D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.710911
Q=27324.933013, Qc=32454.579719, Qi=172881.149067  S21min=-16.023771


Temperature in K:0.100009
GHz	dB	Rad
5.710209000	-0.710558653	-0.110376567
5.710210000	-0.716690123	-0.109658071
5.710211000	-0.717800796	-0.110661259
5.710212000	-0.717023373	-0.110890882
5.710213000	-0.720453799	-0.109881311
5.710214000	-0.706683517	-0.110948340
5.710215000	-0.713626802	-0.110820641
5.710216000	-0.715281188	-0.111155966
5.710217000	-0.707372785	-0.111142817
5.710218000	-0.720874965	-0.110407327
5.710219000	-0.716890275	-0.110042549
5.710220000	-0.723499000	-0.111699326
5.710221000	-0.720773637	-0.111983111
5.710222000	-0.709849954	-0.111998091
5.710223000	-0.720114827	-0.111409624
5.710224000	-0.717660785	-0.111308000
5.710225000	-0.714272678	-0.111595521
5.710226000	-0.713572860	-0.111976278
5.710227000	-0.714841068	-0.113267254
5.710228000	-0.717354059	-0.111794784
5.710229000	-0.719809294	-0.113068798
5.710230000	-0.709342718	-0.112884183
5.710231000	-0.719920218	-0.114291040
5.710232000	-0.717728436	-0.112995628
5.710233000	-0.717602909	-0.114148860
5.710234000	-0.718190074	-0.114468764
5.710235000	-0.712080598	-0.113997068
5.710236000	-0.721575677	-0.114104776
5.710237000	-0.725513399	-0.114974199
5.710238000	-0.719396889	-0.112950288
5.710239000	-0.706856668	-0.114030299
5.710240000	-0.716673017	-0.113425953
5.710241000	-0.722664952	-0.113960416
5.710242000	-0.720322549	-0.113902792
5.710243000	-0.708674788	-0.113905797
5.710244000	-0.717929542	-0.115671073
5.710245000	-0.732186139	-0.113734630
5.710246000	-0.719588339	-0.115392540
5.710247000	-0.717678547	-0.115449506
5.710248000	-0.713381231	-0.115414244
5.710249000	-0.718325257	-0.115802833
5.710250000	-0.722692370	-0.116580143
5.710251000	-0.720626831	-0.116083422
5.710252000	-0.727137387	-0.115766264
5.710253000	-0.722028494	-0.115721665
5.710254000	-0.712837100	-0.116784258
5.710255000	-0.716440082	-0.116313869
5.710256000	-0.727434695	-0.116135686
5.710257000	-0.717135668	-0.116807169
5.710258000	-0.719845057	-0.117922576
5.710259000	-0.718642175	-0.118599726
5.710260000	-0.721608937	-0.117591820
5.710261000	-0.723320484	-0.118803674
5.710262000	-0.720331788	-0.119478178
5.710263000	-0.725585639	-0.118179471
5.710264000	-0.722102046	-0.118995472
5.710265000	-0.728232145	-0.119715066
5.710266000	-0.722810447	-0.119857645
5.710267000	-0.734820127	-0.119298565
5.710268000	-0.715191960	-0.119635688
5.710269000	-0.731928885	-0.119504277
5.710270000	-0.725065887	-0.118352485
5.710271000	-0.721938491	-0.120593593
5.710272000	-0.723267019	-0.119993217
5.710273000	-0.721370399	-0.120746625
5.710274000	-0.729700029	-0.120209932
5.710275000	-0.726430714	-0.120912149
5.710276000	-0.715102077	-0.120002080
5.710277000	-0.730775595	-0.120072413
5.710278000	-0.715986013	-0.121240866
5.710279000	-0.728591800	-0.121733834
5.710280000	-0.725809872	-0.120933047
5.710281000	-0.725498557	-0.120871328
5.710282000	-0.723150015	-0.121432514
5.710283000	-0.721390963	-0.122252343
5.710284000	-0.728262246	-0.122373217
5.710285000	-0.733312964	-0.121681420
5.710286000	-0.734677613	-0.121597297
5.710287000	-0.727888584	-0.121805748
5.710288000	-0.723513126	-0.123199713
5.710289000	-0.733087599	-0.123659982
5.710290000	-0.724590898	-0.124045258
5.710291000	-0.721474588	-0.122745527
5.710292000	-0.724325299	-0.122993235
5.710293000	-0.733050227	-0.122951223
5.710294000	-0.727630794	-0.123867942
5.710295000	-0.730736136	-0.123738828
5.710296000	-0.726390600	-0.124233136
5.710297000	-0.727132618	-0.123557092
5.710298000	-0.730560184	-0.123855441
5.710299000	-0.730187297	-0.123881740
5.710300000	-0.723541260	-0.125818075
5.710301000	-0.730396032	-0.124220835
5.710302000	-0.732532918	-0.125496132
5.710303000	-0.734025121	-0.125274632
5.710304000	-0.729036331	-0.125062985
5.710305000	-0.727548540	-0.126029821
5.710306000	-0.738266528	-0.125450717
5.710307000	-0.742472589	-0.125397370
5.710308000	-0.725847185	-0.126761050
5.710309000	-0.734875441	-0.125979512
5.710310000	-0.730384350	-0.126247484
5.710311000	-0.724634469	-0.126174214
5.710312000	-0.734665453	-0.127922638
5.710313000	-0.735137939	-0.126936619
5.710314000	-0.735034883	-0.127720429
5.710315000	-0.737212181	-0.127654050
5.710316000	-0.721973300	-0.127199906
5.710317000	-0.727705300	-0.128266369
5.710318000	-0.724653900	-0.128390746
5.710319000	-0.725959361	-0.126967628
5.710320000	-0.725275993	-0.129195262
5.710321000	-0.727724731	-0.127559541
5.710322000	-0.721945465	-0.127153983
5.710323000	-0.724540293	-0.128453614
5.710324000	-0.723938644	-0.129138737
5.710325000	-0.741879106	-0.129444559
5.710326000	-0.720508099	-0.129717184
5.710327000	-0.744718909	-0.128854994
5.710328000	-0.730788827	-0.129904629
5.710329000	-0.728861153	-0.129277396
5.710330000	-0.731160939	-0.130035115
5.710331000	-0.736082792	-0.131049322
5.710332000	-0.736408949	-0.130291569
5.710333000	-0.725714922	-0.131224749
5.710334000	-0.722332418	-0.131007361
5.710335000	-0.737611473	-0.131536905
5.710336000	-0.735758305	-0.131095453
5.710337000	-0.735084653	-0.131592390
5.710338000	-0.735230267	-0.133210910
5.710339000	-0.730459869	-0.132196429
5.710340000	-0.736967444	-0.132409548
5.710341000	-0.728046477	-0.133088771
5.710342000	-0.735843956	-0.133765879
5.710343000	-0.728647768	-0.133197386
5.710344000	-0.737609744	-0.132025321
5.710345000	-0.734288335	-0.132600505
5.710346000	-0.728371263	-0.133252455
5.710347000	-0.734651864	-0.133154942
5.710348000	-0.739145160	-0.134292786
5.710349000	-0.730823874	-0.133807092
5.710350000	-0.736888587	-0.134753613
5.710351000	-0.735582471	-0.134209695
5.710352000	-0.727476120	-0.135731534
5.710353000	-0.738796771	-0.134171812
5.710354000	-0.733001828	-0.134990825
5.710355000	-0.741412640	-0.135962088
5.710356000	-0.743008971	-0.136282791
5.710357000	-0.735406876	-0.136733665
5.710358000	-0.745029807	-0.137035684
5.710359000	-0.737984002	-0.138076530
5.710360000	-0.733587086	-0.136973699
5.710361000	-0.738321602	-0.136553260
5.710362000	-0.738453448	-0.136663898
5.710363000	-0.741668522	-0.136105408
5.710364000	-0.739616871	-0.136447175
5.710365000	-0.746759355	-0.137596520
5.710366000	-0.745455444	-0.138208107
5.710367000	-0.739327252	-0.138832568
5.710368000	-0.737117827	-0.138374272
5.710369000	-0.734683037	-0.139283433
5.710370000	-0.740281820	-0.139384941
5.710371000	-0.739545822	-0.138622778
5.710372000	-0.737962961	-0.139531373
5.710373000	-0.749972224	-0.139410599
5.710374000	-0.742380083	-0.139932387
5.710375000	-0.747504056	-0.139763659
5.710376000	-0.745868623	-0.141182908
5.710377000	-0.753001750	-0.139704221
5.710378000	-0.739724159	-0.140345677
5.710379000	-0.746220708	-0.140629337
5.710380000	-0.740351796	-0.141795502
5.710381000	-0.740876138	-0.141971919
5.710382000	-0.743117332	-0.142364869
5.710383000	-0.737224340	-0.141906822
5.710384000	-0.750491500	-0.142105444
5.710385000	-0.736324728	-0.143625576
5.710386000	-0.740125716	-0.143430816
5.710387000	-0.741604686	-0.142527305
5.710388000	-0.742868781	-0.143791091
5.710389000	-0.736845672	-0.143951580
5.710390000	-0.732293248	-0.143589790
5.710391000	-0.732263803	-0.143008438
5.710392000	-0.737650931	-0.144001764
5.710393000	-0.743515193	-0.143960751
5.710394000	-0.749432802	-0.144692455
5.710395000	-0.738752067	-0.144291216
5.710396000	-0.749516785	-0.145542919
5.710397000	-0.753119826	-0.145251602
5.710398000	-0.742591321	-0.145786714
5.710399000	-0.758491099	-0.146662096
5.710400000	-0.748111367	-0.146670135
5.710401000	-0.744851053	-0.146323025
5.710402000	-0.748268127	-0.146961102
5.710403000	-0.758352458	-0.147827062
5.710404000	-0.751637399	-0.146756272
5.710405000	-0.744957864	-0.147253517
5.710406000	-0.743065119	-0.147436842
5.710407000	-0.748259425	-0.148008523
5.710408000	-0.741492450	-0.147558565
5.710409000	-0.747912288	-0.149304850
5.710410000	-0.743751764	-0.148694653
5.710411000	-0.748399019	-0.149406200
5.710412000	-0.745414257	-0.148982907
5.710413000	-0.749943495	-0.147098771
5.710414000	-0.746087611	-0.147808919
5.710415000	-0.749683738	-0.149425774
5.710416000	-0.753206789	-0.149906458
5.710417000	-0.745196939	-0.150652010
5.710418000	-0.753205299	-0.149196426
5.710419000	-0.745532990	-0.149756639
5.710420000	-0.745406866	-0.151468153
5.710421000	-0.758579850	-0.151302138
5.710422000	-0.751728237	-0.152037104
5.710423000	-0.748241246	-0.152130980
5.710424000	-0.749096274	-0.151135807
5.710425000	-0.747794390	-0.150710084
5.710426000	-0.759057045	-0.152294948
5.710427000	-0.751686811	-0.152604457
5.710428000	-0.752285242	-0.152071741
5.710429000	-0.750207424	-0.153531586
5.710430000	-0.753581882	-0.153276289
5.710431000	-0.758562565	-0.154434531
5.710432000	-0.757745087	-0.154303737
5.710433000	-0.753380656	-0.154305418
5.710434000	-0.748307824	-0.155283114
5.710435000	-0.749353349	-0.155347246
5.710436000	-0.758150220	-0.155102519
5.710437000	-0.752636969	-0.155442554
5.710438000	-0.744173348	-0.156328605
5.710439000	-0.745705068	-0.157818593
5.710440000	-0.752281725	-0.155897239
5.710441000	-0.758332253	-0.156828829
5.710442000	-0.743577123	-0.157218683
5.710443000	-0.751794815	-0.158239007
5.710444000	-0.761229813	-0.157552777
5.710445000	-0.759692013	-0.157898888
5.710446000	-0.763579011	-0.158531272
5.710447000	-0.753856063	-0.158659952
5.710448000	-0.762464166	-0.157330353
5.710449000	-0.768139541	-0.158602495
5.710450000	-0.762880325	-0.159224576
5.710451000	-0.758229613	-0.160413444
5.710452000	-0.755493879	-0.160238325
5.710453000	-0.758454442	-0.159680909
5.710454000	-0.758901656	-0.160234047
5.710455000	-0.761680543	-0.160451361
5.710456000	-0.763746560	-0.161148061
5.710457000	-0.765264094	-0.162581374
5.710458000	-0.760941982	-0.163188941
5.710459000	-0.754885733	-0.162778265
5.710460000	-0.768524826	-0.162095064
5.710461000	-0.771629035	-0.161923323
5.710462000	-0.760058999	-0.162873023
5.710463000	-0.761855304	-0.161879847
5.710464000	-0.762545705	-0.163250693
5.710465000	-0.762363374	-0.164097412
5.710466000	-0.764506757	-0.164505807
5.710467000	-0.769495606	-0.163151074
5.710468000	-0.760603487	-0.163708723
5.710469000	-0.772333503	-0.164387214
5.710470000	-0.762258351	-0.164617344
5.710471000	-0.768024087	-0.164148661
5.710472000	-0.770258486	-0.164817714
5.710473000	-0.764913678	-0.166716115
5.710474000	-0.768016279	-0.166617361
5.710475000	-0.765802324	-0.165574218
5.710476000	-0.764134526	-0.166317190
5.710477000	-0.777541399	-0.168350430
5.710478000	-0.773253977	-0.167152890
5.710479000	-0.771813571	-0.168046730
5.710480000	-0.773647308	-0.167796509
5.710481000	-0.773781300	-0.169219103
5.710482000	-0.780132771	-0.169536585
5.710483000	-0.772879243	-0.168515962
5.710484000	-0.770808816	-0.169422402
5.710485000	-0.777020574	-0.169922161
5.710486000	-0.768471658	-0.171121899
5.710487000	-0.789571166	-0.171014723
5.710488000	-0.781138599	-0.171156753
5.710489000	-0.769205213	-0.171601201
5.710490000	-0.778555691	-0.172054305
5.710491000	-0.784257174	-0.171455942
5.710492000	-0.776753187	-0.171009297
5.710493000	-0.775449812	-0.171993335
5.710494000	-0.765362561	-0.172499652
5.710495000	-0.773847759	-0.172642231
5.710496000	-0.780840576	-0.172669545
5.710497000	-0.779473841	-0.174328811
5.710498000	-0.785326242	-0.174457857
5.710499000	-0.777837515	-0.174822677
5.710500000	-0.778811812	-0.174786192
5.710501000	-0.778925598	-0.175404511
5.710502000	-0.783065796	-0.176374385
5.710503000	-0.782781124	-0.175922013
5.710504000	-0.790056229	-0.176755300
5.710505000	-0.780985117	-0.175673491
5.710506000	-0.780941486	-0.177036480
5.710507000	-0.778068483	-0.176630964
5.710508000	-0.778211117	-0.177576036
5.710509000	-0.785186410	-0.177854336
5.710510000	-0.788008809	-0.178791836
5.710511000	-0.781919599	-0.178781915
5.710512000	-0.788194060	-0.179936679
5.710513000	-0.787294388	-0.179909132
5.710514000	-0.789556980	-0.179789190
5.710515000	-0.784830391	-0.179353863
5.710516000	-0.783534884	-0.181135234
5.710517000	-0.793666482	-0.181362835
5.710518000	-0.788537681	-0.182565968
5.710519000	-0.784740329	-0.182188049
5.710520000	-0.774699032	-0.182098683
5.710521000	-0.783558071	-0.182597992
5.710522000	-0.790454030	-0.183060567
5.710523000	-0.778865814	-0.184179261
5.710524000	-0.788353801	-0.183491150
5.710525000	-0.780220389	-0.185377667
5.710526000	-0.788311839	-0.184895451
5.710527000	-0.792316437	-0.183772563
5.710528000	-0.801568389	-0.184326434
5.710529000	-0.793519795	-0.185116144
5.710530000	-0.791270435	-0.185088531
5.710531000	-0.787800193	-0.185328448
5.710532000	-0.809160352	-0.186160253
5.710533000	-0.795740426	-0.186104626
5.710534000	-0.802035153	-0.187427419
5.710535000	-0.794352114	-0.189423325
5.710536000	-0.797455728	-0.188277949
5.710537000	-0.810955405	-0.189425305
5.710538000	-0.790678620	-0.189059953
5.710539000	-0.807805002	-0.191157142
5.710540000	-0.801348209	-0.189002545
5.710541000	-0.801605940	-0.190079844
5.710542000	-0.813360870	-0.190526256
5.710543000	-0.810338199	-0.191587609
5.710544000	-0.789643943	-0.191879109
5.710545000	-0.808248878	-0.192320178
5.710546000	-0.800136924	-0.193180862
5.710547000	-0.806020796	-0.192925032
5.710548000	-0.807923675	-0.193949883
5.710549000	-0.805728674	-0.193535545
5.710550000	-0.816553295	-0.193893873
5.710551000	-0.803686500	-0.194184624
5.710552000	-0.813668668	-0.196360943
5.710553000	-0.817430437	-0.194506633
5.710554000	-0.816003442	-0.195372827
5.710555000	-0.807654440	-0.197613361
5.710556000	-0.807196438	-0.198050818
5.710557000	-0.811518431	-0.197270445
5.710558000	-0.813793063	-0.197270595
5.710559000	-0.834945202	-0.199223841
5.710560000	-0.811786890	-0.198828694
5.710561000	-0.821025431	-0.199829593
5.710562000	-0.814956069	-0.200786833
5.710563000	-0.810311615	-0.200377173
5.710564000	-0.816582918	-0.200461828
5.710565000	-0.829250276	-0.202025603
5.710566000	-0.819099247	-0.202250240
5.710567000	-0.820122182	-0.204345133
5.710568000	-0.814208865	-0.202689129
5.710569000	-0.825409055	-0.204142633
5.710570000	-0.825103581	-0.203947723
5.710571000	-0.836188734	-0.205533452
5.710572000	-0.827106237	-0.204974055
5.710573000	-0.823637784	-0.205191802
5.710574000	-0.821002662	-0.204919294
5.710575000	-0.816852093	-0.206501677
5.710576000	-0.828368127	-0.206844226
5.710577000	-0.828493536	-0.207508386
5.710578000	-0.828837097	-0.207300343
5.710579000	-0.826991320	-0.208344036
5.710580000	-0.825208366	-0.208935990
5.710581000	-0.823382258	-0.207624616
5.710582000	-0.828370810	-0.208600648
5.710583000	-0.821067631	-0.209779113
5.710584000	-0.839382529	-0.209249610
5.710585000	-0.850326657	-0.211818379
5.710586000	-0.830111325	-0.212201275
5.710587000	-0.836940169	-0.211406221
5.710588000	-0.834597766	-0.211782376
5.710589000	-0.839395940	-0.213481756
5.710590000	-0.841917694	-0.214723605
5.710591000	-0.847796321	-0.213940419
5.710592000	-0.848777175	-0.214875072
5.710593000	-0.839523315	-0.214204338
5.710594000	-0.847497284	-0.215631510
5.710595000	-0.835997522	-0.215733875
5.710596000	-0.833138287	-0.217536053
5.710597000	-0.837724268	-0.218010861
5.710598000	-0.842630327	-0.219265360
5.710599000	-0.849221349	-0.219118470
5.710600000	-0.841771603	-0.218561486
5.710601000	-0.839965105	-0.218931233
5.710602000	-0.846680045	-0.218695976
5.710603000	-0.852005303	-0.220624188
5.710604000	-0.847938955	-0.220460620
5.710605000	-0.848551452	-0.221652967
5.710606000	-0.858297050	-0.222080521
5.710607000	-0.850588322	-0.221959130
5.710608000	-0.848952115	-0.223000959
5.710609000	-0.859941661	-0.224401782
5.710610000	-0.852555335	-0.224004488
5.710611000	-0.862633646	-0.225789205
5.710612000	-0.860722601	-0.225216959
5.710613000	-0.863770545	-0.224874626
5.710614000	-0.862676978	-0.225774824
5.710615000	-0.861455679	-0.227142607
5.710616000	-0.864899576	-0.226858498
5.710617000	-0.858646750	-0.228664238
5.710618000	-0.863162160	-0.228709195
5.710619000	-0.867478311	-0.230485340
5.710620000	-0.863352478	-0.229870350
5.710621000	-0.870795071	-0.231507245
5.710622000	-0.869732857	-0.231671030
5.710623000	-0.870254636	-0.232860497
5.710624000	-0.872386515	-0.233512073
5.710625000	-0.864591420	-0.233487955
5.710626000	-0.880633771	-0.233606698
5.710627000	-0.866130948	-0.234107173
5.710628000	-0.866436779	-0.233090045
5.710629000	-0.876944482	-0.235706767
5.710630000	-0.872753084	-0.236166828
5.710631000	-0.893633187	-0.236699794
5.710632000	-0.881639004	-0.237875330
5.710633000	-0.890787840	-0.238291998
5.710634000	-0.874312997	-0.237479151
5.710635000	-0.887266278	-0.240002563
5.710636000	-0.883589447	-0.240054428
5.710637000	-0.881309032	-0.240622047
5.710638000	-0.884587467	-0.241255513
5.710639000	-0.885263979	-0.241169344
5.710640000	-0.889772415	-0.242025816
5.710641000	-0.895776749	-0.243276353
5.710642000	-0.894935310	-0.243300738
5.710643000	-0.901254654	-0.245383197
5.710644000	-0.900571465	-0.246073272
5.710645000	-0.899794400	-0.246272759
5.710646000	-0.911216795	-0.246939864
5.710647000	-0.907126009	-0.246237139
5.710648000	-0.902636111	-0.247304018
5.710649000	-0.903704762	-0.250425726
5.710650000	-0.904043317	-0.249587679
5.710651000	-0.904600084	-0.250790962
5.710652000	-0.909051299	-0.251966414
5.710653000	-0.914330184	-0.251765129
5.710654000	-0.908015072	-0.253222744
5.710655000	-0.910645723	-0.252866813
5.710656000	-0.917292178	-0.253866197
5.710657000	-0.923482895	-0.255035108
5.710658000	-0.915255308	-0.254798303
5.710659000	-0.925563753	-0.255690646
5.710660000	-0.923020244	-0.256366339
5.710661000	-0.918240666	-0.257585551
5.710662000	-0.930058181	-0.257944912
5.710663000	-0.935114205	-0.259843229
5.710664000	-0.932408273	-0.260668793
5.710665000	-0.937751114	-0.260368055
5.710666000	-0.930764198	-0.260092618
5.710667000	-0.943274915	-0.261791531
5.710668000	-0.930535316	-0.262817631
5.710669000	-0.936393738	-0.263645624
5.710670000	-0.933922172	-0.264349281
5.710671000	-0.937026083	-0.267383338
5.710672000	-0.943754613	-0.267858396
5.710673000	-0.957897604	-0.267255423
5.710674000	-0.948265612	-0.268473503
5.710675000	-0.950848043	-0.269710308
5.710676000	-0.955612898	-0.270882515
5.710677000	-0.958267629	-0.272294173
5.710678000	-0.952278614	-0.272026809
5.710679000	-0.948336303	-0.273586372
5.710680000	-0.958617449	-0.272328112
5.710681000	-0.965021729	-0.274611323
5.710682000	-0.974655449	-0.276531546
5.710683000	-0.974429607	-0.275620844
5.710684000	-0.972381592	-0.278099781
5.710685000	-0.967871666	-0.277623475
5.710686000	-0.975190401	-0.279724260
5.710687000	-0.978017211	-0.281861679
5.710688000	-0.973306298	-0.280225799
5.710689000	-0.969606757	-0.281156674
5.710690000	-0.986367166	-0.282143009
5.710691000	-0.990299642	-0.284856071
5.710692000	-0.971429348	-0.283541102
5.710693000	-0.995753288	-0.285579619
5.710694000	-0.990212142	-0.286282360
5.710695000	-0.997734308	-0.286728839
5.710696000	-1.001436949	-0.287279548
5.710697000	-0.994336724	-0.290039382
5.710698000	-0.998025179	-0.290039348
5.710699000	-1.006882310	-0.290094243
5.710700000	-1.003919601	-0.292111021
5.710701000	-1.005798340	-0.293436576
5.710702000	-1.003442049	-0.292396812
5.710703000	-1.008663654	-0.294014882
5.710704000	-1.019928336	-0.294373077
5.710705000	-1.010949850	-0.295530187
5.710706000	-1.012479067	-0.297579123
5.710707000	-1.022478938	-0.298679109
5.710708000	-1.036877155	-0.300196112
5.710709000	-1.021640301	-0.299594437
5.710710000	-1.028646588	-0.300197743
5.710711000	-1.040870667	-0.303184245
5.710712000	-1.048131466	-0.301569537
5.710713000	-1.036166430	-0.303369069
5.710714000	-1.043044806	-0.304978717
5.710715000	-1.050203085	-0.307317405
5.710716000	-1.045875549	-0.308090021
5.710717000	-1.065055132	-0.307853799
5.710718000	-1.056363702	-0.308817031
5.710719000	-1.063053012	-0.310778382
5.710720000	-1.058526039	-0.313125460
5.710721000	-1.063922048	-0.313522104
5.710722000	-1.075937986	-0.313910293
5.710723000	-1.075728536	-0.315095799
5.710724000	-1.071416378	-0.314814869
5.710725000	-1.082751393	-0.319069802
5.710726000	-1.073359609	-0.318252078
5.710727000	-1.089168429	-0.320374917
5.710728000	-1.084729314	-0.319628832
5.710729000	-1.093896985	-0.322791469
5.710730000	-1.097866535	-0.323200264
5.710731000	-1.099530101	-0.323040741
5.710732000	-1.102359056	-0.325518446
5.710733000	-1.107773185	-0.327314049
5.710734000	-1.119273424	-0.328057671
5.710735000	-1.111804843	-0.327876975
5.710736000	-1.118090510	-0.330088664
5.710737000	-1.144879341	-0.331879540
5.710738000	-1.129797339	-0.332339401
5.710739000	-1.140207291	-0.334416001
5.710740000	-1.126389742	-0.332641670
5.710741000	-1.137598395	-0.334356180
5.710742000	-1.144246936	-0.336229947
5.710743000	-1.138952017	-0.337124735
5.710744000	-1.149176002	-0.339834768
5.710745000	-1.149054289	-0.340381781
5.710746000	-1.156523705	-0.341978779
5.710747000	-1.171800852	-0.344011803
5.710748000	-1.177916765	-0.345212989
5.710749000	-1.173376560	-0.346462178
5.710750000	-1.181143284	-0.348074056
5.710751000	-1.184060693	-0.348770140
5.710752000	-1.190049529	-0.351628144
5.710753000	-1.201183200	-0.353741562
5.710754000	-1.203462839	-0.356618276
5.710755000	-1.212947965	-0.355888836
5.710756000	-1.218609929	-0.357387496
5.710757000	-1.220665336	-0.359900522
5.710758000	-1.226211429	-0.361989406
5.710759000	-1.239181399	-0.361150110
5.710760000	-1.226863623	-0.363846761
5.710761000	-1.243522048	-0.365112661
5.710762000	-1.257644773	-0.367310368
5.710763000	-1.250988364	-0.369034831
5.710764000	-1.264834881	-0.369788439
5.710765000	-1.261319876	-0.371941272
5.710766000	-1.272911906	-0.375841738
5.710767000	-1.284823298	-0.377279878
5.710768000	-1.277907014	-0.378129427
5.710769000	-1.310896635	-0.379817172
5.710770000	-1.318020582	-0.384289751
5.710771000	-1.320055842	-0.384741623
5.710772000	-1.326407313	-0.385957689
5.710773000	-1.334394693	-0.387871769
5.710774000	-1.325827360	-0.389065664
5.710775000	-1.341006517	-0.391445365
5.710776000	-1.342508554	-0.393427423
5.710777000	-1.353037000	-0.394242217
5.710778000	-1.370676279	-0.399296597
5.710779000	-1.373099566	-0.399951602
5.710780000	-1.396379113	-0.403638682
5.710781000	-1.393007874	-0.404921426
5.710782000	-1.403896689	-0.404740032
5.710783000	-1.406019926	-0.406647521
5.710784000	-1.409741044	-0.409939621
5.710785000	-1.410212278	-0.411382788
5.710786000	-1.427162170	-0.413652534
