D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.422977
Q=37782.217646, Qc=41018.899812, Qi=478819.025373  S21min=-22.057679


Temperature in K:0.099991
GHz	dB	Rad
6.422159000	0.649091840	-0.022340572
6.422160000	0.674824655	-0.024870716
6.422161000	0.674425244	-0.023191810
6.422162000	0.685957313	-0.022033855
6.422163000	0.690774441	-0.020197345
6.422164000	0.689518154	-0.024836576
6.422165000	0.665250659	-0.024662418
6.422166000	0.667186677	-0.023262708
6.422167000	0.680653453	-0.027342182
6.422168000	0.679750144	-0.024621576
6.422169000	0.684634030	-0.026324188
6.422170000	0.646761954	-0.021956973
6.422171000	0.679061413	-0.021996244
6.422172000	0.686563015	-0.025937473
6.422173000	0.652274013	-0.027636305
6.422174000	0.666011035	-0.026892363
6.422175000	0.642251849	-0.028589455
6.422176000	0.681951940	-0.029212557
6.422177000	0.631444335	-0.029259930
6.422178000	0.662596107	-0.028984503
6.422179000	0.681977570	-0.027529504
6.422180000	0.675685227	-0.025746952
6.422181000	0.639160752	-0.027046328
6.422182000	0.671778142	-0.027224406
6.422183000	0.686207771	-0.027979946
6.422184000	0.641713083	-0.025580214
6.422185000	0.681712031	-0.028434319
6.422186000	0.669185519	-0.029932840
6.422187000	0.687030613	-0.028605692
6.422188000	0.635230720	-0.030552113
6.422189000	0.669354796	-0.028128692
6.422190000	0.664237201	-0.027877431
6.422191000	0.678364217	-0.027390907
6.422192000	0.664954782	-0.023752886
6.422193000	0.671235740	-0.027703758
6.422194000	0.671315610	-0.028844565
6.422195000	0.657206953	-0.033110460
6.422196000	0.671109676	-0.029820039
6.422197000	0.637278974	-0.025778671
6.422198000	0.674145401	-0.030707643
6.422199000	0.663265765	-0.030919654
6.422200000	0.674430609	-0.027506932
6.422201000	0.670388579	-0.029611907
6.422202000	0.670647621	-0.028507358
6.422203000	0.659995496	-0.028634893
6.422204000	0.671105325	-0.029098653
6.422205000	0.659474850	-0.031898187
6.422206000	0.639637351	-0.029544791
6.422207000	0.641816735	-0.033254583
6.422208000	0.656563580	-0.027601232
6.422209000	0.656671584	-0.029998169
6.422210000	0.651353121	-0.030946899
6.422211000	0.672874093	-0.031648376
6.422212000	0.667519867	-0.030821279
6.422213000	0.671583354	-0.035081134
6.422214000	0.617904842	-0.034051188
6.422215000	0.651628196	-0.030066527
6.422216000	0.643941760	-0.030806709
6.422217000	0.660629332	-0.033415207
6.422218000	0.641475439	-0.032934406
6.422219000	0.654481828	-0.033880484
6.422220000	0.682307959	-0.032781846
6.422221000	0.660507202	-0.030611797
6.422222000	0.684494674	-0.033340157
6.422223000	0.655625224	-0.030446833
6.422224000	0.640907824	-0.034389056
6.422225000	0.632214904	-0.031584681
6.422226000	0.638470888	-0.032918017
6.422227000	0.672545969	-0.031261556
6.422228000	0.675247788	-0.034343743
6.422229000	0.669002533	-0.035758006
6.422230000	0.660122216	-0.031374975
6.422231000	0.649595976	-0.036458413
6.422232000	0.675330758	-0.033844013
6.422233000	0.648078322	-0.035263053
6.422234000	0.653095782	-0.036479003
6.422235000	0.641861439	-0.033392355
6.422236000	0.649753332	-0.034486178
6.422237000	0.673389256	-0.036861316
6.422238000	0.654789448	-0.032187331
6.422239000	0.666347504	-0.035362897
6.422240000	0.655684114	-0.034541045
6.422241000	0.690173090	-0.034735841
6.422242000	0.643785894	-0.034530853
6.422243000	0.654408574	-0.036594197
6.422244000	0.668488145	-0.034929596
6.422245000	0.641766369	-0.036604758
6.422246000	0.659002900	-0.037863056
6.422247000	0.673262417	-0.035633536
6.422248000	0.665324450	-0.034480271
6.422249000	0.669584095	-0.034219202
6.422250000	0.682793021	-0.035659552
6.422251000	0.652073145	-0.039206171
6.422252000	0.633461475	-0.036197161
6.422253000	0.678981841	-0.038484301
6.422254000	0.645655215	-0.038121345
6.422255000	0.654980659	-0.036059576
6.422256000	0.634298921	-0.039107006
6.422257000	0.659539104	-0.039276429
6.422258000	0.667901039	-0.040818628
6.422259000	0.637819111	-0.037732095
6.422260000	0.614439905	-0.036621910
6.422261000	0.655113220	-0.037883812
6.422262000	0.634206831	-0.036462125
6.422263000	0.637756050	-0.038658788
6.422264000	0.643631279	-0.038414368
6.422265000	0.620387018	-0.040829093
6.422266000	0.636786103	-0.039311682
6.422267000	0.631187201	-0.041833596
6.422268000	0.640829623	-0.041023816
6.422269000	0.632402778	-0.041563639
6.422270000	0.637680531	-0.040192111
6.422271000	0.644972920	-0.041140529
6.422272000	0.642235398	-0.040132847
6.422273000	0.658369601	-0.042435067
6.422274000	0.639089942	-0.039939864
6.422275000	0.644873857	-0.038193404
6.422276000	0.630280972	-0.040188728
6.422277000	0.658750534	-0.038695394
6.422278000	0.649905086	-0.044074109
6.422279000	0.634719789	-0.038779525
6.422280000	0.631664038	-0.040878728
6.422281000	0.616466284	-0.041360049
6.422282000	0.618974984	-0.044610283
6.422283000	0.611451447	-0.043316998
6.422284000	0.635042489	-0.042945874
6.422285000	0.620278180	-0.042867269
6.422286000	0.627358079	-0.044367831
6.422287000	0.647240043	-0.040211494
6.422288000	0.639577985	-0.040909820
6.422289000	0.652927518	-0.043653584
6.422290000	0.649976432	-0.042236245
6.422291000	0.640161276	-0.041498196
6.422292000	0.654292285	-0.042870706
6.422293000	0.658728242	-0.042974274
6.422294000	0.645674050	-0.048589337
6.422295000	0.636588156	-0.045471749
6.422296000	0.648269892	-0.043492379
6.422297000	0.614372373	-0.041854439
6.422298000	0.641150475	-0.042919363
6.422299000	0.629674375	-0.047113945
6.422300000	0.622817934	-0.045673762
6.422301000	0.631279886	-0.045067481
6.422302000	0.615244567	-0.046743029
6.422303000	0.667606115	-0.046081063
6.422304000	0.618090630	-0.043594923
6.422305000	0.623805225	-0.043644342
6.422306000	0.654560804	-0.049510915
6.422307000	0.630416393	-0.049953637
6.422308000	0.626045287	-0.044439304
6.422309000	0.635048211	-0.050270590
6.422310000	0.636787593	-0.043529435
6.422311000	0.648840904	-0.049391714
6.422312000	0.591320455	-0.045903489
6.422313000	0.646307111	-0.047842707
6.422314000	0.594076812	-0.048213286
6.422315000	0.619841218	-0.047343065
6.422316000	0.615038335	-0.050072052
6.422317000	0.645758688	-0.048331018
6.422318000	0.588891864	-0.049943292
6.422319000	0.653826237	-0.046256362
6.422320000	0.637415409	-0.047825617
6.422321000	0.645803511	-0.047800284
6.422322000	0.644214213	-0.052893483
6.422323000	0.619065046	-0.050379339
6.422324000	0.628174424	-0.045936816
6.422325000	0.610417068	-0.050228720
6.422326000	0.617855906	-0.049886683
6.422327000	0.645964026	-0.054387205
6.422328000	0.639643312	-0.047287696
6.422329000	0.622652650	-0.050701785
6.422330000	0.631515741	-0.046752671
6.422331000	0.605404437	-0.052263621
6.422332000	0.607912838	-0.051247933
6.422333000	0.627774298	-0.051227963
6.422334000	0.620788753	-0.049216757
6.422335000	0.611047149	-0.051010550
6.422336000	0.629194796	-0.051461065
6.422337000	0.615602672	-0.048964372
6.422338000	0.605774105	-0.051924750
6.422339000	0.630540967	-0.053711573
6.422340000	0.622277141	-0.055587791
6.422341000	0.615661442	-0.055116903
6.422342000	0.625941277	-0.053912513
6.422343000	0.603327811	-0.053631391
6.422344000	0.633673549	-0.051522301
6.422345000	0.603672206	-0.053377746
6.422346000	0.618392646	-0.054784573
6.422347000	0.624827981	-0.051819872
6.422348000	0.624310434	-0.054944180
6.422349000	0.601762712	-0.055857727
6.422350000	0.631565332	-0.053852471
6.422351000	0.607400179	-0.054751492
6.422352000	0.612402022	-0.055763793
6.422353000	0.612288713	-0.053280287
6.422354000	0.624909282	-0.057707880
6.422355000	0.644364774	-0.058266003
6.422356000	0.621182799	-0.058850904
6.422357000	0.629374266	-0.060146611
6.422358000	0.592624962	-0.058032556
6.422359000	0.624559760	-0.056149843
6.422360000	0.596300960	-0.055920224
6.422361000	0.592928767	-0.053713063
6.422362000	0.619254470	-0.055360224
6.422363000	0.605045855	-0.056537853
6.422364000	0.636360288	-0.058172992
6.422365000	0.598947883	-0.058023031
6.422366000	0.615672231	-0.055714687
6.422367000	0.608397782	-0.057997831
6.422368000	0.614446342	-0.059827677
6.422369000	0.617951810	-0.058556958
6.422370000	0.543049991	-0.055814547
6.422371000	0.620786488	-0.056451983
6.422372000	0.579328895	-0.059445700
6.422373000	0.608799875	-0.062103173
6.422374000	0.586959064	-0.061725341
6.422375000	0.606577992	-0.060988128
6.422376000	0.614207268	-0.062271993
6.422377000	0.599520504	-0.058459852
6.422378000	0.611371219	-0.059030235
6.422379000	0.631076872	-0.059742972
6.422380000	0.590290189	-0.060885738
6.422381000	0.610728204	-0.061157668
6.422382000	0.560947597	-0.059155241
6.422383000	0.610873401	-0.061237937
6.422384000	0.629123926	-0.061108303
6.422385000	0.577466965	-0.062074964
6.422386000	0.599900782	-0.061111112
6.422387000	0.608118951	-0.060158296
6.422388000	0.619294226	-0.060221030
6.422389000	0.592817962	-0.062347614
6.422390000	0.608465016	-0.064803847
6.422391000	0.620323241	-0.060863850
6.422392000	0.586935639	-0.064598842
6.422393000	0.600162148	-0.065420361
6.422394000	0.590772510	-0.064495640
6.422395000	0.589200675	-0.062254283
6.422396000	0.602594197	-0.061346324
6.422397000	0.582748890	-0.066916146
6.422398000	0.585395694	-0.065506177
6.422399000	0.591205597	-0.066973858
6.422400000	0.595906198	-0.066645273
6.422401000	0.625581622	-0.067318591
6.422402000	0.575990975	-0.063094593
6.422403000	0.553862154	-0.065412596
6.422404000	0.588388026	-0.069038190
6.422405000	0.602088392	-0.067150579
6.422406000	0.600296617	-0.069207638
6.422407000	0.586105824	-0.071400464
6.422408000	0.556499779	-0.071588516
6.422409000	0.584496260	-0.072312297
6.422410000	0.618118465	-0.069321879
6.422411000	0.578419864	-0.068082065
6.422412000	0.576412320	-0.063986956
6.422413000	0.608570218	-0.067580908
6.422414000	0.564900696	-0.071704322
6.422415000	0.594329596	-0.068818167
6.422416000	0.589555860	-0.069400738
6.422417000	0.596118987	-0.068922193
6.422418000	0.600065231	-0.068291248
6.422419000	0.618111730	-0.067101872
6.422420000	0.601557374	-0.070292506
6.422421000	0.602518737	-0.068678797
6.422422000	0.593079567	-0.075405076
6.422423000	0.575280428	-0.074152733
6.422424000	0.621558666	-0.070690557
6.422425000	0.587351620	-0.070158973
6.422426000	0.587206841	-0.073685856
6.422427000	0.618472934	-0.071888130
6.422428000	0.568014920	-0.073834618
6.422429000	0.611347139	-0.070232951
6.422430000	0.611816823	-0.072470048
6.422431000	0.573090792	-0.072598454
6.422432000	0.600780606	-0.069473617
6.422433000	0.568131685	-0.075174330
6.422434000	0.566556036	-0.074545882
6.422435000	0.615292013	-0.072043126
6.422436000	0.567131221	-0.071946063
6.422437000	0.562339306	-0.075819580
6.422438000	0.579011142	-0.073876721
6.422439000	0.578520119	-0.076748591
6.422440000	0.568169534	-0.075611521
6.422441000	0.585888863	-0.072538508
6.422442000	0.568990886	-0.072746900
6.422443000	0.584316671	-0.076289503
6.422444000	0.598887265	-0.077854427
6.422445000	0.579107225	-0.079304327
6.422446000	0.577640712	-0.077688287
6.422447000	0.558674634	-0.077666433
6.422448000	0.579056740	-0.076536437
6.422449000	0.596799850	-0.075676019
6.422450000	0.597498000	-0.080148657
6.422451000	0.592232823	-0.076744163
6.422452000	0.588837504	-0.079866428
6.422453000	0.555632353	-0.081295406
6.422454000	0.572585702	-0.076605979
6.422455000	0.582576990	-0.078730249
6.422456000	0.578241885	-0.078356133
6.422457000	0.568469286	-0.075100136
6.422458000	0.563701689	-0.079925184
6.422459000	0.578549922	-0.080288606
6.422460000	0.589726865	-0.085220564
6.422461000	0.571427822	-0.086524830
6.422462000	0.555556059	-0.080844874
6.422463000	0.578271449	-0.078682304
6.422464000	0.562881708	-0.081964350
6.422465000	0.574780643	-0.082384772
6.422466000	0.564167380	-0.082540101
6.422467000	0.558203399	-0.081282631
6.422468000	0.537958086	-0.084432892
6.422469000	0.551995516	-0.085096694
6.422470000	0.555188656	-0.082145745
6.422471000	0.555517614	-0.083854079
6.422472000	0.542074382	-0.088261744
6.422473000	0.556271493	-0.086388976
6.422474000	0.558850527	-0.087887903
6.422475000	0.539236426	-0.085937737
6.422476000	0.552324533	-0.087069672
6.422477000	0.542112529	-0.088839375
6.422478000	0.533320963	-0.085979049
6.422479000	0.559638262	-0.086948556
6.422480000	0.548723161	-0.086863967
6.422481000	0.514800310	-0.085694598
6.422482000	0.547753870	-0.088441283
6.422483000	0.537770092	-0.085037255
6.422484000	0.553408206	-0.090069340
6.422485000	0.570307016	-0.090015269
6.422486000	0.584064126	-0.090030957
6.422487000	0.527689517	-0.089552537
6.422488000	0.543098330	-0.091654245
6.422489000	0.546779037	-0.093802426
6.422490000	0.535301685	-0.091463771
6.422491000	0.531279743	-0.092090246
6.422492000	0.526446044	-0.091193643
6.422493000	0.535942197	-0.090147720
6.422494000	0.543562472	-0.089450330
6.422495000	0.525268018	-0.092964745
6.422496000	0.531634986	-0.090404557
6.422497000	0.552927971	-0.092073776
6.422498000	0.566080213	-0.092127015
6.422499000	0.546092093	-0.089865109
6.422500000	0.549759269	-0.093762179
6.422501000	0.532649398	-0.093018707
6.422502000	0.536999404	-0.093343405
6.422503000	0.523049712	-0.091982838
6.422504000	0.541114628	-0.092310756
6.422505000	0.551892936	-0.093495214
6.422506000	0.547673583	-0.091989021
6.422507000	0.550616920	-0.093522378
6.422508000	0.530056596	-0.094774088
6.422509000	0.514180660	-0.093936408
6.422510000	0.508269072	-0.098019666
6.422511000	0.546068966	-0.097900956
6.422512000	0.504541874	-0.099205156
6.422513000	0.520532250	-0.096449966
6.422514000	0.535570025	-0.098153640
6.422515000	0.494156033	-0.098152683
6.422516000	0.528806508	-0.096883712
6.422517000	0.529888809	-0.096826528
6.422518000	0.528094769	-0.100144403
6.422519000	0.562462032	-0.101495940
6.422520000	0.485845208	-0.099332380
6.422521000	0.522248030	-0.102858047
6.422522000	0.492474049	-0.102479421
6.422523000	0.530894995	-0.100721551
6.422524000	0.525327325	-0.102708253
6.422525000	0.537879109	-0.103612887
6.422526000	0.531792402	-0.100820380
6.422527000	0.490359306	-0.099764128
6.422528000	0.516744375	-0.102829502
6.422529000	0.519109190	-0.106281624
6.422530000	0.522893906	-0.102247251
6.422531000	0.475747824	-0.104522032
6.422532000	0.494048297	-0.101281057
6.422533000	0.507623315	-0.107723235
6.422534000	0.515829265	-0.106870765
6.422535000	0.489331484	-0.103932275
6.422536000	0.522500694	-0.104667632
6.422537000	0.518373251	-0.108411288
6.422538000	0.507997930	-0.105737207
6.422539000	0.489376247	-0.108232090
6.422540000	0.508094251	-0.105211891
6.422541000	0.500801384	-0.110557371
6.422542000	0.503466487	-0.108908017
6.422543000	0.507714093	-0.110818952
6.422544000	0.486284286	-0.111564861
6.422545000	0.475920647	-0.110082013
6.422546000	0.493413210	-0.109817395
6.422547000	0.491578698	-0.110492897
6.422548000	0.463558286	-0.111554117
6.422549000	0.488451183	-0.108820341
6.422550000	0.504057825	-0.111372939
6.422551000	0.488635033	-0.110937995
6.422552000	0.497681677	-0.112616877
6.422553000	0.498942226	-0.115779797
6.422554000	0.522602856	-0.116315508
6.422555000	0.500228345	-0.113527919
6.422556000	0.483729988	-0.112311479
6.422557000	0.534336925	-0.113871267
6.422558000	0.452673912	-0.118725261
6.422559000	0.483265609	-0.117414461
6.422560000	0.493282348	-0.115892132
6.422561000	0.483839124	-0.118145200
6.422562000	0.482965887	-0.116579910
6.422563000	0.456083566	-0.116970887
6.422564000	0.480610013	-0.117371743
6.422565000	0.472626776	-0.116153721
6.422566000	0.465402335	-0.115933519
6.422567000	0.457535803	-0.120885726
6.422568000	0.487564445	-0.117143893
6.422569000	0.482055455	-0.119333827
6.422570000	0.523068726	-0.116957488
6.422571000	0.508212030	-0.118079677
6.422572000	0.457018942	-0.120223356
6.422573000	0.469620496	-0.117348590
6.422574000	0.477937251	-0.120097779
6.422575000	0.450309992	-0.119877969
6.422576000	0.463564724	-0.120942717
6.422577000	0.454272985	-0.121581060
6.422578000	0.453164458	-0.122004187
6.422579000	0.442108482	-0.124150029
6.422580000	0.446259588	-0.125101926
6.422581000	0.472067297	-0.128262748
6.422582000	0.443946928	-0.126706114
6.422583000	0.455805808	-0.131329836
6.422584000	0.452800572	-0.129399269
6.422585000	0.461719483	-0.126096308
6.422586000	0.473514318	-0.129380094
6.422587000	0.461928815	-0.127773617
6.422588000	0.470939934	-0.126689686
6.422589000	0.444903165	-0.126910478
6.422590000	0.462989956	-0.128069578
6.422591000	0.430217594	-0.129814048
6.422592000	0.449768275	-0.130615626
6.422593000	0.430271804	-0.129536422
6.422594000	0.440306455	-0.125618396
6.422595000	0.471373737	-0.128556012
6.422596000	0.446554810	-0.132741528
6.422597000	0.432065278	-0.128579290
6.422598000	0.426248163	-0.135312019
6.422599000	0.443252742	-0.130921382
6.422600000	0.451082706	-0.132346157
6.422601000	0.424634367	-0.133953874
6.422602000	0.427624643	-0.136259813
6.422603000	0.443338573	-0.131571842
6.422604000	0.439670175	-0.137336313
6.422605000	0.425442308	-0.138263867
6.422606000	0.424602568	-0.135613947
6.422607000	0.412289888	-0.138298813
6.422608000	0.427832007	-0.140543999
6.422609000	0.410222530	-0.139577688
6.422610000	0.398467749	-0.138514803
6.422611000	0.389254928	-0.140532647
6.422612000	0.437794179	-0.140704188
6.422613000	0.410256356	-0.142856055
6.422614000	0.399919778	-0.143185255
6.422615000	0.438047528	-0.141894388
6.422616000	0.414238155	-0.141770551
6.422617000	0.431454241	-0.139910516
6.422618000	0.422270447	-0.146758735
6.422619000	0.400321424	-0.143334376
6.422620000	0.409614623	-0.144642071
6.422621000	0.435520053	-0.145643736
6.422622000	0.423865020	-0.147612212
6.422623000	0.392955214	-0.147554271
6.422624000	0.432715446	-0.150627559
6.422625000	0.387844622	-0.150509931
6.422626000	0.414891988	-0.149692740
6.422627000	0.386265486	-0.150134891
6.422628000	0.401150197	-0.148970324
6.422629000	0.415789604	-0.155884156
6.422630000	0.375056535	-0.153735335
6.422631000	0.408398539	-0.151573847
6.422632000	0.400399476	-0.155315988
6.422633000	0.374142110	-0.152750797
6.422634000	0.385591894	-0.156728229
6.422635000	0.385308623	-0.154682854
6.422636000	0.366960734	-0.156879829
6.422637000	0.390243918	-0.155168465
6.422638000	0.375041187	-0.155313707
6.422639000	0.385822594	-0.156063537
6.422640000	0.412797064	-0.158167750
6.422641000	0.374424249	-0.156114287
6.422642000	0.367722958	-0.156352740
6.422643000	0.357120901	-0.159562931
6.422644000	0.352896541	-0.157344634
6.422645000	0.368698388	-0.157774085
6.422646000	0.422474504	-0.158869943
6.422647000	0.336092323	-0.163284698
6.422648000	0.358414084	-0.159503808
6.422649000	0.377541453	-0.160273412
6.422650000	0.375613183	-0.163764017
6.422651000	0.390742898	-0.166578562
6.422652000	0.336886436	-0.163540295
6.422653000	0.326045871	-0.165795194
6.422654000	0.343752414	-0.166862422
6.422655000	0.326106191	-0.168037509
6.422656000	0.327898890	-0.167021696
6.422657000	0.328599304	-0.167212644
6.422658000	0.303191543	-0.168235931
6.422659000	0.367795318	-0.170136296
6.422660000	0.352841735	-0.169159931
6.422661000	0.343461484	-0.172867218
6.422662000	0.324986964	-0.172766500
6.422663000	0.325099915	-0.172462684
6.422664000	0.301400393	-0.174947746
6.422665000	0.312848926	-0.171305507
6.422666000	0.329257458	-0.179215029
6.422667000	0.317057997	-0.177921049
6.422668000	0.330542594	-0.175507243
6.422669000	0.324782163	-0.179876641
6.422670000	0.337436914	-0.178209436
6.422671000	0.299116790	-0.180731599
6.422672000	0.311213195	-0.181128543
6.422673000	0.298053294	-0.180067973
6.422674000	0.297742486	-0.180046351
6.422675000	0.334848225	-0.180744482
6.422676000	0.281457692	-0.182316313
6.422677000	0.330611855	-0.183420210
6.422678000	0.283007056	-0.182315131
6.422679000	0.302051187	-0.185003959
6.422680000	0.309750915	-0.186677589
6.422681000	0.286933094	-0.187697913
6.422682000	0.267232418	-0.186262602
6.422683000	0.297628939	-0.188144741
6.422684000	0.291702658	-0.188370494
6.422685000	0.291950464	-0.189773830
6.422686000	0.288696647	-0.189878376
6.422687000	0.271841139	-0.189857387
6.422688000	0.311994195	-0.193525442
6.422689000	0.266476929	-0.195388156
6.422690000	0.259486616	-0.193258010
6.422691000	0.241257221	-0.195151085
6.422692000	0.267864227	-0.194307229
6.422693000	0.259508520	-0.196078964
6.422694000	0.237103850	-0.198182861
6.422695000	0.244825810	-0.195569584
6.422696000	0.264131278	-0.197443002
6.422697000	0.263470113	-0.202103117
6.422698000	0.240157604	-0.200685084
6.422699000	0.259081155	-0.202429521
6.422700000	0.249255106	-0.201185858
6.422701000	0.243352845	-0.204384830
6.422702000	0.239994541	-0.202179483
6.422703000	0.261443704	-0.204210626
6.422704000	0.223064512	-0.207595304
6.422705000	0.251662344	-0.205565510
6.422706000	0.221310914	-0.206820791
6.422707000	0.217292249	-0.210423282
6.422708000	0.225515291	-0.207701049
6.422709000	0.173482150	-0.210425096
6.422710000	0.191103160	-0.210715497
6.422711000	0.215297386	-0.211025056
6.422712000	0.211861655	-0.216583523
6.422713000	0.185411021	-0.215825704
6.422714000	0.167170927	-0.216712903
6.422715000	0.199209139	-0.219328826
6.422716000	0.198963568	-0.217127590
6.422717000	0.215957716	-0.219736589
6.422718000	0.195414200	-0.222722725
6.422719000	0.187708005	-0.221622590
6.422720000	0.200078920	-0.221636572
6.422721000	0.175930068	-0.220087128
6.422722000	0.184874102	-0.221028322
6.422723000	0.137577713	-0.223688687
6.422724000	0.161195606	-0.220020898
6.422725000	0.145775944	-0.224976758
6.422726000	0.148298189	-0.225604998
6.422727000	0.142831579	-0.226733912
6.422728000	0.163185537	-0.226996633
6.422729000	0.175380141	-0.229211401
6.422730000	0.153957024	-0.230187749
6.422731000	0.155628264	-0.232483460
6.422732000	0.115552388	-0.229714971
6.422733000	0.110105820	-0.233406063
6.422734000	0.102871776	-0.233506197
6.422735000	0.138774633	-0.237031041
6.422736000	0.068306327	-0.237870469
6.422737000	0.101123720	-0.239752941
6.422738000	0.083750792	-0.236991926
6.422739000	0.094219372	-0.239477387
6.422740000	0.111018151	-0.240436475
6.422741000	0.075510755	-0.239276269
6.422742000	0.079616793	-0.241170625
6.422743000	0.066276252	-0.241928977
6.422744000	0.077736422	-0.243418516
6.422745000	0.113018349	-0.244561961
6.422746000	0.078062497	-0.246135839
6.422747000	0.063328296	-0.245397295
6.422748000	0.072063513	-0.246825914
6.422749000	0.042619485	-0.249388508
6.422750000	0.061923705	-0.252267784
6.422751000	0.039865769	-0.253690329
6.422752000	0.015191139	-0.257008977
6.422753000	0.006960620	-0.260939270
6.422754000	0.019872688	-0.259181201
6.422755000	0.020874165	-0.261631109
6.422756000	0.011340814	-0.261466593
6.422757000	-0.006723698	-0.261618526
6.422758000	-0.012495733	-0.263237928
6.422759000	-0.001271418	-0.264911325
6.422760000	0.001219991	-0.261545872
6.422761000	-0.021656645	-0.266588267
6.422762000	-0.013000820	-0.269821744
6.422763000	-0.017241161	-0.272277562
6.422764000	-0.046615619	-0.272034232
6.422765000	-0.069629334	-0.274113745
6.422766000	-0.064598195	-0.277581430
6.422767000	-0.063805237	-0.274107020
6.422768000	-0.045835000	-0.276958617
6.422769000	-0.065726191	-0.278271022
6.422770000	-0.037802037	-0.280594747
6.422771000	-0.051137954	-0.283164431
6.422772000	-0.065469883	-0.283234605
6.422773000	-0.070540063	-0.280260287
6.422774000	-0.075045630	-0.287353450
6.422775000	-0.081729218	-0.286700310
6.422776000	-0.098784797	-0.289751993
6.422777000	-0.061213762	-0.285898266
6.422778000	-0.074297175	-0.289085071
6.422779000	-0.078859821	-0.290240084
6.422780000	-0.125471592	-0.289259575
6.422781000	-0.146720961	-0.296013318
6.422782000	-0.102865472	-0.292330765
6.422783000	-0.156440288	-0.295026384
6.422784000	-0.146984354	-0.298963867
6.422785000	-0.174641356	-0.300097508
6.422786000	-0.145011306	-0.301043929
6.422787000	-0.168849647	-0.304888003
6.422788000	-0.164185777	-0.300618423
6.422789000	-0.223155722	-0.309513115
6.422790000	-0.205592215	-0.306249244
6.422791000	-0.171681896	-0.307495204
6.422792000	-0.195590347	-0.313859294
6.422793000	-0.217000932	-0.315422070
6.422794000	-0.198029369	-0.311871410
6.422795000	-0.197648078	-0.316737671
6.422796000	-0.241438732	-0.316266225
