D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.815559
Q=24332.882844, Qc=25626.378168, Qi=482076.468568  S21min=-25.938447


Temperature in K:0.099989
GHz	dB	Rad
5.815049000	0.605947077	-0.216265808
5.815050000	0.596993268	-0.218137111
5.815051000	0.601419926	-0.216820428
5.815052000	0.605198741	-0.218422186
5.815053000	0.592154860	-0.218486052
5.815054000	0.594770968	-0.218342674
5.815055000	0.600437760	-0.218558007
5.815056000	0.595147371	-0.219766783
5.815057000	0.592253864	-0.220647540
5.815058000	0.594372094	-0.221206504
5.815059000	0.586951494	-0.219933364
5.815060000	0.599266350	-0.222030853
5.815061000	0.590132952	-0.223339563
5.815062000	0.585801840	-0.220818715
5.815063000	0.592446804	-0.222582027
5.815064000	0.578089535	-0.222032417
5.815065000	0.586666763	-0.222305807
5.815066000	0.583863437	-0.223209002
5.815067000	0.585775793	-0.222732030
5.815068000	0.572357237	-0.224352879
5.815069000	0.581762910	-0.225415497
5.815070000	0.589406967	-0.225355959
5.815071000	0.582328796	-0.224043603
5.815072000	0.576534748	-0.227277163
5.815073000	0.586067677	-0.225704001
5.815074000	0.578741491	-0.226546525
5.815075000	0.581908703	-0.227402915
5.815076000	0.576903880	-0.225198084
5.815077000	0.568932950	-0.227856002
5.815078000	0.577027678	-0.229253212
5.815079000	0.570171535	-0.228699674
5.815080000	0.567773044	-0.229222769
5.815081000	0.565296888	-0.227839856
5.815082000	0.579222262	-0.230329878
5.815083000	0.563141644	-0.229513237
5.815084000	0.571308732	-0.230420143
5.815085000	0.571420729	-0.230546427
5.815086000	0.567585230	-0.231529266
5.815087000	0.566256642	-0.231812793
5.815088000	0.568520725	-0.231561790
5.815089000	0.564189136	-0.232619098
5.815090000	0.569117427	-0.232067092
5.815091000	0.563948691	-0.233842904
5.815092000	0.565840006	-0.233919154
5.815093000	0.555213094	-0.233428400
5.815094000	0.557572782	-0.233867239
5.815095000	0.558055401	-0.234891790
5.815096000	0.551860154	-0.235585943
5.815097000	0.545054436	-0.235890875
5.815098000	0.561874807	-0.237737977
5.815099000	0.547062814	-0.236601190
5.815100000	0.551206887	-0.237329731
5.815101000	0.555845261	-0.237286721
5.815102000	0.547879517	-0.237325237
5.815103000	0.552116752	-0.238459594
5.815104000	0.557757020	-0.237970787
5.815105000	0.546526253	-0.238802509
5.815106000	0.535483122	-0.239327202
5.815107000	0.544803500	-0.240239850
5.815108000	0.546086788	-0.239963880
5.815109000	0.539734662	-0.240760482
5.815110000	0.537313998	-0.240935884
5.815111000	0.544124544	-0.240793056
5.815112000	0.539821625	-0.240984836
5.815113000	0.536285520	-0.241027397
5.815114000	0.528377891	-0.240779190
5.815115000	0.524102211	-0.242315884
5.815116000	0.528659463	-0.242475058
5.815117000	0.534736753	-0.244757770
5.815118000	0.525965452	-0.244703558
5.815119000	0.530839384	-0.246795521
5.815120000	0.529526651	-0.245273674
5.815121000	0.529735029	-0.245493651
5.815122000	0.518069327	-0.245265718
5.815123000	0.520884991	-0.247003514
5.815124000	0.525570393	-0.248239670
5.815125000	0.522260427	-0.246677193
5.815126000	0.521991491	-0.247256032
5.815127000	0.523318291	-0.247174605
5.815128000	0.517757654	-0.248239770
5.815129000	0.506529093	-0.250988785
5.815130000	0.516748548	-0.249611364
5.815131000	0.511200368	-0.249671519
5.815132000	0.504551709	-0.250403555
5.815133000	0.506353199	-0.249249374
5.815134000	0.510936618	-0.251645537
5.815135000	0.511127234	-0.250984307
5.815136000	0.505481601	-0.251466223
5.815137000	0.505512059	-0.253044362
5.815138000	0.501258373	-0.252394268
5.815139000	0.504052937	-0.252776032
5.815140000	0.500246942	-0.255481221
5.815141000	0.494753927	-0.254303788
5.815142000	0.498406142	-0.254017115
5.815143000	0.497240514	-0.254880795
5.815144000	0.489068359	-0.254708389
5.815145000	0.481031120	-0.256164855
5.815146000	0.489452928	-0.256831627
5.815147000	0.473595828	-0.256042815
5.815148000	0.488567054	-0.259018299
5.815149000	0.488730639	-0.256744325
5.815150000	0.486067086	-0.258859125
5.815151000	0.484468043	-0.258668509
5.815152000	0.486306220	-0.260121729
5.815153000	0.483576387	-0.259788751
5.815154000	0.492964596	-0.260572619
5.815155000	0.475772530	-0.260500681
5.815156000	0.471457511	-0.260515844
5.815157000	0.466573000	-0.261178172
5.815158000	0.483198613	-0.263195334
5.815159000	0.484464467	-0.262884892
5.815160000	0.474638820	-0.262266373
5.815161000	0.467574179	-0.262961774
5.815162000	0.456176579	-0.264850322
5.815163000	0.462857991	-0.264072479
5.815164000	0.461646438	-0.266128156
5.815165000	0.457247049	-0.266402845
5.815166000	0.466142446	-0.266029386
5.815167000	0.450519770	-0.266911392
5.815168000	0.456306666	-0.268437566
5.815169000	0.446782649	-0.267578581
5.815170000	0.452103883	-0.269293140
5.815171000	0.452531636	-0.268344522
5.815172000	0.456162065	-0.270138245
5.815173000	0.449280828	-0.270492462
5.815174000	0.453685075	-0.270026508
5.815175000	0.445550948	-0.271354144
5.815176000	0.442875504	-0.272107120
5.815177000	0.444514096	-0.272423503
5.815178000	0.441123873	-0.271993486
5.815179000	0.441146731	-0.272994784
5.815180000	0.437581390	-0.273954305
5.815181000	0.433366328	-0.273151461
5.815182000	0.426325619	-0.275307890
5.815183000	0.438899606	-0.274396772
5.815184000	0.416826189	-0.275565717
5.815185000	0.435828984	-0.276527201
5.815186000	0.430984408	-0.278380811
5.815187000	0.428207934	-0.277933267
5.815188000	0.434082389	-0.278696180
5.815189000	0.414338410	-0.278031471
5.815190000	0.417217344	-0.280002493
5.815191000	0.429171264	-0.280274202
5.815192000	0.405134648	-0.279524789
5.815193000	0.410496265	-0.282353865
5.815194000	0.396852404	-0.281635178
5.815195000	0.406603724	-0.282868554
5.815196000	0.404667556	-0.281584278
5.815197000	0.408806145	-0.283122154
5.815198000	0.407178402	-0.283490435
5.815199000	0.396066278	-0.284613690
5.815200000	0.404430419	-0.283127779
5.815201000	0.392954499	-0.285635545
5.815202000	0.382666588	-0.286481065
5.815203000	0.393479079	-0.286301002
5.815204000	0.381609887	-0.286263751
5.815205000	0.392526478	-0.288038282
5.815206000	0.394142002	-0.290346544
5.815207000	0.388861656	-0.289382446
5.815208000	0.383154631	-0.288332262
5.815209000	0.375271767	-0.290394647
5.815210000	0.387280583	-0.291917709
5.815211000	0.375903308	-0.290970689
5.815212000	0.375149727	-0.291628590
5.815213000	0.374892980	-0.292125769
5.815214000	0.357448161	-0.294336791
5.815215000	0.363582820	-0.294141948
5.815216000	0.359991610	-0.294630505
5.815217000	0.365721494	-0.295891245
5.815218000	0.367821276	-0.296347778
5.815219000	0.368696928	-0.298815496
5.815220000	0.358264923	-0.298075171
5.815221000	0.353342146	-0.298996591
5.815222000	0.354748160	-0.299172959
5.815223000	0.343019724	-0.300610367
5.815224000	0.333728403	-0.300726015
5.815225000	0.346348256	-0.300684736
5.815226000	0.333976924	-0.302310629
5.815227000	0.331586599	-0.302556838
5.815228000	0.341414928	-0.304608104
5.815229000	0.333860606	-0.303242835
5.815230000	0.330798179	-0.302810870
5.815231000	0.324815720	-0.305351959
5.815232000	0.321630210	-0.305413877
5.815233000	0.318869948	-0.307014737
5.815234000	0.326371640	-0.306517058
5.815235000	0.308812886	-0.308032064
5.815236000	0.318056017	-0.308042351
5.815237000	0.313557446	-0.308594457
5.815238000	0.314596385	-0.309904599
5.815239000	0.305104077	-0.312284200
5.815240000	0.300564766	-0.311424032
5.815241000	0.301463068	-0.311482256
5.815242000	0.287714303	-0.311633723
5.815243000	0.293372512	-0.313215075
5.815244000	0.296737403	-0.314464464
5.815245000	0.276570708	-0.314521622
5.815246000	0.280522734	-0.316544159
5.815247000	0.283778459	-0.316693396
5.815248000	0.276653260	-0.317163777
5.815249000	0.268288136	-0.318718664
5.815250000	0.273965329	-0.319482092
5.815251000	0.280368477	-0.318626152
5.815252000	0.271491617	-0.319475101
5.815253000	0.259065300	-0.320085132
5.815254000	0.270272493	-0.320253377
5.815255000	0.261834949	-0.323445309
5.815256000	0.253095776	-0.323548140
5.815257000	0.254394561	-0.323077360
5.815258000	0.247914284	-0.324029240
5.815259000	0.242196456	-0.325718117
5.815260000	0.230852768	-0.328184870
5.815261000	0.244217038	-0.326370125
5.815262000	0.238909140	-0.326861345
5.815263000	0.241476864	-0.327715355
5.815264000	0.226432309	-0.328583112
5.815265000	0.238646060	-0.329528668
5.815266000	0.219014823	-0.329691853
5.815267000	0.221793026	-0.331975746
5.815268000	0.217228830	-0.332347291
5.815269000	0.211755067	-0.334094158
5.815270000	0.205167800	-0.332405514
5.815271000	0.213864893	-0.333676175
5.815272000	0.210976556	-0.336296526
5.815273000	0.206687093	-0.336385309
5.815274000	0.202229455	-0.335365484
5.815275000	0.194014251	-0.336907888
5.815276000	0.199463159	-0.338988049
5.815277000	0.183114409	-0.338971305
5.815278000	0.177534789	-0.340104480
5.815279000	0.182492957	-0.339949883
5.815280000	0.174696431	-0.340498794
5.815281000	0.177273124	-0.343016114
5.815282000	0.177023202	-0.343832006
5.815283000	0.162987947	-0.344914848
5.815284000	0.160602838	-0.345829144
5.815285000	0.140620515	-0.346626927
5.815286000	0.159890175	-0.346817443
5.815287000	0.149948031	-0.347257830
5.815288000	0.147885263	-0.348302821
5.815289000	0.137030095	-0.349989035
5.815290000	0.129808620	-0.350993280
5.815291000	0.134844795	-0.352084843
5.815292000	0.124018840	-0.354000854
5.815293000	0.133102342	-0.353009260
5.815294000	0.122904606	-0.354812419
5.815295000	0.125937864	-0.354540078
5.815296000	0.107573241	-0.357189923
5.815297000	0.105113499	-0.356595572
5.815298000	0.108259447	-0.357988505
5.815299000	0.098424152	-0.358999807
5.815300000	0.086156934	-0.361423584
5.815301000	0.090543590	-0.362377528
5.815302000	0.085308909	-0.361990770
5.815303000	0.073259629	-0.364710923
5.815304000	0.092599861	-0.364025525
5.815305000	0.065808296	-0.365632743
5.815306000	0.061939560	-0.367048646
5.815307000	0.062166039	-0.367000210
5.815308000	0.062134385	-0.367510738
5.815309000	0.055954356	-0.371178843
5.815310000	0.048436962	-0.370399069
5.815311000	0.043290250	-0.371952790
5.815312000	0.047922798	-0.372533160
5.815313000	0.042046856	-0.371827023
5.815314000	0.034647569	-0.373752655
5.815315000	0.029178077	-0.375884382
5.815316000	0.030548887	-0.377255244
5.815317000	0.024957044	-0.377753555
5.815318000	0.015611612	-0.378530998
5.815319000	0.001253130	-0.381184805
5.815320000	0.001676283	-0.381569399
5.815321000	-0.008837483	-0.383071821
5.815322000	-0.010426005	-0.383695800
5.815323000	-0.015276201	-0.385362139
5.815324000	-0.002796276	-0.384818721
5.815325000	-0.024818730	-0.386597979
5.815326000	-0.026856577	-0.385692771
5.815327000	-0.042194817	-0.389341834
5.815328000	-0.038657714	-0.389061370
5.815329000	-0.033549409	-0.389072655
5.815330000	-0.059575342	-0.391542438
5.815331000	-0.045233604	-0.392733536
5.815332000	-0.062348727	-0.394575079
5.815333000	-0.054901101	-0.394614827
5.815334000	-0.056434110	-0.395448196
5.815335000	-0.071486466	-0.397865315
5.815336000	-0.090316162	-0.398423946
5.815337000	-0.073929168	-0.399132480
5.815338000	-0.109986372	-0.402566360
5.815339000	-0.094563574	-0.401874204
5.815340000	-0.102921955	-0.405569573
5.815341000	-0.105100289	-0.405911190
5.815342000	-0.109921724	-0.406374148
5.815343000	-0.118598081	-0.407762553
5.815344000	-0.135091588	-0.412061495
5.815345000	-0.141380668	-0.411688752
5.815346000	-0.162697107	-0.412690533
5.815347000	-0.148269340	-0.413777669
5.815348000	-0.152950957	-0.415770412
5.815349000	-0.160284072	-0.417182986
5.815350000	-0.182802558	-0.418311235
5.815351000	-0.172408700	-0.419583859
5.815352000	-0.178303406	-0.420358806
5.815353000	-0.178448662	-0.419852839
5.815354000	-0.190903202	-0.421251198
5.815355000	-0.196215734	-0.422284271
5.815356000	-0.194610819	-0.422851292
5.815357000	-0.204364374	-0.425003858
5.815358000	-0.216614634	-0.427727340
5.815359000	-0.232800052	-0.429405531
5.815360000	-0.224729627	-0.428352783
5.815361000	-0.250775784	-0.432240333
5.815362000	-0.254354984	-0.432685580
5.815363000	-0.255464315	-0.434830523
5.815364000	-0.271436810	-0.436212437
5.815365000	-0.276481777	-0.438748366
5.815366000	-0.278706551	-0.439401207
5.815367000	-0.301100105	-0.440539475
5.815368000	-0.306426644	-0.440819839
5.815369000	-0.296356082	-0.442195062
5.815370000	-0.323599517	-0.444977167
5.815371000	-0.322493047	-0.447046809
5.815372000	-0.321908504	-0.447997524
5.815373000	-0.350014180	-0.451016218
5.815374000	-0.345775008	-0.453347149
5.815375000	-0.349339128	-0.453607906
5.815376000	-0.368348718	-0.454104919
5.815377000	-0.385209739	-0.456319304
5.815378000	-0.386182010	-0.457531342
5.815379000	-0.395538747	-0.459039989
5.815380000	-0.406481177	-0.460873542
5.815381000	-0.404008299	-0.463123913
5.815382000	-0.408157796	-0.463634042
5.815383000	-0.436752230	-0.465578349
5.815384000	-0.452439547	-0.466593912
5.815385000	-0.459978819	-0.469465166
5.815386000	-0.459808201	-0.471328147
5.815387000	-0.469368637	-0.474715389
5.815388000	-0.482396543	-0.473582380
5.815389000	-0.505004287	-0.476734730
5.815390000	-0.500673831	-0.478799379
5.815391000	-0.522046328	-0.480704338
5.815392000	-0.525290906	-0.480694918
5.815393000	-0.550745428	-0.482838929
5.815394000	-0.558563471	-0.486035821
5.815395000	-0.572566271	-0.488626410
5.815396000	-0.594745576	-0.490970125
5.815397000	-0.608893991	-0.493589045
5.815398000	-0.597649395	-0.491354253
5.815399000	-0.624896348	-0.497435515
5.815400000	-0.639417529	-0.498930447
5.815401000	-0.629458785	-0.499692843
5.815402000	-0.664696932	-0.500845127
5.815403000	-0.682038009	-0.504438929
5.815404000	-0.667385578	-0.505297366
5.815405000	-0.700748861	-0.510047147
5.815406000	-0.696776748	-0.510905817
5.815407000	-0.721868396	-0.512059931
5.815408000	-0.758250237	-0.517363483
5.815409000	-0.761811376	-0.519024330
5.815410000	-0.771925032	-0.519322638
5.815411000	-0.774726748	-0.519574040
5.815412000	-0.804975331	-0.524375919
5.815413000	-0.811392665	-0.525563556
5.815414000	-0.814929008	-0.526845269
5.815415000	-0.829913735	-0.530228083
5.815416000	-0.850651622	-0.533683534
5.815417000	-0.876621544	-0.535501674
5.815418000	-0.895825744	-0.537633202
5.815419000	-0.908087611	-0.540699965
5.815420000	-0.908061802	-0.540534982
5.815421000	-0.935082853	-0.543322579
5.815422000	-0.959729254	-0.547239257
5.815423000	-0.973883390	-0.549057797
5.815424000	-0.967751920	-0.549735738
5.815425000	-0.999589562	-0.553434868
5.815426000	-1.004536510	-0.554578496
