D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.907171
Q=36240.312886, Qc=39122.743644, Qi=491883.618207  S21min=-22.653408


Temperature in K:0.100039
GHz	dB	Rad
5.906354000	1.063750029	0.085758622
5.906355000	1.046334624	0.086698743
5.906356000	1.067699075	0.086556039
5.906357000	1.054863691	0.085403257
5.906358000	1.062197089	0.085588754
5.906359000	1.054259539	0.086233023
5.906360000	1.053626895	0.085896050
5.906361000	1.065832376	0.085814000
5.906362000	1.062504530	0.085653228
5.906363000	1.066328883	0.085520860
5.906364000	1.057683349	0.084598924
5.906365000	1.061263680	0.084485731
5.906366000	1.046511769	0.084168873
5.906367000	1.060873628	0.085112273
5.906368000	1.064471602	0.084941864
5.906369000	1.070497155	0.083765521
5.906370000	1.051692128	0.081927374
5.906371000	1.049406528	0.084423655
5.906372000	1.066062689	0.084445684
5.906373000	1.060062647	0.080859629
5.906374000	1.059125662	0.084214463
5.906375000	1.079067469	0.083749667
5.906376000	1.052552819	0.083195197
5.906377000	1.032539248	0.082915623
5.906378000	1.060448647	0.081381659
5.906379000	1.062699795	0.082558576
5.906380000	1.045827389	0.082709444
5.906381000	1.066959381	0.079880876
5.906382000	1.046619654	0.082192558
5.906383000	1.060310602	0.081074580
5.906384000	1.071071744	0.079728119
5.906385000	1.065239787	0.082333514
5.906386000	1.059243083	0.081233337
5.906387000	1.058253765	0.078387742
5.906388000	1.075268865	0.080985164
5.906389000	1.028990984	0.080964150
5.906390000	1.045629621	0.081608810
5.906391000	1.050528169	0.081041623
5.906392000	1.050894976	0.079006053
5.906393000	1.050854206	0.079136781
5.906394000	1.059595108	0.080275648
5.906395000	1.061395168	0.080696677
5.906396000	1.039073586	0.079086222
5.906397000	1.046883583	0.079341944
5.906398000	1.053361058	0.079147758
5.906399000	1.038550615	0.079625937
5.906400000	1.064307690	0.080215910
5.906401000	1.054959416	0.079265786
5.906402000	1.054014564	0.079290919
5.906403000	1.059152365	0.077963883
5.906404000	1.048489928	0.077055836
5.906405000	1.052240491	0.077891861
5.906406000	1.037232518	0.076992961
5.906407000	1.063946724	0.076093462
5.906408000	1.079853654	0.076448527
5.906409000	1.037909985	0.078118155
5.906410000	1.066646695	0.076829609
5.906411000	1.055168509	0.077830567
5.906412000	1.064682603	0.078095335
5.906413000	1.066415071	0.077768790
5.906414000	1.049642444	0.078188271
5.906415000	1.067538381	0.077406908
5.906416000	1.049252272	0.076033832
5.906417000	1.042969227	0.076805449
5.906418000	1.046617985	0.076883239
5.906419000	1.049608946	0.076975925
5.906420000	1.039480448	0.077150287
5.906421000	1.048103094	0.077986020
5.906422000	1.055723906	0.074578780
5.906423000	1.054543972	0.076979895
5.906424000	1.036666393	0.075737588
5.906425000	1.045722127	0.075721418
5.906426000	1.052112818	0.077753635
5.906427000	1.062238693	0.075829526
5.906428000	1.042548060	0.075760317
5.906429000	1.033813119	0.075986885
5.906430000	1.044645548	0.074176660
5.906431000	1.044616938	0.076079147
5.906432000	1.049120307	0.074909603
5.906433000	1.046369553	0.074103631
5.906434000	1.057084203	0.074316875
5.906435000	1.051674247	0.075552990
5.906436000	1.047045708	0.074643454
5.906437000	1.036482334	0.074639500
5.906438000	1.051646352	0.075052715
5.906439000	1.039720654	0.075102832
5.906440000	1.030274034	0.071843414
5.906441000	1.029747128	0.073316043
5.906442000	1.059451222	0.074524235
5.906443000	1.026464462	0.071649936
5.906444000	1.046770811	0.073489972
5.906445000	1.054806828	0.071599976
5.906446000	1.040775180	0.072992652
5.906447000	1.051246285	0.071123071
5.906448000	1.038658142	0.073438798
5.906449000	1.041147113	0.072898226
5.906450000	1.046217918	0.071876562
5.906451000	1.037096024	0.070907255
5.906452000	1.055311799	0.072142704
5.906453000	1.043221235	0.074672865
5.906454000	1.023423314	0.070194360
5.906455000	1.041925550	0.072984154
5.906456000	1.037271023	0.073628065
5.906457000	1.051095605	0.071643011
5.906458000	1.040113449	0.072354067
5.906459000	1.034821033	0.068813390
5.906460000	1.057397604	0.069240936
5.906461000	1.016705036	0.069742422
5.906462000	1.045462132	0.071917458
5.906463000	1.049200535	0.071243296
5.906464000	1.032933235	0.070058689
5.906465000	1.042966604	0.071773265
5.906466000	1.037961245	0.070401188
5.906467000	1.067148447	0.069984619
5.906468000	1.051216722	0.067478768
5.906469000	1.041455150	0.068494910
5.906470000	1.044949532	0.069692999
5.906471000	1.043892980	0.068869970
5.906472000	1.054262877	0.067385437
5.906473000	1.051696301	0.068545917
5.906474000	1.045439124	0.068619221
5.906475000	1.037108898	0.067777204
5.906476000	1.035392404	0.070012891
5.906477000	1.035348654	0.065893242
5.906478000	1.035522699	0.068578495
5.906479000	1.050232410	0.068723167
5.906480000	1.059069276	0.069077946
5.906481000	1.033404946	0.068264916
5.906482000	1.043515325	0.066712714
5.906483000	1.035853386	0.067196610
5.906484000	1.030138731	0.066648631
5.906485000	1.045375466	0.067322648
5.906486000	1.035871267	0.066147312
5.906487000	1.049075603	0.066420444
5.906488000	1.027721643	0.065585631
5.906489000	1.048035741	0.066387588
5.906490000	1.039263844	0.065948861
5.906491000	1.038507223	0.065454724
5.906492000	1.054064512	0.068249054
5.906493000	1.042780280	0.065690272
5.906494000	1.057598948	0.067308792
5.906495000	1.029571891	0.066484676
5.906496000	1.027431607	0.065605738
5.906497000	1.039309740	0.063758515
5.906498000	1.045118451	0.065364384
5.906499000	1.041619778	0.065930086
5.906500000	1.043421149	0.063724256
5.906501000	1.051533580	0.065173985
5.906502000	1.031005740	0.063870667
5.906503000	1.032954931	0.065214099
5.906504000	1.029856801	0.064167077
5.906505000	1.031155705	0.062243913
5.906506000	1.043513894	0.064460071
5.906507000	1.032499552	0.060725815
5.906508000	1.054896235	0.063594514
5.906509000	1.043928742	0.062958934
5.906510000	1.038702130	0.061955022
5.906511000	1.026741147	0.063447566
5.906512000	1.021180272	0.061855657
5.906513000	1.025829315	0.060690990
5.906514000	1.039259672	0.060304678
5.906515000	1.030596137	0.061888281
5.906516000	1.058209300	0.062816284
5.906517000	1.027613044	0.059084925
5.906518000	1.038925648	0.060252093
5.906519000	1.024373651	0.062829891
5.906520000	1.045212746	0.059777164
5.906521000	1.033048511	0.061222624
5.906522000	1.041330099	0.058736588
5.906523000	1.028723359	0.058488073
5.906524000	1.025841475	0.057981615
5.906525000	1.025893927	0.058963972
5.906526000	1.036807537	0.057913833
5.906527000	1.032180429	0.058382700
5.906528000	1.040786743	0.058170862
5.906529000	1.019230366	0.060694303
5.906530000	1.039261103	0.059058959
5.906531000	1.019942880	0.059205400
5.906532000	1.052032709	0.058409876
5.906533000	1.017331004	0.059490741
5.906534000	1.025085688	0.057634942
5.906535000	1.025899887	0.058082645
5.906536000	1.034551859	0.057900701
5.906537000	1.032068253	0.057457805
5.906538000	1.034521222	0.057110258
5.906539000	1.022600651	0.054420478
5.906540000	1.039255500	0.057395940
5.906541000	1.040530682	0.056209052
5.906542000	1.030324578	0.054927797
5.906543000	1.019575953	0.056107923
5.906544000	1.033519030	0.055281557
5.906545000	1.032856464	0.057568147
5.906546000	1.011367083	0.055963642
5.906547000	1.022735834	0.055966110
5.906548000	1.051083565	0.053838311
5.906549000	1.047110796	0.053967661
5.906550000	1.015833616	0.056205853
5.906551000	1.041170359	0.055958953
5.906552000	1.037393212	0.054610790
5.906553000	1.035653234	0.052357152
5.906554000	1.027945638	0.054037927
5.906555000	1.015304685	0.051326600
5.906556000	1.014499664	0.051874487
5.906557000	1.029016614	0.053493327
5.906558000	1.031048417	0.054604689
5.906559000	1.017826557	0.052908793
5.906560000	1.042495251	0.051288529
5.906561000	1.039320230	0.052432644
5.906562000	1.034691572	0.050423152
5.906563000	1.038087845	0.050538300
5.906564000	1.030440092	0.050531368
5.906565000	1.026740193	0.051073021
5.906566000	1.005295873	0.051738454
5.906567000	1.022794962	0.051823633
5.906568000	1.015455008	0.052602912
5.906569000	1.010382295	0.048858149
5.906570000	1.034393549	0.048931703
5.906571000	1.016775131	0.047344954
5.906572000	1.015839219	0.048544558
5.906573000	1.025532961	0.051090702
5.906574000	1.028222919	0.050756118
5.906575000	1.024140835	0.048548515
5.906576000	1.032595277	0.046849294
5.906577000	1.016780019	0.046863737
5.906578000	1.004015684	0.048072446
5.906579000	1.021407366	0.049491037
5.906580000	1.019491911	0.048515043
5.906581000	1.022515535	0.045346901
5.906582000	1.017251015	0.049076762
5.906583000	1.022452116	0.047398096
5.906584000	1.012092710	0.048062089
5.906585000	1.017133594	0.047859235
5.906586000	1.019571066	0.047004777
5.906587000	1.026362538	0.046318197
5.906588000	1.023844481	0.046135895
5.906589000	1.005709291	0.047452200
5.906590000	1.019771576	0.048045681
5.906591000	1.014681578	0.046514847
5.906592000	1.027247071	0.044767547
5.906593000	1.019380093	0.044584616
5.906594000	1.009788275	0.044869487
5.906595000	1.034985662	0.045947086
5.906596000	1.024927378	0.046693994
5.906597000	1.024051785	0.044019893
5.906598000	1.018812776	0.044184281
5.906599000	1.020327806	0.042739495
5.906600000	1.013088703	0.042302088
5.906601000	1.019166946	0.042849625
5.906602000	1.021764040	0.044002591
5.906603000	1.014778852	0.040849392
5.906604000	1.026296735	0.041891982
5.906605000	0.997516155	0.043628621
5.906606000	1.018634081	0.043760310
5.906607000	1.012113571	0.042293890
5.906608000	1.017362237	0.042946190
5.906609000	1.007745624	0.041856508
5.906610000	1.024915099	0.044563411
5.906611000	1.004115105	0.042848735
5.906612000	1.002143621	0.042256697
5.906613000	1.030933499	0.044124447
5.906614000	1.003499746	0.042449119
5.906615000	1.033762693	0.041521757
5.906616000	1.003899336	0.042443597
5.906617000	0.999233127	0.039494458
5.906618000	0.996580243	0.041771507
5.906619000	1.015048027	0.041816955
5.906620000	1.005580306	0.038110913
5.906621000	1.014029741	0.036933513
5.906622000	1.005251884	0.039226361
5.906623000	1.003511667	0.038335601
5.906624000	1.004721999	0.037441860
5.906625000	1.023353457	0.037413073
5.906626000	1.010333538	0.038676468
5.906627000	1.002297401	0.037969857
5.906628000	1.005913019	0.036229477
5.906629000	1.018943071	0.037027140
5.906630000	1.008537173	0.037018147
5.906631000	0.998376667	0.037591056
5.906632000	1.009992361	0.035368194
5.906633000	1.012329817	0.036561902
5.906634000	1.004220963	0.036278209
5.906635000	1.008720398	0.034100228
5.906636000	1.028939843	0.034599238
5.906637000	1.017872691	0.034003647
5.906638000	1.007779717	0.032376272
5.906639000	1.006378293	0.034157292
5.906640000	1.002929687	0.033438139
5.906641000	1.004101872	0.034275539
5.906642000	1.014411092	0.034453336
5.906643000	1.016807199	0.033604328
5.906644000	1.006842971	0.034600582
5.906645000	1.023312211	0.034323041
5.906646000	0.987855911	0.032725799
5.906647000	1.007077694	0.031823676
5.906648000	0.997675180	0.033482884
5.906649000	0.986120403	0.031418999
5.906650000	1.006426454	0.031319902
5.906651000	1.017487645	0.033741080
5.906652000	0.990285516	0.032336838
5.906653000	0.996739984	0.031623249
5.906654000	1.018057108	0.030307052
5.906655000	0.987446785	0.032196473
5.906656000	0.996267498	0.028658641
5.906657000	1.000938058	0.031596869
5.906658000	0.996452093	0.031818596
5.906659000	0.985800683	0.028044083
5.906660000	0.996855199	0.029525810
5.906661000	1.002680421	0.028247270
5.906662000	0.982406914	0.029374247
5.906663000	1.006830454	0.027430145
5.906664000	0.996015787	0.028600969
5.906665000	1.015452027	0.029990107
5.906666000	0.994644523	0.028363756
5.906667000	0.991436183	0.027920109
5.906668000	0.986436725	0.024446808
5.906669000	1.001445532	0.026740909
5.906670000	0.990219593	0.026338143
5.906671000	1.010829210	0.024958078
5.906672000	1.000201344	0.024506042
5.906673000	0.997843862	0.025751573
5.906674000	0.999038398	0.024047490
5.906675000	1.007470489	0.025537439
5.906676000	0.989519060	0.023313000
5.906677000	0.988352180	0.021407051
5.906678000	0.990211427	0.023431956
5.906679000	1.006612778	0.020360751
5.906680000	0.982325077	0.023940197
5.906681000	0.984742463	0.023267475
5.906682000	1.007782221	0.024043058
5.906683000	0.983480275	0.024258143
5.906684000	0.998708487	0.021899642
5.906685000	1.007557988	0.021436967
5.906686000	0.994098663	0.021268889
5.906687000	0.987387538	0.020500226
5.906688000	0.991357923	0.020496197
5.906689000	1.013123870	0.020855412
5.906690000	0.982014894	0.021826419
5.906691000	1.003082633	0.019860902
5.906692000	0.980252326	0.018872849
5.906693000	0.991080999	0.020173173
5.906694000	0.974003971	0.020461483
5.906695000	0.982222021	0.018337283
5.906696000	1.005855560	0.019207608
5.906697000	0.991307616	0.016816347
5.906698000	0.975108743	0.018881933
5.906699000	0.989030480	0.018655358
5.906700000	0.978601098	0.017877511
5.906701000	0.976309836	0.017727721
5.906702000	0.976061344	0.017113107
5.906703000	0.992856324	0.014482030
5.906704000	0.979450762	0.015845852
5.906705000	0.975423634	0.014393945
5.906706000	0.989895463	0.015456105
5.906707000	0.965679586	0.012718079
5.906708000	0.976791143	0.015448207
5.906709000	0.958152473	0.011955276
5.906710000	0.971730292	0.014059783
5.906711000	0.976243019	0.012253772
5.906712000	0.996523023	0.013458443
5.906713000	0.961834550	0.013253379
5.906714000	0.991586685	0.011636311
5.906715000	0.989488363	0.014053491
5.906716000	0.985079050	0.012637579
5.906717000	0.969236314	0.010345792
5.906718000	0.971874237	0.010825495
5.906719000	0.971676350	0.012920171
5.906720000	0.971255124	0.010366506
5.906721000	0.959596872	0.010867005
5.906722000	0.964929879	0.008604323
5.906723000	0.986445189	0.010562763
5.906724000	0.977631390	0.010250450
5.906725000	0.974059343	0.011168148
5.906726000	0.964987576	0.009264934
5.906727000	0.967341721	0.006762361
5.906728000	0.981833279	0.006290353
5.906729000	0.974321544	0.006962938
5.906730000	0.972487926	0.008570819
5.906731000	0.972632408	0.007295751
5.906732000	0.993747413	0.005377705
5.906733000	0.969513535	0.007619226
5.906734000	0.960448265	0.006829954
5.906735000	0.973519027	0.005333525
5.906736000	0.963010371	0.006624471
5.906737000	0.960154593	0.003158511
5.906738000	0.970348120	0.003079513
5.906739000	0.969606459	0.005647789
5.906740000	0.951007843	0.003482200
5.906741000	0.973972499	0.002134467
5.906742000	0.969946623	0.002211093
5.906743000	0.948129475	0.003357877
5.906744000	0.968818009	0.000219748
5.906745000	0.970680237	0.002450604
5.906746000	0.973081827	-0.001399061
5.906747000	0.971475005	0.002674104
5.906748000	0.956806779	-0.001330871
5.906749000	0.962435663	0.002380662
5.906750000	0.965049088	-0.002516879
5.906751000	0.986998320	-0.001278047
5.906752000	0.936754048	-0.002384095
5.906753000	0.953608334	-0.002226314
5.906754000	0.955640793	-0.003980038
5.906755000	0.952335000	-0.003607080
5.906756000	0.949444473	-0.004986084
5.906757000	0.958951592	-0.003431781
5.906758000	0.973822832	-0.003016511
5.906759000	0.956415892	-0.003513051
5.906760000	0.966966331	-0.003491090
5.906761000	0.951174855	-0.006645895
5.906762000	0.958005607	-0.007408157
5.906763000	0.963293731	-0.005067993
5.906764000	0.955090761	-0.004850541
5.906765000	0.958759606	-0.005390935
5.906766000	0.965690315	-0.004448941
5.906767000	0.942775190	-0.007753639
5.906768000	0.954510152	-0.008881251
5.906769000	0.961232424	-0.006374859
5.906770000	0.937458098	-0.006814358
5.906771000	0.944117069	-0.008999753
5.906772000	0.958959162	-0.009152298
5.906773000	0.956027865	-0.010773488
5.906774000	0.956611097	-0.008205653
5.906775000	0.943140626	-0.010879968
5.906776000	0.953265429	-0.010677469
5.906777000	0.950863957	-0.012210250
5.906778000	0.955020905	-0.011300752
5.906779000	0.952551961	-0.012714773
5.906780000	0.947414696	-0.012161434
5.906781000	0.919540167	-0.013244828
5.906782000	0.928350627	-0.012975948
5.906783000	0.947765827	-0.011994610
5.906784000	0.943842113	-0.013848018
5.906785000	0.935401976	-0.013071468
5.906786000	0.924547434	-0.013580568
5.906787000	0.933963358	-0.016823996
5.906788000	0.946622729	-0.015131042
5.906789000	0.945677102	-0.015115225
5.906790000	0.945494533	-0.016838141
5.906791000	0.945382416	-0.017760796
5.906792000	0.924709082	-0.018743794
5.906793000	0.934347332	-0.019890715
5.906794000	0.934268355	-0.020211491
5.906795000	0.941110671	-0.018153627
5.906796000	0.939477503	-0.019965063
5.906797000	0.932760835	-0.019924479
5.906798000	0.933992207	-0.021032242
5.906799000	0.937251389	-0.020630720
5.906800000	0.927248538	-0.020360191
5.906801000	0.918218970	-0.020329194
5.906802000	0.917141259	-0.021585197
5.906803000	0.921203017	-0.021712255
5.906804000	0.908049703	-0.022540199
5.906805000	0.923904717	-0.024894937
5.906806000	0.909953475	-0.024366218
5.906807000	0.926667094	-0.026604524
5.906808000	0.920403481	-0.025625190
5.906809000	0.918824315	-0.024089513
5.906810000	0.909383595	-0.026123164
5.906811000	0.927943528	-0.024717826
5.906812000	0.928409040	-0.026236433
5.906813000	0.916624904	-0.026919788
5.906814000	0.894065261	-0.029916291
5.906815000	0.907572210	-0.027870848
5.906816000	0.907952130	-0.029416387
5.906817000	0.907194376	-0.029368612
5.906818000	0.917980492	-0.029626731
5.906819000	0.894870758	-0.030668840
5.906820000	0.892621100	-0.030598597
5.906821000	0.902035058	-0.031404720
5.906822000	0.895758092	-0.032446384
5.906823000	0.925110340	-0.030815370
5.906824000	0.904243708	-0.030631042
5.906825000	0.896927178	-0.032516271
5.906826000	0.897437334	-0.033235834
5.906827000	0.894326925	-0.036774485
5.906828000	0.912506640	-0.034083385
5.906829000	0.901280105	-0.035611595
5.906830000	0.918395519	-0.033940852
5.906831000	0.897496045	-0.035787159
5.906832000	0.892179608	-0.036226398
5.906833000	0.885663390	-0.036878102
5.906834000	0.914693892	-0.039244733
5.906835000	0.893833101	-0.036674108
5.906836000	0.883063078	-0.041076996
5.906837000	0.880483925	-0.040927863
5.906838000	0.889818966	-0.037592599
5.906839000	0.915338576	-0.040645073
5.906840000	0.898542225	-0.042182312
5.906841000	0.875787735	-0.041363569
5.906842000	0.898112595	-0.040688183
5.906843000	0.891114116	-0.042491622
5.906844000	0.897592783	-0.043761483
5.906845000	0.881142914	-0.044918394
5.906846000	0.886681080	-0.044328770
5.906847000	0.891575873	-0.045240990
5.906848000	0.893756986	-0.043319369
5.906849000	0.854592204	-0.044947597
5.906850000	0.863120079	-0.044903954
5.906851000	0.884169579	-0.047163139
5.906852000	0.871273279	-0.045348873
5.906853000	0.868635654	-0.049708343
5.906854000	0.873179853	-0.047800375
5.906855000	0.886692345	-0.049332209
5.906856000	0.882507086	-0.051926377
5.906857000	0.883939028	-0.046381834
5.906858000	0.869212568	-0.050138539
5.906859000	0.870014608	-0.054409163
5.906860000	0.867063105	-0.053733328
5.906861000	0.859855711	-0.053628387
5.906862000	0.861639559	-0.053683743
5.906863000	0.843701303	-0.052949551
5.906864000	0.870356977	-0.054327708
5.906865000	0.881439447	-0.054453155
5.906866000	0.847836792	-0.055874464
5.906867000	0.854273736	-0.058527663
5.906868000	0.861875355	-0.055406588
5.906869000	0.869542539	-0.057285931
5.906870000	0.858218491	-0.059723347
5.906871000	0.851459503	-0.062420326
5.906872000	0.842603862	-0.060853285
5.906873000	0.840986133	-0.061772991
5.906874000	0.868535221	-0.061600876
5.906875000	0.842430770	-0.062508627
5.906876000	0.838458717	-0.061582375
5.906877000	0.835232139	-0.065841228
5.906878000	0.834656775	-0.063150673
5.906879000	0.834367335	-0.065359803
5.906880000	0.852884710	-0.066765303
5.906881000	0.841508448	-0.068016136
5.906882000	0.837342918	-0.065350286
5.906883000	0.839284956	-0.064234018
5.906884000	0.851177812	-0.068745854
5.906885000	0.821221471	-0.068860212
5.906886000	0.817066133	-0.069640235
5.906887000	0.829876900	-0.073985703
5.906888000	0.815371871	-0.069746054
5.906889000	0.818485141	-0.073856656
5.906890000	0.845926583	-0.074624362
5.906891000	0.811911225	-0.075495823
5.906892000	0.831158578	-0.074034405
5.906893000	0.827642918	-0.077771328
5.906894000	0.824173689	-0.074798724
5.906895000	0.823015034	-0.076474918
5.906896000	0.816964209	-0.078921963
5.906897000	0.839217901	-0.076578640
5.906898000	0.804268003	-0.078009514
5.906899000	0.792200625	-0.081865663
5.906900000	0.801790893	-0.081640843
5.906901000	0.809644401	-0.083618764
5.906902000	0.800371885	-0.082199041
5.906903000	0.788894355	-0.083419560
5.906904000	0.811424732	-0.085026528
5.906905000	0.812879205	-0.087309414
5.906906000	0.786635935	-0.086703296
5.906907000	0.799892783	-0.087699193
5.906908000	0.778551936	-0.092013164
5.906909000	0.804782212	-0.088246090
5.906910000	0.791819751	-0.091638949
5.906911000	0.751633465	-0.092259249
5.906912000	0.771870255	-0.094771583
5.906913000	0.769599497	-0.092502345
5.906914000	0.770529330	-0.092874897
5.906915000	0.793971717	-0.094077622
5.906916000	0.767360330	-0.097681919
5.906917000	0.765729964	-0.095503678
5.906918000	0.766838014	-0.096862298
5.906919000	0.775299728	-0.096016328
5.906920000	0.748476207	-0.100322177
5.906921000	0.752722800	-0.098359119
5.906922000	0.771530986	-0.096253333
5.906923000	0.769338071	-0.099446771
5.906924000	0.747766852	-0.103164169
5.906925000	0.757405043	-0.101063243
5.906926000	0.744628370	-0.104172401
5.906927000	0.728032589	-0.105612904
5.906928000	0.748035073	-0.104732463
5.906929000	0.739476621	-0.108974946
5.906930000	0.754713476	-0.108542981
5.906931000	0.758299887	-0.108896990
5.906932000	0.734709978	-0.111406953
5.906933000	0.719193995	-0.111348713
5.906934000	0.734831095	-0.110125215
5.906935000	0.702397346	-0.116049716
5.906936000	0.696027815	-0.115280986
5.906937000	0.724995017	-0.114287012
5.906938000	0.725422382	-0.115855921
5.906939000	0.741951823	-0.116068067
5.906940000	0.717855155	-0.119151242
5.906941000	0.702942073	-0.119772682
5.906942000	0.731674731	-0.119030551
5.906943000	0.715573728	-0.120242605
5.906944000	0.686512470	-0.121893258
5.906945000	0.691945791	-0.124124129
5.906946000	0.708546937	-0.122202492
5.906947000	0.695778787	-0.123309893
5.906948000	0.719709098	-0.124694670
5.906949000	0.699848771	-0.124420106
5.906950000	0.679587960	-0.127353745
5.906951000	0.685598850	-0.127462909
5.906952000	0.687275827	-0.127523155
5.906953000	0.660150826	-0.133509325
5.906954000	0.658395946	-0.133490891
5.906955000	0.638234198	-0.133555798
5.906956000	0.649857700	-0.137362986
5.906957000	0.644140065	-0.135349287
5.906958000	0.636215389	-0.138048833
5.906959000	0.649067104	-0.140065545
5.906960000	0.630258620	-0.138920161
5.906961000	0.642484963	-0.141928393
5.906962000	0.620979071	-0.140108123
5.906963000	0.640806496	-0.144313470
5.906964000	0.623604178	-0.148486660
5.906965000	0.613480389	-0.145010852
5.906966000	0.623687863	-0.150530437
5.906967000	0.617034078	-0.150141416
5.906968000	0.623162448	-0.151403954
5.906969000	0.607670367	-0.151665593
5.906970000	0.620743275	-0.151078316
5.906971000	0.610265732	-0.156275774
5.906972000	0.606344044	-0.153888666
5.906973000	0.612351894	-0.156205350
5.906974000	0.611208797	-0.158998723
5.906975000	0.590259790	-0.158355670
5.906976000	0.568876326	-0.159499714
5.906977000	0.583422661	-0.157623617
5.906978000	0.569277942	-0.161997509
5.906979000	0.566009820	-0.163664581
5.906980000	0.575149000	-0.163855314
5.906981000	0.583057880	-0.168016786
5.906982000	0.546075642	-0.167727084
5.906983000	0.549783111	-0.167095315
5.906984000	0.552983820	-0.171994184
5.906985000	0.534760594	-0.170651401
5.906986000	0.543848574	-0.172662254
5.906987000	0.533982992	-0.176946065
5.906988000	0.510077834	-0.176816819
5.906989000	0.540426135	-0.178860396
5.906990000	0.522472680	-0.181718716
5.906991000	0.507354915	-0.180337851
5.906992000	0.507534266	-0.182625906
5.906993000	0.488919824	-0.184190246
5.906994000	0.507765234	-0.184913361
5.906995000	0.481993228	-0.186844070
5.906996000	0.490461737	-0.190305297
5.906997000	0.487989277	-0.189782918
5.906998000	0.491864592	-0.190680570
5.906999000	0.461384773	-0.191531333
5.907000000	0.485219836	-0.193641073
5.907001000	0.448666573	-0.197573413
5.907002000	0.457549095	-0.197623580
5.907003000	0.433023840	-0.202154949
5.907004000	0.436692119	-0.202371497
5.907005000	0.425409108	-0.201605090
5.907006000	0.423049510	-0.205762517
5.907007000	0.418282986	-0.207842329
5.907008000	0.388749301	-0.209050772
5.907009000	0.401080549	-0.209746123
5.907010000	0.412790328	-0.212017633
5.907011000	0.404076368	-0.216719244
5.907012000	0.369110405	-0.215215574
5.907013000	0.396594375	-0.217209283
5.907014000	0.378785878	-0.219249514
5.907015000	0.364220411	-0.217803034
5.907016000	0.341673046	-0.226716801
5.907017000	0.321835160	-0.227320856
5.907018000	0.338366777	-0.230375335
5.907019000	0.301079631	-0.234346608
5.907020000	0.316291213	-0.229921915
5.907021000	0.314590454	-0.231875394
5.907022000	0.318291068	-0.235430398
5.907023000	0.306074649	-0.238217629
5.907024000	0.284809262	-0.240416917
5.907025000	0.268018335	-0.243255298
5.907026000	0.305484235	-0.242457997
5.907027000	0.255314350	-0.248044960
5.907028000	0.239505500	-0.250710751
5.907029000	0.229607761	-0.248599896
5.907030000	0.225121602	-0.251880910
5.907031000	0.245374233	-0.254546801
5.907032000	0.204102412	-0.259830629
5.907033000	0.193491206	-0.259321300
5.907034000	0.191291481	-0.264940287
5.907035000	0.200596005	-0.261156318
5.907036000	0.162632704	-0.266100193
5.907037000	0.135986626	-0.271906084
5.907038000	0.145852938	-0.274969136
5.907039000	0.133596539	-0.274044369
5.907040000	0.116618000	-0.280734397
5.907041000	0.100928441	-0.279170672
5.907042000	0.091176882	-0.284286188
5.907043000	0.085140534	-0.286957172
5.907044000	0.062091928	-0.291905958
5.907045000	0.054509733	-0.290599378
5.907046000	0.055022173	-0.294360294
5.907047000	0.038688999	-0.302256533
5.907048000	-0.018274901	-0.300755975
