D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.757098
Q=26050.217193, Qc=27602.353190, Qi=463263.075691  S21min=-25.000327


Temperature in K:0.099994
GHz	dB	Rad
5.756386000	1.093667269	0.083453540
5.756387000	1.131867409	0.091460542
5.756388000	1.092696071	0.086892222
5.756389000	1.121105313	0.078222576
5.756390000	1.019730210	0.090102563
5.756391000	1.117282510	0.081091707
5.756392000	1.070579767	0.082358074
5.756393000	1.102440596	0.081351757
5.756394000	1.073711157	0.082941206
5.756395000	1.066093087	0.082669356
5.756396000	0.991814017	0.076275472
5.756397000	1.078138947	0.074893433
5.756398000	1.050584435	0.079093895
5.756399000	1.103140593	0.085538903
5.756400000	1.097590566	0.082586307
5.756401000	1.076204300	0.084028192
5.756402000	1.082612157	0.076272559
5.756403000	1.129921675	0.084620995
5.756404000	1.077971697	0.079606878
5.756405000	1.035009265	0.081794882
5.756406000	1.042487264	0.076498578
5.756407000	1.075192451	0.081238348
5.756408000	1.083914876	0.079922288
5.756409000	1.040825486	0.075974992
5.756410000	1.090690494	0.085819501
5.756411000	1.084488630	0.084988669
5.756412000	1.062985897	0.077378845
5.756413000	1.096810699	0.083226198
5.756414000	1.015581250	0.078822627
5.756415000	1.009361744	0.081159776
5.756416000	1.037918568	0.079147566
5.756417000	1.098790169	0.083080431
5.756418000	1.067372084	0.079678892
5.756419000	1.052434802	0.079520043
5.756420000	1.086269736	0.080542747
5.756421000	1.085792899	0.071420529
5.756422000	1.037267566	0.081652494
5.756423000	1.069734454	0.082151196
5.756424000	1.109013915	0.076412483
5.756425000	1.151567578	0.078621118
5.756426000	1.132762074	0.076059872
5.756427000	1.155160546	0.081626054
5.756428000	1.136810660	0.074406599
5.756429000	1.136941671	0.074114525
5.756430000	1.023821115	0.081447672
5.756431000	1.068898678	0.078763788
5.756432000	1.102414846	0.074136155
5.756433000	1.179100633	0.074490605
5.756434000	1.105623960	0.076434155
5.756435000	1.110340714	0.081991431
5.756436000	1.031284094	0.074398950
5.756437000	1.152433038	0.082560158
5.756438000	1.106566429	0.076086637
5.756439000	1.157389879	0.069319324
5.756440000	0.993494511	0.077460903
5.756441000	1.111640692	0.079008458
5.756442000	1.115461111	0.076700929
5.756443000	1.057234168	0.063880517
5.756444000	1.025946736	0.068546146
5.756445000	1.094460368	0.072256504
5.756446000	1.094422340	0.069117419
5.756447000	1.074674606	0.069338857
5.756448000	1.098666668	0.072596165
5.756449000	1.056330800	0.075577940
5.756450000	1.063581705	0.081868060
5.756451000	1.074896574	0.070105344
5.756452000	1.085924387	0.074010270
5.756453000	1.025412679	0.074306988
5.756454000	1.107165694	0.077179965
5.756455000	1.128917694	0.074147348
5.756456000	1.056716800	0.072318814
5.756457000	1.089259744	0.072922744
5.756458000	1.153004169	0.069392399
5.756459000	1.101805687	0.069771625
5.756460000	1.100218058	0.072640948
5.756461000	1.094752908	0.072781055
5.756462000	1.026805520	0.071813595
5.756463000	1.117638588	0.070395362
5.756464000	1.072445393	0.073421770
5.756465000	1.067008734	0.070699861
5.756466000	1.164935708	0.065036087
5.756467000	1.136170745	0.072680779
5.756468000	1.044480801	0.069930416
5.756469000	1.153645515	0.066663200
5.756470000	1.055424452	0.070380590
5.756471000	1.179275036	0.065277087
5.756472000	1.058459163	0.063830241
5.756473000	1.071863532	0.074948552
5.756474000	1.170784235	0.063052873
5.756475000	1.054344654	0.061888106
5.756476000	1.077046752	0.063241720
5.756477000	1.093964458	0.069920304
5.756478000	1.122820854	0.063219063
5.756479000	1.094389915	0.067169026
5.756480000	1.158562899	0.067083322
5.756481000	1.176951528	0.053613136
5.756482000	1.116104603	0.067566985
5.756483000	1.145053864	0.064455077
5.756484000	1.131509900	0.065784835
5.756485000	1.095022798	0.061508289
5.756486000	1.158160448	0.068475618
5.756487000	1.120041013	0.055734777
5.756488000	1.110474467	0.066927011
5.756489000	1.095456600	0.062831456
5.756490000	1.025647879	0.060374507
5.756491000	1.096627831	0.074519983
5.756492000	1.035641432	0.061561648
5.756493000	1.104958653	0.061478828
5.756494000	1.176203132	0.057055226
5.756495000	1.137992382	0.058819674
5.756496000	1.076099277	0.067668722
5.756497000	1.121996880	0.055899689
5.756498000	1.144094467	0.054861193
5.756499000	1.063283086	0.061544350
5.756500000	1.098368049	0.065318607
5.756501000	1.132065296	0.057429134
5.756502000	1.137889147	0.060400552
5.756503000	1.122258544	0.057759075
5.756504000	1.060088396	0.062009513
5.756505000	1.076534271	0.058789156
5.756506000	1.120793581	0.056550024
5.756507000	1.133955717	0.054094619
5.756508000	1.156751275	0.049340469
5.756509000	1.104525089	0.059665415
5.756510000	1.221099377	0.062391057
5.756511000	1.157880545	0.056955832
5.756512000	1.116558433	0.050995311
5.756513000	1.075985312	0.064464748
5.756514000	1.162467480	0.059068830
5.756515000	1.120766401	0.062749422
5.756516000	1.082988501	0.054982247
5.756517000	1.151321173	0.059040430
5.756518000	1.208806634	0.049781372
5.756519000	1.139712453	0.055191271
5.756520000	1.099843144	0.052130068
5.756521000	1.068043232	0.055195258
5.756522000	1.090028882	0.061939235
5.756523000	1.181004882	0.044135836
5.756524000	1.099986076	0.053358051
5.756525000	1.144899487	0.054646547
5.756526000	1.185202360	0.050246734
5.756527000	1.042832851	0.048998049
5.756528000	1.100363493	0.046421174
5.756529000	1.108327866	0.058553883
5.756530000	1.062670946	0.058388891
5.756531000	1.111901283	0.044749300
5.756532000	1.195350289	0.050196841
5.756533000	1.142711639	0.057128026
5.756534000	1.135947824	0.049539245
5.756535000	1.132771492	0.046562871
5.756536000	1.094437599	0.045039892
5.756537000	1.146939874	0.047661691
5.756538000	1.143172026	0.046565829
5.756539000	1.125859499	0.054397204
5.756540000	1.151313901	0.049612611
5.756541000	1.111986637	0.061154884
5.756542000	1.140435696	0.048334139
5.756543000	1.140648961	0.041605567
5.756544000	1.136609912	0.040537515
5.756545000	1.114873767	0.050229174
5.756546000	1.198995829	0.049548844
5.756547000	1.131400347	0.052164298
5.756548000	1.161424756	0.050573962
5.756549000	1.169299603	0.045432646
5.756550000	1.073517680	0.045069969
5.756551000	1.149785519	0.038234875
5.756552000	1.129494905	0.044728402
5.756553000	1.134472251	0.044081932
5.756554000	1.143110633	0.045997361
5.756555000	1.126039982	0.047747295
5.756556000	1.170948982	0.039276341
5.756557000	1.103312373	0.039001940
5.756558000	1.104416728	0.042375216
5.756559000	1.175212145	0.041794306
5.756560000	1.083494425	0.040332077
5.756561000	1.127775669	0.040424180
5.756562000	1.196452975	0.038648181
5.756563000	1.125548363	0.042920482
5.756564000	1.145274758	0.045760073
5.756565000	1.143971920	0.035011335
5.756566000	1.192686558	0.033944368
5.756567000	1.085886955	0.042657129
5.756568000	1.159458518	0.037172889
5.756569000	1.155888200	0.043358418
5.756570000	1.101600289	0.041018490
5.756571000	1.217580914	0.049896050
5.756572000	1.106511354	0.031973689
5.756573000	1.120420933	0.040336662
5.756574000	1.167356491	0.044370020
5.756575000	1.104001880	0.039578211
5.756576000	1.150046706	0.041309486
5.756577000	1.188376069	0.040744800
5.756578000	1.138996720	0.037267444
5.756579000	1.194754004	0.023927522
5.756580000	1.150413990	0.034256410
5.756581000	1.223808765	0.039197499
5.756582000	1.078618526	0.028779617
5.756583000	1.171837807	0.037271364
5.756584000	1.128494859	0.025982016
5.756585000	1.180284262	0.030329552
5.756586000	1.106457114	0.032907107
5.756587000	1.137826324	0.037683804
5.756588000	1.173701525	0.037668358
5.756589000	1.170109153	0.030761712
5.756590000	1.098608494	0.036566255
5.756591000	1.177873611	0.024473439
5.756592000	1.123806238	0.025418489
5.756593000	1.165150285	0.029414903
5.756594000	1.164248109	0.025833345
5.756595000	1.148547292	0.031333066
5.756596000	1.119726658	0.037010744
5.756597000	1.134892225	0.027620834
5.756598000	1.210668206	0.029077414
5.756599000	1.162678361	0.032569626
5.756600000	1.142419457	0.030689224
5.756601000	1.098766685	0.028470788
5.756602000	1.155193567	0.015903363
5.756603000	1.145946980	0.022186716
5.756604000	1.154116154	0.029699716
5.756605000	1.177106619	0.028872251
5.756606000	1.148358345	0.021888038
5.756607000	1.157583833	0.024450430
5.756608000	1.199808002	0.025498140
5.756609000	1.151689529	0.024390821
5.756610000	1.179223299	0.023587347
5.756611000	1.130442619	0.029455136
5.756612000	1.101221442	0.024692434
5.756613000	1.124905586	0.022863741
5.756614000	1.202380776	0.026027165
5.756615000	1.096932769	0.024962556
5.756616000	1.202097297	0.015635540
5.756617000	1.140538812	0.025817528
5.756618000	1.026334882	0.022232928
5.756619000	1.133275628	0.023106312
5.756620000	1.219911814	0.017852413
5.756621000	1.088196278	0.017909105
5.756622000	1.140244842	0.019513811
5.756623000	1.144225121	0.012901903
5.756624000	1.119415760	0.016182762
5.756625000	1.184941888	0.017616168
5.756626000	1.090713978	0.021110493
5.756627000	1.137571692	0.014424504
5.756628000	1.081628203	0.012367742
5.756629000	1.137519956	0.018045224
5.756630000	1.155337930	0.017723231
5.756631000	1.197299838	0.015348200
5.756632000	1.178915858	0.016212566
5.756633000	1.139980435	0.006719053
5.756634000	1.129389405	0.023735785
5.756635000	1.229615569	0.007137201
5.756636000	1.129249454	0.012966701
5.756637000	1.131456375	0.011652295
5.756638000	1.131046534	0.013708027
5.756639000	1.166282535	0.012422871
5.756640000	1.134327292	0.010954835
5.756641000	1.180058241	0.006426762
5.756642000	1.176810026	0.008358313
5.756643000	1.167861700	0.009104440
5.756644000	1.189082265	0.018656754
5.756645000	1.191658974	0.002459275
5.756646000	1.193716168	0.006087362
5.756647000	1.129221201	0.009876352
5.756648000	1.124855399	0.008153249
5.756649000	1.157572269	0.011646739
5.756650000	1.150382400	0.012963216
5.756651000	1.153854370	0.012574901
5.756652000	1.140705228	0.013496111
5.756653000	1.216820836	0.012254571
5.756654000	1.169194937	0.001632468
5.756655000	1.138394713	0.008293430
5.756656000	1.147364736	0.000676407
5.756657000	1.100785375	0.001985141
5.756658000	1.176223993	0.001548440
5.756659000	1.118529081	0.002167775
5.756660000	1.147575140	0.002423332
5.756661000	1.134567618	0.008183761
5.756662000	1.204703093	-0.008905508
5.756663000	1.119923353	-0.001455709
5.756664000	1.143218994	0.004383923
5.756665000	1.174828172	0.001588166
5.756666000	1.227396250	-0.004508548
5.756667000	1.195322394	-0.006220958
5.756668000	1.165894032	0.001837204
5.756669000	1.157703996	0.000277564
5.756670000	1.154544830	-0.000123125
5.756671000	1.204679728	0.001654686
5.756672000	1.200456262	-0.006580749
5.756673000	1.106129766	-0.001474213
5.756674000	1.217340946	0.000560075
5.756675000	1.156142950	-0.011134336
5.756676000	1.208569407	-0.008066442
5.756677000	1.263739705	-0.003361848
5.756678000	1.138686180	-0.010545927
5.756679000	1.237712264	-0.005363542
5.756680000	1.177806616	-0.005602356
5.756681000	1.172171474	-0.007432864
5.756682000	1.181605577	-0.013665594
5.756683000	1.184424520	-0.004764063
5.756684000	1.155873299	-0.007959523
5.756685000	1.133434534	-0.012620652
5.756686000	1.193754315	-0.013465635
5.756687000	1.166524291	-0.016545923
5.756688000	1.167896509	-0.012344472
5.756689000	1.206397295	-0.014633125
5.756690000	1.139303565	-0.015396187
5.756691000	1.196903944	-0.020091489
5.756692000	1.206793308	-0.020317591
5.756693000	1.137590170	-0.008208094
5.756694000	1.175708175	-0.024583869
5.756695000	1.127691984	-0.023230748
5.756696000	1.237030387	-0.027655694
5.756697000	1.245207548	-0.013567694
5.756698000	1.203729510	-0.013180708
5.756699000	1.156797647	-0.015662044
5.756700000	1.117419958	-0.021685717
5.756701000	1.162295341	-0.024505293
5.756702000	1.205381870	-0.021436295
5.756703000	1.226986885	-0.021446682
5.756704000	1.113118410	-0.023029914
5.756705000	1.159645081	-0.024219561
5.756706000	1.216186404	-0.023409390
5.756707000	1.167737246	-0.030105908
5.756708000	1.227845073	-0.032642865
5.756709000	1.168757558	-0.020520116
5.756710000	1.224230170	-0.029820197
5.756711000	1.162644744	-0.027263810
5.756712000	1.271937609	-0.028782817
5.756713000	1.237503886	-0.032734276
5.756714000	1.179155469	-0.032106425
5.756715000	1.172529578	-0.032454827
5.756716000	1.190174699	-0.033716799
5.756717000	1.231715798	-0.031009315
5.756718000	1.215330720	-0.027856630
5.756719000	1.245439410	-0.031762802
5.756720000	1.155970693	-0.031150477
5.756721000	1.268905282	-0.036821860
5.756722000	1.222878575	-0.027496065
5.756723000	1.162674665	-0.034071994
5.756724000	1.217865705	-0.033065563
5.756725000	1.148942828	-0.037522329
5.756726000	1.189995527	-0.038563555
5.756727000	1.214037776	-0.038961614
5.756728000	1.232482672	-0.039627712
5.756729000	1.234349132	-0.042039600
5.756730000	1.229118347	-0.041326147
5.756731000	1.187699795	-0.037744454
5.756732000	1.219772339	-0.043062890
5.756733000	1.213671327	-0.042802437
5.756734000	1.160099149	-0.044198134
5.756735000	1.193575978	-0.050847581
5.756736000	1.273210645	-0.050062152
5.756737000	1.157606602	-0.041466375
5.756738000	1.139294624	-0.045232892
5.756739000	1.240053296	-0.050132493
5.756740000	1.228887200	-0.044068034
5.756741000	1.243253946	-0.050736327
5.756742000	1.201344728	-0.055600657
5.756743000	1.188621759	-0.054160266
5.756744000	1.193403125	-0.047441419
5.756745000	1.195600867	-0.045252620
5.756746000	1.156845927	-0.048120250
5.756747000	1.183620930	-0.048024617
5.756748000	1.203246593	-0.059841450
5.756749000	1.167593360	-0.060478612
5.756750000	1.151181340	-0.058387423
5.756751000	1.258088946	-0.056596492
5.756752000	1.149665475	-0.065723570
5.756753000	1.124057055	-0.054825977
5.756754000	1.243195057	-0.058885966
5.756755000	1.194258809	-0.057405053
5.756756000	1.175783038	-0.053645464
5.756757000	1.131661177	-0.060687990
5.756758000	1.184542179	-0.066127667
5.756759000	1.209952474	-0.056823036
5.756760000	1.158680320	-0.061675940
5.756761000	1.131783724	-0.064799557
5.756762000	1.196079969	-0.057225602
5.756763000	1.142663598	-0.059240317
5.756764000	1.266881347	-0.057656002
5.756765000	1.172942877	-0.069755288
5.756766000	1.252022743	-0.067733021
5.756767000	1.182445049	-0.069965295
5.756768000	1.170218825	-0.062191120
5.756769000	1.241581082	-0.072556817
5.756770000	1.153125525	-0.069005184
5.756771000	1.204963207	-0.077304451
5.756772000	1.198242784	-0.067689902
5.756773000	1.211240292	-0.072125859
5.756774000	1.205073237	-0.073175170
5.756775000	1.099986553	-0.077078615
5.756776000	1.188831449	-0.074100385
5.756777000	1.113430500	-0.075097997
5.756778000	1.122756600	-0.084120329
5.756779000	1.185167193	-0.080116674
5.756780000	1.184169650	-0.089182915
5.756781000	1.273523927	-0.083194781
5.756782000	1.202581048	-0.086832800
5.756783000	1.190289378	-0.079410320
5.756784000	1.120031714	-0.089760147
5.756785000	1.197651267	-0.077860818
5.756786000	1.219002724	-0.084626196
5.756787000	1.199074626	-0.090039155
5.756788000	1.168235183	-0.090270600
5.756789000	1.119485617	-0.094784159
5.756790000	1.133668542	-0.085128918
5.756791000	1.192598581	-0.085234812
5.756792000	1.151139021	-0.083819125
5.756793000	1.224717498	-0.101055121
5.756794000	1.180518150	-0.093921636
5.756795000	1.141957402	-0.091566902
5.756796000	1.220944047	-0.086574157
5.756797000	1.214345813	-0.091478934
5.756798000	1.153405309	-0.099915912
5.756799000	1.206773758	-0.100455427
5.756800000	1.206234932	-0.102279501
5.756801000	1.190832615	-0.103381259
5.756802000	1.180119991	-0.106403231
5.756803000	1.144784212	-0.108797954
5.756804000	1.146542668	-0.113802907
5.756805000	1.169534326	-0.104269847
5.756806000	1.163181782	-0.104705041
5.756807000	1.158173203	-0.106329145
5.756808000	1.121832371	-0.111237509
5.756809000	1.194852591	-0.106944319
5.756810000	1.193350434	-0.110075072
5.756811000	1.113331079	-0.111130725
5.756812000	1.182850480	-0.114817555
5.756813000	1.207121372	-0.111807575
5.756814000	1.187479377	-0.108423671
5.756815000	1.179515839	-0.116798764
5.756816000	1.137963653	-0.121326778
5.756817000	1.145224094	-0.118840251
5.756818000	1.153460741	-0.123146366
5.756819000	1.139187813	-0.127618613
5.756820000	1.177749038	-0.123605412
5.756821000	1.171805263	-0.127068712
5.756822000	1.189465284	-0.129626453
5.756823000	1.223244548	-0.131373362
5.756824000	1.203154087	-0.134540277
5.756825000	1.217070937	-0.133258123
5.756826000	1.192721248	-0.132328039
5.756827000	1.160245538	-0.127150970
5.756828000	1.197660923	-0.141900580
5.756829000	1.136348844	-0.133857817
5.756830000	1.144978762	-0.132933367
5.756831000	1.126617670	-0.147699946
5.756832000	1.162161589	-0.135718201
5.756833000	1.194716334	-0.139880189
5.756834000	1.138043165	-0.150473845
5.756835000	1.177692652	-0.147041147
5.756836000	1.098810434	-0.150977565
5.756837000	1.140231252	-0.142220758
5.756838000	1.153696656	-0.145307345
5.756839000	1.166710377	-0.155196778
5.756840000	1.148159623	-0.149381882
5.756841000	1.194679499	-0.157056180
5.756842000	1.105989337	-0.159940300
5.756843000	1.130720377	-0.148635082
5.756844000	1.123540521	-0.157585467
5.756845000	1.126608968	-0.151911952
5.756846000	1.096654654	-0.165353508
5.756847000	1.155456781	-0.162369619
5.756848000	1.137564540	-0.162206001
5.756849000	1.221082687	-0.164677149
5.756850000	1.126099586	-0.167640132
5.756851000	1.135919571	-0.172908680
5.756852000	1.186185241	-0.172837790
5.756853000	1.166749120	-0.171309735
5.756854000	1.163745403	-0.169690100
5.756855000	1.104133487	-0.178887643
5.756856000	1.121058702	-0.171312048
5.756857000	1.082762837	-0.183476103
5.756858000	1.048278570	-0.179982618
5.756859000	1.081843138	-0.184936631
5.756860000	1.109306812	-0.185400653
5.756861000	1.142715812	-0.176520359
5.756862000	1.138875723	-0.194830374
5.756863000	1.133209825	-0.185640421
5.756864000	1.153131008	-0.192509479
5.756865000	1.120067120	-0.191517718
5.756866000	1.111469030	-0.187078178
5.756867000	1.105829597	-0.186717270
5.756868000	1.118278265	-0.203239005
5.756869000	1.016845822	-0.199613777
5.756870000	1.047520399	-0.203554623
5.756871000	1.067549706	-0.201448113
5.756872000	1.081364989	-0.209140787
5.756873000	1.087605357	-0.205708438
5.756874000	1.059035659	-0.211353324
5.756875000	1.057359338	-0.216893099
5.756876000	1.032499790	-0.220361284
5.756877000	1.091760635	-0.218273399
5.756878000	1.110176325	-0.221276512
5.756879000	1.073388100	-0.226420807
5.756880000	1.024484992	-0.213889736
5.756881000	1.083316445	-0.224277529
5.756882000	1.079408169	-0.225661773
5.756883000	1.058812618	-0.230944769
5.756884000	0.998102903	-0.236205128
5.756885000	1.011189103	-0.235455365
5.756886000	1.130188942	-0.236585511
5.756887000	1.030415058	-0.238951380
5.756888000	1.072887778	-0.238749729
5.756889000	1.014561772	-0.238202732
5.756890000	0.999348164	-0.244400074
5.756891000	1.040722728	-0.231530881
5.756892000	1.000554323	-0.243384328
5.756893000	0.989479542	-0.242656919
5.756894000	1.017278790	-0.248542871
5.756895000	0.986336231	-0.250525328
5.756896000	1.021968126	-0.248918893
5.756897000	1.029517770	-0.253517190
5.756898000	1.057308793	-0.262170682
5.756899000	1.003843307	-0.259828183
5.756900000	1.004715085	-0.258238076
5.756901000	0.977267981	-0.264960860
5.756902000	0.933387756	-0.264699221
5.756903000	0.968355715	-0.265733276
5.756904000	0.935830653	-0.266931083
5.756905000	0.965540230	-0.275711475
5.756906000	0.958351433	-0.280827973
5.756907000	0.968035936	-0.278644864
5.756908000	0.860273182	-0.288934070
5.756909000	0.963123322	-0.290782437
5.756910000	0.957796991	-0.291445564
5.756911000	0.884560406	-0.291832654
5.756912000	0.896016002	-0.292232794
5.756913000	0.881711066	-0.288133990
5.756914000	0.831751823	-0.292962634
5.756915000	0.884970486	-0.300796688
5.756916000	0.841832340	-0.300146444
5.756917000	0.814297199	-0.307618542
5.756918000	0.823738098	-0.300034724
