D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID261_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.198339
Q=27474.576337, Qc=44428.152901, Qi=71999.242983  S21min=-8.367939


Temperature in K:0.100048
GHz	dB	Rad
7.197528000	0.991497517	0.221244405
7.197529000	0.985766292	0.220472421
7.197530000	1.022675991	0.211983345
7.197531000	0.986579299	0.217417958
7.197532000	1.035465479	0.207000704
7.197533000	1.015995383	0.211202240
7.197534000	0.992574632	0.221989257
7.197535000	1.006073475	0.216739734
7.197536000	1.001140356	0.212856962
7.197537000	0.976050854	0.223274915
7.197538000	0.974054575	0.220054354
7.197539000	0.965696335	0.212838586
7.197540000	0.986246109	0.212811638
7.197541000	0.986394584	0.210104751
7.197542000	0.983677089	0.216043035
7.197543000	0.955080688	0.217672223
7.197544000	1.043228745	0.216087826
7.197545000	0.974001348	0.209031980
7.197546000	0.969361603	0.211476329
7.197547000	0.986378670	0.216820261
7.197548000	0.941678405	0.214585703
7.197549000	1.062993526	0.211996894
7.197550000	0.941500485	0.218753184
7.197551000	0.938282430	0.210896442
7.197552000	0.982474089	0.209889019
7.197553000	1.016994834	0.208290156
7.197554000	0.987693906	0.210351510
7.197555000	0.982515097	0.212235397
7.197556000	0.945158243	0.213673720
7.197557000	0.953960538	0.207332867
7.197558000	0.990471840	0.212126573
7.197559000	0.953327417	0.206920543
7.197560000	0.931048453	0.209054134
7.197561000	0.977349758	0.211769144
7.197562000	0.908177078	0.208607738
7.197563000	0.996793211	0.208535350
7.197564000	0.995642841	0.211921194
7.197565000	0.969293892	0.209459684
7.197566000	0.961794138	0.215913588
7.197567000	0.977966785	0.208977019
7.197568000	0.952031851	0.201576793
7.197569000	0.953177929	0.208481488
7.197570000	1.008180022	0.210818462
7.197571000	1.010470748	0.213735705
7.197572000	0.903724194	0.212952320
7.197573000	1.020624638	0.216122613
7.197574000	0.964576781	0.208662550
7.197575000	0.968764544	0.208896858
7.197576000	0.980496705	0.208527627
7.197577000	0.937251985	0.214746991
7.197578000	0.924396038	0.208744925
7.197579000	0.929256201	0.216638018
7.197580000	1.007020116	0.209468805
7.197581000	0.983410895	0.208711635
7.197582000	1.020757794	0.208076887
7.197583000	0.986250758	0.212190972
7.197584000	0.931847274	0.207467290
7.197585000	0.931481779	0.211462381
7.197586000	0.945577383	0.206676231
7.197587000	0.891280472	0.203892395
7.197588000	0.953078747	0.210817596
7.197589000	0.932314038	0.208996860
7.197590000	0.945356846	0.208569672
7.197591000	0.989401817	0.208279471
7.197592000	0.998319983	0.214558955
7.197593000	0.965403974	0.212071962
7.197594000	0.940494657	0.200895374
7.197595000	0.970560551	0.202182363
7.197596000	0.995018363	0.206528509
7.197597000	0.901004314	0.208077819
7.197598000	0.988004446	0.206657838
7.197599000	0.907523453	0.201267068
7.197600000	0.979135752	0.210095297
7.197601000	0.950935364	0.210032563
7.197602000	1.001032710	0.209953983
7.197603000	0.981122434	0.194908654
7.197604000	0.945475459	0.208112707
7.197605000	0.932939649	0.207273478
7.197606000	0.993477941	0.205892030
7.197607000	1.004070640	0.210599433
7.197608000	0.984080911	0.202681106
7.197609000	0.947272360	0.200980195
7.197610000	0.914353013	0.198024819
7.197611000	0.956698060	0.203512096
7.197612000	0.963213921	0.201041548
7.197613000	0.899550140	0.201684335
7.197614000	0.944201410	0.193875531
7.197615000	1.026666284	0.209855013
7.197616000	0.971902668	0.198926565
7.197617000	1.051879406	0.203127136
7.197618000	0.941112638	0.198764512
7.197619000	0.928198516	0.197549029
7.197620000	1.029856682	0.206251607
7.197621000	0.938130915	0.202641192
7.197622000	0.946885943	0.199866678
7.197623000	0.981598973	0.199188953
7.197624000	0.934113443	0.197069127
7.197625000	0.931665242	0.200369566
7.197626000	0.910805464	0.203284828
7.197627000	0.905818403	0.201588661
7.197628000	0.992962062	0.205239439
7.197629000	0.966984451	0.203017930
7.197630000	0.984408855	0.199119445
7.197631000	0.930621386	0.202178252
7.197632000	0.967080355	0.200605788
7.197633000	0.971762598	0.195254799
7.197634000	0.972722232	0.200686698
7.197635000	0.939455032	0.197059323
7.197636000	0.971474767	0.196990480
7.197637000	0.929203510	0.188814526
7.197638000	0.969995677	0.197368483
7.197639000	0.956018746	0.192985902
7.197640000	0.920968056	0.194524793
7.197641000	0.930360854	0.198820805
7.197642000	0.950865507	0.196647399
7.197643000	0.973018706	0.195462342
7.197644000	0.977013469	0.193886416
7.197645000	0.933170021	0.198187039
7.197646000	0.961787701	0.203590310
7.197647000	0.946798444	0.202684385
7.197648000	0.934037805	0.200222726
7.197649000	0.920515358	0.200984323
7.197650000	0.885339499	0.200034707
7.197651000	0.950491548	0.192544949
7.197652000	0.809879303	0.200316036
7.197653000	0.950720966	0.199850016
7.197654000	0.889348090	0.194536677
7.197655000	0.951111138	0.193121557
7.197656000	0.918531179	0.192215416
7.197657000	0.973331332	0.199167365
7.197658000	0.968603015	0.194178981
7.197659000	0.908264101	0.200421564
7.197660000	0.913141847	0.193273606
7.197661000	1.004000306	0.195138036
7.197662000	0.929886699	0.193621815
7.197663000	0.959282935	0.199148856
7.197664000	0.940709054	0.192675361
7.197665000	0.929705799	0.195943326
7.197666000	0.902913213	0.199555804
7.197667000	0.927090168	0.186151398
7.197668000	0.930193484	0.197815428
7.197669000	0.953432381	0.186496494
7.197670000	0.909524620	0.196682752
7.197671000	0.926601052	0.195804159
7.197672000	0.994044304	0.185956205
7.197673000	0.995389998	0.191583298
7.197674000	0.941630661	0.202333298
7.197675000	0.994511366	0.195132942
7.197676000	0.903147221	0.186443880
7.197677000	0.949259043	0.187233341
7.197678000	0.997261703	0.195610514
7.197679000	0.913267910	0.193790676
7.197680000	0.920201659	0.189535544
7.197681000	0.890844285	0.186961365
7.197682000	0.937638581	0.192501556
7.197683000	0.864197969	0.188012848
7.197684000	0.933665454	0.183703138
7.197685000	0.847801864	0.187450272
7.197686000	0.924413323	0.192356880
7.197687000	0.952104151	0.184867139
7.197688000	0.945375502	0.188148003
7.197689000	0.852911651	0.185202264
7.197690000	0.982026398	0.189942225
7.197691000	0.891482949	0.188230179
7.197692000	0.923294783	0.187516701
7.197693000	0.982139885	0.186471993
7.197694000	0.868034244	0.186977128
7.197695000	0.926428139	0.186705169
7.197696000	0.953309834	0.183217760
7.197697000	0.940438688	0.185742187
7.197698000	0.918046236	0.186112949
7.197699000	0.868744075	0.180134835
7.197700000	0.907220066	0.183782134
7.197701000	0.857540548	0.178568480
7.197702000	0.904940605	0.183743684
7.197703000	0.901464403	0.184420327
7.197704000	0.931778312	0.187758216
7.197705000	0.951244414	0.184146338
7.197706000	0.858177543	0.185639921
7.197707000	0.944534242	0.177512070
7.197708000	0.846776068	0.184743085
7.197709000	0.885776222	0.189876894
7.197710000	0.892848790	0.180201697
7.197711000	0.927380443	0.185112682
7.197712000	0.885120213	0.187028227
7.197713000	0.893922389	0.192514506
7.197714000	0.928224027	0.183437704
7.197715000	0.888452291	0.184472308
7.197716000	0.959631503	0.184388702
7.197717000	0.926097035	0.186884300
7.197718000	0.973271728	0.175871064
7.197719000	0.966846406	0.187583463
7.197720000	0.889220357	0.190273223
7.197721000	0.884531379	0.188535460
7.197722000	0.904278994	0.184450171
7.197723000	0.870364964	0.181836511
7.197724000	0.896848857	0.180823312
7.197725000	0.911826491	0.184153894
7.197726000	0.831024766	0.186746581
7.197727000	0.843379498	0.179194489
7.197728000	0.945503712	0.184245390
7.197729000	0.886984348	0.182054474
7.197730000	0.861447632	0.176918502
7.197731000	0.907342792	0.185746914
7.197732000	0.908599436	0.182277264
7.197733000	0.834216535	0.184362070
7.197734000	0.939245880	0.174394324
7.197735000	0.912685215	0.182837377
7.197736000	0.883165300	0.182964943
7.197737000	0.844763577	0.176178576
7.197738000	0.927566171	0.181170205
7.197739000	0.904449165	0.175984564
7.197740000	0.907126546	0.180124864
7.197741000	0.909849882	0.182193575
7.197742000	0.872564435	0.175753918
7.197743000	0.928352296	0.171976590
7.197744000	0.861380637	0.176423820
7.197745000	0.933737397	0.168845944
7.197746000	0.907523572	0.181733564
7.197747000	0.861369848	0.177923079
7.197748000	0.868958652	0.179355544
7.197749000	0.906212509	0.180536855
7.197750000	0.889982224	0.182913111
7.197751000	0.850800097	0.177366762
7.197752000	0.904073417	0.174888091
7.197753000	0.894191742	0.174490914
7.197754000	0.854697287	0.165169684
7.197755000	0.896631062	0.170131519
7.197756000	0.898134887	0.176836343
7.197757000	0.879467785	0.180523373
7.197758000	0.857091486	0.176020867
7.197759000	0.968805730	0.173465913
7.197760000	0.835125327	0.174567030
7.197761000	0.900632203	0.173698807
7.197762000	0.856272101	0.169013624
7.197763000	0.869562209	0.171534056
7.197764000	0.851517558	0.172732512
7.197765000	0.875691354	0.171620442
7.197766000	0.859240294	0.165130019
7.197767000	0.888684750	0.168753599
7.197768000	0.870668530	0.163124193
7.197769000	0.944136024	0.167612135
7.197770000	0.879875124	0.176066340
7.197771000	0.873948872	0.172613169
7.197772000	0.855409741	0.178022682
7.197773000	0.891023397	0.174339913
7.197774000	0.802511632	0.172781214
7.197775000	0.891333997	0.166365110
7.197776000	0.884761870	0.169281471
7.197777000	0.921867549	0.176402597
7.197778000	0.888740361	0.168839836
7.197779000	0.857680619	0.166128871
7.197780000	0.890233397	0.173938408
7.197781000	0.833177745	0.169170184
7.197782000	0.914035857	0.174573372
7.197783000	0.874888957	0.166969265
7.197784000	0.913175106	0.166185796
7.197785000	0.878372431	0.172051009
7.197786000	0.827761054	0.168273748
7.197787000	0.868686080	0.175790470
7.197788000	0.841507316	0.168917517
7.197789000	0.860910237	0.169308818
7.197790000	0.880810082	0.175279210
7.197791000	0.900346994	0.164944297
7.197792000	0.878288746	0.165990453
7.197793000	0.876938283	0.166446952
7.197794000	0.864482403	0.166108448
7.197795000	0.872511506	0.163673387
7.197796000	0.872855246	0.164376045
7.197797000	0.886076748	0.165259848
7.197798000	0.876197159	0.162338510
7.197799000	0.903223753	0.168725436
7.197800000	0.852510870	0.164354074
7.197801000	0.883389354	0.161184812
7.197802000	0.868270040	0.165378192
7.197803000	0.850813687	0.163840234
7.197804000	0.865837574	0.167915419
7.197805000	0.866857767	0.160426544
7.197806000	0.838187993	0.162695074
7.197807000	0.923137665	0.167010594
7.197808000	0.865436196	0.162987789
7.197809000	0.869595110	0.163040686
7.197810000	0.842071414	0.158263308
7.197811000	0.838037729	0.157330236
7.197812000	0.850909472	0.169634856
7.197813000	0.849232912	0.168888472
7.197814000	0.856807470	0.161175258
7.197815000	0.885651410	0.162122844
7.197816000	0.825227201	0.154948871
7.197817000	0.834079206	0.158254869
7.197818000	0.852491796	0.165180885
7.197819000	0.815903187	0.163091536
7.197820000	0.827910841	0.166079519
7.197821000	0.879398525	0.155968861
7.197822000	0.776320696	0.159180234
7.197823000	0.780220926	0.156409082
7.197824000	0.814040244	0.149184875
7.197825000	0.800491810	0.157666776
7.197826000	0.814013422	0.158525080
7.197827000	0.827337027	0.158779146
7.197828000	0.841122091	0.152564226
7.197829000	0.831803024	0.149688462
7.197830000	0.861079514	0.151560531
7.197831000	0.825675189	0.150125586
7.197832000	0.809767544	0.148950566
7.197833000	0.812305868	0.158564129
7.197834000	0.872258425	0.150510962
7.197835000	0.816393912	0.155101254
7.197836000	0.805434704	0.162237493
7.197837000	0.774023294	0.160446418
7.197838000	0.805512488	0.155704343
7.197839000	0.883644283	0.147467336
7.197840000	0.859706402	0.146475175
7.197841000	0.887315631	0.144083057
7.197842000	0.780274987	0.155521966
7.197843000	0.820512056	0.140764608
7.197844000	0.764426470	0.154438859
7.197845000	0.866480350	0.151010239
7.197846000	0.860007346	0.156474429
7.197847000	0.829607069	0.150865579
7.197848000	0.788240433	0.147394498
7.197849000	0.815639973	0.149915530
7.197850000	0.840980232	0.149784868
7.197851000	0.856697083	0.147447462
7.197852000	0.772419453	0.145712895
7.197853000	0.757291794	0.144827078
7.197854000	0.775991380	0.143775162
7.197855000	0.813283443	0.145836332
7.197856000	0.842733800	0.153465706
7.197857000	0.833753943	0.140720034
7.197858000	0.789906025	0.148004262
7.197859000	0.804624557	0.143099235
7.197860000	0.812435985	0.155786518
7.197861000	0.799751997	0.144653456
7.197862000	0.754956365	0.147465771
7.197863000	0.785462379	0.153795023
7.197864000	0.771211803	0.149402405
7.197865000	0.827097535	0.150907474
7.197866000	0.745600402	0.141119541
7.197867000	0.776585817	0.143845387
7.197868000	0.772039235	0.146512909
7.197869000	0.819913030	0.142664990
7.197870000	0.804598153	0.147778842
7.197871000	0.824852586	0.142943757
7.197872000	0.777702212	0.140970687
7.197873000	0.814807177	0.140569083
7.197874000	0.774971485	0.136393471
7.197875000	0.820129037	0.141251218
7.197876000	0.752072752	0.141628421
7.197877000	0.830757856	0.142254198
7.197878000	0.757076263	0.141605252
7.197879000	0.795545876	0.138812395
7.197880000	0.813598156	0.135702122
7.197881000	0.805481970	0.136998657
7.197882000	0.763520837	0.143398258
7.197883000	0.811599076	0.136049582
7.197884000	0.785061598	0.139076397
7.197885000	0.750255287	0.131013561
7.197886000	0.799700499	0.134446858
7.197887000	0.793427527	0.131688789
7.197888000	0.768387496	0.142606367
7.197889000	0.751842439	0.142162535
7.197890000	0.791811824	0.135190637
7.197891000	0.807406425	0.139876061
7.197892000	0.710944414	0.140030358
7.197893000	0.733985066	0.131507186
7.197894000	0.814553440	0.136982953
7.197895000	0.767127275	0.134166527
7.197896000	0.737230778	0.138092925
7.197897000	0.783316851	0.129284595
7.197898000	0.751242578	0.128154366
7.197899000	0.689204514	0.137727215
7.197900000	0.697169363	0.126247360
7.197901000	0.641830385	0.130160717
7.197902000	0.750692606	0.132181390
7.197903000	0.698019683	0.133780061
7.197904000	0.716915905	0.136122552
7.197905000	0.760346591	0.131813067
7.197906000	0.713505208	0.127777545
7.197907000	0.743501842	0.138603553
7.197908000	0.801418483	0.132060990
7.197909000	0.781880438	0.125340653
7.197910000	0.764326096	0.127703068
7.197911000	0.699120402	0.131048215
7.197912000	0.768804252	0.127439274
7.197913000	0.723544776	0.133209437
7.197914000	0.706002057	0.125612437
7.197915000	0.699722886	0.133090435
7.197916000	0.673328936	0.128957942
7.197917000	0.754853666	0.126618105
7.197918000	0.645692945	0.137152804
7.197919000	0.728861630	0.126189669
7.197920000	0.633713663	0.117825537
7.197921000	0.699877977	0.132374020
7.197922000	0.723922133	0.122038733
7.197923000	0.705748260	0.127993886
7.197924000	0.705983579	0.125057517
7.197925000	0.704287052	0.125303019
7.197926000	0.706970155	0.122957665
7.197927000	0.735474825	0.125214952
7.197928000	0.711515903	0.123863048
7.197929000	0.712909341	0.122469990
7.197930000	0.705998600	0.120108291
7.197931000	0.773341894	0.123969791
7.197932000	0.630179703	0.120236039
7.197933000	0.750252724	0.115393039
7.197934000	0.746155798	0.118638908
7.197935000	0.727474213	0.121112760
7.197936000	0.725707173	0.122959462
7.197937000	0.740989387	0.123616514
7.197938000	0.678930283	0.117998102
7.197939000	0.653520048	0.118158915
7.197940000	0.680780709	0.121715051
7.197941000	0.658433855	0.115944946
7.197942000	0.699187219	0.123536728
7.197943000	0.702321589	0.117391517
7.197944000	0.646680474	0.111053210
7.197945000	0.668674052	0.119252792
7.197946000	0.678358436	0.120066670
7.197947000	0.728978038	0.105171610
7.197948000	0.726641953	0.114954158
7.197949000	0.667219818	0.107133411
7.197950000	0.740073860	0.124401947
7.197951000	0.710062861	0.121284201
7.197952000	0.698378205	0.109202171
7.197953000	0.635990024	0.110858832
7.197954000	0.662472486	0.111991142
7.197955000	0.634098768	0.105840513
7.197956000	0.631691873	0.105574488
7.197957000	0.694476664	0.105526360
7.197958000	0.667663038	0.108309663
7.197959000	0.668449521	0.105295905
7.197960000	0.722659230	0.104127027
7.197961000	0.598013759	0.108321489
7.197962000	0.652108073	0.099195627
7.197963000	0.628571332	0.103543628
7.197964000	0.580982625	0.105675747
7.197965000	0.625504911	0.102019085
7.197966000	0.621384740	0.103273234
7.197967000	0.705765367	0.099733111
7.197968000	0.650681913	0.102120868
7.197969000	0.648980021	0.112577154
7.197970000	0.600435197	0.103977549
7.197971000	0.621293008	0.101688728
7.197972000	0.575219512	0.099435769
7.197973000	0.635449171	0.095227142
7.197974000	0.658006310	0.109175382
7.197975000	0.542690456	0.103392169
7.197976000	0.595936000	0.095939255
7.197977000	0.653118432	0.106010781
7.197978000	0.659905195	0.094920138
7.197979000	0.537111700	0.092458978
7.197980000	0.554800451	0.095702858
7.197981000	0.607670426	0.096013424
7.197982000	0.554987788	0.098406782
7.197983000	0.561624706	0.099796203
7.197984000	0.579717338	0.094713493
7.197985000	0.542832136	0.094446187
7.197986000	0.541938901	0.101161489
7.197987000	0.618296921	0.096080011
7.197988000	0.591955304	0.095232643
7.197989000	0.590289295	0.098089458
7.197990000	0.643626153	0.090793428
7.197991000	0.540623963	0.089728771
7.197992000	0.579134822	0.096140565
7.197993000	0.588892400	0.087061308
7.197994000	0.590180159	0.083308106
7.197995000	0.498176396	0.082901142
7.197996000	0.535226762	0.085806726
7.197997000	0.620126009	0.087274535
7.197998000	0.491013169	0.080768749
7.197999000	0.504155517	0.080812075
7.198000000	0.528351545	0.086930022
7.198001000	0.528926849	0.094226684
7.198002000	0.509788156	0.091017367
7.198003000	0.474773467	0.092043391
7.198004000	0.485509276	0.077746652
7.198005000	0.497186512	0.089661859
7.198006000	0.500527620	0.079982209
7.198007000	0.546404004	0.076202784
7.198008000	0.448073596	0.077968876
7.198009000	0.480672508	0.085951785
7.198010000	0.522414088	0.082274317
7.198011000	0.500128627	0.076509730
7.198012000	0.537865698	0.082521092
7.198013000	0.500131726	0.080183727
7.198014000	0.452364981	0.084693325
7.198015000	0.578413427	0.079023671
7.198016000	0.515153170	0.080057519
7.198017000	0.464730203	0.074079629
7.198018000	0.532878518	0.092754256
7.198019000	0.512370169	0.072752925
7.198020000	0.530061781	0.080191018
7.198021000	0.511633456	0.074993376
7.198022000	0.499256313	0.070106734
7.198023000	0.495404750	0.081791453
7.198024000	0.520970583	0.083539968
7.198025000	0.506385922	0.077766002
7.198026000	0.511201441	0.071087002
7.198027000	0.406081736	0.069717242
7.198028000	0.469159871	0.074704132
7.198029000	0.469730616	0.064078065
7.198030000	0.402487546	0.071187311
7.198031000	0.444282115	0.080559400
7.198032000	0.434252590	0.075572506
7.198033000	0.473167539	0.068514147
7.198034000	0.408759952	0.063413515
7.198035000	0.462258011	0.065896921
7.198036000	0.477417737	0.064892202
7.198037000	0.420635343	0.062711797
7.198038000	0.418567151	0.072942742
7.198039000	0.418423504	0.064350053
7.198040000	0.431462914	0.065045126
7.198041000	0.453541636	0.063793860
7.198042000	0.424438536	0.069566341
7.198043000	0.429373890	0.067416854
7.198044000	0.448435605	0.061343244
7.198045000	0.391156942	0.056300441
7.198046000	0.394657493	0.063374283
7.198047000	0.455547094	0.057482322
7.198048000	0.431732655	0.059902116
7.198049000	0.395380437	0.060122368
7.198050000	0.362439334	0.061990188
7.198051000	0.369298816	0.062038958
7.198052000	0.441789925	0.059434003
7.198053000	0.357100368	0.060904089
7.198054000	0.374766290	0.063767740
7.198055000	0.384746701	0.060957236
7.198056000	0.411214620	0.058676505
7.198057000	0.337223768	0.049659798
7.198058000	0.310927987	0.048433483
7.198059000	0.339715660	0.045788944
7.198060000	0.365443736	0.040416915
7.198061000	0.332445860	0.047950498
7.198062000	0.396539658	0.038770054
7.198063000	0.335924447	0.039595871
7.198064000	0.284601271	0.056150858
7.198065000	0.233555123	0.048107030
7.198066000	0.268847466	0.047815297
7.198067000	0.323546976	0.041834470
7.198068000	0.295560867	0.047946886
7.198069000	0.268047124	0.045664753
7.198070000	0.336900204	0.038630521
7.198071000	0.296730161	0.034128380
7.198072000	0.358384967	0.034459055
7.198073000	0.264978915	0.031635345
7.198074000	0.281279922	0.033208502
7.198075000	0.232775003	0.036714097
7.198076000	0.255761087	0.042987232
7.198077000	0.245303869	0.039454349
7.198078000	0.281369895	0.031880976
7.198079000	0.238402441	0.033552584
7.198080000	0.255164444	0.044007168
7.198081000	0.229608998	0.039121304
7.198082000	0.245781675	0.044401250
7.198083000	0.258891195	0.034547360
7.198084000	0.280932933	0.034982806
7.198085000	0.236093014	0.035840576
7.198086000	0.189657867	0.027997272
7.198087000	0.222519100	0.037870151
7.198088000	0.173155740	0.025155065
7.198089000	0.201837137	0.015909482
7.198090000	0.192712799	0.023018298
7.198091000	0.189755797	0.032320138
7.198092000	0.152047023	0.022343793
7.198093000	0.105439685	0.022895924
7.198094000	0.150927991	0.021033902
7.198095000	0.152389333	0.019284062
7.198096000	0.107676663	0.021786509
7.198097000	0.111669444	0.022321251
7.198098000	0.129905015	0.018145473
7.198099000	0.081131466	0.018511639
7.198100000	0.092031054	0.021303560
7.198101000	0.226138815	0.015301270
7.198102000	0.117898203	0.015762432
7.198103000	0.092154585	0.021532392
7.198104000	0.136442840	0.014737651
7.198105000	0.090960577	0.018057191
7.198106000	0.057648923	0.015474317
7.198107000	0.083187498	0.012665495
7.198108000	0.084845997	0.015169308
7.198109000	0.003764344	0.014142845
7.198110000	0.064617753	0.002613686
7.198111000	-0.002972644	0.018020760
7.198112000	0.071947932	0.009454558
7.198113000	0.056529645	0.000465499
7.198114000	0.038266607	0.006397624
7.198115000	-0.004401149	0.006425093
7.198116000	-0.058925141	-0.001404493
7.198117000	0.033557624	-0.002659147
7.198118000	-0.018501000	0.002817602
7.198119000	-0.052756324	0.004247814
7.198120000	-0.070045754	-0.003028231
7.198121000	-0.153704554	-0.000277439
7.198122000	-0.030390278	-0.005015479
7.198123000	-0.080750823	-0.006523381
7.198124000	-0.101425089	-0.010601713
7.198125000	-0.046708196	-0.002520297
7.198126000	-0.045464199	-0.013795498
7.198127000	-0.041054446	-0.000945161
7.198128000	-0.063250385	-0.000262470
7.198129000	-0.044524077	-0.000745347
7.198130000	-0.102881379	-0.006123991
7.198131000	-0.178151131	-0.011565958
7.198132000	-0.119410008	-0.011456455
7.198133000	-0.122949988	-0.001669709
7.198134000	-0.122936711	-0.013655960
7.198135000	-0.119323350	-0.016939056
7.198136000	-0.133933708	-0.019667020
7.198137000	-0.190810785	-0.021642035
7.198138000	-0.210701689	-0.013580777
7.198139000	-0.104758710	-0.013643808
7.198140000	-0.279097140	-0.020974145
7.198141000	-0.188326269	-0.021766199
7.198142000	-0.198340580	-0.021201719
7.198143000	-0.286763370	-0.018776459
7.198144000	-0.269213915	-0.014075565
7.198145000	-0.254973412	-0.024967774
7.198146000	-0.252803445	-0.029024365
7.198147000	-0.237264886	-0.022619488
7.198148000	-0.245354727	-0.019748467
7.198149000	-0.354323179	-0.035227521
7.198150000	-0.286255509	-0.034278803
7.198151000	-0.324293137	-0.038921076
7.198152000	-0.334712446	-0.034703829
7.198153000	-0.359602213	-0.041174422
7.198154000	-0.309076577	-0.031500991
7.198155000	-0.335308343	-0.040223611
7.198156000	-0.453676283	-0.039298387
7.198157000	-0.408108383	-0.037936268
7.198158000	-0.458232164	-0.044058484
7.198159000	-0.451904118	-0.030625373
7.198160000	-0.498894453	-0.042130434
7.198161000	-0.514872074	-0.045346930
7.198162000	-0.459018171	-0.051825377
7.198163000	-0.541782081	-0.044771753
7.198164000	-0.494264275	-0.043218860
7.198165000	-0.505274653	-0.050557650
7.198166000	-0.569974422	-0.059205071
7.198167000	-0.564173698	-0.050632530
7.198168000	-0.545120478	-0.048547396
7.198169000	-0.550243437	-0.052533844
7.198170000	-0.520949066	-0.055849230
7.198171000	-0.640819967	-0.058352714
7.198172000	-0.591291964	-0.044296517
7.198173000	-0.584387839	-0.062342920
7.198174000	-0.597361028	-0.062153095
7.198175000	-0.666119516	-0.051521373
7.198176000	-0.682220876	-0.057906963
7.198177000	-0.655588567	-0.061802182
7.198178000	-0.680016577	-0.051327778
7.198179000	-0.664015114	-0.061982270
7.198180000	-0.578704178	-0.059438988
7.198181000	-0.640538573	-0.069971478
7.198182000	-0.726521194	-0.067623140
7.198183000	-0.890587032	-0.062460407
7.198184000	-0.811309934	-0.057947730
7.198185000	-0.861191750	-0.081273143
7.198186000	-0.907341301	-0.066081628
7.198187000	-0.924704254	-0.067256273
7.198188000	-0.795114875	-0.075439647
7.198189000	-0.917944193	-0.074902354
7.198190000	-0.825620770	-0.072523586
7.198191000	-0.882785559	-0.076283694
7.198192000	-0.934937060	-0.084988619
7.198193000	-0.980885029	-0.077787981
7.198194000	-0.993353844	-0.081297711
7.198195000	-0.948748469	-0.079653484
7.198196000	-0.957982242	-0.084629292
7.198197000	-1.081328154	-0.088479316
7.198198000	-1.054641128	-0.093181119
7.198199000	-1.042904377	-0.084759671
7.198200000	-1.106075883	-0.084453782
7.198201000	-1.037710905	-0.091542551
7.198202000	-1.124151826	-0.091218610
7.198203000	-1.120162010	-0.089273171
7.198204000	-1.182188511	-0.093346634
7.198205000	-1.106692314	-0.089650483
7.198206000	-1.170496464	-0.094047487
7.198207000	-1.228416800	-0.095752817
7.198208000	-1.217827797	-0.106075188
7.198209000	-1.406674743	-0.102361984
7.198210000	-1.208181739	-0.096586328
7.198211000	-1.293601990	-0.100953671
