D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.692165
Q=20031.679689, Qc=21593.287285, Qi=276990.080750  S21min=-22.814937


Temperature in K:0.099952
GHz	dB	Rad
7.691594000	1.325221300	-0.176081104
7.691595000	1.320050120	-0.173943484
7.691596000	1.314438581	-0.174699256
7.691597000	1.323090792	-0.174896447
7.691598000	1.319063187	-0.172252494
7.691599000	1.309539795	-0.175114743
7.691600000	1.309286356	-0.175399152
7.691601000	1.317027211	-0.176975160
7.691602000	1.301869869	-0.177514917
7.691603000	1.305241108	-0.175604448
7.691604000	1.297664523	-0.176142856
7.691605000	1.320610285	-0.175795813
7.691606000	1.308470964	-0.180089411
7.691607000	1.314145803	-0.178013277
7.691608000	1.318425775	-0.179344924
7.691609000	1.307769656	-0.179910330
7.691610000	1.315387964	-0.177848694
7.691611000	1.323086739	-0.181219557
7.691612000	1.320086718	-0.178833448
7.691613000	1.337032795	-0.182345425
7.691614000	1.327338099	-0.180720580
7.691615000	1.328606844	-0.182202147
7.691616000	1.329231501	-0.181568930
7.691617000	1.338635445	-0.182396974
7.691618000	1.317696333	-0.183379913
7.691619000	1.337158203	-0.182662358
7.691620000	1.338516235	-0.184048067
7.691621000	1.323450208	-0.181959350
7.691622000	1.334436893	-0.182402716
7.691623000	1.346383095	-0.182740188
7.691624000	1.326434612	-0.184723445
7.691625000	1.334384680	-0.185571728
7.691626000	1.327512145	-0.186001795
7.691627000	1.326242089	-0.187257858
7.691628000	1.324824333	-0.184122452
7.691629000	1.337054491	-0.184448024
7.691630000	1.333740234	-0.184700125
7.691631000	1.351216316	-0.184727306
7.691632000	1.336093187	-0.188540903
7.691633000	1.345770836	-0.185965626
7.691634000	1.336863518	-0.187567418
7.691635000	1.340200782	-0.187749345
7.691636000	1.343775511	-0.187500389
7.691637000	1.337892056	-0.188486108
7.691638000	1.339919329	-0.186786446
7.691639000	1.343633890	-0.188056890
7.691640000	1.352463961	-0.189473725
7.691641000	1.357789874	-0.189757967
7.691642000	1.343768716	-0.189790025
7.691643000	1.359206319	-0.189548027
7.691644000	1.352949858	-0.190642520
7.691645000	1.339031100	-0.190878476
7.691646000	1.361330867	-0.189810099
7.691647000	1.351667285	-0.192183275
7.691648000	1.355959654	-0.190754323
7.691649000	1.344544172	-0.191645566
7.691650000	1.355262160	-0.193069009
7.691651000	1.345888972	-0.193711946
7.691652000	1.338857770	-0.193422877
7.691653000	1.349330306	-0.191238369
7.691654000	1.362570643	-0.195631370
7.691655000	1.337977529	-0.193627274
7.691656000	1.342863679	-0.193647714
7.691657000	1.342231750	-0.195796169
7.691658000	1.350372672	-0.195469682
7.691659000	1.347340107	-0.196954761
7.691660000	1.352615476	-0.196426173
7.691661000	1.360722423	-0.197299074
7.691662000	1.351706147	-0.198056144
7.691663000	1.366743684	-0.198270812
7.691664000	1.369036198	-0.197254450
7.691665000	1.373765945	-0.199243548
7.691666000	1.362695813	-0.198451907
7.691667000	1.362814426	-0.198770238
7.691668000	1.384273052	-0.198428005
7.691669000	1.365821242	-0.201037503
7.691670000	1.377353072	-0.200766094
7.691671000	1.368574262	-0.199448595
7.691672000	1.385659695	-0.202126603
7.691673000	1.373677850	-0.203200722
7.691674000	1.371289134	-0.202967862
7.691675000	1.371123791	-0.206811503
7.691676000	1.388821363	-0.203728228
7.691677000	1.384682894	-0.203729893
7.691678000	1.369796395	-0.204719956
7.691679000	1.397010565	-0.204267169
7.691680000	1.383966208	-0.203623882
7.691681000	1.384796143	-0.204839948
7.691682000	1.400258541	-0.205243284
7.691683000	1.371523976	-0.203804028
7.691684000	1.395711899	-0.203792494
7.691685000	1.382059693	-0.208222246
7.691686000	1.365298748	-0.206813417
7.691687000	1.381670237	-0.208769226
7.691688000	1.391784310	-0.207531255
7.691689000	1.382917523	-0.207855712
7.691690000	1.393442392	-0.209488180
7.691691000	1.390880466	-0.210439993
7.691692000	1.385526061	-0.208860955
7.691693000	1.404248118	-0.212089755
7.691694000	1.395495296	-0.209948507
7.691695000	1.388671041	-0.212110062
7.691696000	1.403205156	-0.211775169
7.691697000	1.402816296	-0.213836173
7.691698000	1.417219996	-0.216269486
7.691699000	1.424168825	-0.215129887
7.691700000	1.409692764	-0.214981981
7.691701000	1.403046370	-0.215768646
7.691702000	1.395543694	-0.216360500
7.691703000	1.408862352	-0.215261363
7.691704000	1.399043798	-0.216358486
7.691705000	1.393615842	-0.216285199
7.691706000	1.395653725	-0.217882580
7.691707000	1.410534263	-0.219795245
7.691708000	1.407627583	-0.220352861
7.691709000	1.418543577	-0.219489132
7.691710000	1.403448462	-0.220790352
7.691711000	1.411437750	-0.220781930
7.691712000	1.409723043	-0.217908196
7.691713000	1.417918444	-0.220144419
7.691714000	1.408370614	-0.223128225
7.691715000	1.412232399	-0.219421288
7.691716000	1.425359488	-0.221842900
7.691717000	1.433301568	-0.220277744
7.691718000	1.421866298	-0.224530662
7.691719000	1.415483832	-0.223583159
7.691720000	1.420102715	-0.225313765
7.691721000	1.416606665	-0.224584674
7.691722000	1.412085652	-0.224914607
7.691723000	1.423251033	-0.226098598
7.691724000	1.440899730	-0.224061163
7.691725000	1.419495225	-0.224973929
7.691726000	1.423508525	-0.227148583
7.691727000	1.437717676	-0.227522990
7.691728000	1.423221707	-0.227856601
7.691729000	1.413003325	-0.229578501
7.691730000	1.418953300	-0.226919551
7.691731000	1.433452606	-0.228085017
7.691732000	1.426454663	-0.228919002
7.691733000	1.430425882	-0.230204860
7.691734000	1.418690205	-0.229733247
7.691735000	1.427183867	-0.229603668
7.691736000	1.421107054	-0.229997333
7.691737000	1.423273683	-0.228848345
7.691738000	1.438667178	-0.231634744
7.691739000	1.439490199	-0.230796032
7.691740000	1.425179362	-0.233139114
7.691741000	1.436616540	-0.233683181
7.691742000	1.446372151	-0.233735129
7.691743000	1.447211862	-0.235993973
7.691744000	1.432035923	-0.235382594
7.691745000	1.456598043	-0.237624260
7.691746000	1.435677886	-0.239569766
7.691747000	1.446077108	-0.236648078
7.691748000	1.465694308	-0.237653455
7.691749000	1.452054739	-0.237128529
7.691750000	1.417448878	-0.238181060
7.691751000	1.447458863	-0.238739625
7.691752000	1.445577860	-0.240794221
7.691753000	1.432092071	-0.238082690
7.691754000	1.471527815	-0.240128247
7.691755000	1.435283065	-0.238195908
7.691756000	1.434481978	-0.237470629
7.691757000	1.461966515	-0.241400340
7.691758000	1.437844753	-0.242560462
7.691759000	1.448698401	-0.244806789
7.691760000	1.439741611	-0.244133092
7.691761000	1.433174729	-0.248125604
7.691762000	1.450827956	-0.248856292
7.691763000	1.461210728	-0.245691757
7.691764000	1.469550967	-0.248378704
7.691765000	1.444888592	-0.243558948
7.691766000	1.461607575	-0.251412477
7.691767000	1.460002422	-0.251715961
7.691768000	1.437073708	-0.249346513
7.691769000	1.445924163	-0.251179434
7.691770000	1.473875999	-0.251312492
7.691771000	1.466262460	-0.252335961
7.691772000	1.468632936	-0.252045460
7.691773000	1.475336671	-0.253209478
7.691774000	1.458988070	-0.252534250
7.691775000	1.473133206	-0.254322330
7.691776000	1.480108023	-0.252939883
7.691777000	1.472796679	-0.255072426
7.691778000	1.453471541	-0.254057595
7.691779000	1.470063686	-0.255711235
7.691780000	1.467922926	-0.255684237
7.691781000	1.458402514	-0.256906878
7.691782000	1.473874569	-0.259668110
7.691783000	1.475228786	-0.260185512
7.691784000	1.463764191	-0.257904565
7.691785000	1.491981268	-0.261168901
7.691786000	1.469648957	-0.261266439
7.691787000	1.475746870	-0.263992617
7.691788000	1.470538616	-0.261351860
7.691789000	1.495833874	-0.263727583
7.691790000	1.484181762	-0.261309716
7.691791000	1.477796912	-0.262596439
7.691792000	1.478505731	-0.265442576
7.691793000	1.476157188	-0.264969232
7.691794000	1.473121762	-0.264422485
7.691795000	1.480754256	-0.265216690
7.691796000	1.475161910	-0.266916435
7.691797000	1.487788081	-0.268487185
7.691798000	1.495582819	-0.265018733
7.691799000	1.485366583	-0.270486619
7.691800000	1.477999687	-0.267221035
7.691801000	1.499914765	-0.270498986
7.691802000	1.489051700	-0.271265477
7.691803000	1.495918870	-0.272686307
7.691804000	1.491061091	-0.276915257
7.691805000	1.495070100	-0.276498972
7.691806000	1.507639885	-0.274696295
7.691807000	1.507081509	-0.273727603
7.691808000	1.509008527	-0.275449753
7.691809000	1.492356658	-0.280328531
7.691810000	1.508173227	-0.277149599
7.691811000	1.501453638	-0.278494595
7.691812000	1.524024248	-0.277458109
7.691813000	1.520604014	-0.281225051
7.691814000	1.498108625	-0.280789058
7.691815000	1.500185966	-0.282773546
7.691816000	1.513976574	-0.280733598
7.691817000	1.498441577	-0.281115795
7.691818000	1.504047155	-0.284241247
7.691819000	1.503929019	-0.284481331
7.691820000	1.524198771	-0.284298538
7.691821000	1.507763863	-0.284762794
7.691822000	1.512381434	-0.287376453
7.691823000	1.512022138	-0.287127515
7.691824000	1.508153915	-0.289681786
7.691825000	1.507419825	-0.290269146
7.691826000	1.516045690	-0.292171841
7.691827000	1.509357333	-0.293862016
7.691828000	1.515214086	-0.295189103
7.691829000	1.541582346	-0.292083324
7.691830000	1.532848477	-0.292304467
7.691831000	1.528493047	-0.295028015
7.691832000	1.529171467	-0.294809469
7.691833000	1.529031873	-0.296963234
7.691834000	1.541207194	-0.299373062
7.691835000	1.526092291	-0.299348661
7.691836000	1.540859103	-0.297796837
7.691837000	1.544659376	-0.304443288
7.691838000	1.524997473	-0.303175224
7.691839000	1.546402931	-0.302003000
7.691840000	1.534253955	-0.304635136
7.691841000	1.540885210	-0.304694557
7.691842000	1.541017652	-0.307640579
7.691843000	1.538660169	-0.308028835
7.691844000	1.546345472	-0.308812570
7.691845000	1.533590555	-0.306146746
7.691846000	1.552250147	-0.309843113
7.691847000	1.561766267	-0.309531790
7.691848000	1.544152856	-0.312340127
7.691849000	1.551500440	-0.313596706
7.691850000	1.552171111	-0.314201676
7.691851000	1.553440332	-0.314358670
7.691852000	1.535975099	-0.316612836
7.691853000	1.562558293	-0.317792583
7.691854000	1.560170770	-0.316920930
7.691855000	1.556456566	-0.318521856
7.691856000	1.569748878	-0.319510888
7.691857000	1.559331179	-0.320216692
7.691858000	1.559573770	-0.320278743
7.691859000	1.550822616	-0.319225896
7.691860000	1.555936217	-0.320209634
7.691861000	1.553692341	-0.322980454
7.691862000	1.551378131	-0.324565934
7.691863000	1.555472255	-0.327155392
7.691864000	1.562703371	-0.326420026
7.691865000	1.541114092	-0.326594330
7.691866000	1.563124895	-0.326295324
7.691867000	1.572470427	-0.329505498
7.691868000	1.552085876	-0.329913994
7.691869000	1.551659584	-0.333547777
7.691870000	1.552731037	-0.331737327
7.691871000	1.560241818	-0.334496395
7.691872000	1.573436737	-0.336119625
7.691873000	1.562609792	-0.334656385
7.691874000	1.566212654	-0.335325870
7.691875000	1.556366563	-0.337216515
7.691876000	1.583485842	-0.336464604
7.691877000	1.572744370	-0.342084007
7.691878000	1.586388350	-0.341481700
7.691879000	1.563961625	-0.343182894
7.691880000	1.588243008	-0.344494035
7.691881000	1.591095686	-0.346400159
7.691882000	1.573363662	-0.345967995
7.691883000	1.578181028	-0.347863533
7.691884000	1.593738437	-0.348626662
7.691885000	1.572942615	-0.348800333
7.691886000	1.581539512	-0.353862736
7.691887000	1.579383373	-0.355895494
7.691888000	1.591559172	-0.354693909
7.691889000	1.586704612	-0.354414676
7.691890000	1.579083323	-0.355965435
7.691891000	1.587576628	-0.356974374
7.691892000	1.576074243	-0.357819162
7.691893000	1.588200688	-0.359515262
7.691894000	1.600594640	-0.364762355
7.691895000	1.593941092	-0.366713587
7.691896000	1.587687016	-0.365992436
7.691897000	1.599205732	-0.367427347
7.691898000	1.605152726	-0.367896596
7.691899000	1.595342755	-0.371217026
7.691900000	1.569369316	-0.369114294
7.691901000	1.609312296	-0.375131240
7.691902000	1.590276480	-0.375897698
7.691903000	1.608390450	-0.376187516
7.691904000	1.593597651	-0.378959001
7.691905000	1.605059624	-0.378774811
7.691906000	1.607536316	-0.376177196
7.691907000	1.594857454	-0.381762877
7.691908000	1.602516532	-0.382390218
7.691909000	1.602411628	-0.386208126
7.691910000	1.609118104	-0.386273140
7.691911000	1.610523462	-0.384861765
7.691912000	1.608661532	-0.384450739
7.691913000	1.592092395	-0.391530287
7.691914000	1.605273604	-0.391693505
7.691915000	1.605516434	-0.394170545
7.691916000	1.588611245	-0.392501409
7.691917000	1.609843612	-0.394238189
7.691918000	1.604602456	-0.400004565
7.691919000	1.620305419	-0.402839301
7.691920000	1.590762973	-0.399527194
7.691921000	1.602253556	-0.401554225
7.691922000	1.608663321	-0.398213157
7.691923000	1.595633626	-0.405954633
7.691924000	1.606997132	-0.408470655
7.691925000	1.597286344	-0.408471820
7.691926000	1.609072804	-0.409315642
7.691927000	1.615171909	-0.415929337
7.691928000	1.611886263	-0.418169721
7.691929000	1.612198472	-0.418254509
7.691930000	1.605527163	-0.417831799
7.691931000	1.598722816	-0.417747810
7.691932000	1.584775329	-0.424605949
7.691933000	1.606736302	-0.422023881
7.691934000	1.614123106	-0.422407243
7.691935000	1.590727091	-0.421698043
7.691936000	1.605535388	-0.424310238
7.691937000	1.601345658	-0.431918357
7.691938000	1.615041137	-0.435955010
7.691939000	1.614398956	-0.434452254
7.691940000	1.593391776	-0.436892043
7.691941000	1.588800669	-0.433159456
7.691942000	1.599133015	-0.437334394
7.691943000	1.626332641	-0.438915280
7.691944000	1.608787775	-0.442645303
7.691945000	1.600403428	-0.444439441
7.691946000	1.603080273	-0.446539777
7.691947000	1.605781198	-0.451289058
7.691948000	1.601128817	-0.452688683
7.691949000	1.581684232	-0.454146963
7.691950000	1.606309056	-0.455905315
7.691951000	1.601924300	-0.460567745
7.691952000	1.588203788	-0.457877519
7.691953000	1.583950043	-0.461397752
7.691954000	1.593166828	-0.470454431
7.691955000	1.602057457	-0.470457094
7.691956000	1.579341412	-0.468938526
7.691957000	1.605951071	-0.474634628
7.691958000	1.583801031	-0.474072568
7.691959000	1.592457771	-0.478520746
7.691960000	1.585864544	-0.480097804
7.691961000	1.574298859	-0.478839993
7.691962000	1.578266501	-0.486933639
7.691963000	1.596537948	-0.489021457
7.691964000	1.589831710	-0.493460015
7.691965000	1.575243592	-0.497767678
7.691966000	1.570125461	-0.493274259
7.691967000	1.593891025	-0.495706358
7.691968000	1.594121099	-0.503823639
7.691969000	1.591300249	-0.501296299
7.691970000	1.589562654	-0.498774952
7.691971000	1.567288280	-0.505029552
7.691972000	1.587892175	-0.501106583
7.691973000	1.562425256	-0.509135547
7.691974000	1.578730345	-0.509689917
7.691975000	1.576385736	-0.515152161
7.691976000	1.554065585	-0.519338683
7.691977000	1.559835434	-0.516699724
7.691978000	1.551267266	-0.527008720
7.691979000	1.564123631	-0.530751727
7.691980000	1.567231297	-0.528318063
7.691981000	1.544222474	-0.533636263
7.691982000	1.564338684	-0.541323011
7.691983000	1.572668672	-0.530859352
7.691984000	1.538197637	-0.543464293
7.691985000	1.527512670	-0.549643692
7.691986000	1.523025155	-0.545090519
7.691987000	1.529950857	-0.552076290
7.691988000	1.512344599	-0.555851521
7.691989000	1.524305224	-0.554894580
7.691990000	1.529005408	-0.564867320
7.691991000	1.513230324	-0.562649705
7.691992000	1.514945388	-0.567003175
7.691993000	1.495727181	-0.570054092
7.691994000	1.488191843	-0.576639091
7.691995000	1.494691133	-0.579470697
7.691996000	1.482771873	-0.582972154
7.691997000	1.484088778	-0.586946190
7.691998000	1.487405300	-0.586826281
7.691999000	1.463216066	-0.590220280
7.692000000	1.461116910	-0.595056514
7.692001000	1.451562524	-0.597814284
7.692002000	1.449084044	-0.601560619
7.692003000	1.429715633	-0.604494491
7.692004000	1.429081917	-0.611387884
7.692005000	1.441452384	-0.615130224
7.692006000	1.414123058	-0.618982087
7.692007000	1.407118797	-0.621552171
7.692008000	1.394474864	-0.629535462
7.692009000	1.381396651	-0.633547847
7.692010000	1.380182028	-0.635906010
7.692011000	1.389150739	-0.636609484
7.692012000	1.363725185	-0.644418804
7.692013000	1.347880840	-0.653346453
7.692014000	1.326944351	-0.662193274
7.692015000	1.315089226	-0.664534725
7.692016000	1.305503011	-0.670426703
7.692017000	1.291236758	-0.673902461
7.692018000	1.273916006	-0.677907922
7.692019000	1.219249725	-0.695154287
7.692020000	1.242709160	-0.695034444
7.692021000	1.207590222	-0.701495074
7.692022000	1.224728584	-0.698397617
7.692023000	1.224944353	-0.700258701
7.692024000	1.180076718	-0.713345807
7.692025000	1.160190225	-0.721777242
7.692026000	1.135716438	-0.723827943
7.692027000	1.133205771	-0.733096010
7.692028000	1.134243369	-0.732391071
7.692029000	1.084418535	-0.742350295
7.692030000	1.075295806	-0.744532289
7.692031000	1.058339119	-0.751044251
7.692032000	1.031317115	-0.760136549
7.692033000	1.002546668	-0.765588439
7.692034000	0.963603318	-0.780068379
7.692035000	0.929038644	-0.779772635
7.692036000	0.930206060	-0.787419503
7.692037000	0.935985923	-0.789504824
7.692038000	0.844090641	-0.799026091
7.692039000	0.851466775	-0.803890755
7.692040000	0.847698629	-0.809652504
7.692041000	0.772580624	-0.825327204
7.692042000	0.759011090	-0.822596665
7.692043000	0.757993758	-0.829652311
7.692044000	0.697014093	-0.840569474
7.692045000	0.623095334	-0.855624257
7.692046000	0.604288101	-0.857403381
7.692047000	0.553883731	-0.870621449
7.692048000	0.538535118	-0.869642404
7.692049000	0.483829111	-0.881610450
7.692050000	0.440306664	-0.894773390
7.692051000	0.284939915	-0.912036933
7.692052000	0.315693915	-0.913354066
7.692053000	0.283977419	-0.920600394
7.692054000	0.196855858	-0.930680991
7.692055000	0.189491287	-0.934249560
7.692056000	0.104807734	-0.947777220
