D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.053053
Q=28961.976078, Qc=35087.537464, Qi=165895.720674  S21min=-15.160140


Temperature in K:0.099996
GHz	dB	Rad
6.052418000	0.634710252	0.059957006
6.052419000	0.662950993	0.060488719
6.052420000	0.617438495	0.063001761
6.052421000	0.637637019	0.059847625
6.052422000	0.636588395	0.061094522
6.052423000	0.654093385	0.056342656
6.052424000	0.630964458	0.061684129
6.052425000	0.601958215	0.060889184
6.052426000	0.611814737	0.059945517
6.052427000	0.654999793	0.062593328
6.052428000	0.680217862	0.062087702
6.052429000	0.648815095	0.059776365
6.052430000	0.649270594	0.060123874
6.052431000	0.656869292	0.063770200
6.052432000	0.641618192	0.057335403
6.052433000	0.610580027	0.057776880
6.052434000	0.644375741	0.058898179
6.052435000	0.641798973	0.060459016
6.052436000	0.626801312	0.062468297
6.052437000	0.613502443	0.063892776
6.052438000	0.664592743	0.054709718
6.052439000	0.640536129	0.056325112
6.052440000	0.599186420	0.052865899
6.052441000	0.634233952	0.055624859
6.052442000	0.659824967	0.059721820
6.052443000	0.625531495	0.054565820
6.052444000	0.625982761	0.051663132
6.052445000	0.634298265	0.059230808
6.052446000	0.640063703	0.056141092
6.052447000	0.665499270	0.056344641
6.052448000	0.634359837	0.054139215
6.052449000	0.660565615	0.057277434
6.052450000	0.560261428	0.051660710
6.052451000	0.611508906	0.059840884
6.052452000	0.578088105	0.055040715
6.052453000	0.603607833	0.053380746
6.052454000	0.641794086	0.054381783
6.052455000	0.625688732	0.053235612
6.052456000	0.552902639	0.055666508
6.052457000	0.604222119	0.050892934
6.052458000	0.599729896	0.044798810
6.052459000	0.639636099	0.053976088
6.052460000	0.625643969	0.052563501
6.052461000	0.577706575	0.053091831
6.052462000	0.563071609	0.047636437
6.052463000	0.620349526	0.054096321
6.052464000	0.574276567	0.051245586
6.052465000	0.583643794	0.049102008
6.052466000	0.557285786	0.055994094
6.052467000	0.619026542	0.059834114
6.052468000	0.610498905	0.054936307
6.052469000	0.616861045	0.051224218
6.052470000	0.546925247	0.049422848
6.052471000	0.618066907	0.046700369
6.052472000	0.628054202	0.052482175
6.052473000	0.575689852	0.051932369
6.052474000	0.614689112	0.049571173
6.052475000	0.612450838	0.048515055
6.052476000	0.630447268	0.051086441
6.052477000	0.590269327	0.049393636
6.052478000	0.658350527	0.048871598
6.052479000	0.575642228	0.047378289
6.052480000	0.607969642	0.047752006
6.052481000	0.592347980	0.043327450
6.052482000	0.579887629	0.045242230
6.052483000	0.536382377	0.049984542
6.052484000	0.596936166	0.047141530
6.052485000	0.567870438	0.047752884
6.052486000	0.561432421	0.052841248
6.052487000	0.600274563	0.046929380
6.052488000	0.621170700	0.045910891
6.052489000	0.625407696	0.054294023
6.052490000	0.623050213	0.044600978
6.052491000	0.577963352	0.044959011
6.052492000	0.585751474	0.047541707
6.052493000	0.597599924	0.044839373
6.052494000	0.588512778	0.048711276
6.052495000	0.596155822	0.040578885
6.052496000	0.592165947	0.043409655
6.052497000	0.579429388	0.042468107
6.052498000	0.609541833	0.048472457
6.052499000	0.595329344	0.047976947
6.052500000	0.581042767	0.040737019
6.052501000	0.560824275	0.042296532
6.052502000	0.593153715	0.040421355
6.052503000	0.609950602	0.045513065
6.052504000	0.627387226	0.046032415
6.052505000	0.610228181	0.046783123
6.052506000	0.572622120	0.043167586
6.052507000	0.623936474	0.043006623
6.052508000	0.591019332	0.044626233
6.052509000	0.570074975	0.043962677
6.052510000	0.607340097	0.039461427
6.052511000	0.547345281	0.035869022
6.052512000	0.611770451	0.036238274
6.052513000	0.581310868	0.039989906
6.052514000	0.540985823	0.042674194
6.052515000	0.580498278	0.039350648
6.052516000	0.564475834	0.032015584
6.052517000	0.602118492	0.032042027
6.052518000	0.538979948	0.030160759
6.052519000	0.582400620	0.033924074
6.052520000	0.545611620	0.035653256
6.052521000	0.556543410	0.038258910
6.052522000	0.560612738	0.038910847
6.052523000	0.579776824	0.036819467
6.052524000	0.543030083	0.036047733
6.052525000	0.564763546	0.032580805
6.052526000	0.546687543	0.035718758
6.052527000	0.574226439	0.034326107
6.052528000	0.505497575	0.034937960
6.052529000	0.598598838	0.032382206
6.052530000	0.600816429	0.034561358
6.052531000	0.563974619	0.031755418
6.052532000	0.534751356	0.036383441
6.052533000	0.579041481	0.036197153
6.052534000	0.564322412	0.032390256
6.052535000	0.603825688	0.032638389
6.052536000	0.571646154	0.034677726
6.052537000	0.524060011	0.036690433
6.052538000	0.542242229	0.029916110
6.052539000	0.568420529	0.035585084
6.052540000	0.566107810	0.029049457
6.052541000	0.563206732	0.031483501
6.052542000	0.554743409	0.026844260
6.052543000	0.582444429	0.028987108
6.052544000	0.547204316	0.031137754
6.052545000	0.593866706	0.035097247
6.052546000	0.569303572	0.029588254
6.052547000	0.564183056	0.029771157
6.052548000	0.525237441	0.031528078
6.052549000	0.559427261	0.031320256
6.052550000	0.595729053	0.028115876
6.052551000	0.542449534	0.023971656
6.052552000	0.554791093	0.032868564
6.052553000	0.531794727	0.028657773
6.052554000	0.513021111	0.024638077
6.052555000	0.503961980	0.031174298
6.052556000	0.547404408	0.030497383
6.052557000	0.573454678	0.034072090
6.052558000	0.565805197	0.027820777
6.052559000	0.589094937	0.019882905
6.052560000	0.573929965	0.020112084
6.052561000	0.523283005	0.028125755
6.052562000	0.521003842	0.028011243
6.052563000	0.479193598	0.023625609
6.052564000	0.539435863	0.019104611
6.052565000	0.547778964	0.020579118
6.052566000	0.526985347	0.016512798
6.052567000	0.546376884	0.020388872
6.052568000	0.524343908	0.019116021
6.052569000	0.536297917	0.026810713
6.052570000	0.490746081	0.023541853
6.052571000	0.522976398	0.023824150
6.052572000	0.502366066	0.012922127
6.052573000	0.549024403	0.023061001
6.052574000	0.529349983	0.021033390
6.052575000	0.554188550	0.021686306
6.052576000	0.570802033	0.018969499
6.052577000	0.510798693	0.020361573
6.052578000	0.529333770	0.016057807
6.052579000	0.521705925	0.014042067
6.052580000	0.508342028	0.022955206
6.052581000	0.543774188	0.022583787
6.052582000	0.507523894	0.016486141
6.052583000	0.542281449	0.016507956
6.052584000	0.497474372	0.020103192
6.052585000	0.491020113	0.015356336
6.052586000	0.511079013	0.017448632
6.052587000	0.556328416	0.014739704
6.052588000	0.474170387	0.007584733
6.052589000	0.550303042	0.014282739
6.052590000	0.526915789	0.021008103
6.052591000	0.532884955	0.017043040
6.052592000	0.537842631	0.012187029
6.052593000	0.488626152	0.015869809
6.052594000	0.551099420	0.019521458
6.052595000	0.487861186	0.011011316
6.052596000	0.505679429	0.009698887
6.052597000	0.458507568	0.015503432
6.052598000	0.500518918	0.012012828
6.052599000	0.505614579	0.011009389
6.052600000	0.535021782	0.014179468
6.052601000	0.534875512	0.007988013
6.052602000	0.502599776	0.011631506
6.052603000	0.416269690	0.014018466
6.052604000	0.473074645	0.007997762
6.052605000	0.506305516	0.007737064
6.052606000	0.492885143	0.006327868
6.052607000	0.516946733	0.005141677
6.052608000	0.511874437	0.015407463
6.052609000	0.486458451	0.010315992
6.052610000	0.504437745	0.006909905
6.052611000	0.451980323	0.007099611
6.052612000	0.496956795	0.001685112
6.052613000	0.516408324	0.004235314
6.052614000	0.496923357	0.009764276
6.052615000	0.515675783	0.010715915
6.052616000	0.466972321	0.011339518
6.052617000	0.489132732	0.005657512
6.052618000	0.522541106	0.006595906
6.052619000	0.504927993	0.003581507
6.052620000	0.500990152	0.009679035
6.052621000	0.458211124	0.005564881
6.052622000	0.500948966	0.005574740
6.052623000	0.455033720	0.006804530
6.052624000	0.408082008	0.004130015
6.052625000	0.503928840	0.004253092
6.052626000	0.503817081	-0.001060302
6.052627000	0.431061834	-0.005548122
6.052628000	0.423424184	0.002957918
6.052629000	0.470351011	0.005272022
6.052630000	0.483466148	0.006966858
6.052631000	0.497017741	0.001706479
6.052632000	0.469940662	-0.001482955
6.052633000	0.470471144	-0.001542442
6.052634000	0.446586728	0.000184992
6.052635000	0.370697618	-0.000911147
6.052636000	0.445913464	-0.006253455
6.052637000	0.462924272	-0.005516847
6.052638000	0.437700927	-0.004105297
6.052639000	0.460917592	-0.004749831
6.052640000	0.427262127	-0.002388046
6.052641000	0.442344993	-0.003316016
6.052642000	0.466198802	-0.006566989
6.052643000	0.450263381	-0.007658862
6.052644000	0.423784882	-0.007088300
6.052645000	0.462717056	-0.007906817
6.052646000	0.441628814	-0.006434971
6.052647000	0.484396458	-0.004608077
6.052648000	0.432602197	-0.009621775
6.052649000	0.477171630	-0.004236293
6.052650000	0.466573000	-0.005275651
6.052651000	0.492617816	-0.013833870
6.052652000	0.460567772	-0.008366010
6.052653000	0.431538492	-0.013021840
6.052654000	0.417868346	-0.008055729
6.052655000	0.424935788	-0.010828474
6.052656000	0.446417093	-0.016185450
6.052657000	0.417392403	-0.012090521
6.052658000	0.427005559	-0.014027339
6.052659000	0.442129493	-0.009597688
6.052660000	0.382740140	-0.016611681
6.052661000	0.460502803	-0.011276445
6.052662000	0.426018357	-0.011004625
6.052663000	0.423678786	-0.017297781
6.052664000	0.395393968	-0.018670413
6.052665000	0.365323305	-0.016288883
6.052666000	0.385230273	-0.020002206
6.052667000	0.407197475	-0.021552114
6.052668000	0.385012180	-0.020075385
6.052669000	0.394294500	-0.021373083
6.052670000	0.413497150	-0.021216843
6.052671000	0.359162271	-0.022541405
6.052672000	0.407857388	-0.018309249
6.052673000	0.410829902	-0.020416403
6.052674000	0.425083369	-0.023050069
6.052675000	0.391764879	-0.022212081
6.052676000	0.377001166	-0.020778813
6.052677000	0.401058167	-0.018125722
6.052678000	0.409176618	-0.018167028
6.052679000	0.387104690	-0.026757791
6.052680000	0.367714435	-0.022050385
6.052681000	0.379412889	-0.029624500
6.052682000	0.381530464	-0.028791303
6.052683000	0.383865744	-0.027101351
6.052684000	0.402538866	-0.023274977
6.052685000	0.379764676	-0.024560175
6.052686000	0.390281290	-0.033103134
6.052687000	0.410768956	-0.023949776
6.052688000	0.327294350	-0.027909344
6.052689000	0.364703119	-0.024960024
6.052690000	0.304791182	-0.031649169
6.052691000	0.327114642	-0.028414244
6.052692000	0.417559177	-0.030740176
6.052693000	0.388125300	-0.035459848
6.052694000	0.375336975	-0.033552395
6.052695000	0.393545598	-0.036906240
6.052696000	0.329583228	-0.029925178
6.052697000	0.311729074	-0.033025917
6.052698000	0.371241093	-0.028564361
6.052699000	0.368361980	-0.034483072
6.052700000	0.393106401	-0.038604143
6.052701000	0.324982077	-0.034508794
6.052702000	0.325898141	-0.037784326
6.052703000	0.321251690	-0.039516363
6.052704000	0.376792043	-0.038849678
6.052705000	0.395085394	-0.035695085
6.052706000	0.327309996	-0.033703827
6.052707000	0.322006673	-0.042109491
6.052708000	0.329212427	-0.043708312
6.052709000	0.321618110	-0.041274128
6.052710000	0.356101900	-0.040337386
6.052711000	0.367922246	-0.044022602
6.052712000	0.316373050	-0.043231835
6.052713000	0.328263938	-0.045715486
6.052714000	0.324163288	-0.044305122
6.052715000	0.297797143	-0.047354882
6.052716000	0.298892558	-0.051238770
6.052717000	0.261008501	-0.052461198
6.052718000	0.287115037	-0.046020880
6.052719000	0.259211123	-0.044040637
6.052720000	0.316639483	-0.050127995
6.052721000	0.336501002	-0.045897892
6.052722000	0.318811178	-0.048004777
6.052723000	0.315327585	-0.044311347
6.052724000	0.292878389	-0.055112317
6.052725000	0.252669334	-0.051358695
6.052726000	0.353785694	-0.050475367
6.052727000	0.283683330	-0.054579647
6.052728000	0.324531674	-0.050378819
6.052729000	0.287156820	-0.049025704
6.052730000	0.253942162	-0.052674622
6.052731000	0.253819287	-0.051275047
6.052732000	0.266760528	-0.051335006
6.052733000	0.267424971	-0.053468814
6.052734000	0.284860343	-0.059991324
6.052735000	0.265525162	-0.060704760
6.052736000	0.279225975	-0.060929347
6.052737000	0.302323222	-0.059533784
6.052738000	0.264261663	-0.062674754
6.052739000	0.241080746	-0.060650065
6.052740000	0.276712090	-0.058429679
6.052741000	0.203392878	-0.064536004
6.052742000	0.230438620	-0.064210924
6.052743000	0.232960984	-0.067530417
6.052744000	0.245396957	-0.061086287
6.052745000	0.207591489	-0.066703909
6.052746000	0.210267201	-0.070223338
6.052747000	0.231588975	-0.064099716
6.052748000	0.247639313	-0.075828410
6.052749000	0.222875044	-0.067005075
6.052750000	0.188505873	-0.070406714
6.052751000	0.254391819	-0.069772811
6.052752000	0.271567345	-0.071558073
6.052753000	0.190268457	-0.064507517
6.052754000	0.186893061	-0.067806894
6.052755000	0.211187631	-0.074819688
6.052756000	0.164526314	-0.069026868
6.052757000	0.182635576	-0.071874091
6.052758000	0.194403842	-0.069318979
6.052759000	0.200319126	-0.067036300
6.052760000	0.212223366	-0.072739801
6.052761000	0.179203331	-0.079120086
6.052762000	0.195628434	-0.078458490
6.052763000	0.140298232	-0.076426257
6.052764000	0.134963363	-0.083590909
6.052765000	0.122002870	-0.080900842
6.052766000	0.152158827	-0.080277129
6.052767000	0.158956110	-0.079686357
6.052768000	0.179337382	-0.082270555
6.052769000	0.118402436	-0.087663124
6.052770000	0.056372833	-0.089393754
6.052771000	0.169286609	-0.086448198
6.052772000	0.123906657	-0.080296146
6.052773000	0.108015016	-0.084276998
6.052774000	0.132452250	-0.089762793
6.052775000	0.108466059	-0.087948939
6.052776000	0.206944078	-0.091387538
6.052777000	0.150918767	-0.087355670
6.052778000	0.116985664	-0.090309232
6.052779000	0.087102145	-0.083917654
6.052780000	0.132299885	-0.097027098
6.052781000	0.120440304	-0.087111783
6.052782000	0.106242143	-0.100745262
6.052783000	0.084770881	-0.101667906
6.052784000	0.077485956	-0.104842061
6.052785000	0.054230291	-0.095839345
6.052786000	0.065627597	-0.096398500
6.052787000	0.041874249	-0.101868592
6.052788000	0.091824129	-0.102028606
6.052789000	0.055117927	-0.102952373
6.052790000	0.114251025	-0.106015658
6.052791000	0.063692175	-0.103073738
6.052792000	0.095458418	-0.105054506
6.052793000	0.052159317	-0.107255925
6.052794000	0.052128389	-0.103253194
6.052795000	0.052313127	-0.108249301
6.052796000	0.010181968	-0.106662415
6.052797000	0.024623176	-0.104689661
6.052798000	0.085697703	-0.109467164
6.052799000	0.020411082	-0.119823748
6.052800000	0.084562883	-0.109950045
6.052801000	-0.014284495	-0.112841631
6.052802000	-0.027118716	-0.108550879
6.052803000	-0.017587967	-0.116175759
6.052804000	-0.045473125	-0.113581690
6.052805000	0.013097965	-0.117360225
6.052806000	-0.003576930	-0.122657019
6.052807000	-0.005218721	-0.118909102
6.052808000	-0.082752816	-0.123738137
6.052809000	-0.004918233	-0.121712113
6.052810000	-0.010162560	-0.119183225
6.052811000	-0.079842538	-0.123318473
6.052812000	-0.023164468	-0.119167704
6.052813000	-0.037738830	-0.124175179
6.052814000	-0.050412547	-0.129246836
6.052815000	-0.058518462	-0.124616381
6.052816000	-0.123113282	-0.129408989
6.052817000	0.016306961	-0.135947974
6.052818000	-0.022991519	-0.129411253
6.052819000	-0.091251932	-0.132455679
6.052820000	-0.103577189	-0.141293995
6.052821000	-0.050623141	-0.133862511
6.052822000	-0.099730313	-0.137439760
6.052823000	-0.107147947	-0.137548325
6.052824000	-0.136197612	-0.137200941
6.052825000	-0.158950776	-0.145429568
6.052826000	-0.151724756	-0.143102914
6.052827000	-0.095965400	-0.139225951
6.052828000	-0.143948942	-0.147080961
6.052829000	-0.141688988	-0.147583083
6.052830000	-0.195934504	-0.143740242
6.052831000	-0.230119467	-0.152683420
6.052832000	-0.207866162	-0.150003081
6.052833000	-0.175626099	-0.150777478
6.052834000	-0.194809794	-0.150322710
6.052835000	-0.220365003	-0.157820241
6.052836000	-0.211144984	-0.154090517
6.052837000	-0.200190306	-0.159682140
6.052838000	-0.255156457	-0.161755162
6.052839000	-0.225189731	-0.161515943
6.052840000	-0.199033454	-0.165968965
6.052841000	-0.234127000	-0.163369070
6.052842000	-0.192372888	-0.164122129
6.052843000	-0.200280815	-0.165239225
6.052844000	-0.180407986	-0.165281686
6.052845000	-0.250746369	-0.164396468
6.052846000	-0.262743086	-0.159534468
6.052847000	-0.294246465	-0.166388945
6.052848000	-0.283265531	-0.166679929
6.052849000	-0.279877216	-0.166819445
6.052850000	-0.255092978	-0.165668727
6.052851000	-0.284634799	-0.174718747
6.052852000	-0.400260985	-0.179562288
6.052853000	-0.325155318	-0.173539683
6.052854000	-0.363339543	-0.184603735
6.052855000	-0.381524950	-0.179989243
6.052856000	-0.342580259	-0.182687008
6.052857000	-0.368797541	-0.179761925
6.052858000	-0.401180774	-0.185294593
6.052859000	-0.385826468	-0.195065448
6.052860000	-0.439262301	-0.185792537
6.052861000	-0.440916985	-0.195831589
6.052862000	-0.481096506	-0.198166649
6.052863000	-0.448645979	-0.195946505
6.052864000	-0.478089005	-0.197349125
6.052865000	-0.535465300	-0.201102002
6.052866000	-0.500462830	-0.198461794
6.052867000	-0.486723572	-0.211064854
6.052868000	-0.512753308	-0.207733456
6.052869000	-0.491554797	-0.205858025
6.052870000	-0.545783162	-0.198389639
6.052871000	-0.505594075	-0.205773569
6.052872000	-0.619602203	-0.208740930
6.052873000	-0.499416828	-0.209218501
6.052874000	-0.560057521	-0.212218652
6.052875000	-0.590804040	-0.219490247
6.052876000	-0.583403826	-0.215965586
6.052877000	-0.580597818	-0.215401895
6.052878000	-0.601730108	-0.216172780
6.052879000	-0.621984303	-0.217949408
6.052880000	-0.653150737	-0.229957152
6.052881000	-0.640615284	-0.218910244
6.052882000	-0.687172174	-0.227073398
6.052883000	-0.616035640	-0.232584111
