D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.189300
Q=22607.861637, Qc=27831.304833, Qi=120458.147075  S21min=-14.531534


Temperature in K:0.100025
GHz	dB	Rad
7.188537000	-9.181446075	0.649546788
7.188538000	-8.934592247	0.669658581
7.188539000	-8.772448540	0.665252847
7.188540000	-8.625369072	0.674057657
7.188541000	-8.443456650	0.682084491
7.188542000	-8.385857582	0.690136958
7.188543000	-8.249384880	0.694173178
7.188544000	-8.159796715	0.698174311
7.188545000	-8.123373032	0.701751869
7.188546000	-7.918035030	0.704519160
7.188547000	-7.668624878	0.709703735
7.188548000	-7.578071117	0.705877971
7.188549000	-7.500499249	0.711816221
7.188550000	-7.286472321	0.711418811
7.188551000	-7.220146656	0.714837311
7.188552000	-7.087857246	0.718594765
7.188553000	-6.961017609	0.723218612
7.188554000	-6.918817043	0.720828558
7.188555000	-6.775620461	0.725767124
7.188556000	-6.573927402	0.724151916
7.188557000	-6.415740967	0.722670733
7.188558000	-6.397945404	0.726848700
7.188559000	-6.208638668	0.725307262
7.188560000	-6.124876499	0.728166632
7.188561000	-6.057087898	0.725914463
7.188562000	-5.975669861	0.727662096
7.188563000	-5.926994801	0.723574144
7.188564000	-5.819353104	0.728082809
7.188565000	-5.714920998	0.729805608
7.188566000	-5.606145859	0.728223424
7.188567000	-5.577547550	0.727663627
7.188568000	-5.451458931	0.725879110
7.188569000	-5.379084587	0.723644518
7.188570000	-5.281672001	0.717675775
7.188571000	-5.132653236	0.719553569
7.188572000	-5.072349072	0.723281129
7.188573000	-5.043625355	0.721131426
7.188574000	-4.879631996	0.715372074
7.188575000	-4.913954735	0.716319360
7.188576000	-4.848203182	0.715749377
7.188577000	-4.763597012	0.715364151
7.188578000	-4.615349770	0.711378664
7.188579000	-4.614903927	0.713211518
7.188580000	-4.484765530	0.706527250
7.188581000	-4.351288319	0.703451631
7.188582000	-4.282626152	0.705758994
7.188583000	-4.237502098	0.706679249
7.188584000	-4.210772514	0.700523153
7.188585000	-4.101495743	0.704461768
7.188586000	-4.059035301	0.695431722
7.188587000	-4.013749599	0.695269868
7.188588000	-3.972368002	0.694010459
7.188589000	-3.838357925	0.692271348
7.188590000	-3.825588226	0.691084710
7.188591000	-3.736551762	0.686644022
7.188592000	-3.691399813	0.688865831
7.188593000	-3.626357794	0.681762248
7.188594000	-3.567069054	0.683693706
7.188595000	-3.504275560	0.682012985
7.188596000	-3.440119267	0.679522530
7.188597000	-3.414412260	0.676427737
7.188598000	-3.377468824	0.673730354
7.188599000	-3.229949474	0.669980690
7.188600000	-3.265053749	0.671197821
7.188601000	-3.167521715	0.665864575
7.188602000	-3.140443802	0.664407293
7.188603000	-3.088615656	0.661080006
7.188604000	-2.992529154	0.657659841
7.188605000	-2.999218702	0.657939806
7.188606000	-2.941269159	0.650941285
7.188607000	-2.854905128	0.651676517
7.188608000	-2.767128229	0.648227591
7.188609000	-2.753466368	0.645709772
7.188610000	-2.706751347	0.645791331
7.188611000	-2.642092705	0.641882543
7.188612000	-2.648748159	0.636219730
7.188613000	-2.593010426	0.636209144
7.188614000	-2.505387783	0.631144078
7.188615000	-2.486500502	0.629123604
7.188616000	-2.445032358	0.630717107
7.188617000	-2.413734913	0.624569333
7.188618000	-2.363486767	0.623964529
7.188619000	-2.296406746	0.617868819
7.188620000	-2.292918444	0.616586707
7.188621000	-2.225936174	0.613445375
7.188622000	-2.230175972	0.615061981
7.188623000	-2.146890879	0.609678600
7.188624000	-2.116251945	0.606934279
7.188625000	-2.049255133	0.603347800
7.188626000	-2.026579618	0.602237129
7.188627000	-1.945982099	0.594367088
7.188628000	-1.969714522	0.598604178
7.188629000	-1.925117731	0.595734688
7.188630000	-1.902241349	0.592798886
7.188631000	-1.893326759	0.591769707
7.188632000	-1.837112904	0.587481552
7.188633000	-1.767345071	0.582662562
7.188634000	-1.743753314	0.580067578
7.188635000	-1.724858165	0.577717937
7.188636000	-1.667445660	0.572346475
7.188637000	-1.636685252	0.573343562
7.188638000	-1.588178515	0.573159271
7.188639000	-1.566613078	0.566255958
7.188640000	-1.535577893	0.564950277
7.188641000	-1.487381101	0.560790819
7.188642000	-1.493498087	0.560068170
7.188643000	-1.480105996	0.561717932
7.188644000	-1.439067721	0.555588367
7.188645000	-1.386873722	0.552213975
7.188646000	-1.386394858	0.551931514
7.188647000	-1.333186865	0.547886372
7.188648000	-1.327525854	0.547446484
7.188649000	-1.280197501	0.541770755
7.188650000	-1.240693569	0.537271511
7.188651000	-1.260620117	0.539393784
7.188652000	-1.192254543	0.535171509
7.188653000	-1.150551438	0.528841608
7.188654000	-1.119195104	0.524586509
7.188655000	-1.121983886	0.526336905
7.188656000	-1.104732633	0.523675974
7.188657000	-1.038315535	0.516837010
7.188658000	-1.043223858	0.518585441
7.188659000	-1.001293182	0.513758062
7.188660000	-0.983660638	0.513827970
7.188661000	-0.960346937	0.508953986
7.188662000	-0.963675678	0.508093253
7.188663000	-0.930915296	0.508764702
7.188664000	-0.875005186	0.501523034
7.188665000	-0.855513811	0.500045546
7.188666000	-0.840990424	0.495903731
7.188667000	-0.790437162	0.493257714
7.188668000	-0.802045226	0.491964616
7.188669000	-0.812042713	0.494409165
7.188670000	-0.765093148	0.487747268
7.188671000	-0.738338053	0.484006225
7.188672000	-0.705304980	0.483458380
7.188673000	-0.694763958	0.480313919
7.188674000	-0.686377585	0.478964129
7.188675000	-0.649978518	0.477211536
7.188676000	-0.618912578	0.473597127
7.188677000	-0.606052279	0.471297887
7.188678000	-0.591152012	0.468072166
7.188679000	-0.559741139	0.465686906
7.188680000	-0.533088863	0.463927988
7.188681000	-0.541827023	0.460935061
7.188682000	-0.531687200	0.458880898
7.188683000	-0.471194327	0.454721307
7.188684000	-0.458341599	0.451469687
7.188685000	-0.434135616	0.451290090
7.188686000	-0.429072469	0.446164837
7.188687000	-0.413949847	0.444714879
7.188688000	-0.401501209	0.443484665
7.188689000	-0.408478975	0.442090500
7.188690000	-0.359588504	0.440843375
7.188691000	-0.334850162	0.435300072
7.188692000	-0.322533488	0.434070390
7.188693000	-0.289453059	0.431364219
7.188694000	-0.301303983	0.432027480
7.188695000	-0.275397509	0.427239515
7.188696000	-0.248379976	0.424912345
7.188697000	-0.256999284	0.422165162
7.188698000	-0.228553474	0.418399951
7.188699000	-0.201727435	0.415408822
7.188700000	-0.176121965	0.415626469
7.188701000	-0.194186702	0.411177258
7.188702000	-0.155857071	0.407490012
7.188703000	-0.137411073	0.408472519
7.188704000	-0.157173380	0.405466542
7.188705000	-0.140794575	0.403294668
7.188706000	-0.105728574	0.400476411
7.188707000	-0.081059799	0.395777663
7.188708000	-0.073624805	0.395739679
7.188709000	-0.082522362	0.393573564
7.188710000	-0.032671839	0.389118162
7.188711000	-0.027476883	0.387488540
7.188712000	-0.001998226	0.388094643
7.188713000	-0.009448185	0.385235872
7.188714000	0.011371653	0.381878958
7.188715000	0.021470442	0.380625907
7.188716000	0.013189392	0.377699060
7.188717000	0.039244197	0.380132756
7.188718000	0.069579877	0.372858898
7.188719000	0.061443027	0.374189546
7.188720000	0.070830569	0.367875358
7.188721000	0.096486278	0.365370122
7.188722000	0.127693340	0.363870330
7.188723000	0.122262396	0.361240125
7.188724000	0.138124421	0.360591845
7.188725000	0.120983370	0.360217971
7.188726000	0.161474153	0.356530325
7.188727000	0.159917429	0.356535451
7.188728000	0.166294098	0.354503593
7.188729000	0.180267751	0.351590860
7.188730000	0.189648718	0.351165353
7.188731000	0.194193348	0.348510515
7.188732000	0.212150961	0.344872370
7.188733000	0.225960746	0.343976250
7.188734000	0.232925311	0.342217398
7.188735000	0.268621475	0.338637311
7.188736000	0.271558464	0.336069990
7.188737000	0.268187165	0.332432845
7.188738000	0.296091229	0.333249736
7.188739000	0.288794607	0.329181425
7.188740000	0.281219840	0.330205210
7.188741000	0.308905423	0.328022018
7.188742000	0.307023793	0.325577901
7.188743000	0.320261836	0.324369592
7.188744000	0.335289657	0.320924394
7.188745000	0.348938048	0.316685041
7.188746000	0.339430332	0.318871662
7.188747000	0.340244889	0.316522854
7.188748000	0.375268400	0.314070382
7.188749000	0.386684597	0.313586819
7.188750000	0.380408347	0.309368838
7.188751000	0.391576588	0.307672471
7.188752000	0.412800044	0.307887221
7.188753000	0.406579643	0.303929731
7.188754000	0.414072365	0.304963004
7.188755000	0.442796797	0.298237290
7.188756000	0.432959288	0.295020725
7.188757000	0.437746108	0.297570768
7.188758000	0.459674716	0.294422079
7.188759000	0.474213272	0.291588376
7.188760000	0.479760766	0.289899100
7.188761000	0.491888583	0.286947784
7.188762000	0.497534394	0.286742155
7.188763000	0.520137489	0.284011483
7.188764000	0.495364457	0.283167860
7.188765000	0.492389679	0.283697163
7.188766000	0.515896201	0.280533128
7.188767000	0.505870759	0.277209736
7.188768000	0.540494025	0.274864323
7.188769000	0.552907705	0.271741401
7.188770000	0.542235672	0.273189811
7.188771000	0.554832637	0.270995732
7.188772000	0.559459984	0.268562535
7.188773000	0.546760380	0.266789769
7.188774000	0.572139263	0.266498386
7.188775000	0.575958371	0.263921777
7.188776000	0.587308824	0.261408303
7.188777000	0.584779441	0.259502145
7.188778000	0.597822249	0.257985292
7.188779000	0.596441627	0.257243102
7.188780000	0.606308222	0.255591842
7.188781000	0.608688474	0.252879979
7.188782000	0.613927245	0.252383948
7.188783000	0.630657852	0.248182845
7.188784000	0.636987031	0.247739062
7.188785000	0.632092476	0.245831573
7.188786000	0.646823168	0.247037220
7.188787000	0.644438684	0.242326387
7.188788000	0.667911768	0.242108374
7.188789000	0.643117785	0.238422343
7.188790000	0.674463570	0.239378151
7.188791000	0.677903414	0.234426270
7.188792000	0.668655574	0.234969654
7.188793000	0.702407658	0.235906005
7.188794000	0.712343931	0.229710161
7.188795000	0.704693735	0.227128293
7.188796000	0.704397976	0.227801041
7.188797000	0.697466195	0.226995551
7.188798000	0.699483693	0.225699490
7.188799000	0.703263879	0.224496391
7.188800000	0.743919492	0.222024045
7.188801000	0.742020786	0.220722308
7.188802000	0.732231736	0.219005785
7.188803000	0.739655733	0.217224146
7.188804000	0.734265983	0.217146848
7.188805000	0.746661186	0.213389577
7.188806000	0.729358673	0.214420437
7.188807000	0.755534291	0.210484318
7.188808000	0.771781445	0.209491642
7.188809000	0.771153629	0.206839283
7.188810000	0.778275073	0.206894494
7.188811000	0.782677352	0.205554408
7.188812000	0.773852050	0.204194631
7.188813000	0.804724097	0.199884488
7.188814000	0.784583211	0.199743074
7.188815000	0.796654284	0.198679041
7.188816000	0.794679523	0.196356232
7.188817000	0.798352301	0.194641106
7.188818000	0.822395027	0.192050167
7.188819000	0.811807334	0.189077863
7.188820000	0.832495511	0.187449972
7.188821000	0.813062012	0.189424573
7.188822000	0.823681772	0.187543915
7.188823000	0.833178878	0.185524440
7.188824000	0.824117720	0.185000713
7.188825000	0.830957532	0.181685710
7.188826000	0.865158379	0.180471458
7.188827000	0.849387169	0.178384472
7.188828000	0.843019903	0.177016606
7.188829000	0.846742988	0.177235751
7.188830000	0.862303078	0.174789920
7.188831000	0.861605048	0.172222300
7.188832000	0.862623513	0.169408138
7.188833000	0.875769138	0.172681745
7.188834000	0.853424847	0.169431324
7.188835000	0.865943015	0.168670359
7.188836000	0.895158589	0.165412531
7.188837000	0.879102528	0.165247215
7.188838000	0.883245051	0.164427960
7.188839000	0.889434338	0.160199892
7.188840000	0.888846517	0.160117001
7.188841000	0.884364665	0.158212641
7.188842000	0.883324385	0.156361728
7.188843000	0.884611189	0.154721620
7.188844000	0.905264020	0.153133128
7.188845000	0.891706645	0.154112172
7.188846000	0.901250899	0.151044810
7.188847000	0.903358221	0.154636815
7.188848000	0.908823013	0.151210758
7.188849000	0.893138230	0.150241617
7.188850000	0.922786176	0.146511194
7.188851000	0.888275981	0.147841709
7.188852000	0.922268808	0.143733034
7.188853000	0.913073957	0.145522379
7.188854000	0.926580429	0.142304648
7.188855000	0.918320060	0.138587449
7.188856000	0.923755884	0.139285564
7.188857000	0.934503675	0.136366023
7.188858000	0.940768063	0.135465284
7.188859000	0.948072612	0.133908167
7.188860000	0.947355092	0.132033726
7.188861000	0.947162628	0.130375551
7.188862000	0.942851663	0.128780184
7.188863000	0.950866699	0.125477282
7.188864000	0.951850355	0.125712322
7.188865000	0.959479392	0.122865694
7.188866000	0.949647069	0.124482233
7.188867000	0.962254643	0.121654072
7.188868000	0.964673758	0.121286148
7.188869000	0.971425831	0.119995855
7.188870000	0.967258155	0.120659640
7.188871000	0.960946202	0.117129919
7.188872000	0.973082781	0.115376552
7.188873000	0.981627166	0.115978352
7.188874000	0.969128907	0.113429274
7.188875000	0.984390378	0.112438869
7.188876000	0.978423238	0.112398522
7.188877000	0.961573720	0.109624549
7.188878000	0.985241830	0.106684810
7.188879000	0.978842914	0.105989084
7.188880000	0.993764877	0.104463160
7.188881000	0.994442344	0.105691326
7.188882000	0.981197357	0.104430860
7.188883000	0.992159367	0.102519826
7.188884000	0.993758857	0.099571540
7.188885000	0.998421907	0.097628065
7.188886000	1.005701661	0.099565074
7.188887000	0.995435059	0.097177675
7.188888000	0.998690844	0.094128230
7.188889000	0.987891674	0.092892715
7.188890000	0.989038289	0.092456473
7.188891000	0.995120943	0.089979000
7.188892000	1.004623413	0.087016450
7.188893000	1.006839156	0.086125639
7.188894000	1.018007636	0.084985141
7.188895000	0.986837089	0.083931328
7.188896000	1.006457448	0.082013627
7.188897000	1.001790881	0.084321364
7.188898000	1.012060165	0.081715536
7.188899000	1.010195851	0.079366179
7.188900000	1.021441579	0.079420715
7.188901000	1.013296604	0.078060173
7.188902000	1.012922168	0.075961444
7.188903000	1.022598743	0.075190633
7.188904000	1.020685434	0.074231346
7.188905000	1.022161841	0.072144926
7.188906000	1.015914559	0.073448568
7.188907000	1.011967540	0.071157001
7.188908000	1.025217414	0.069810777
7.188909000	1.017102242	0.068974720
7.188910000	1.029777527	0.066282110
7.188911000	1.018296719	0.065550036
7.188912000	1.011862874	0.063303934
7.188913000	1.029400229	0.061484862
7.188914000	1.020786762	0.058937806
7.188915000	1.019159555	0.059464114
7.188916000	1.027101398	0.059923305
7.188917000	1.029715180	0.058734998
7.188918000	1.029831052	0.057166089
7.188919000	1.044122815	0.053828145
7.188920000	1.026327729	0.052807751
7.188921000	1.023733974	0.050792503
7.188922000	1.011277676	0.051766113
7.188923000	1.039692998	0.050330524
7.188924000	1.049006701	0.048060445
7.188925000	1.031524181	0.045417770
7.188926000	1.026210904	0.044819374
7.188927000	1.022343755	0.042220283
7.188928000	1.009467602	0.042725222
7.188929000	1.040725946	0.041963691
7.188930000	1.039446115	0.039205585
7.188931000	1.046070457	0.038714989
7.188932000	1.031123757	0.036564203
7.188933000	1.040884376	0.034058992
7.188934000	1.040937662	0.033539788
7.188935000	1.060399890	0.030790366
7.188936000	1.037864447	0.030702288
7.188937000	1.041945100	0.029558525
7.188938000	1.048900366	0.027232807
7.188939000	1.041579962	0.026691663
7.188940000	1.052113056	0.023530530
7.188941000	1.026056767	0.023898960
7.188942000	1.061559677	0.021229549
7.188943000	1.036517382	0.021493637
7.188944000	1.040834427	0.020715892
7.188945000	1.045416474	0.019051081
7.188946000	1.037287116	0.020164607
7.188947000	1.026007771	0.014552488
7.188948000	1.033051610	0.015794542
7.188949000	1.037039638	0.011830626
7.188950000	1.046520233	0.013609011
7.188951000	1.028734446	0.010560713
7.188952000	1.043449998	0.008529366
7.188953000	1.031854630	0.010107817
7.188954000	1.048636436	0.007733716
7.188955000	1.032676935	0.004060537
7.188956000	1.024135947	0.002889579
7.188957000	1.036314726	-0.000570907
7.188958000	1.025706291	0.001298996
7.188959000	1.037731409	-0.002533170
7.188960000	1.031185627	-0.002644735
7.188961000	1.034135222	-0.004196319
7.188962000	1.040707707	-0.001898788
7.188963000	1.017151833	-0.007751615
7.188964000	1.034934282	-0.006816629
7.188965000	1.028734565	-0.009016321
7.188966000	1.023195267	-0.010839064
7.188967000	1.027889967	-0.009130374
7.188968000	1.031875253	-0.010790944
7.188969000	1.045382977	-0.012892934
7.188970000	1.038880587	-0.014775995
7.188971000	1.019423246	-0.016446986
7.188972000	1.020416975	-0.017521517
7.188973000	1.027443767	-0.020373569
7.188974000	1.024193645	-0.019763194
7.188975000	1.022185087	-0.021856863
7.188976000	1.028356075	-0.023777553
7.188977000	1.016528249	-0.026981394
7.188978000	1.016562819	-0.027570498
7.188979000	1.031327724	-0.027376064
7.188980000	1.002501488	-0.028172732
7.188981000	1.017539263	-0.030355796
7.188982000	1.032320857	-0.029493467
7.188983000	1.014380932	-0.031561736
7.188984000	1.012298346	-0.033174411
7.188985000	1.025466681	-0.035359256
7.188986000	1.023066878	-0.037090868
7.188987000	1.008345723	-0.037827985
7.188988000	1.004675388	-0.039219420
7.188989000	1.013864994	-0.041015207
7.188990000	1.019420624	-0.042166595
7.188991000	1.003782272	-0.041515236
7.188992000	1.017927766	-0.043433561
7.188993000	1.005845070	-0.042702074
7.188994000	1.003740311	-0.049399466
7.188995000	1.000114441	-0.049200832
7.188996000	1.003838897	-0.049967664
7.188997000	0.989769101	-0.052557160
7.188998000	0.990515232	-0.051542171
7.188999000	0.996247172	-0.053187609
7.189000000	1.005944848	-0.056499649
7.189001000	0.996438086	-0.057651857
7.189002000	0.994641423	-0.056831138
7.189003000	0.988649607	-0.063024797
7.189004000	0.985781491	-0.062399500
7.189005000	0.987716198	-0.062631465
7.189006000	0.976456642	-0.065952706
7.189007000	0.975683391	-0.064928234
7.189008000	0.985629618	-0.065604256
7.189009000	0.969641268	-0.069965253
7.189010000	0.980308354	-0.070110653
7.189011000	0.971357226	-0.073249855
7.189012000	0.973170638	-0.075009089
7.189013000	0.955585897	-0.075096291
7.189014000	0.963098824	-0.079206788
7.189015000	0.956330121	-0.077391345
7.189016000	0.970464289	-0.078627925
7.189017000	0.950416863	-0.080296812
7.189018000	0.944128692	-0.082217692
7.189019000	0.953657508	-0.084464917
7.189020000	0.967560291	-0.086049956
7.189021000	0.943375945	-0.088479383
7.189022000	0.932603836	-0.088517591
7.189023000	0.926802814	-0.089951944
7.189024000	0.941827536	-0.092418656
7.189025000	0.931439519	-0.093937789
7.189026000	0.919206142	-0.095240250
7.189027000	0.920570374	-0.096489389
7.189028000	0.930773914	-0.097500733
7.189029000	0.927036524	-0.098254183
7.189030000	0.926697016	-0.100514241
7.189031000	0.940100908	-0.101188978
7.189032000	0.941205382	-0.100433930
7.189033000	0.918747485	-0.106173924
7.189034000	0.922396302	-0.106841337
7.189035000	0.900200844	-0.108408882
7.189036000	0.912106693	-0.111426102
7.189037000	0.914820910	-0.113065919
7.189038000	0.886272848	-0.110608612
7.189039000	0.890438735	-0.116051997
7.189040000	0.890858650	-0.116033729
7.189041000	0.891853869	-0.117036509
7.189042000	0.885868192	-0.118365859
7.189043000	0.904600859	-0.121060004
7.189044000	0.874006033	-0.121976257
7.189045000	0.884753942	-0.123964956
7.189046000	0.869804561	-0.125714944
7.189047000	0.865075648	-0.128970192
7.189048000	0.879647672	-0.129954738
7.189049000	0.874606609	-0.130450835
7.189050000	0.872520447	-0.134189488
7.189051000	0.848686159	-0.135974481
7.189052000	0.854775608	-0.136098001
7.189053000	0.835170627	-0.136649517
7.189054000	0.844183862	-0.139091686
7.189055000	0.831430614	-0.141886032
7.189056000	0.830891430	-0.142941410
7.189057000	0.829346836	-0.145966078
7.189058000	0.814651310	-0.146638893
7.189059000	0.819793344	-0.148570816
7.189060000	0.803791046	-0.149645652
7.189061000	0.814828217	-0.152088369
7.189062000	0.798113585	-0.154281433
7.189063000	0.810897112	-0.156173043
7.189064000	0.792522371	-0.157131398
7.189065000	0.788836241	-0.157743659
7.189066000	0.796798885	-0.161181683
7.189067000	0.775025070	-0.162673852
7.189068000	0.779342592	-0.165227674
7.189069000	0.759424448	-0.170071115
7.189070000	0.747626066	-0.170913739
7.189071000	0.761364460	-0.173165808
7.189072000	0.753543556	-0.171605129
7.189073000	0.733310759	-0.175222567
7.189074000	0.735933900	-0.177835578
7.189075000	0.734681427	-0.177877872
7.189076000	0.720621347	-0.184875511
7.189077000	0.702213168	-0.184507462
7.189078000	0.733726442	-0.188163317
7.189079000	0.713878512	-0.188034919
7.189080000	0.718791485	-0.188733350
7.189081000	0.698886752	-0.193319429
7.189082000	0.678631425	-0.194556268
7.189083000	0.659465671	-0.196719754
7.189084000	0.688533366	-0.199444950
7.189085000	0.661384106	-0.201712648
7.189086000	0.669253111	-0.199581387
7.189087000	0.646151185	-0.205167750
7.189088000	0.647757173	-0.206627811
7.189089000	0.650205731	-0.206521551
7.189090000	0.635941207	-0.214265491
7.189091000	0.604745388	-0.214658074
7.189092000	0.602998674	-0.214561518
7.189093000	0.602697194	-0.219683626
7.189094000	0.576956332	-0.220658043
7.189095000	0.598282158	-0.222374534
7.189096000	0.559654474	-0.223684276
7.189097000	0.558756053	-0.227312667
7.189098000	0.549978614	-0.228976826
7.189099000	0.556701720	-0.232953808
7.189100000	0.547882736	-0.233252714
7.189101000	0.547598720	-0.237941093
7.189102000	0.518342555	-0.239366084
7.189103000	0.521405578	-0.241283427
7.189104000	0.492165506	-0.242398709
7.189105000	0.500193655	-0.243842858
7.189106000	0.499709904	-0.246447496
7.189107000	0.480932921	-0.246840761
7.189108000	0.448471785	-0.250712881
7.189109000	0.476088166	-0.255097476
7.189110000	0.441446334	-0.254728445
7.189111000	0.446808189	-0.259945511
7.189112000	0.428804696	-0.263241822
7.189113000	0.415756583	-0.264352477
7.189114000	0.389608592	-0.264528878
7.189115000	0.386846751	-0.267971580
7.189116000	0.361811787	-0.272985497
7.189117000	0.368631035	-0.272433756
7.189118000	0.352028400	-0.276649024
7.189119000	0.337355703	-0.280118241
7.189120000	0.352158457	-0.278061598
7.189121000	0.352022588	-0.280486223
7.189122000	0.334112883	-0.284038048
7.189123000	0.320172787	-0.285899598
7.189124000	0.283233345	-0.291311241
7.189125000	0.292506665	-0.293267965
7.189126000	0.259886950	-0.298646352
7.189127000	0.261834621	-0.298485930
7.189128000	0.233524591	-0.303152454
7.189129000	0.220567971	-0.305164572
7.189130000	0.190016031	-0.308438762
7.189131000	0.205042571	-0.309691180
7.189132000	0.184851840	-0.313743746
7.189133000	0.144850418	-0.318942835
7.189134000	0.151704997	-0.320960546
7.189135000	0.105273694	-0.326250982
7.189136000	0.073047280	-0.327695081
7.189137000	0.081064075	-0.332657882
7.189138000	0.050072610	-0.335400805
7.189139000	0.008209377	-0.335828442
7.189140000	-0.001091545	-0.341476141
7.189141000	-0.003741432	-0.343383330
7.189142000	-0.039412737	-0.348112539
7.189143000	-0.036443397	-0.346390106
7.189144000	-0.054785717	-0.352423298
7.189145000	-0.061797541	-0.352771439
7.189146000	-0.097885758	-0.358314077
7.189147000	-0.111441649	-0.360208783
7.189148000	-0.126075312	-0.363210032
7.189149000	-0.150248438	-0.367307771
7.189150000	-0.181930438	-0.368129989
7.189151000	-0.172923505	-0.372398337
7.189152000	-0.222276285	-0.377568365
7.189153000	-0.240106821	-0.380393546
7.189154000	-0.292513251	-0.383913280
7.189155000	-0.308053344	-0.388297010
7.189156000	-0.334537923	-0.392396081
7.189157000	-0.360787272	-0.395229917
7.189158000	-0.394592702	-0.398328139
7.189159000	-0.477816969	-0.406798023
7.189160000	-0.424896806	-0.405076689
7.189161000	-0.427076757	-0.404460666
7.189162000	-0.485240370	-0.410121482
7.189163000	-0.505881190	-0.416332339
7.189164000	-0.508389831	-0.413873376
7.189165000	-0.609206915	-0.423656698
7.189166000	-0.588774145	-0.425356860
7.189167000	-0.614239275	-0.426488038
7.189168000	-0.671493888	-0.433719419
7.189169000	-0.683120131	-0.435898983
7.189170000	-0.713260412	-0.441305134
7.189171000	-0.726454198	-0.440852929
7.189172000	-0.773247600	-0.448243401
7.189173000	-0.837338865	-0.451709871
7.189174000	-0.929493427	-0.460899208
7.189175000	-0.872259140	-0.460152025
7.189176000	-0.928690672	-0.462963025
7.189177000	-0.965789318	-0.465739870
7.189178000	-1.024182558	-0.472317711
7.189179000	-1.084686160	-0.477230611
7.189180000	-1.170970321	-0.483303850
7.189181000	-1.183817148	-0.486494450
7.189182000	-1.195687056	-0.487880958
7.189183000	-1.237837434	-0.492641825
7.189184000	-1.286938667	-0.498385598
7.189185000	-1.322873712	-0.499476129
7.189186000	-1.354222178	-0.504786738
7.189187000	-1.376367092	-0.508902188
7.189188000	-1.466503620	-0.514536038
7.189189000	-1.485456467	-0.516276914
7.189190000	-1.571353316	-0.520791704
7.189191000	-1.605076313	-0.524499057
7.189192000	-1.672051191	-0.531314386
7.189193000	-1.773752213	-0.538676695
7.189194000	-1.773844242	-0.538053815
7.189195000	-1.781384110	-0.538714478
7.189196000	-1.900943279	-0.548509485
7.189197000	-1.937281489	-0.550120431
7.189198000	-2.012536764	-0.557242157
7.189199000	-1.971174002	-0.556892750
7.189200000	-2.148710489	-0.565907883
7.189201000	-2.143793344	-0.566194772
7.189202000	-2.204220533	-0.572160386
7.189203000	-2.259865761	-0.572974315
7.189204000	-2.418000460	-0.581055411
7.189205000	-2.438693523	-0.583412974
