D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID42_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.853812
Q=18466.283911, Qc=45252.962012, Qi=31196.628457  S21min=-4.554563


Temperature in K:0.099984
GHz	dB	Rad
5.853263000	-6.443112373	-0.308103037
5.853264000	-6.442712784	-0.308921959
5.853265000	-6.442867756	-0.309733458
5.853266000	-6.440865993	-0.310271982
5.853267000	-6.443199158	-0.310723222
5.853268000	-6.442485809	-0.310824388
5.853269000	-6.447420120	-0.311368772
5.853270000	-6.446734905	-0.312074277
5.853271000	-6.443781376	-0.312482140
5.853272000	-6.444056034	-0.312874457
5.853273000	-6.445045948	-0.313558922
5.853274000	-6.446311474	-0.313976339
5.853275000	-6.445700169	-0.314342691
5.853276000	-6.451665878	-0.315365344
5.853277000	-6.447227955	-0.316041488
5.853278000	-6.447345257	-0.316696992
5.853279000	-6.445503712	-0.316925924
5.853280000	-6.450057507	-0.317293406
5.853281000	-6.449940681	-0.317742482
5.853282000	-6.451691151	-0.318141523
5.853283000	-6.448314190	-0.318723025
5.853284000	-6.450305462	-0.319377863
5.853285000	-6.448244572	-0.319637621
5.853286000	-6.451861382	-0.320527250
5.853287000	-6.447481632	-0.321112213
5.853288000	-6.447657585	-0.321092139
5.853289000	-6.450560570	-0.322129507
5.853290000	-6.449173450	-0.322712540
5.853291000	-6.450108051	-0.322399219
5.853292000	-6.450172424	-0.323832466
5.853293000	-6.445756435	-0.324278845
5.853294000	-6.451342583	-0.324496858
5.853295000	-6.450209141	-0.324509741
5.853296000	-6.454073429	-0.325123932
5.853297000	-6.454590321	-0.325716685
5.853298000	-6.452485085	-0.326333340
5.853299000	-6.456245422	-0.326903457
5.853300000	-6.454235077	-0.326773727
5.853301000	-6.450943947	-0.327590352
5.853302000	-6.451611996	-0.328397290
5.853303000	-6.452461720	-0.328966607
5.853304000	-6.455254555	-0.329243676
5.853305000	-6.454037666	-0.329588555
5.853306000	-6.449856281	-0.329683530
5.853307000	-6.452098370	-0.330908585
5.853308000	-6.453388691	-0.330581781
5.853309000	-6.455930233	-0.331489953
5.853310000	-6.454885006	-0.331661327
5.853311000	-6.454845428	-0.332714341
5.853312000	-6.458332062	-0.333151133
5.853313000	-6.451694965	-0.333285589
5.853314000	-6.455127716	-0.333485959
5.853315000	-6.455246925	-0.334410209
5.853316000	-6.458889008	-0.334894338
5.853317000	-6.453822136	-0.335203398
5.853318000	-6.451547623	-0.336063000
5.853319000	-6.460379601	-0.336085004
5.853320000	-6.454756737	-0.336837547
5.853321000	-6.452143192	-0.337400439
5.853322000	-6.454833508	-0.337392916
5.853323000	-6.457266331	-0.338284076
5.853324000	-6.455621243	-0.338687245
5.853325000	-6.456551075	-0.338937582
5.853326000	-6.456829548	-0.339468717
5.853327000	-6.458590031	-0.340647798
5.853328000	-6.459260464	-0.340855658
5.853329000	-6.454847336	-0.341255265
5.853330000	-6.458612442	-0.341517020
5.853331000	-6.458632469	-0.341813064
5.853332000	-6.457618237	-0.342438108
5.853333000	-6.458321571	-0.342721135
5.853334000	-6.457091331	-0.343346912
5.853335000	-6.458014011	-0.343636730
5.853336000	-6.461298943	-0.344166300
5.853337000	-6.462173939	-0.344191533
5.853338000	-6.463435173	-0.345239787
5.853339000	-6.463924885	-0.345739695
5.853340000	-6.466103077	-0.346340971
5.853341000	-6.457276821	-0.347268550
5.853342000	-6.459893703	-0.346479388
5.853343000	-6.462649822	-0.347488693
5.853344000	-6.463327408	-0.348115834
5.853345000	-6.461058617	-0.348246762
5.853346000	-6.464677811	-0.348675165
5.853347000	-6.465284824	-0.348976401
5.853348000	-6.466176987	-0.349355902
5.853349000	-6.464609146	-0.349966465
5.853350000	-6.467330456	-0.350765979
5.853351000	-6.464046478	-0.351003666
5.853352000	-6.462604523	-0.351708638
5.853353000	-6.465167999	-0.351940600
5.853354000	-6.464756012	-0.352151688
5.853355000	-6.466061115	-0.352503425
5.853356000	-6.466463566	-0.353009359
5.853357000	-6.466366768	-0.353727181
5.853358000	-6.466279507	-0.354100457
5.853359000	-6.469561100	-0.354174959
5.853360000	-6.469628334	-0.354866715
5.853361000	-6.470489025	-0.355491259
5.853362000	-6.469884872	-0.355996860
5.853363000	-6.468948364	-0.356524133
5.853364000	-6.473945618	-0.356060710
5.853365000	-6.468410969	-0.357430973
5.853366000	-6.467211246	-0.357663600
5.853367000	-6.469420433	-0.357624817
5.853368000	-6.471043587	-0.357791897
5.853369000	-6.471870422	-0.358538049
5.853370000	-6.471910954	-0.359449715
5.853371000	-6.471753120	-0.359975989
5.853372000	-6.469755650	-0.360992451
5.853373000	-6.473411560	-0.360488581
5.853374000	-6.471902847	-0.360962857
5.853375000	-6.471271992	-0.361987907
5.853376000	-6.471086979	-0.361978054
5.853377000	-6.474615574	-0.362571506
5.853378000	-6.474394321	-0.363207302
5.853379000	-6.477626801	-0.363139858
5.853380000	-6.472024918	-0.363346619
5.853381000	-6.479065895	-0.364165175
5.853382000	-6.473990917	-0.364127092
5.853383000	-6.473453045	-0.365233835
5.853384000	-6.478116035	-0.365750721
5.853385000	-6.475023270	-0.365480610
5.853386000	-6.473666668	-0.366586421
5.853387000	-6.476802826	-0.366203791
5.853388000	-6.477766991	-0.367173615
5.853389000	-6.473305702	-0.367346520
5.853390000	-6.470741749	-0.367618729
5.853391000	-6.474247456	-0.368159883
5.853392000	-6.475607395	-0.368894583
5.853393000	-6.476356506	-0.369271320
5.853394000	-6.473991871	-0.369586539
5.853395000	-6.478766918	-0.369876524
5.853396000	-6.475389481	-0.370674207
5.853397000	-6.477697372	-0.371004039
5.853398000	-6.475729942	-0.371298785
5.853399000	-6.477231979	-0.372344209
5.853400000	-6.477102757	-0.372154525
5.853401000	-6.476728916	-0.372516748
5.853402000	-6.480346203	-0.373210801
5.853403000	-6.480057716	-0.373482477
5.853404000	-6.484413624	-0.373598924
5.853405000	-6.478747845	-0.374184020
5.853406000	-6.479633808	-0.374625106
5.853407000	-6.479665279	-0.375438336
5.853408000	-6.481085300	-0.375411471
5.853409000	-6.483736038	-0.376231392
5.853410000	-6.481154919	-0.376212883
5.853411000	-6.481527805	-0.376692219
5.853412000	-6.480245113	-0.376842321
5.853413000	-6.482363701	-0.377068823
5.853414000	-6.482277870	-0.378136884
5.853415000	-6.483071804	-0.378555333
5.853416000	-6.477806568	-0.378670514
5.853417000	-6.485688686	-0.378461123
5.853418000	-6.482570171	-0.379516900
5.853419000	-6.484221935	-0.380022601
5.853420000	-6.487074852	-0.380610727
5.853421000	-6.483401299	-0.380846117
5.853422000	-6.484236240	-0.381469330
5.853423000	-6.487631321	-0.381434276
5.853424000	-6.488746166	-0.381871301
5.853425000	-6.485658646	-0.382300869
5.853426000	-6.487447739	-0.383120823
5.853427000	-6.490313053	-0.383394463
5.853428000	-6.485433102	-0.383780222
5.853429000	-6.483821869	-0.383786813
5.853430000	-6.485752583	-0.384126799
5.853431000	-6.488919258	-0.384390086
5.853432000	-6.489405155	-0.384846518
5.853433000	-6.490399837	-0.385513673
5.853434000	-6.489842415	-0.385777792
5.853435000	-6.487358093	-0.386045140
5.853436000	-6.485715866	-0.386658533
5.853437000	-6.493500233	-0.387285974
5.853438000	-6.489552975	-0.387680821
5.853439000	-6.486232281	-0.388142213
5.853440000	-6.486954689	-0.388397977
5.853441000	-6.488265514	-0.389024885
5.853442000	-6.486285210	-0.389764544
5.853443000	-6.485582352	-0.389179215
5.853444000	-6.486953735	-0.389941678
5.853445000	-6.487539768	-0.390175370
5.853446000	-6.489215374	-0.390792358
5.853447000	-6.490768909	-0.391061404
5.853448000	-6.493231297	-0.391450758
5.853449000	-6.491153240	-0.392182162
5.853450000	-6.484319210	-0.392846721
5.853451000	-6.489729881	-0.392538793
5.853452000	-6.490122795	-0.392953247
5.853453000	-6.486583710	-0.393133110
5.853454000	-6.488648891	-0.394434164
5.853455000	-6.484473705	-0.394337126
5.853456000	-6.490854740	-0.394479305
5.853457000	-6.492126465	-0.395347962
5.853458000	-6.488758087	-0.395285877
5.853459000	-6.490630627	-0.396549447
5.853460000	-6.490262032	-0.396149839
5.853461000	-6.494788170	-0.397193499
5.853462000	-6.491837025	-0.397604292
5.853463000	-6.492241859	-0.398061323
5.853464000	-6.493884563	-0.398099307
5.853465000	-6.488057613	-0.398692160
5.853466000	-6.489522457	-0.398848121
5.853467000	-6.494331360	-0.399724534
5.853468000	-6.490827084	-0.399642642
5.853469000	-6.492013931	-0.400299810
5.853470000	-6.491770267	-0.400823854
5.853471000	-6.496698380	-0.400820724
5.853472000	-6.489473343	-0.401434816
5.853473000	-6.493183613	-0.401707490
5.853474000	-6.493611813	-0.401641045
5.853475000	-6.496555328	-0.402046844
5.853476000	-6.492063999	-0.402441358
5.853477000	-6.494004726	-0.403231484
5.853478000	-6.495108604	-0.403874604
5.853479000	-6.494290829	-0.404178504
5.853480000	-6.495586872	-0.404622487
5.853481000	-6.495016575	-0.404505407
5.853482000	-6.500375271	-0.404655377
5.853483000	-6.496433735	-0.405284016
5.853484000	-6.498997688	-0.405707891
5.853485000	-6.495215893	-0.405776568
5.853486000	-6.496819973	-0.406631875
5.853487000	-6.496592999	-0.406884676
5.853488000	-6.498094559	-0.406768662
5.853489000	-6.498682022	-0.407575333
5.853490000	-6.498293877	-0.407964388
5.853491000	-6.497361660	-0.408434768
5.853492000	-6.493195534	-0.409354791
5.853493000	-6.496090889	-0.409506891
5.853494000	-6.496984959	-0.410011493
5.853495000	-6.499854088	-0.410250678
5.853496000	-6.500102997	-0.411034313
5.853497000	-6.496575356	-0.411039973
5.853498000	-6.500744820	-0.411446870
5.853499000	-6.503142357	-0.411892817
5.853500000	-6.502133369	-0.412537435
5.853501000	-6.502633095	-0.412287164
5.853502000	-6.500652313	-0.412348117
5.853503000	-6.498423100	-0.413223931
5.853504000	-6.501739979	-0.413558857
5.853505000	-6.499241352	-0.413835859
5.853506000	-6.500184059	-0.414833745
5.853507000	-6.502664089	-0.415093670
5.853508000	-6.503032684	-0.415533158
5.853509000	-6.500136375	-0.415993286
5.853510000	-6.503620625	-0.416242691
5.853511000	-6.501523495	-0.417186781
5.853512000	-6.502193928	-0.416802820
5.853513000	-6.501595020	-0.417430361
5.853514000	-6.500448227	-0.417799142
5.853515000	-6.501606464	-0.417944318
5.853516000	-6.497676373	-0.418682346
5.853517000	-6.502436638	-0.418458274
5.853518000	-6.504053116	-0.419343642
5.853519000	-6.504369736	-0.420117657
5.853520000	-6.502629757	-0.420190261
5.853521000	-6.501713753	-0.420208704
5.853522000	-6.503355026	-0.421401167
5.853523000	-6.503443241	-0.421115410
5.853524000	-6.502970695	-0.421952974
5.853525000	-6.502691746	-0.422571926
5.853526000	-6.502896309	-0.422734778
5.853527000	-6.499164104	-0.423492181
5.853528000	-6.502766609	-0.423333990
5.853529000	-6.511109352	-0.423486555
5.853530000	-6.505149364	-0.424219557
5.853531000	-6.503474236	-0.424564204
5.853532000	-6.510504246	-0.425392580
5.853533000	-6.505121708	-0.425349836
5.853534000	-6.505050182	-0.425864459
5.853535000	-6.508667946	-0.426456679
5.853536000	-6.512085438	-0.425973582
5.853537000	-6.508936882	-0.427339384
5.853538000	-6.511616707	-0.427016243
5.853539000	-6.511698246	-0.427418613
5.853540000	-6.508242130	-0.428004109
5.853541000	-6.506771088	-0.428808783
5.853542000	-6.507554054	-0.429042409
5.853543000	-6.505421638	-0.429692653
5.853544000	-6.507549763	-0.429971186
5.853545000	-6.510632515	-0.430787545
5.853546000	-6.510291576	-0.431217512
5.853547000	-6.512144566	-0.430867007
5.853548000	-6.512649536	-0.431450006
5.853549000	-6.513115883	-0.432597196
5.853550000	-6.512745380	-0.432827094
5.853551000	-6.513525009	-0.433309958
5.853552000	-6.513966084	-0.433448442
5.853553000	-6.513979912	-0.433724113
5.853554000	-6.512668133	-0.434408745
5.853555000	-6.513938427	-0.434611878
5.853556000	-6.513103962	-0.435261589
5.853557000	-6.509168148	-0.435205097
5.853558000	-6.511297703	-0.436047022
5.853559000	-6.515775681	-0.436119293
5.853560000	-6.515802383	-0.436606718
5.853561000	-6.520181656	-0.437188320
5.853562000	-6.515601635	-0.437504370
5.853563000	-6.519178391	-0.437797950
5.853564000	-6.511228085	-0.438018826
5.853565000	-6.517676830	-0.438620168
5.853566000	-6.519661427	-0.439132893
5.853567000	-6.519442558	-0.439548812
5.853568000	-6.515276909	-0.439925816
5.853569000	-6.514405251	-0.439967262
5.853570000	-6.521714211	-0.440707654
5.853571000	-6.517140388	-0.441404936
5.853572000	-6.518844128	-0.441485796
5.853573000	-6.517403126	-0.442498330
5.853574000	-6.517960548	-0.442319499
5.853575000	-6.517533302	-0.442930761
5.853576000	-6.517628670	-0.443793924
5.853577000	-6.517781258	-0.443805709
5.853578000	-6.521486759	-0.444102585
5.853579000	-6.522542000	-0.444386211
5.853580000	-6.518311024	-0.444852132
5.853581000	-6.519660950	-0.445975053
5.853582000	-6.521738529	-0.445904613
5.853583000	-6.518012047	-0.446217767
5.853584000	-6.521852493	-0.446899570
5.853585000	-6.516153812	-0.447507403
5.853586000	-6.521571636	-0.447054765
5.853587000	-6.520458221	-0.447924387
5.853588000	-6.523115158	-0.448523765
5.853589000	-6.521344185	-0.448831560
5.853590000	-6.516693115	-0.449890200
5.853591000	-6.520742893	-0.449800085
5.853592000	-6.523271561	-0.450480223
5.853593000	-6.523490429	-0.450466275
5.853594000	-6.522522926	-0.451292454
5.853595000	-6.521636009	-0.451556174
5.853596000	-6.528383255	-0.451950721
5.853597000	-6.522934437	-0.452464411
5.853598000	-6.525991440	-0.452413046
5.853599000	-6.523492813	-0.452922209
5.853600000	-6.523529530	-0.453323680
5.853601000	-6.522514820	-0.453551913
5.853602000	-6.521466255	-0.453956281
5.853603000	-6.527241707	-0.454001322
5.853604000	-6.526012897	-0.454404391
5.853605000	-6.527527332	-0.455102872
5.853606000	-6.530464172	-0.454979268
5.853607000	-6.528938770	-0.455865401
5.853608000	-6.524807930	-0.456222731
5.853609000	-6.527616978	-0.457458471
5.853610000	-6.525852680	-0.457996895
5.853611000	-6.529220581	-0.457645658
5.853612000	-6.526032925	-0.459005468
5.853613000	-6.526574612	-0.459012625
5.853614000	-6.532339573	-0.459152042
5.853615000	-6.523618221	-0.459931549
5.853616000	-6.529294014	-0.459934911
5.853617000	-6.531024456	-0.460617812
5.853618000	-6.532512188	-0.461286865
5.853619000	-6.530734539	-0.461776221
5.853620000	-6.532213688	-0.462089408
5.853621000	-6.526445866	-0.462997912
5.853622000	-6.530044079	-0.462877937
5.853623000	-6.531547546	-0.463751587
5.853624000	-6.530178070	-0.463954087
5.853625000	-6.526652336	-0.464558026
5.853626000	-6.529041767	-0.465154907
5.853627000	-6.531640530	-0.465016955
5.853628000	-6.530754089	-0.465891970
5.853629000	-6.533600807	-0.466688088
5.853630000	-6.533488274	-0.467147783
5.853631000	-6.538316727	-0.467359205
5.853632000	-6.537065029	-0.467671061
5.853633000	-6.534742355	-0.468207954
5.853634000	-6.536939144	-0.468664220
5.853635000	-6.534794331	-0.469574356
5.853636000	-6.533277035	-0.469934049
5.853637000	-6.538444042	-0.470134452
5.853638000	-6.536944866	-0.470323270
5.853639000	-6.534362316	-0.470922947
5.853640000	-6.535439491	-0.471622693
5.853641000	-6.537850380	-0.472009750
5.853642000	-6.537484646	-0.472066076
5.853643000	-6.536385059	-0.472955272
5.853644000	-6.539274693	-0.473856486
5.853645000	-6.540081501	-0.474007820
5.853646000	-6.534623146	-0.474536391
5.853647000	-6.537778854	-0.475023683
5.853648000	-6.540835381	-0.475049149
5.853649000	-6.539194107	-0.475979058
5.853650000	-6.539571285	-0.476528335
5.853651000	-6.536560535	-0.476631333
5.853652000	-6.539840698	-0.477845135
5.853653000	-6.538134098	-0.477726991
5.853654000	-6.535426617	-0.478876511
5.853655000	-6.541708469	-0.479257010
5.853656000	-6.543016434	-0.479249021
5.853657000	-6.539576530	-0.479593268
5.853658000	-6.538156033	-0.480582033
5.853659000	-6.539236546	-0.480820219
5.853660000	-6.543466091	-0.481885118
5.853661000	-6.539315701	-0.482326503
5.853662000	-6.538850307	-0.482312089
5.853663000	-6.540656567	-0.482841126
5.853664000	-6.541975975	-0.483887382
5.853665000	-6.544472218	-0.484503271
5.853666000	-6.544322014	-0.484968725
5.853667000	-6.542378426	-0.485449526
5.853668000	-6.542430401	-0.485585646
5.853669000	-6.545246601	-0.486206995
5.853670000	-6.543248177	-0.485905592
5.853671000	-6.542444229	-0.486727643
5.853672000	-6.544133663	-0.487178949
5.853673000	-6.546048641	-0.487962651
5.853674000	-6.537937641	-0.487844040
5.853675000	-6.544435024	-0.488805508
5.853676000	-6.542015553	-0.488909571
5.853677000	-6.544148922	-0.489653192
5.853678000	-6.545815468	-0.490500344
5.853679000	-6.542568207	-0.490369882
5.853680000	-6.547731876	-0.491467870
5.853681000	-6.545528412	-0.491967180
5.853682000	-6.548893452	-0.492518587
5.853683000	-6.550922871	-0.492713297
5.853684000	-6.547889233	-0.492953115
5.853685000	-6.548300266	-0.494578243
5.853686000	-6.546795845	-0.494914533
5.853687000	-6.547689915	-0.495111940
5.853688000	-6.546863556	-0.495684686
5.853689000	-6.551705360	-0.496316588
5.853690000	-6.552624226	-0.497062805
5.853691000	-6.550928116	-0.497734055
5.853692000	-6.550231457	-0.497982428
5.853693000	-6.550807476	-0.498534402
5.853694000	-6.550422192	-0.498896225
5.853695000	-6.551208019	-0.499081182
5.853696000	-6.553663254	-0.499964919
5.853697000	-6.552906036	-0.500765565
5.853698000	-6.551928043	-0.501469139
5.853699000	-6.555888176	-0.501731760
5.853700000	-6.553834438	-0.502205370
5.853701000	-6.554214478	-0.503218702
5.853702000	-6.550727367	-0.503290175
5.853703000	-6.555055618	-0.503637984
5.853704000	-6.555817127	-0.504548851
5.853705000	-6.554669857	-0.505461450
5.853706000	-6.558982372	-0.505959561
5.853707000	-6.558562279	-0.506598487
5.853708000	-6.555208683	-0.507260216
5.853709000	-6.559209824	-0.507590181
5.853710000	-6.562558651	-0.509094468
5.853711000	-6.557757378	-0.509212612
5.853712000	-6.558382511	-0.509913224
5.853713000	-6.563579082	-0.509950807
5.853714000	-6.563231945	-0.510940272
5.853715000	-6.561632156	-0.512072814
5.853716000	-6.559617519	-0.511749806
5.853717000	-6.562844753	-0.512412001
5.853718000	-6.559225559	-0.513115309
5.853719000	-6.561564445	-0.513734394
5.853720000	-6.560019016	-0.514632278
5.853721000	-6.560422421	-0.515262316
5.853722000	-6.558769226	-0.516362567
5.853723000	-6.561509132	-0.516660176
5.853724000	-6.560490131	-0.517491415
5.853725000	-6.557662487	-0.518686675
5.853726000	-6.559974670	-0.519240013
5.853727000	-6.560768127	-0.519766454
5.853728000	-6.562716484	-0.520409474
5.853729000	-6.561852932	-0.520596627
5.853730000	-6.564773560	-0.520878157
5.853731000	-6.567010880	-0.521918121
5.853732000	-6.568122387	-0.523354763
5.853733000	-6.563903809	-0.524082972
5.853734000	-6.567610264	-0.524006206
5.853735000	-6.565406799	-0.525527537
5.853736000	-6.565094948	-0.525944887
5.853737000	-6.566938877	-0.526298722
5.853738000	-6.570878506	-0.527212619
5.853739000	-6.571206570	-0.528312804
5.853740000	-6.573932648	-0.528685746
5.853741000	-6.569267273	-0.529435825
5.853742000	-6.565240860	-0.529774846
5.853743000	-6.569112301	-0.531070241
5.853744000	-6.567929745	-0.532104613
5.853745000	-6.571978569	-0.532260174
5.853746000	-6.568916321	-0.533245045
5.853747000	-6.570688725	-0.534511744
5.853748000	-6.572485924	-0.534673930
5.853749000	-6.573180199	-0.535490922
5.853750000	-6.574479103	-0.536119827
5.853751000	-6.573260307	-0.537067546
5.853752000	-6.569027424	-0.538120560
5.853753000	-6.573005676	-0.539052434
5.853754000	-6.576360703	-0.539797320
5.853755000	-6.574589252	-0.540234944
5.853756000	-6.576250553	-0.540550362
5.853757000	-6.577877045	-0.541681340
5.853758000	-6.579936028	-0.542821472
5.853759000	-6.581462383	-0.543224342
5.853760000	-6.581524372	-0.544827765
5.853761000	-6.582220554	-0.545509834
5.853762000	-6.581605911	-0.546086907
5.853763000	-6.584661007	-0.547203604
5.853764000	-6.584603786	-0.547509268
5.853765000	-6.583036423	-0.548886855
5.853766000	-6.585147858	-0.549569856
5.853767000	-6.584170818	-0.551085827
5.853768000	-6.585567474	-0.551266190
5.853769000	-6.587648392	-0.552408686
5.853770000	-6.587646008	-0.553472652
5.853771000	-6.588367939	-0.554255788
5.853772000	-6.589022160	-0.555608707
5.853773000	-6.591930866	-0.557134998
5.853774000	-6.592123508	-0.557622789
5.853775000	-6.594528198	-0.558456026
5.853776000	-6.590539455	-0.559427147
5.853777000	-6.597849369	-0.560177426
5.853778000	-6.597115993	-0.562020866
5.853779000	-6.596685886	-0.561322319
5.853780000	-6.597249508	-0.563148715
5.853781000	-6.595583439	-0.564025028
5.853782000	-6.596059799	-0.564616050
5.853783000	-6.597131729	-0.565572924
5.853784000	-6.603065491	-0.566883599
5.853785000	-6.596180916	-0.568176364
5.853786000	-6.598399162	-0.568758464
5.853787000	-6.605141163	-0.569914542
5.853788000	-6.604067326	-0.570965093
5.853789000	-6.607016563	-0.572358259
5.853790000	-6.603337288	-0.573166329
5.853791000	-6.607116699	-0.574031257
5.853792000	-6.607768059	-0.575594000
5.853793000	-6.612032413	-0.577848233
5.853794000	-6.610262871	-0.579124686
5.853795000	-6.611763954	-0.579167829
5.853796000	-6.611879349	-0.581448826
5.853797000	-6.618278503	-0.583231613
5.853798000	-6.615260124	-0.582854709
5.853799000	-6.620918274	-0.584982908
5.853800000	-6.621332169	-0.586747385
5.853801000	-6.624009609	-0.587434747
5.853802000	-6.627028465	-0.590395649
5.853803000	-6.629817963	-0.592330236
5.853804000	-6.623354435	-0.594044114
5.853805000	-6.632954597	-0.595125357
5.853806000	-6.631114960	-0.594855046
5.853807000	-6.632277489	-0.597780395
5.853808000	-6.641796112	-0.600242821
5.853809000	-6.637076855	-0.600879050
5.853810000	-6.640757084	-0.604343090
5.853811000	-6.642936707	-0.604127441
5.853812000	-10.985593796	0.185956022
5.853813000	-10.923804283	0.173422121
5.853814000	-10.906292915	0.173105604
5.853815000	-10.888008118	0.172456259
5.853816000	-10.871559143	0.172277444
5.853817000	-10.861113548	0.170956716
5.853818000	-10.841343880	0.171713720
5.853819000	-10.826496124	0.171512834
5.853820000	-10.808707237	0.173102358
5.853821000	-10.788600922	0.170823125
5.853822000	-10.783159256	0.171411817
5.853823000	-10.767096519	0.171341526
5.853824000	-10.748159409	0.171359819
5.853825000	-10.745127678	0.171541729
5.853826000	-10.731400490	0.170101458
5.853827000	-10.718154907	0.169997296
5.853828000	-10.703160286	0.172165508
5.853829000	-10.683622360	0.171240759
5.853830000	-10.676161766	0.171398651
5.853831000	-10.667459488	0.170976640
5.853832000	-10.642373085	0.170492877
5.853833000	-10.639451981	0.169566929
5.853834000	-10.627334595	0.170225295
5.853835000	-10.609244347	0.170482224
5.853836000	-10.599825859	0.170133300
5.853837000	-10.592750549	0.170310883
5.853838000	-10.576434135	0.169645675
5.853839000	-10.560760498	0.171157252
5.853840000	-10.557570457	0.171238745
5.853841000	-10.538259506	0.170592296
5.853842000	-10.527446747	0.169444090
5.853843000	-10.512207031	0.168387065
5.853844000	-10.515423775	0.169440162
5.853845000	-10.490153313	0.169593111
5.853846000	-10.480298042	0.169473052
5.853847000	-10.457017899	0.168961958
5.853848000	-10.458200455	0.169366742
5.853849000	-10.440885544	0.169189093
5.853850000	-10.431788445	0.168765867
5.853851000	-10.418529510	0.168481524
5.853852000	-10.399314880	0.168266357
5.853853000	-10.395338058	0.168494673
5.853854000	-10.369874001	0.168004552
5.853855000	-10.371086121	0.167852086
5.853856000	-10.353366852	0.167150127
5.853857000	-10.349040985	0.167682659
5.853858000	-10.337166786	0.166891134
5.853859000	-10.323084831	0.166911358
5.853860000	-10.308038712	0.166391242
5.853861000	-10.300277710	0.165056616
5.853862000	-10.274102211	0.166115938
5.853863000	-10.271608353	0.164755562
5.853864000	-10.266349792	0.165957297
5.853865000	-10.253060341	0.164832278
5.853866000	-10.243412971	0.163709173
5.853867000	-10.225777626	0.164924107
5.853868000	-10.216322899	0.164025673
5.853869000	-10.211489677	0.164116836
5.853870000	-10.192083359	0.163735488
5.853871000	-10.177989960	0.163096196
5.853872000	-10.176087379	0.162863153
5.853873000	-10.162956238	0.163753165
5.853874000	-10.150483131	0.161672687
5.853875000	-10.142332077	0.161631957
5.853876000	-10.128663063	0.161674335
5.853877000	-10.123863220	0.162182516
5.853878000	-10.112323761	0.160421883
5.853879000	-10.100768089	0.160775601
5.853880000	-10.096703529	0.160169765
5.853881000	-10.078613281	0.159875952
5.853882000	-10.056634903	0.158881178
5.853883000	-10.058376312	0.159632256
5.853884000	-10.036682129	0.158095529
5.853885000	-10.038320541	0.158477526
5.853886000	-10.028756142	0.158568190
5.853887000	-10.007989883	0.158712267
5.853888000	-10.003485680	0.157525912
5.853889000	-9.992329597	0.157003383
5.853890000	-9.978363991	0.156461263
5.853891000	-9.981764793	0.156555223
5.853892000	-9.965643883	0.156851183
5.853893000	-9.952400208	0.156267818
5.853894000	-9.936471939	0.155518221
5.853895000	-9.923604965	0.155272312
5.853896000	-9.920593262	0.154912385
5.853897000	-9.899145126	0.154539743
5.853898000	-9.891692162	0.153650713
5.853899000	-9.880430222	0.153373145
5.853900000	-9.871323586	0.153927449
5.853901000	-9.868481636	0.151625479
5.853902000	-9.860564232	0.152487394
5.853903000	-9.842119217	0.151655739
5.853904000	-9.840358734	0.152334645
5.853905000	-9.819733620	0.151028731
5.853906000	-9.815161705	0.150890546
5.853907000	-9.803237915	0.150115017
5.853908000	-9.796657562	0.149748882
