D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.708049
Q=19614.178364, Qc=21592.534802, Qi=214076.604561  S21min=-20.759982


Temperature in K:0.099918
GHz	dB	Rad
6.707227000	1.447025657	0.073587835
6.707228000	1.455292344	0.073365369
6.707229000	1.438039899	0.072712537
6.707230000	1.428390384	0.071804557
6.707231000	1.418774247	0.071756986
6.707232000	1.446243286	0.072426938
6.707233000	1.434437633	0.072392242
6.707234000	1.468304515	0.070662361
6.707235000	1.460862279	0.070182218
6.707236000	1.453384519	0.069946112
6.707237000	1.457997084	0.068808534
6.707238000	1.460988641	0.066461678
6.707239000	1.433234811	0.066770958
6.707240000	1.455592036	0.070335266
6.707241000	1.445542693	0.067766294
6.707242000	1.444645405	0.072766732
6.707243000	1.461517453	0.066189565
6.707244000	1.478374124	0.071521638
6.707245000	1.434638381	0.070985702
6.707246000	1.449245334	0.067710609
6.707247000	1.461461186	0.067899077
6.707248000	1.448460579	0.068146997
6.707249000	1.465280056	0.070381397
6.707250000	1.420588255	0.066173087
6.707251000	1.448348522	0.067558371
6.707252000	1.488245726	0.068809949
6.707253000	1.465078235	0.068327829
6.707254000	1.442965269	0.065496714
6.707255000	1.463520765	0.065819273
6.707256000	1.465678692	0.068212427
6.707257000	1.449716210	0.067327991
6.707258000	1.454424739	0.066918435
6.707259000	1.461742520	0.065860531
6.707260000	1.456207514	0.059531704
6.707261000	1.480820537	0.064933955
6.707262000	1.436103702	0.064886280
6.707263000	1.459321737	0.064929249
6.707264000	1.452847838	0.062556110
6.707265000	1.456809878	0.065920124
6.707266000	1.481286168	0.063565918
6.707267000	1.480592012	0.064960033
6.707268000	1.439806342	0.062546390
6.707269000	1.443367600	0.064969721
6.707270000	1.465621114	0.059784355
6.707271000	1.460087895	0.061305078
6.707272000	1.476714253	0.065110743
6.707273000	1.466938376	0.058234873
6.707274000	1.447400212	0.062401210
6.707275000	1.436907649	0.062953687
6.707276000	1.454198241	0.065511845
6.707277000	1.449928284	0.062514278
6.707278000	1.468967319	0.061754440
6.707279000	1.469685316	0.062354417
6.707280000	1.472434163	0.060127657
6.707281000	1.489908695	0.061787788
6.707282000	1.472408772	0.058432738
6.707283000	1.457444310	0.058046184
6.707284000	1.438280940	0.058083298
6.707285000	1.458763838	0.062639713
6.707286000	1.462889671	0.059470297
6.707287000	1.483985066	0.057717026
6.707288000	1.444003940	0.058231969
6.707289000	1.452046633	0.059027060
6.707290000	1.491879940	0.058290717
6.707291000	1.476009488	0.060644880
6.707292000	1.453018546	0.059547238
6.707293000	1.480337977	0.059285719
6.707294000	1.459453106	0.059029411
6.707295000	1.457901001	0.056017646
6.707296000	1.478042126	0.059007814
6.707297000	1.474406123	0.061236522
6.707298000	1.439687848	0.058329520
6.707299000	1.499037743	0.056837767
6.707300000	1.465552688	0.059682909
6.707301000	1.458493829	0.054704820
6.707302000	1.434588313	0.054167556
6.707303000	1.475937963	0.056542010
6.707304000	1.493539333	0.055256673
6.707305000	1.437790632	0.055085981
6.707306000	1.495531678	0.058226002
6.707307000	1.490644336	0.054917781
6.707308000	1.469746947	0.055818437
6.707309000	1.495092750	0.059092732
6.707310000	1.493765712	0.053356066
6.707311000	1.486177802	0.054472642
6.707312000	1.468725443	0.050507312
6.707313000	1.469796419	0.057968166
6.707314000	1.492727757	0.052439577
6.707315000	1.497350335	0.051308874
6.707316000	1.487941027	0.054309798
6.707317000	1.468328714	0.051014952
6.707318000	1.472347379	0.050888469
6.707319000	1.477532387	0.051366086
6.707320000	1.484786868	0.049785645
6.707321000	1.492392421	0.051508099
6.707322000	1.495937824	0.055480166
6.707323000	1.465137720	0.051740518
6.707324000	1.480778217	0.049509388
6.707325000	1.440688729	0.051808674
6.707326000	1.462203026	0.052496718
6.707327000	1.449470520	0.049921591
6.707328000	1.503502846	0.052133055
6.707329000	1.488818049	0.048375976
6.707330000	1.496435881	0.049968871
6.707331000	1.479346752	0.047592557
6.707332000	1.501149416	0.050080848
6.707333000	1.467578411	0.046646677
6.707334000	1.477190614	0.049694003
6.707335000	1.481861115	0.047902786
6.707336000	1.486909270	0.048865215
6.707337000	1.495043516	0.049318731
6.707338000	1.486301064	0.046026419
6.707339000	1.493363619	0.049898559
6.707340000	1.521625638	0.047690124
6.707341000	1.518820524	0.046198018
6.707342000	1.507629156	0.047788353
6.707343000	1.518488050	0.049554753
6.707344000	1.499954224	0.045248979
6.707345000	1.474517703	0.044882857
6.707346000	1.482642651	0.046176072
6.707347000	1.494367480	0.043613212
6.707348000	1.474288106	0.043582694
6.707349000	1.489044189	0.045182192
6.707350000	1.496436119	0.047194460
6.707351000	1.449483991	0.040564754
6.707352000	1.502117395	0.044416176
6.707353000	1.528622746	0.041917211
6.707354000	1.487780213	0.043049412
6.707355000	1.517603755	0.041401690
6.707356000	1.495595813	0.039346116
6.707357000	1.469686031	0.043108085
6.707358000	1.508414030	0.039483548
6.707359000	1.503294826	0.041005270
6.707360000	1.458495378	0.041686007
6.707361000	1.502906680	0.041961940
6.707362000	1.475967169	0.039138444
6.707363000	1.487503767	0.041018685
6.707364000	1.494630098	0.037815976
6.707365000	1.473290086	0.038582983
6.707366000	1.476630807	0.039071623
6.707367000	1.444582701	0.042687214
6.707368000	1.495237589	0.040319672
6.707369000	1.486518502	0.041101339
6.707370000	1.495513439	0.038345063
6.707371000	1.456843257	0.035837352
6.707372000	1.481736183	0.038243642
6.707373000	1.473366261	0.038567445
6.707374000	1.445483208	0.039715409
6.707375000	1.505221725	0.040160203
6.707376000	1.464698315	0.037734546
6.707377000	1.476031899	0.033528894
6.707378000	1.497730494	0.040441225
6.707379000	1.494510531	0.039673631
6.707380000	1.468636513	0.035185139
6.707381000	1.493622184	0.036620192
6.707382000	1.484379530	0.039403229
6.707383000	1.505183578	0.039736802
6.707384000	1.516300797	0.035102702
6.707385000	1.522314906	0.033471842
6.707386000	1.502948523	0.033152488
6.707387000	1.492819667	0.032439616
6.707388000	1.517171144	0.031899955
6.707389000	1.522792101	0.035533447
6.707390000	1.491981983	0.033501838
6.707391000	1.498897672	0.034555566
6.707392000	1.508414507	0.029690559
6.707393000	1.474835157	0.036692526
6.707394000	1.501464963	0.032555908
6.707395000	1.483490705	0.034365741
6.707396000	1.530531883	0.033096738
6.707397000	1.463602781	0.029026473
6.707398000	1.507488489	0.029147564
6.707399000	1.497020602	0.030581435
6.707400000	1.521521807	0.031753377
6.707401000	1.497993231	0.028518850
6.707402000	1.496790648	0.031788879
6.707403000	1.501205802	0.029404590
6.707404000	1.542344689	0.030482590
6.707405000	1.492952228	0.027810178
6.707406000	1.479472995	0.029727825
6.707407000	1.527914762	0.026444568
6.707408000	1.489778519	0.026364506
6.707409000	1.512191176	0.026192098
6.707410000	1.535770893	0.025815194
6.707411000	1.524540305	0.024664925
6.707412000	1.536279798	0.026515709
6.707413000	1.511971116	0.028811704
6.707414000	1.495929599	0.024844436
6.707415000	1.497078896	0.024372027
6.707416000	1.521252394	0.025385634
6.707417000	1.498340130	0.028700802
6.707418000	1.537611127	0.021678758
6.707419000	1.470675349	0.024345270
6.707420000	1.494152784	0.022154465
6.707421000	1.504118681	0.020762759
6.707422000	1.483270884	0.023789675
6.707423000	1.492448926	0.023773142
6.707424000	1.506044984	0.020505011
6.707425000	1.512928724	0.021646660
6.707426000	1.527932644	0.020578004
6.707427000	1.499201179	0.021968085
6.707428000	1.521610856	0.019848442
6.707429000	1.497470498	0.021217290
6.707430000	1.494709015	0.021686766
6.707431000	1.521435380	0.017785809
6.707432000	1.521297097	0.019342581
6.707433000	1.538416266	0.019029233
6.707434000	1.528361082	0.016779676
6.707435000	1.515235066	0.018060716
6.707436000	1.510513425	0.017989643
6.707437000	1.503615260	0.018796065
6.707438000	1.510670900	0.015500250
6.707439000	1.531123281	0.013289099
6.707440000	1.513997912	0.018605990
6.707441000	1.533021569	0.021852441
6.707442000	1.499052882	0.021314135
6.707443000	1.534804344	0.015870980
6.707444000	1.532057643	0.018153309
6.707445000	1.543562055	0.014908482
6.707446000	1.523901701	0.015481460
6.707447000	1.517536402	0.014645560
6.707448000	1.517544031	0.012961745
6.707449000	1.523192525	0.016699234
6.707450000	1.501990676	0.014666679
6.707451000	1.541250110	0.012178008
6.707452000	1.488197803	0.010622102
6.707453000	1.525261521	0.008091464
6.707454000	1.516411543	0.009635048
6.707455000	1.513450742	0.011518575
6.707456000	1.544012189	0.014996436
6.707457000	1.502358556	0.008705950
6.707458000	1.515089512	0.009665216
6.707459000	1.504285574	0.011173521
6.707460000	1.536915541	0.008131149
6.707461000	1.513993859	0.005915743
6.707462000	1.510641575	0.006524972
6.707463000	1.522498131	0.005877595
6.707464000	1.535634160	0.006401457
6.707465000	1.525572538	0.008664824
6.707466000	1.545328498	0.005236665
6.707467000	1.508922100	0.003678833
6.707468000	1.558733582	0.006401448
6.707469000	1.526041508	0.004318227
6.707470000	1.507104993	0.005767167
6.707471000	1.527989149	0.002922896
6.707472000	1.524870038	0.005945188
6.707473000	1.536787271	0.005531336
6.707474000	1.530879378	0.005956877
6.707475000	1.546908855	0.005473417
6.707476000	1.521126628	0.004787278
6.707477000	1.507818937	0.004567310
6.707478000	1.536872029	0.000613225
6.707479000	1.503942490	0.000340011
6.707480000	1.557790041	-0.004447105
6.707481000	1.519327641	0.001990229
6.707482000	1.524348021	0.003093158
6.707483000	1.552213907	0.000194020
6.707484000	1.528669834	-0.006092477
6.707485000	1.511443973	-0.005154112
6.707486000	1.533354998	-0.002549838
6.707487000	1.535544753	-0.005708278
6.707488000	1.534308553	0.000267567
6.707489000	1.521477342	-0.003131570
6.707490000	1.547418118	-0.003245845
6.707491000	1.521270156	-0.002436480
6.707492000	1.509203434	-0.006183450
6.707493000	1.553483605	-0.005197481
6.707494000	1.554033160	-0.008390679
6.707495000	1.499631286	-0.001955419
6.707496000	1.541931987	-0.007138910
6.707497000	1.556396246	-0.007770517
6.707498000	1.516813517	-0.009289116
6.707499000	1.517145991	-0.006894048
6.707500000	1.513687968	-0.011731169
6.707501000	1.521368861	-0.010940995
6.707502000	1.542576432	-0.006872476
6.707503000	1.538717031	-0.008834659
6.707504000	1.515672445	-0.009657107
6.707505000	1.530763745	-0.010630762
6.707506000	1.521159172	-0.009891318
6.707507000	1.544375896	-0.010063193
6.707508000	1.544216156	-0.010402162
6.707509000	1.524872899	-0.011207907
6.707510000	1.523965955	-0.011568457
6.707511000	1.507834673	-0.008035476
6.707512000	1.556860566	-0.010006421
6.707513000	1.487164021	-0.011003860
6.707514000	1.544447780	-0.011063719
6.707515000	1.518867254	-0.015232049
6.707516000	1.553558350	-0.011879088
6.707517000	1.544326544	-0.013867022
6.707518000	1.559003592	-0.013231414
6.707519000	1.523934364	-0.012624023
6.707520000	1.537912726	-0.018068809
6.707521000	1.557010531	-0.014715520
6.707522000	1.507399082	-0.018277647
6.707523000	1.551595688	-0.018414167
6.707524000	1.543994665	-0.015318105
6.707525000	1.530728579	-0.016572036
6.707526000	1.520932317	-0.020080765
6.707527000	1.531397104	-0.017140525
6.707528000	1.520459890	-0.020286476
6.707529000	1.552370429	-0.022765317
6.707530000	1.511986732	-0.017883763
6.707531000	1.555179715	-0.020858092
6.707532000	1.550242782	-0.023387448
6.707533000	1.567552567	-0.021074195
6.707534000	1.562536240	-0.024424040
6.707535000	1.537238955	-0.026395493
6.707536000	1.514993548	-0.025037445
6.707537000	1.548822165	-0.020214483
6.707538000	1.537692308	-0.021440758
6.707539000	1.543390751	-0.026798966
6.707540000	1.563837886	-0.027722030
6.707541000	1.528677464	-0.027926606
6.707542000	1.552695513	-0.025067832
6.707543000	1.558048844	-0.023483476
6.707544000	1.549956441	-0.030909883
6.707545000	1.537562847	-0.031956040
6.707546000	1.542415977	-0.030210238
6.707547000	1.556195259	-0.030361470
6.707548000	1.518335342	-0.032216326
6.707549000	1.551672578	-0.033344664
6.707550000	1.540454865	-0.031590719
6.707551000	1.584844351	-0.031980214
6.707552000	1.562263608	-0.033706687
6.707553000	1.556467295	-0.034806469
6.707554000	1.552577853	-0.032489560
6.707555000	1.511158228	-0.026647987
6.707556000	1.577265382	-0.034010396
6.707557000	1.538953066	-0.034533364
6.707558000	1.533619642	-0.038055802
6.707559000	1.518019080	-0.042636556
6.707560000	1.527763724	-0.035641751
6.707561000	1.530243635	-0.034120445
6.707562000	1.551610589	-0.038980077
6.707563000	1.561826587	-0.039102549
6.707564000	1.542734027	-0.039654548
6.707565000	1.561322212	-0.039878158
6.707566000	1.519316316	-0.036534180
6.707567000	1.531651139	-0.039775759
6.707568000	1.531251550	-0.037960170
6.707569000	1.560784698	-0.037597326
6.707570000	1.531442285	-0.040139975
6.707571000	1.543739796	-0.041668430
6.707572000	1.540812492	-0.043039505
6.707573000	1.575263500	-0.045693965
6.707574000	1.580123305	-0.043076456
6.707575000	1.535293818	-0.045135079
6.707576000	1.531218886	-0.042721598
6.707577000	1.572280884	-0.045771866
6.707578000	1.553103566	-0.043579061
6.707579000	1.526825428	-0.048220813
6.707580000	1.540195346	-0.046803263
6.707581000	1.533939123	-0.047528325
6.707582000	1.588022709	-0.047687736
6.707583000	1.564217806	-0.048802373
6.707584000	1.561737299	-0.048821914
6.707585000	1.548656225	-0.054097232
6.707586000	1.529404402	-0.050950150
6.707587000	1.545189857	-0.050799752
6.707588000	1.526373386	-0.053078032
6.707589000	1.542197466	-0.053950234
6.707590000	1.518220186	-0.051629585
6.707591000	1.576961875	-0.053818678
6.707592000	1.541616678	-0.052054871
6.707593000	1.566246867	-0.057911998
6.707594000	1.574715018	-0.053750401
6.707595000	1.535573840	-0.054266597
6.707596000	1.555347323	-0.058779373
6.707597000	1.566750884	-0.054727403
6.707598000	1.555540085	-0.054980832
6.707599000	1.558422327	-0.059722594
6.707600000	1.556200624	-0.058355564
6.707601000	1.519919991	-0.060054370
6.707602000	1.561273813	-0.062681087
6.707603000	1.551597238	-0.056703531
6.707604000	1.573835254	-0.061151397
6.707605000	1.559002995	-0.064227843
6.707606000	1.559213400	-0.063181832
6.707607000	1.544089198	-0.066100703
6.707608000	1.560211778	-0.064426386
6.707609000	1.528420091	-0.064668330
6.707610000	1.567008734	-0.066454882
6.707611000	1.562736988	-0.065115712
6.707612000	1.540704966	-0.068403388
6.707613000	1.547341108	-0.073588359
6.707614000	1.554258704	-0.067287545
6.707615000	1.540768623	-0.069660159
6.707616000	1.588125825	-0.071904709
6.707617000	1.556084156	-0.070753807
6.707618000	1.548048615	-0.074717057
6.707619000	1.521768093	-0.070369588
6.707620000	1.560578346	-0.072177233
6.707621000	1.550085664	-0.075028904
6.707622000	1.549245358	-0.072497778
6.707623000	1.546224952	-0.075711889
6.707624000	1.534990668	-0.073721392
6.707625000	1.571807504	-0.077578523
6.707626000	1.561269283	-0.074146799
6.707627000	1.555097580	-0.077362658
6.707628000	1.543270707	-0.079372495
6.707629000	1.537931800	-0.079447497
6.707630000	1.569187880	-0.079602368
6.707631000	1.530662656	-0.077214428
6.707632000	1.565716147	-0.074346187
6.707633000	1.583474755	-0.083873279
6.707634000	1.533142567	-0.079449669
6.707635000	1.516340971	-0.078127734
6.707636000	1.560985565	-0.081500361
6.707637000	1.565723896	-0.084022408
6.707638000	1.544039488	-0.084536573
6.707639000	1.520279884	-0.083945201
6.707640000	1.577459335	-0.088245848
6.707641000	1.544034481	-0.084424404
6.707642000	1.579049945	-0.087849245
6.707643000	1.540929556	-0.085356319
6.707644000	1.545158625	-0.092863595
6.707645000	1.559891939	-0.094098861
6.707646000	1.535925508	-0.089476029
6.707647000	1.543951392	-0.092121522
6.707648000	1.548149943	-0.092685072
6.707649000	1.534285784	-0.093281520
6.707650000	1.540550828	-0.094004085
6.707651000	1.503036022	-0.096621232
6.707652000	1.527168512	-0.096050101
6.707653000	1.553583622	-0.101712780
6.707654000	1.543544888	-0.096866576
6.707655000	1.553017855	-0.094690623
6.707656000	1.525148749	-0.102375408
6.707657000	1.527750850	-0.101932383
6.707658000	1.544083118	-0.101750372
6.707659000	1.534598351	-0.101714245
6.707660000	1.556805015	-0.103230416
6.707661000	1.557618141	-0.105879237
6.707662000	1.576708436	-0.101498970
6.707663000	1.557932854	-0.107817502
6.707664000	1.530755520	-0.103798801
6.707665000	1.543061376	-0.106268999
6.707666000	1.549699545	-0.104489300
6.707667000	1.533511281	-0.106146244
6.707668000	1.524333119	-0.110767794
6.707669000	1.537561178	-0.111678662
6.707670000	1.573207974	-0.113198486
6.707671000	1.526298642	-0.112861080
6.707672000	1.520917773	-0.112401943
6.707673000	1.585206270	-0.115717953
6.707674000	1.532723188	-0.112449813
6.707675000	1.552455187	-0.113136676
6.707676000	1.540210962	-0.117561551
6.707677000	1.490716338	-0.120572796
6.707678000	1.532761574	-0.117756228
6.707679000	1.580016732	-0.118916110
6.707680000	1.506686091	-0.122005626
6.707681000	1.543796062	-0.123213353
6.707682000	1.518259883	-0.122154222
6.707683000	1.519605279	-0.125753118
6.707684000	1.545695782	-0.125088543
6.707685000	1.526952267	-0.126128782
6.707686000	1.538089633	-0.127701745
6.707687000	1.563791156	-0.130188672
6.707688000	1.520068645	-0.129727037
6.707689000	1.495780349	-0.131500095
6.707690000	1.511506438	-0.132200723
6.707691000	1.520095825	-0.131336910
6.707692000	1.518593192	-0.131091533
6.707693000	1.532528877	-0.132596752
6.707694000	1.535396576	-0.132831884
6.707695000	1.517519593	-0.134245415
6.707696000	1.533021331	-0.138091119
6.707697000	1.526213169	-0.139700659
6.707698000	1.550836802	-0.138059528
6.707699000	1.516237140	-0.140184489
6.707700000	1.512650490	-0.137573867
6.707701000	1.547866821	-0.142562509
6.707702000	1.545046329	-0.144603772
6.707703000	1.506186724	-0.145530202
6.707704000	1.532453895	-0.150658102
6.707705000	1.522001266	-0.146774048
6.707706000	1.529559851	-0.151321346
6.707707000	1.517249942	-0.149184192
6.707708000	1.522107720	-0.149381499
6.707709000	1.500432491	-0.149686348
6.707710000	1.547593951	-0.152476009
6.707711000	1.498495579	-0.154263789
6.707712000	1.521249056	-0.156636999
6.707713000	1.508198619	-0.153708071
6.707714000	1.497471690	-0.153587163
6.707715000	1.517327428	-0.158450212
6.707716000	1.525037169	-0.160849038
6.707717000	1.500759602	-0.162943015
6.707718000	1.515965700	-0.162519339
6.707719000	1.487285972	-0.161742944
6.707720000	1.511448503	-0.163251442
6.707721000	1.521711707	-0.164549517
6.707722000	1.541655898	-0.171108466
6.707723000	1.497811556	-0.166286580
6.707724000	1.482614756	-0.166757510
6.707725000	1.503491282	-0.171174463
6.707726000	1.492898703	-0.171558124
6.707727000	1.495113254	-0.172793482
6.707728000	1.514435530	-0.172172848
6.707729000	1.492935181	-0.175626569
6.707730000	1.491178274	-0.173473104
6.707731000	1.485332966	-0.174305358
6.707732000	1.466034770	-0.171912441
6.707733000	1.479355812	-0.179415848
6.707734000	1.492641807	-0.176328828
6.707735000	1.508675575	-0.183750442
6.707736000	1.471882582	-0.185201732
6.707737000	1.475519300	-0.189190148
6.707738000	1.506270289	-0.192119609
6.707739000	1.502294898	-0.188883768
6.707740000	1.463724613	-0.189284807
6.707741000	1.490744352	-0.188973034
6.707742000	1.458905935	-0.194467352
6.707743000	1.494390488	-0.192380915
6.707744000	1.460776925	-0.193162370
6.707745000	1.475356221	-0.193450324
6.707746000	1.461763620	-0.193040314
6.707747000	1.434592247	-0.195895389
6.707748000	1.476034760	-0.195993326
6.707749000	1.472779036	-0.199531669
6.707750000	1.473983049	-0.196227102
6.707751000	1.451988339	-0.204473447
6.707752000	1.415330887	-0.207913502
6.707753000	1.468637586	-0.206366605
6.707754000	1.449970365	-0.206998756
6.707755000	1.428037047	-0.211609853
6.707756000	1.476688027	-0.208404356
6.707757000	1.455892205	-0.212534020
6.707758000	1.420375705	-0.210971777
6.707759000	1.455182195	-0.219295270
6.707760000	1.416926265	-0.215742547
6.707761000	1.441408992	-0.221554630
6.707762000	1.437426329	-0.217152924
6.707763000	1.400396347	-0.220773707
6.707764000	1.415802598	-0.224532776
6.707765000	1.433771849	-0.225677702
6.707766000	1.398321509	-0.225898229
6.707767000	1.419126391	-0.223983865
6.707768000	1.389710546	-0.225303778
6.707769000	1.391077042	-0.234082955
6.707770000	1.372646332	-0.237565720
6.707771000	1.396068573	-0.237169425
6.707772000	1.389805555	-0.236773497
6.707773000	1.402408600	-0.238917208
6.707774000	1.377318978	-0.236819886
6.707775000	1.365205288	-0.240491236
6.707776000	1.391740203	-0.235115479
6.707777000	1.383464694	-0.242045890
6.707778000	1.394255638	-0.240047404
6.707779000	1.352762222	-0.244190533
6.707780000	1.364244699	-0.244863148
6.707781000	1.362057567	-0.250698533
6.707782000	1.345617175	-0.252840514
6.707783000	1.372543573	-0.254725466
6.707784000	1.359736204	-0.251152486
6.707785000	1.365295291	-0.253863451
6.707786000	1.370341539	-0.255023490
6.707787000	1.336734295	-0.253123109
6.707788000	1.367143512	-0.260888786
6.707789000	1.335764885	-0.258924605
6.707790000	1.315842748	-0.260901520
6.707791000	1.305555224	-0.267478379
6.707792000	1.319007754	-0.271527150
6.707793000	1.306425214	-0.268362049
6.707794000	1.337247849	-0.271065008
6.707795000	1.298034549	-0.271897828
6.707796000	1.317497492	-0.273106704
6.707797000	1.334167480	-0.277710261
6.707798000	1.285335183	-0.276155141
6.707799000	1.306206346	-0.278081355
6.707800000	1.301904202	-0.277628901
6.707801000	1.313623905	-0.282352100
6.707802000	1.294835687	-0.287758617
6.707803000	1.303624988	-0.287999500
6.707804000	1.277063847	-0.291481284
6.707805000	1.304908514	-0.294967062
6.707806000	1.297842383	-0.298505204
6.707807000	1.297609448	-0.295359545
6.707808000	1.245968342	-0.296143114
6.707809000	1.255750418	-0.301036140
6.707810000	1.274984479	-0.300894027
6.707811000	1.278335094	-0.299531753
6.707812000	1.285003304	-0.305900337
6.707813000	1.229283094	-0.305068964
6.707814000	1.239852071	-0.308751217
6.707815000	1.229049444	-0.311129720
6.707816000	1.228376627	-0.313548636
6.707817000	1.225051284	-0.316104538
6.707818000	1.195534110	-0.317384353
6.707819000	1.204497695	-0.322962844
6.707820000	1.239182115	-0.321313681
6.707821000	1.192135096	-0.327389983
6.707822000	1.233595252	-0.327876309
6.707823000	1.212928414	-0.332903459
6.707824000	1.163440585	-0.332507380
6.707825000	1.174793363	-0.330999265
6.707826000	1.138815999	-0.337178964
6.707827000	1.127531648	-0.341364787
6.707828000	1.152239203	-0.341850681
6.707829000	1.156175733	-0.347126736
6.707830000	1.148879886	-0.348052052
6.707831000	1.113998771	-0.349194215
6.707832000	1.104862452	-0.352968413
6.707833000	1.112496734	-0.357108131
6.707834000	1.086457372	-0.358612983
6.707835000	1.060521245	-0.359720725
6.707836000	1.092457414	-0.367320854
6.707837000	1.098577976	-0.368079888
6.707838000	1.067346931	-0.367502615
6.707839000	1.062297225	-0.364190408
6.707840000	1.037334323	-0.371887243
6.707841000	1.046304345	-0.378238317
6.707842000	1.012941003	-0.374868220
6.707843000	1.003955722	-0.380117909
6.707844000	1.024094343	-0.383741107
6.707845000	1.005698681	-0.386456000
6.707846000	0.947240174	-0.394127501
6.707847000	0.969482183	-0.396041249
6.707848000	0.958777010	-0.388886400
6.707849000	0.927277625	-0.393907125
6.707850000	0.951961756	-0.401724834
6.707851000	0.943746030	-0.405633622
6.707852000	0.902498901	-0.407864619
6.707853000	0.924809217	-0.409900306
6.707854000	0.910443366	-0.406963538
6.707855000	0.926195979	-0.403666112
6.707856000	0.912076712	-0.415726670
6.707857000	0.881161511	-0.416953056
6.707858000	0.882933974	-0.421368677
6.707859000	0.866123676	-0.419458125
6.707860000	0.850714445	-0.422871166
6.707861000	0.812646806	-0.435109190
6.707862000	0.776847482	-0.438081244
6.707863000	0.799704075	-0.430701225
6.707864000	0.776216328	-0.436638943
6.707865000	0.753963172	-0.444757057
6.707866000	0.729490340	-0.453713600
6.707867000	0.725168169	-0.451434633
6.707868000	0.742483258	-0.454334183
6.707869000	0.734854877	-0.444755226
6.707870000	0.714088202	-0.459379109
6.707871000	0.672787070	-0.463679349
6.707872000	0.662140906	-0.464755998
6.707873000	0.647392750	-0.471545594
6.707874000	0.653737605	-0.471828189
6.707875000	0.637925506	-0.474288484
6.707876000	0.610482752	-0.477112966
6.707877000	0.592262208	-0.483133940
6.707878000	0.594169974	-0.488507600
6.707879000	0.545097947	-0.491049987
6.707880000	0.536398172	-0.492005929
6.707881000	0.526005566	-0.494304536
6.707882000	0.485751212	-0.499471268
6.707883000	0.443558455	-0.508943267
6.707884000	0.471091539	-0.511810593
6.707885000	0.446156323	-0.522843769
6.707886000	0.409254253	-0.517687490
6.707887000	0.402375251	-0.519830103
6.707888000	0.368953407	-0.525537390
6.707889000	0.340213835	-0.529452970
6.707890000	0.344409198	-0.534620634
6.707891000	0.275967479	-0.541304969
6.707892000	0.247149706	-0.550102288
6.707893000	0.250438899	-0.547544955
6.707894000	0.210000083	-0.552258550
6.707895000	0.254896224	-0.552879400
6.707896000	0.199860319	-0.556097464
6.707897000	0.193283856	-0.560463849
6.707898000	0.132997051	-0.574159954
6.707899000	0.086286783	-0.574200634
6.707900000	0.135007665	-0.568523041
6.707901000	0.039488226	-0.579196125
6.707902000	0.033460084	-0.584632103
6.707903000	0.037441101	-0.589168465
6.707904000	0.020736404	-0.584563660
6.707905000	-0.055391815	-0.593077319
6.707906000	-0.080648072	-0.598238925
6.707907000	-0.120306320	-0.611817052
6.707908000	-0.236775085	-0.613794649
