D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.822714
Q=33657.306357, Qc=52056.078000, Qi=95227.409686  S21min=-9.033652


Temperature in K:0.099977
GHz	dB	Rad
5.822101000	-5.147392750	-0.291562976
5.822102000	-5.148186684	-0.290697915
5.822103000	-5.155693054	-0.290274505
5.822104000	-5.151743889	-0.291307546
5.822105000	-5.153182983	-0.291209042
5.822106000	-5.152434349	-0.291977996
5.822107000	-5.153572559	-0.291450491
5.822108000	-5.155319214	-0.291484712
5.822109000	-5.153418541	-0.291636046
5.822110000	-5.167809486	-0.292000500
5.822111000	-5.161890030	-0.292262755
5.822112000	-5.162009239	-0.292964598
5.822113000	-5.166215420	-0.292440521
5.822114000	-5.163033485	-0.291950666
5.822115000	-5.160173416	-0.293141698
5.822116000	-5.161785126	-0.292568253
5.822117000	-5.157952785	-0.293238903
5.822118000	-5.156527042	-0.293012768
5.822119000	-5.166543961	-0.293593403
5.822120000	-5.159056664	-0.293487376
5.822121000	-5.161459446	-0.293645901
5.822122000	-5.163623333	-0.294379635
5.822123000	-5.170997143	-0.293758087
5.822124000	-5.160184383	-0.294385095
5.822125000	-5.164227009	-0.294385993
5.822126000	-5.166856289	-0.294470016
5.822127000	-5.161854267	-0.294960371
5.822128000	-5.168058395	-0.294918559
5.822129000	-5.160780907	-0.294751878
5.822130000	-5.170928001	-0.295770205
5.822131000	-5.168040752	-0.295672733
5.822132000	-5.162469387	-0.295852663
5.822133000	-5.163922310	-0.295917977
5.822134000	-5.168271542	-0.296512960
5.822135000	-5.170211315	-0.295762781
5.822136000	-5.171554565	-0.296997589
5.822137000	-5.164671898	-0.296557801
5.822138000	-5.161394119	-0.296874917
5.822139000	-5.170143604	-0.296161223
5.822140000	-5.173061848	-0.297046025
5.822141000	-5.172055244	-0.297415872
5.822142000	-5.167879105	-0.297540741
5.822143000	-5.178785324	-0.297668872
5.822144000	-5.171335220	-0.297338008
5.822145000	-5.172751904	-0.298001934
5.822146000	-5.176842690	-0.298421914
5.822147000	-5.173442841	-0.297688946
5.822148000	-5.175806999	-0.298134359
5.822149000	-5.176164627	-0.298718690
5.822150000	-5.176923275	-0.299131347
5.822151000	-5.179127216	-0.298949020
5.822152000	-5.181232929	-0.298805376
5.822153000	-5.182224751	-0.298790995
5.822154000	-5.175907135	-0.299160509
5.822155000	-5.178991795	-0.299931560
5.822156000	-5.174799442	-0.299502192
5.822157000	-5.178696632	-0.300229501
5.822158000	-5.177543640	-0.299528258
5.822159000	-5.183792114	-0.300360662
5.822160000	-5.178117752	-0.300241386
5.822161000	-5.181739330	-0.300615993
5.822162000	-5.182275772	-0.301054316
5.822163000	-5.189217091	-0.301346831
5.822164000	-5.186863422	-0.301593339
5.822165000	-5.186543465	-0.301263540
5.822166000	-5.183391094	-0.302078934
5.822167000	-5.184456348	-0.302696920
5.822168000	-5.179674625	-0.302244882
5.822169000	-5.176424026	-0.302109360
5.822170000	-5.184067249	-0.302881544
5.822171000	-5.181323051	-0.302859473
5.822172000	-5.179311275	-0.303009609
5.822173000	-5.193234444	-0.303499098
5.822174000	-5.183440208	-0.303149558
5.822175000	-5.188949585	-0.303409183
5.822176000	-5.188517094	-0.303747537
5.822177000	-5.187578678	-0.304198677
5.822178000	-5.184825420	-0.304185228
5.822179000	-5.191949844	-0.304814167
5.822180000	-5.189729691	-0.304433867
5.822181000	-5.185971260	-0.304366489
5.822182000	-5.189227104	-0.304601680
5.822183000	-5.191939831	-0.305104751
5.822184000	-5.190588951	-0.305475729
5.822185000	-5.192970753	-0.305857227
5.822186000	-5.192089081	-0.305698136
5.822187000	-5.188903332	-0.305661152
5.822188000	-5.196645737	-0.306217852
5.822189000	-5.189853668	-0.305844344
5.822190000	-5.190869331	-0.307320800
5.822191000	-5.197240829	-0.306492357
5.822192000	-5.199926853	-0.306689698
5.822193000	-5.191181660	-0.306305836
5.822194000	-5.198420525	-0.306618758
5.822195000	-5.198651314	-0.306883609
5.822196000	-5.195208073	-0.307177123
5.822197000	-5.199382782	-0.307787320
5.822198000	-5.200583458	-0.307914785
5.822199000	-5.202104568	-0.307969480
5.822200000	-5.201447964	-0.308855114
5.822201000	-5.199449062	-0.307907461
5.822202000	-5.196135521	-0.308068216
5.822203000	-5.198866844	-0.308324413
5.822204000	-5.201984406	-0.308637767
5.822205000	-5.206319332	-0.308731144
5.822206000	-5.203406811	-0.309173229
5.822207000	-5.203909874	-0.310305505
5.822208000	-5.204650879	-0.309808393
5.822209000	-5.203690529	-0.310297848
5.822210000	-5.202630997	-0.310122745
5.822211000	-5.207444668	-0.310763169
5.822212000	-5.205773354	-0.309995879
5.822213000	-5.207468033	-0.311161345
5.822214000	-5.213320732	-0.311022594
5.822215000	-5.212527752	-0.311160679
5.822216000	-5.204832554	-0.311899740
5.822217000	-5.211932659	-0.312247449
5.822218000	-5.208565235	-0.311254090
5.822219000	-5.216086388	-0.312037558
5.822220000	-5.211207867	-0.312592428
5.822221000	-5.214053154	-0.312522220
5.822222000	-5.213627815	-0.312498418
5.822223000	-5.217496872	-0.313001856
5.822224000	-5.220137119	-0.312482240
5.822225000	-5.218775749	-0.314098911
5.822226000	-5.216711521	-0.313053155
5.822227000	-5.223698139	-0.313706861
5.822228000	-5.226537228	-0.313362081
5.822229000	-5.217925072	-0.313699437
5.822230000	-5.219580173	-0.314269753
5.822231000	-5.229379654	-0.314442026
5.822232000	-5.218615055	-0.315163843
5.822233000	-5.220830441	-0.314901488
5.822234000	-5.225007534	-0.314691099
5.822235000	-5.225716114	-0.315075459
5.822236000	-5.227560520	-0.315173064
5.822237000	-5.234909058	-0.315463349
5.822238000	-5.227901459	-0.316003671
5.822239000	-5.227675915	-0.316149279
5.822240000	-5.233091354	-0.317175661
5.822241000	-5.229628086	-0.316595226
5.822242000	-5.231853008	-0.316955351
5.822243000	-5.231820583	-0.317568744
5.822244000	-5.233118534	-0.316783977
5.822245000	-5.235751629	-0.316791434
5.822246000	-5.228688717	-0.316818665
5.822247000	-5.233988285	-0.317892718
5.822248000	-5.232601643	-0.318030103
5.822249000	-5.232279778	-0.318065756
5.822250000	-5.234311581	-0.318680880
5.822251000	-5.238078594	-0.319129356
5.822252000	-5.236552238	-0.319097299
5.822253000	-5.242289543	-0.318999427
5.822254000	-5.243428230	-0.318891336
5.822255000	-5.236143589	-0.319713354
5.822256000	-5.241624832	-0.319879636
5.822257000	-5.239838600	-0.320019019
5.822258000	-5.244858265	-0.320673590
5.822259000	-5.244444370	-0.320521957
5.822260000	-5.241595268	-0.320259436
5.822261000	-5.242735863	-0.321285651
5.822262000	-5.248553753	-0.320766734
5.822263000	-5.246423721	-0.321881401
5.822264000	-5.256628513	-0.321194538
5.822265000	-5.254359722	-0.321758163
5.822266000	-5.244449615	-0.322906784
5.822267000	-5.244353294	-0.322326282
5.822268000	-5.248608589	-0.322717766
5.822269000	-5.247746468	-0.322177045
5.822270000	-5.250430107	-0.322988876
5.822271000	-5.255062580	-0.323007552
5.822272000	-5.254028797	-0.324153377
5.822273000	-5.247886658	-0.323790587
5.822274000	-5.247827053	-0.324210768
5.822275000	-5.258639336	-0.323213747
5.822276000	-5.258523941	-0.324684011
5.822277000	-5.258140087	-0.325185984
5.822278000	-5.259338379	-0.324924362
5.822279000	-5.261044979	-0.324736842
5.822280000	-5.263041019	-0.325164346
5.822281000	-5.258775711	-0.326090593
5.822282000	-5.259813309	-0.326394060
5.822283000	-5.257414341	-0.326249351
5.822284000	-5.262788296	-0.326302414
5.822285000	-5.262802601	-0.326078942
5.822286000	-5.253667831	-0.326669232
5.822287000	-5.262444019	-0.327456728
5.822288000	-5.263722897	-0.327815223
5.822289000	-5.269638062	-0.327894319
5.822290000	-5.267162800	-0.327814957
5.822291000	-5.269022942	-0.328478483
5.822292000	-5.270890236	-0.328076912
5.822293000	-5.270394802	-0.328553951
5.822294000	-5.271372795	-0.328809914
5.822295000	-5.270699978	-0.329220873
5.822296000	-5.269253254	-0.329104692
5.822297000	-5.269126415	-0.329310555
5.822298000	-5.275946140	-0.329675974
5.822299000	-5.274169922	-0.330008603
5.822300000	-5.269720078	-0.329850144
5.822301000	-5.270729065	-0.331060984
5.822302000	-5.272064686	-0.331417914
5.822303000	-5.274114609	-0.331553536
5.822304000	-5.279614925	-0.332302350
5.822305000	-5.275464535	-0.332078445
5.822306000	-5.271629810	-0.332437306
5.822307000	-5.274966240	-0.332008137
5.822308000	-5.275951385	-0.332225018
5.822309000	-5.274966717	-0.333367448
5.822310000	-5.281032085	-0.333839793
5.822311000	-5.279913902	-0.333716355
5.822312000	-5.282977104	-0.333700842
5.822313000	-5.282106400	-0.334127447
5.822314000	-5.287854195	-0.334708549
5.822315000	-5.281910419	-0.334971503
5.822316000	-5.281507492	-0.335135021
5.822317000	-5.286914349	-0.334947535
5.822318000	-5.278397560	-0.336431215
5.822319000	-5.291291237	-0.335777808
5.822320000	-5.295343399	-0.335369279
5.822321000	-5.287337780	-0.336136536
5.822322000	-5.291870594	-0.335902344
5.822323000	-5.291481972	-0.336926230
5.822324000	-5.297977448	-0.337261921
5.822325000	-5.291360378	-0.337057923
5.822326000	-5.301931858	-0.337118843
5.822327000	-5.302841187	-0.337908171
5.822328000	-5.300999641	-0.338319962
5.822329000	-5.299892426	-0.338416102
5.822330000	-5.295011044	-0.338274455
5.822331000	-5.298398018	-0.339178366
5.822332000	-5.301391602	-0.339110988
5.822333000	-5.305246830	-0.339819388
5.822334000	-5.302279472	-0.339771418
5.822335000	-5.303448200	-0.340572830
5.822336000	-5.299168110	-0.340599928
5.822337000	-5.309470654	-0.340675362
5.822338000	-5.305006027	-0.341202002
5.822339000	-5.305020332	-0.342009306
5.822340000	-5.308693409	-0.341354801
5.822341000	-5.308846951	-0.342132177
5.822342000	-5.312023640	-0.342189835
5.822343000	-5.314281464	-0.343314488
5.822344000	-5.303353310	-0.343032293
5.822345000	-5.306406975	-0.343949485
5.822346000	-5.311307907	-0.343466454
5.822347000	-5.313561916	-0.344427889
5.822348000	-5.314886093	-0.343959539
5.822349000	-5.312367916	-0.344388274
5.822350000	-5.313528538	-0.345391454
5.822351000	-5.318034649	-0.344867677
5.822352000	-5.317363262	-0.344954329
5.822353000	-5.321491718	-0.345857274
5.822354000	-5.317532063	-0.345773651
5.822355000	-5.318431377	-0.346357316
5.822356000	-5.321795940	-0.346040033
5.822357000	-5.315790176	-0.346923770
5.822358000	-5.320760727	-0.347016748
5.822359000	-5.322506428	-0.347715994
5.822360000	-5.327529907	-0.348319000
5.822361000	-5.328887939	-0.348215636
5.822362000	-5.326109886	-0.348304253
5.822363000	-5.330112934	-0.348202087
5.822364000	-5.332489967	-0.348667575
5.822365000	-5.328334808	-0.349531138
5.822366000	-5.332981110	-0.349573016
5.822367000	-5.333927631	-0.350264639
5.822368000	-5.336194992	-0.350417804
5.822369000	-5.333053112	-0.350386678
5.822370000	-5.331205845	-0.351594455
5.822371000	-5.335575104	-0.351180900
5.822372000	-5.343323231	-0.351660635
5.822373000	-5.336447716	-0.351100173
5.822374000	-5.339662552	-0.351777082
5.822375000	-5.340672970	-0.353185694
5.822376000	-5.343158722	-0.352190204
5.822377000	-5.341489792	-0.353098143
5.822378000	-5.346866608	-0.353260795
5.822379000	-5.349440098	-0.353787202
5.822380000	-5.343993187	-0.354467041
5.822381000	-5.341204643	-0.354415775
5.822382000	-5.352663517	-0.354293602
5.822383000	-5.356223106	-0.355325311
5.822384000	-5.350230694	-0.355849121
5.822385000	-5.359723091	-0.355523051
5.822386000	-5.353132248	-0.356205053
5.822387000	-5.355839729	-0.357316856
5.822388000	-5.358078957	-0.357282668
5.822389000	-5.356926918	-0.357567060
5.822390000	-5.367753506	-0.357571920
5.822391000	-5.363898754	-0.358680694
5.822392000	-5.365223885	-0.358756228
5.822393000	-5.362876892	-0.359269852
5.822394000	-5.363718987	-0.359148079
5.822395000	-5.367937565	-0.359318355
5.822396000	-5.368789196	-0.359942733
5.822397000	-5.371733189	-0.360844346
5.822398000	-5.372162819	-0.359953219
5.822399000	-5.371424198	-0.360725170
5.822400000	-5.370591164	-0.361090289
5.822401000	-5.372288227	-0.360695043
5.822402000	-5.373778343	-0.361006666
5.822403000	-5.383037090	-0.362197964
5.822404000	-5.381888390	-0.362685389
5.822405000	-5.380142212	-0.363008398
5.822406000	-5.381711006	-0.363305873
5.822407000	-5.381355286	-0.363593328
5.822408000	-5.393197536	-0.364351629
5.822409000	-5.390908241	-0.364768614
5.822410000	-5.388604164	-0.364188810
5.822411000	-5.386584282	-0.365360768
5.822412000	-5.391527176	-0.366294472
5.822413000	-5.390742302	-0.366178624
5.822414000	-5.396111488	-0.366362915
5.822415000	-5.389338970	-0.366832431
5.822416000	-5.393463612	-0.367452414
5.822417000	-5.387989521	-0.367395589
5.822418000	-5.397716045	-0.367571325
5.822419000	-5.401493073	-0.368048796
5.822420000	-5.401090622	-0.368308055
5.822421000	-5.399838924	-0.368623939
5.822422000	-5.401643276	-0.369882948
5.822423000	-5.403034210	-0.370267010
5.822424000	-5.404423237	-0.370212515
5.822425000	-5.408442497	-0.370276963
5.822426000	-5.404237270	-0.370806766
5.822427000	-5.408410072	-0.371499321
5.822428000	-5.413414955	-0.371027642
5.822429000	-5.411025524	-0.372260918
5.822430000	-5.410865307	-0.371973064
5.822431000	-5.413781166	-0.371850625
5.822432000	-5.417179585	-0.373062197
5.822433000	-5.415550232	-0.373207073
5.822434000	-5.414790630	-0.374074165
5.822435000	-5.421531200	-0.374871182
5.822436000	-5.421170712	-0.374344010
5.822437000	-5.422708035	-0.375113896
5.822438000	-5.422066689	-0.375512105
5.822439000	-5.432599068	-0.376383492
5.822440000	-5.433829784	-0.376728071
5.822441000	-5.427380085	-0.376665454
5.822442000	-5.430312634	-0.377262768
5.822443000	-5.429473400	-0.377852857
5.822444000	-5.441315651	-0.377836712
5.822445000	-5.433987617	-0.378770549
5.822446000	-5.442779064	-0.378303364
5.822447000	-5.434981823	-0.379078944
5.822448000	-5.441076756	-0.379035700
5.822449000	-5.448456764	-0.380216080
5.822450000	-5.445223331	-0.380137850
5.822451000	-5.441562176	-0.381386972
5.822452000	-5.446592808	-0.381885616
5.822453000	-5.452541351	-0.382719684
5.822454000	-5.446911335	-0.382290516
5.822455000	-5.449156761	-0.382911365
5.822456000	-5.452782631	-0.384112451
5.822457000	-5.451416492	-0.383884118
5.822458000	-5.451717377	-0.383402852
5.822459000	-5.460950851	-0.384491253
5.822460000	-5.464614868	-0.385172622
5.822461000	-5.465963364	-0.385702092
5.822462000	-5.466591835	-0.385802427
5.822463000	-5.467803478	-0.386611761
5.822464000	-5.466321468	-0.387012833
5.822465000	-5.474018574	-0.387879959
5.822466000	-5.472092628	-0.387998869
5.822467000	-5.472544670	-0.388399441
5.822468000	-5.471805096	-0.388861100
5.822469000	-5.472787380	-0.389572564
5.822470000	-5.481895447	-0.390002032
5.822471000	-5.487647057	-0.390774848
5.822472000	-5.488791466	-0.391134708
5.822473000	-5.485817909	-0.391290103
5.822474000	-5.484044552	-0.391744006
5.822475000	-5.493125916	-0.392039084
5.822476000	-5.484547138	-0.392615359
5.822477000	-5.494701862	-0.393922671
5.822478000	-5.497717857	-0.394223209
5.822479000	-5.498093128	-0.393979696
5.822480000	-5.497188091	-0.394314289
5.822481000	-5.497124672	-0.394247011
5.822482000	-5.500590324	-0.395016631
5.822483000	-5.499071121	-0.396263090
5.822484000	-5.507099152	-0.396860204
5.822485000	-5.505347729	-0.397671703
5.822486000	-5.509280205	-0.397844142
5.822487000	-5.509189129	-0.398251307
5.822488000	-5.511339664	-0.398334497
5.822489000	-5.516347885	-0.399020328
5.822490000	-5.521711349	-0.399526828
5.822491000	-5.521656036	-0.400070811
5.822492000	-5.517663479	-0.401519538
5.822493000	-5.511655331	-0.402112890
5.822494000	-5.530436039	-0.402208198
5.822495000	-5.524018764	-0.401518606
5.822496000	-5.528006077	-0.402873555
5.822497000	-5.534408569	-0.403338510
5.822498000	-5.534337521	-0.403904299
5.822499000	-5.534125805	-0.404551979
5.822500000	-5.533445835	-0.405192869
5.822501000	-5.534582138	-0.405001488
5.822502000	-5.545448303	-0.406424614
5.822503000	-5.545461655	-0.405864851
5.822504000	-5.547498226	-0.407590413
5.822505000	-5.548520088	-0.408793862
5.822506000	-5.555083275	-0.409105352
5.822507000	-5.555011749	-0.409157118
5.822508000	-5.558580399	-0.409651866
5.822509000	-5.562874794	-0.409717081
5.822510000	-5.562428474	-0.410809909
5.822511000	-5.567330360	-0.411292440
5.822512000	-5.568524837	-0.411115540
5.822513000	-5.566176414	-0.411972778
5.822514000	-5.569107533	-0.412110663
5.822515000	-5.577429771	-0.413249065
5.822516000	-5.578564167	-0.414080870
5.822517000	-5.577824116	-0.414356474
5.822518000	-5.577508450	-0.414886310
5.822519000	-5.587321281	-0.415367443
5.822520000	-5.585622787	-0.415748741
5.822521000	-5.592922211	-0.416104040
5.822522000	-5.588273525	-0.416946930
5.822523000	-5.586238861	-0.417497672
5.822524000	-5.594758511	-0.418002508
5.822525000	-5.596373558	-0.419776073
5.822526000	-5.598256588	-0.420773260
5.822527000	-5.605551243	-0.420703685
5.822528000	-5.600053787	-0.421105989
5.822529000	-5.606771469	-0.422006936
5.822530000	-5.606923103	-0.422230309
5.822531000	-5.609500408	-0.422935547
5.822532000	-5.613314152	-0.422840406
5.822533000	-5.620181561	-0.424598225
5.822534000	-5.616406441	-0.424435506
5.822535000	-5.621576309	-0.426660344
5.822536000	-5.621231079	-0.426158771
5.822537000	-5.627498627	-0.427516750
5.822538000	-5.632432461	-0.427174235
5.822539000	-5.628284931	-0.428241796
5.822540000	-5.632336617	-0.429047635
5.822541000	-5.638639450	-0.428940610
5.822542000	-5.643280983	-0.430261837
5.822543000	-5.643005848	-0.430779456
5.822544000	-5.647642136	-0.431786663
5.822545000	-5.656645298	-0.432730920
5.822546000	-5.656442165	-0.432563907
5.822547000	-5.657416344	-0.433700211
5.822548000	-5.666783333	-0.433930807
5.822549000	-5.664765835	-0.434824431
5.822550000	-5.676199913	-0.436158042
5.822551000	-5.677186489	-0.436537743
5.822552000	-5.672531605	-0.438199056
5.822553000	-5.672579765	-0.437197041
5.822554000	-5.675917149	-0.438013067
5.822555000	-5.683943272	-0.439556402
5.822556000	-5.687158585	-0.440295696
5.822557000	-5.689360142	-0.440255848
5.822558000	-5.692415714	-0.442112338
5.822559000	-5.692100048	-0.442288107
5.822560000	-5.704638004	-0.443328737
5.822561000	-5.709424496	-0.443890697
5.822562000	-5.708374023	-0.444697968
5.822563000	-5.706143379	-0.444928930
5.822564000	-5.710761070	-0.446374061
5.822565000	-5.719060421	-0.446638081
5.822566000	-5.717034340	-0.447096011
5.822567000	-5.722268581	-0.447947956
5.822568000	-5.726861954	-0.449016383
5.822569000	-5.725193977	-0.450017865
5.822570000	-5.737761974	-0.451129169
5.822571000	-5.738136292	-0.451030798
5.822572000	-5.741552830	-0.452374396
5.822573000	-5.748244286	-0.453710038
5.822574000	-5.746682644	-0.453321816
5.822575000	-5.749729156	-0.454610087
5.822576000	-5.760655880	-0.453970129
5.822577000	-5.760500908	-0.455235364
5.822578000	-5.754141808	-0.457506674
5.822579000	-5.766356945	-0.457632442
5.822580000	-5.769086361	-0.458582691
5.822581000	-5.772256851	-0.459630245
5.822582000	-5.774650574	-0.459786673
5.822583000	-5.784471989	-0.461590698
5.822584000	-5.783869267	-0.461293889
5.822585000	-5.796870232	-0.463329443
5.822586000	-5.794588566	-0.463944333
5.822587000	-5.802475929	-0.464267874
5.822588000	-5.810444355	-0.466687123
5.822589000	-5.813876152	-0.466048364
5.822590000	-5.816886425	-0.467344824
5.822591000	-5.823043823	-0.468377365
5.822592000	-5.818498135	-0.468889590
5.822593000	-5.822227955	-0.470542348
5.822594000	-5.824258327	-0.470259487
5.822595000	-5.834043503	-0.471988378
5.822596000	-5.834750652	-0.473054641
5.822597000	-5.847305775	-0.474632531
5.822598000	-5.841145039	-0.474284256
5.822599000	-5.861008167	-0.476214382
5.822600000	-5.862014294	-0.477002478
5.822601000	-5.856824875	-0.478592319
5.822602000	-5.867676258	-0.479817506
5.822603000	-5.870906353	-0.480587659
5.822604000	-5.877668381	-0.481431848
5.822605000	-5.878989697	-0.482258260
5.822606000	-5.890087128	-0.483569467
5.822607000	-5.886816025	-0.483610247
5.822608000	-5.899575233	-0.486342683
5.822609000	-5.890100479	-0.486079297
5.822610000	-5.908231258	-0.487156379
5.822611000	-5.918238640	-0.488632636
5.822612000	-5.924273014	-0.490626644
5.822613000	-5.917899609	-0.491250290
5.822614000	-5.933391094	-0.492303004
5.822615000	-5.938032627	-0.493343601
5.822616000	-5.940276146	-0.493843710
5.822617000	-5.950001240	-0.494478241
5.822618000	-5.949722290	-0.495588479
5.822619000	-5.958899975	-0.497239673
5.822620000	-5.964412689	-0.498638265
5.822621000	-5.965614319	-0.499177222
5.822622000	-5.979884624	-0.500689165
5.822623000	-5.986317158	-0.502556940
5.822624000	-5.993749142	-0.503758858
5.822625000	-6.000640869	-0.504147646
5.822626000	-5.998801231	-0.505661620
5.822627000	-6.006412983	-0.506679547
5.822628000	-6.012994289	-0.508668495
5.822629000	-6.007981300	-0.508221217
5.822630000	-6.021898270	-0.510124379
5.822631000	-6.037787914	-0.512425716
5.822632000	-6.036020279	-0.513936694
5.822633000	-6.050920963	-0.514832848
5.822634000	-6.053731918	-0.517475070
5.822635000	-6.062222004	-0.517254360
5.822636000	-6.067893982	-0.518243924
5.822637000	-6.076756954	-0.520246289
5.822638000	-6.082200050	-0.521900378
5.822639000	-6.089474678	-0.522733981
5.822640000	-6.097342014	-0.524573459
5.822641000	-6.100438595	-0.526005874
5.822642000	-6.112602711	-0.527838661
5.822643000	-6.117879391	-0.528288436
5.822644000	-6.125885487	-0.529616854
5.822645000	-6.142978668	-0.532702692
5.822646000	-6.154305458	-0.533196043
5.822647000	-6.155910969	-0.534526458
5.822648000	-6.162990570	-0.536157511
5.822649000	-6.169619560	-0.537680639
5.822650000	-6.184348106	-0.539220113
5.822651000	-6.192364216	-0.540623665
5.822652000	-6.205343246	-0.542268101
5.822653000	-6.214079857	-0.544302822
5.822654000	-6.227441788	-0.545848721
5.822655000	-6.221780777	-0.547442789
5.822656000	-6.233938694	-0.549074774
5.822657000	-6.262446880	-0.552206652
5.822658000	-6.264977455	-0.553828550
5.822659000	-6.275956154	-0.554518109
5.822660000	-6.279433727	-0.556831431
5.822661000	-6.293063641	-0.557339728
5.822662000	-6.317200184	-0.560527898
5.822663000	-6.326474667	-0.562552034
5.822664000	-6.337053776	-0.564798810
5.822665000	-6.346167088	-0.567237600
5.822666000	-6.351704597	-0.568128360
5.822667000	-6.367030144	-0.571343195
5.822668000	-6.372910023	-0.572036483
5.822669000	-6.388452530	-0.574094374
5.822670000	-6.398936749	-0.574935400
5.822671000	-6.411067486	-0.577567735
5.822672000	-6.418437958	-0.579750262
5.822673000	-6.438492775	-0.583039000
5.822674000	-6.465733051	-0.586351173
5.822675000	-6.471789837	-0.587547798
5.822676000	-6.482956886	-0.588756407
5.822677000	-6.499242306	-0.591506520
5.822678000	-6.516571522	-0.593323063
5.822679000	-6.536864281	-0.596334632
5.822680000	-6.552875519	-0.598951853
5.822681000	-6.556572914	-0.599954134
5.822682000	-6.570610046	-0.603793547
5.822683000	-6.594691277	-0.606987542
5.822684000	-6.617751598	-0.609244438
5.822685000	-6.629711151	-0.611420041
5.822686000	-6.651172161	-0.614930088
5.822687000	-6.672811985	-0.618076546
5.822688000	-6.690372467	-0.621239449
5.822689000	-6.696480274	-0.622059636
5.822690000	-6.728785992	-0.626900531
5.822691000	-6.754618645	-0.629388189
5.822692000	-6.778876781	-0.633235991
5.822693000	-6.819481373	-0.637644188
5.822694000	-6.849377632	-0.642433684
5.822695000	-6.868506432	-0.645694259
5.822696000	-6.899087429	-0.649985277
5.822697000	-6.934932709	-0.654411184
5.822698000	-6.950557232	-0.656073596
5.822699000	-6.972855568	-0.659455678
5.822700000	-7.020227909	-0.664441781
5.822701000	-7.046026707	-0.668699243
5.822702000	-7.077451706	-0.673942275
5.822703000	-7.138768673	-0.679865412
5.822704000	-7.176184654	-0.685385279
5.822705000	-7.217857838	-0.691851701
5.822706000	-7.281937122	-0.697592877
5.822707000	-7.330240250	-0.703640782
5.822708000	-7.384992123	-0.709679234
5.822709000	-7.465992451	-0.719685063
5.822710000	-7.570391655	-0.729667123
5.822711000	-7.690678120	-0.743493523
5.822712000	-7.844252586	-0.759465832
5.822713000	-8.690807343	-0.806208171
5.822714000	-13.884004593	0.953094554
5.822715000	-13.634548187	0.945458606
