D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.960481
Q=23977.352411, Qc=26256.712607, Qi=276203.143491  S21min=-21.228548


Temperature in K:0.099998
GHz	dB	Rad
7.959698000	0.472348928	-0.023178662
7.959699000	0.499728113	-0.023561092
7.959700000	0.439739734	-0.024268176
7.959701000	0.500244915	-0.028151506
7.959702000	0.460909247	-0.025462125
7.959703000	0.502263188	-0.025655175
7.959704000	0.472349763	-0.025884290
7.959705000	0.447619855	-0.028392077
7.959706000	0.481649637	-0.024777483
7.959707000	0.483372837	-0.026200982
7.959708000	0.468732774	-0.026745384
7.959709000	0.491279036	-0.026886407
7.959710000	0.477269173	-0.029130673
7.959711000	0.518103182	-0.028386104
7.959712000	0.486084521	-0.026805900
7.959713000	0.504589438	-0.030406633
7.959714000	0.484559983	-0.030972772
7.959715000	0.470238775	-0.029310874
7.959716000	0.471709907	-0.031767305
7.959717000	0.473163337	-0.027067242
7.959718000	0.437262416	-0.029213011
7.959719000	0.440446675	-0.034226832
7.959720000	0.485888273	-0.031398990
7.959721000	0.477717370	-0.027738086
7.959722000	0.493038744	-0.034891066
7.959723000	0.504809678	-0.032267288
7.959724000	0.460758448	-0.035647655
7.959725000	0.419207066	-0.034469415
7.959726000	0.462849319	-0.032213434
7.959727000	0.449805886	-0.035539955
7.959728000	0.472739249	-0.032247571
7.959729000	0.467750579	-0.031798422
7.959730000	0.452549994	-0.030374122
7.959731000	0.479552448	-0.032651485
7.959732000	0.473675549	-0.032419973
7.959733000	0.493003845	-0.031297669
7.959734000	0.433321506	-0.035518080
7.959735000	0.490824014	-0.035552734
7.959736000	0.438556135	-0.035020901
7.959737000	0.453851938	-0.036636308
7.959738000	0.441171080	-0.040498478
7.959739000	0.426266253	-0.037914667
7.959740000	0.448634535	-0.033954490
7.959741000	0.464742780	-0.042870939
7.959742000	0.444545418	-0.032533080
7.959743000	0.466967583	-0.035439621
7.959744000	0.472639263	-0.036926281
7.959745000	0.455709845	-0.034592026
7.959746000	0.415371269	-0.045896677
7.959747000	0.435213476	-0.036941344
7.959748000	0.427658111	-0.041197288
7.959749000	0.413007855	-0.036020764
7.959750000	0.424657106	-0.039734006
7.959751000	0.406213313	-0.039430880
7.959752000	0.384025425	-0.037107592
7.959753000	0.443362176	-0.036785795
7.959754000	0.442677289	-0.039733956
7.959755000	0.414215833	-0.035811024
7.959756000	0.422036827	-0.042387276
7.959757000	0.466763258	-0.038881532
7.959758000	0.420120835	-0.042054705
7.959759000	0.438319296	-0.041088123
7.959760000	0.416386694	-0.044696419
7.959761000	0.423831135	-0.042220075
7.959762000	0.392852277	-0.040329185
7.959763000	0.403893262	-0.036189442
7.959764000	0.410123706	-0.044505055
7.959765000	0.434788406	-0.040680984
7.959766000	0.404266119	-0.042917224
7.959767000	0.467713386	-0.041260251
7.959768000	0.403011620	-0.045474974
7.959769000	0.419529796	-0.043115155
7.959770000	0.379347503	-0.044103021
7.959771000	0.386351138	-0.043566665
7.959772000	0.392784953	-0.043945554
7.959773000	0.433527261	-0.045405515
7.959774000	0.437768012	-0.046256166
7.959775000	0.376102686	-0.045650551
7.959776000	0.398746878	-0.043848236
7.959777000	0.429983765	-0.047137298
7.959778000	0.396173656	-0.048736181
7.959779000	0.385220170	-0.048104392
7.959780000	0.438702375	-0.046246512
7.959781000	0.382706195	-0.048062297
7.959782000	0.374650031	-0.051924159
7.959783000	0.382013500	-0.047382429
7.959784000	0.373616993	-0.046009745
7.959785000	0.375366956	-0.045662577
7.959786000	0.411299944	-0.047630170
7.959787000	0.394280553	-0.048889908
7.959788000	0.380933225	-0.049114312
7.959789000	0.343010098	-0.047830806
7.959790000	0.382070333	-0.050557259
7.959791000	0.419131637	-0.051586312
7.959792000	0.396167427	-0.049558523
7.959793000	0.352085322	-0.050115399
7.959794000	0.374826908	-0.049041853
7.959795000	0.363101542	-0.049071589
7.959796000	0.418857962	-0.051210411
7.959797000	0.362432122	-0.054098015
7.959798000	0.427816749	-0.054104664
7.959799000	0.354720324	-0.052998162
7.959800000	0.406678826	-0.049814499
7.959801000	0.345618278	-0.054675109
7.959802000	0.337641180	-0.059111182
7.959803000	0.321327955	-0.054677864
7.959804000	0.356520295	-0.051049794
7.959805000	0.396803766	-0.056835382
7.959806000	0.395843744	-0.060085321
7.959807000	0.354262888	-0.051435748
7.959808000	0.348343819	-0.056864148
7.959809000	0.339830995	-0.057768916
7.959810000	0.333069086	-0.059317819
7.959811000	0.370603353	-0.059064356
7.959812000	0.355421513	-0.055431796
7.959813000	0.397690505	-0.057516931
7.959814000	0.384701729	-0.055730670
7.959815000	0.352394968	-0.056348119
7.959816000	0.361838341	-0.053739441
7.959817000	0.363480747	-0.056653975
7.959818000	0.351088583	-0.056790104
7.959819000	0.334752351	-0.056947539
7.959820000	0.357648432	-0.058165198
7.959821000	0.335860133	-0.055684601
7.959822000	0.336232424	-0.058386732
7.959823000	0.346968561	-0.059374003
7.959824000	0.354581237	-0.060010182
7.959825000	0.356520951	-0.059836511
7.959826000	0.316879302	-0.062500933
7.959827000	0.388154328	-0.064072647
7.959828000	0.294124126	-0.061854342
7.959829000	0.326690376	-0.062855974
7.959830000	0.326720715	-0.061563975
7.959831000	0.348083794	-0.063105508
7.959832000	0.341291040	-0.060109718
7.959833000	0.332860917	-0.063821586
7.959834000	0.330836833	-0.058332270
7.959835000	0.336784869	-0.064498657
7.959836000	0.316450715	-0.059262067
7.959837000	0.394784361	-0.066485217
7.959838000	0.291616946	-0.065789766
7.959839000	0.322964460	-0.061264885
7.959840000	0.300769657	-0.066370993
7.959841000	0.359000713	-0.061026132
7.959842000	0.304119557	-0.065294027
7.959843000	0.308393627	-0.062142546
7.959844000	0.273881048	-0.065947051
7.959845000	0.327363551	-0.066894695
7.959846000	0.308048487	-0.073869822
7.959847000	0.322589308	-0.067934976
7.959848000	0.321309239	-0.067074904
7.959849000	0.328774422	-0.068760776
7.959850000	0.330027968	-0.065813780
7.959851000	0.305546671	-0.064973020
7.959852000	0.296012282	-0.073036594
7.959853000	0.253190756	-0.067787445
7.959854000	0.287058115	-0.067562179
7.959855000	0.316316992	-0.066880177
7.959856000	0.266402304	-0.071011085
7.959857000	0.312480658	-0.070896419
7.959858000	0.280232906	-0.069497498
7.959859000	0.282696575	-0.070460884
7.959860000	0.319825917	-0.068277762
7.959861000	0.301140487	-0.069424170
7.959862000	0.300833762	-0.069525474
7.959863000	0.291883141	-0.069746300
7.959864000	0.293122947	-0.074625619
7.959865000	0.294395298	-0.073498877
7.959866000	0.290803760	-0.072433404
7.959867000	0.277726620	-0.073161221
7.959868000	0.266181856	-0.070216414
7.959869000	0.317663193	-0.074261123
7.959870000	0.305830061	-0.074610697
7.959871000	0.255194604	-0.077340503
7.959872000	0.273696899	-0.076150853
7.959873000	0.278010517	-0.078293882
7.959874000	0.279312551	-0.076951857
7.959875000	0.271844864	-0.075370288
7.959876000	0.266169965	-0.083021858
7.959877000	0.259064138	-0.078178900
7.959878000	0.273905098	-0.077701869
7.959879000	0.280622065	-0.076196326
7.959880000	0.279933274	-0.075872636
7.959881000	0.260134876	-0.078659168
7.959882000	0.269922912	-0.076508840
7.959883000	0.246822730	-0.076234068
7.959884000	0.276667207	-0.079728602
7.959885000	0.260846764	-0.085193292
7.959886000	0.253874898	-0.075872328
7.959887000	0.252973408	-0.079384271
7.959888000	0.267646253	-0.084894011
7.959889000	0.265319049	-0.080094786
7.959890000	0.228836685	-0.082799027
7.959891000	0.263981789	-0.082112913
7.959892000	0.290368497	-0.081525062
7.959893000	0.258203268	-0.081426242
7.959894000	0.255249321	-0.079213521
7.959895000	0.255230486	-0.085259454
7.959896000	0.253615499	-0.085510291
7.959897000	0.207654774	-0.085288425
7.959898000	0.211267486	-0.084172435
7.959899000	0.211809561	-0.089107289
7.959900000	0.188063115	-0.085815780
7.959901000	0.240322411	-0.088570072
7.959902000	0.258558184	-0.085016233
7.959903000	0.211004004	-0.088006189
7.959904000	0.203735933	-0.089761270
7.959905000	0.219961256	-0.083742460
7.959906000	0.225570843	-0.087848105
7.959907000	0.216718212	-0.088916016
7.959908000	0.198363110	-0.085829105
7.959909000	0.205001235	-0.089219392
7.959910000	0.229334369	-0.088732633
7.959911000	0.211909667	-0.089317097
7.959912000	0.235075712	-0.087450296
7.959913000	0.207219124	-0.097312996
7.959914000	0.203018755	-0.092861930
7.959915000	0.205522746	-0.091136144
7.959916000	0.168348208	-0.093934985
7.959917000	0.156678826	-0.096721949
7.959918000	0.230922788	-0.095361640
7.959919000	0.174761906	-0.096339353
7.959920000	0.206178755	-0.091571371
7.959921000	0.142836288	-0.094216464
7.959922000	0.142149389	-0.094184831
7.959923000	0.147127599	-0.093711179
7.959924000	0.176529273	-0.094454068
7.959925000	0.164584130	-0.096060637
7.959926000	0.113064967	-0.094186870
7.959927000	0.177854881	-0.097673314
7.959928000	0.169253513	-0.098286107
7.959929000	0.171621725	-0.096848999
7.959930000	0.176323041	-0.098015663
7.959931000	0.201702371	-0.097335733
7.959932000	0.156416282	-0.097405791
7.959933000	0.156910658	-0.098454527
7.959934000	0.151897594	-0.097166864
7.959935000	0.200875551	-0.096135280
7.959936000	0.138811156	-0.096998377
7.959937000	0.168066368	-0.102660582
7.959938000	0.142175972	-0.101820821
7.959939000	0.177378342	-0.103467304
7.959940000	0.190403417	-0.103489574
7.959941000	0.152578250	-0.107316537
7.959942000	0.178694651	-0.102397387
7.959943000	0.145374626	-0.098683409
7.959944000	0.157992944	-0.102304967
7.959945000	0.161597773	-0.101969342
7.959946000	0.119091488	-0.097503679
7.959947000	0.155264765	-0.103799874
7.959948000	0.118438423	-0.104080630
7.959949000	0.118640080	-0.106908624
7.959950000	0.113775641	-0.107732398
7.959951000	0.064734630	-0.107976002
7.959952000	0.113343313	-0.111758298
7.959953000	0.115474090	-0.111687733
7.959954000	0.142555550	-0.103678393
7.959955000	0.135183722	-0.110931603
7.959956000	0.097260669	-0.110497009
7.959957000	0.090937562	-0.107782315
7.959958000	0.129768983	-0.111412046
7.959959000	0.073080346	-0.108660476
7.959960000	0.111362003	-0.108436380
7.959961000	0.089832477	-0.110996177
7.959962000	0.147998229	-0.114456156
7.959963000	0.092222340	-0.112565378
7.959964000	0.134370655	-0.112734771
7.959965000	0.124840736	-0.116624917
7.959966000	0.061862532	-0.115786330
7.959967000	0.107711524	-0.113579077
7.959968000	0.055565845	-0.115853541
7.959969000	0.053009693	-0.112885223
7.959970000	0.054033954	-0.117328366
7.959971000	0.051811617	-0.116392781
7.959972000	0.059360910	-0.122512010
7.959973000	0.084280863	-0.120839994
7.959974000	0.084578216	-0.115764675
7.959975000	0.070708081	-0.119661845
7.959976000	0.064069867	-0.117546979
7.959977000	0.060435478	-0.120943491
7.959978000	0.081831001	-0.121794987
7.959979000	0.030525364	-0.116937606
7.959980000	0.061965153	-0.118596639
7.959981000	0.051610779	-0.120991944
7.959982000	0.063153081	-0.122923535
7.959983000	0.043314841	-0.124817600
7.959984000	0.025109291	-0.114720508
7.959985000	0.062306508	-0.122860959
7.959986000	0.037876796	-0.125915413
7.959987000	0.034800369	-0.126287865
7.959988000	0.033652905	-0.124549977
7.959989000	0.027604138	-0.123063309
7.959990000	0.011980023	-0.123253808
7.959991000	0.028973263	-0.123968892
7.959992000	0.042092599	-0.129185084
7.959993000	0.039733071	-0.125691741
7.959994000	0.037598077	-0.129487561
7.959995000	0.019584581	-0.126139809
7.959996000	0.031549461	-0.128995617
7.959997000	0.031276856	-0.123061029
7.959998000	-0.006844404	-0.126730906
7.959999000	0.058256079	-0.129290163
7.960000000	0.013729565	-0.125914947
7.960001000	-0.022552449	-0.129513918
7.960002000	0.012842007	-0.131185518
7.960003000	-0.046855357	-0.128827472
7.960004000	-0.035110489	-0.134827257
7.960005000	-0.045482997	-0.131591142
7.960006000	-0.001421130	-0.132909615
7.960007000	-0.006264580	-0.132804811
7.960008000	-0.036909718	-0.124584498
7.960009000	0.006801935	-0.135042699
7.960010000	-0.009045575	-0.133369285
7.960011000	-0.001033143	-0.134013761
7.960012000	-0.015014010	-0.140414403
7.960013000	-0.053129576	-0.136729170
7.960014000	0.014512324	-0.137373822
7.960015000	-0.032366030	-0.135724501
7.960016000	-0.010861101	-0.136338193
7.960017000	-0.068235449	-0.135088114
7.960018000	-0.026459100	-0.139701341
7.960019000	-0.047979143	-0.137042882
7.960020000	-0.064940326	-0.138825727
7.960021000	-0.069637060	-0.144533364
7.960022000	-0.044981137	-0.135937604
7.960023000	-0.082045354	-0.141818438
7.960024000	-0.051130041	-0.147431100
7.960025000	-0.037902474	-0.148468052
7.960026000	-0.073535614	-0.145770735
7.960027000	-0.066779248	-0.141113483
7.960028000	-0.062933803	-0.148467819
7.960029000	-0.086330637	-0.145314935
7.960030000	-0.072452977	-0.149085239
7.960031000	-0.066687748	-0.152905161
7.960032000	-0.051278174	-0.146602541
7.960033000	-0.112209566	-0.147886534
7.960034000	-0.131862134	-0.146919590
7.960035000	-0.057113916	-0.151562645
7.960036000	-0.117716864	-0.150321462
7.960037000	-0.131954581	-0.150571100
7.960038000	-0.140685230	-0.146809801
7.960039000	-0.143369630	-0.157916681
7.960040000	-0.137500584	-0.149980494
7.960041000	-0.119439356	-0.151646901
7.960042000	-0.148685992	-0.152755192
7.960043000	-0.134957671	-0.152004879
7.960044000	-0.104558244	-0.154024704
7.960045000	-0.111004069	-0.154019461
7.960046000	-0.123029359	-0.150665426
7.960047000	-0.147942185	-0.157087506
7.960048000	-0.148129284	-0.154652411
7.960049000	-0.115238503	-0.156144147
7.960050000	-0.172465727	-0.154766960
7.960051000	-0.159182072	-0.154132778
7.960052000	-0.202175796	-0.158880679
7.960053000	-0.161979392	-0.160480989
7.960054000	-0.227892935	-0.163078470
7.960055000	-0.190826893	-0.160969246
7.960056000	-0.140758321	-0.163567359
7.960057000	-0.192964986	-0.161173927
7.960058000	-0.097670071	-0.162653812
7.960059000	-0.137507886	-0.167624902
7.960060000	-0.188619211	-0.162472684
7.960061000	-0.180843204	-0.165223945
7.960062000	-0.202944398	-0.160405172
7.960063000	-0.227690130	-0.168726801
7.960064000	-0.186786249	-0.167976855
7.960065000	-0.212073356	-0.170487134
7.960066000	-0.217770487	-0.166161994
7.960067000	-0.220322549	-0.168805980
7.960068000	-0.237388358	-0.168489264
7.960069000	-0.256351709	-0.165381322
7.960070000	-0.211015150	-0.169678182
7.960071000	-0.196544439	-0.166267206
7.960072000	-0.212546736	-0.172561520
7.960073000	-0.273972392	-0.171372868
7.960074000	-0.221354425	-0.175387584
7.960075000	-0.232552543	-0.174334819
7.960076000	-0.227497309	-0.168365943
7.960077000	-0.232670486	-0.172001990
7.960078000	-0.261501521	-0.175026592
7.960079000	-0.274844438	-0.174435553
7.960080000	-0.262948155	-0.177093738
7.960081000	-0.272188008	-0.181549040
7.960082000	-0.247227475	-0.179258838
7.960083000	-0.304767340	-0.178619246
7.960084000	-0.256082654	-0.177116874
7.960085000	-0.296964169	-0.182969520
7.960086000	-0.285848886	-0.183665221
7.960087000	-0.285421968	-0.177815138
7.960088000	-0.317082345	-0.177454929
7.960089000	-0.291462928	-0.184998632
7.960090000	-0.286405802	-0.183770316
7.960091000	-0.333778471	-0.184752390
7.960092000	-0.345646948	-0.180849427
7.960093000	-0.344880372	-0.188261171
7.960094000	-0.317077816	-0.189258392
7.960095000	-0.351210773	-0.190043392
7.960096000	-0.372908980	-0.188366715
7.960097000	-0.344997883	-0.189194293
7.960098000	-0.311190516	-0.189966992
7.960099000	-0.341484964	-0.192022204
7.960100000	-0.329211175	-0.194457149
7.960101000	-0.365451068	-0.193174570
7.960102000	-0.342444837	-0.192586444
7.960103000	-0.347777247	-0.198493386
7.960104000	-0.376241148	-0.194341234
7.960105000	-0.371392190	-0.198589159
7.960106000	-0.362961382	-0.197321228
7.960107000	-0.373569548	-0.195504586
7.960108000	-0.381773740	-0.197397894
7.960109000	-0.370630503	-0.199433648
7.960110000	-0.401001781	-0.194417884
7.960111000	-0.382956833	-0.200279152
7.960112000	-0.407683611	-0.199793840
7.960113000	-0.441385239	-0.200619054
7.960114000	-0.410254359	-0.202345998
7.960115000	-0.395619124	-0.203036638
7.960116000	-0.424038500	-0.204493404
7.960117000	-0.425554484	-0.201793908
7.960118000	-0.401008308	-0.205563046
7.960119000	-0.475122124	-0.205812301
7.960120000	-0.410080940	-0.206921891
7.960121000	-0.445596904	-0.208849337
7.960122000	-0.453554899	-0.206958826
7.960123000	-0.441893578	-0.210600199
7.960124000	-0.432726353	-0.210391074
7.960125000	-0.502742946	-0.208935174
7.960126000	-0.415077716	-0.209086775
7.960127000	-0.488341600	-0.208107913
7.960128000	-0.503741145	-0.215205221
7.960129000	-0.501306295	-0.211326776
7.960130000	-0.523965597	-0.215161894
7.960131000	-0.517290771	-0.210451961
7.960132000	-0.508671820	-0.224515815
7.960133000	-0.486639351	-0.219887041
7.960134000	-0.518533289	-0.215699004
7.960135000	-0.518733680	-0.217339461
7.960136000	-0.533800304	-0.222192074
7.960137000	-0.538719535	-0.216551216
7.960138000	-0.563806534	-0.219351197
7.960139000	-0.524491727	-0.220167922
7.960140000	-0.573886514	-0.221975392
7.960141000	-0.563777864	-0.219793181
7.960142000	-0.541401029	-0.225902590
7.960143000	-0.580006599	-0.222140825
7.960144000	-0.559547365	-0.223341311
7.960145000	-0.585673690	-0.226378480
7.960146000	-0.581444263	-0.228700407
7.960147000	-0.588501930	-0.227520410
7.960148000	-0.564687848	-0.231244558
7.960149000	-0.607169390	-0.226487919
7.960150000	-0.578539968	-0.228137631
7.960151000	-0.572317481	-0.230173534
7.960152000	-0.608462393	-0.227974845
7.960153000	-0.603638113	-0.232098717
7.960154000	-0.625445068	-0.232756185
7.960155000	-0.651758015	-0.231970569
7.960156000	-0.627620041	-0.233718867
7.960157000	-0.651512384	-0.234675775
7.960158000	-0.699207544	-0.236905556
7.960159000	-0.657357574	-0.242700079
7.960160000	-0.694683492	-0.237093209
7.960161000	-0.646477580	-0.245917493
7.960162000	-0.698219001	-0.237537108
7.960163000	-0.704669476	-0.241728574
7.960164000	-0.637968779	-0.241448193
7.960165000	-0.687288165	-0.242882755
7.960166000	-0.646906376	-0.245714128
7.960167000	-0.706272960	-0.242204647
7.960168000	-0.735291064	-0.239256911
7.960169000	-0.735947251	-0.242861017
7.960170000	-0.743434906	-0.248017046
7.960171000	-0.701742768	-0.246092480
7.960172000	-0.735108018	-0.250843676
7.960173000	-0.784832537	-0.255864833
7.960174000	-0.727697194	-0.255432286
7.960175000	-0.774204969	-0.252172593
7.960176000	-0.787295759	-0.252442937
7.960177000	-0.800729930	-0.249647051
7.960178000	-0.790690184	-0.253007294
7.960179000	-0.813248098	-0.258987939
7.960180000	-0.798306465	-0.257044613
7.960181000	-0.815293670	-0.258291272
7.960182000	-0.829319835	-0.259950588
7.960183000	-0.793741524	-0.260709323
7.960184000	-0.808613777	-0.261196415
7.960185000	-0.810269594	-0.262721507
7.960186000	-0.871015668	-0.265196566
7.960187000	-0.835927784	-0.264054070
7.960188000	-0.869900644	-0.262864469
7.960189000	-0.822601795	-0.265055718
7.960190000	-0.879756153	-0.260267354
7.960191000	-0.886957467	-0.271662305
7.960192000	-0.906721830	-0.264238893
7.960193000	-0.898898304	-0.272697060
7.960194000	-0.899899185	-0.266954402
7.960195000	-0.957475603	-0.267920164
7.960196000	-0.936870575	-0.273685392
7.960197000	-0.956658363	-0.279831319
7.960198000	-0.929361463	-0.273837775
7.960199000	-0.990516245	-0.275417129
7.960200000	-0.915078580	-0.275906302
7.960201000	-1.018895984	-0.279203478
7.960202000	-0.966044247	-0.278285570
7.960203000	-1.001465797	-0.276845133
7.960204000	-0.949371815	-0.280653703
7.960205000	-1.005809426	-0.282819851
7.960206000	-0.967272758	-0.285876428
7.960207000	-1.012527704	-0.279243676
7.960208000	-1.062599301	-0.285343230
7.960209000	-1.030465126	-0.285122454
7.960210000	-1.001626611	-0.286205162
7.960211000	-1.120977640	-0.288615256
7.960212000	-1.088404179	-0.292626942
7.960213000	-1.078561187	-0.293536844
7.960214000	-1.037863016	-0.288309825
7.960215000	-1.084324718	-0.290744453
7.960216000	-1.124828219	-0.300031396
7.960217000	-1.068604708	-0.299584717
7.960218000	-1.105108500	-0.293339005
7.960219000	-1.110890627	-0.301166734
7.960220000	-1.171259403	-0.301521967
7.960221000	-1.194590807	-0.293217997
7.960222000	-1.143186927	-0.298304901
7.960223000	-1.178736210	-0.299157080
7.960224000	-1.222242355	-0.302187224
7.960225000	-1.208514452	-0.298258729
7.960226000	-1.200351119	-0.312599585
7.960227000	-1.178603530	-0.308166221
7.960228000	-1.135378242	-0.304482470
7.960229000	-1.253956079	-0.315180421
7.960230000	-1.259080291	-0.314477580
7.960231000	-1.250672340	-0.307361314
7.960232000	-1.232326269	-0.320393426
7.960233000	-1.297186732	-0.314610471
7.960234000	-1.276130557	-0.315504295
7.960235000	-1.262319922	-0.317790019
7.960236000	-1.247725844	-0.317031351
7.960237000	-1.282528281	-0.319348335
7.960238000	-1.333759069	-0.315088376
7.960239000	-1.324107885	-0.324193890
7.960240000	-1.300947905	-0.316488100
7.960241000	-1.419037700	-0.326132937
7.960242000	-1.372804880	-0.330549191
7.960243000	-1.398512840	-0.327152695
7.960244000	-1.397659421	-0.329742353
7.960245000	-1.357903361	-0.328661010
7.960246000	-1.413859844	-0.333107623
7.960247000	-1.422150493	-0.336547462
7.960248000	-1.388600826	-0.326531546
7.960249000	-1.410059690	-0.339567620
7.960250000	-1.456289053	-0.335010718
7.960251000	-1.467100382	-0.339072871
7.960252000	-1.530832529	-0.333974915
7.960253000	-1.494884610	-0.335065846
7.960254000	-1.526181340	-0.345443452
7.960255000	-1.537653089	-0.346003382
7.960256000	-1.547434807	-0.348983525
7.960257000	-1.550608158	-0.350546135
7.960258000	-1.503558993	-0.342028048
7.960259000	-1.578263640	-0.350183479
7.960260000	-1.620323181	-0.350742976
7.960261000	-1.605226278	-0.353453841
7.960262000	-1.605588913	-0.347733637
7.960263000	-1.600152135	-0.353645256
7.960264000	-1.586102724	-0.357733674
7.960265000	-1.645992041	-0.352527460
7.960266000	-1.672993660	-0.352165836
7.960267000	-1.652950525	-0.365038292
7.960268000	-1.736074686	-0.359018250
7.960269000	-1.766871452	-0.366839621
7.960270000	-1.736572623	-0.363303209
7.960271000	-1.716244817	-0.373121419
7.960272000	-1.710659742	-0.369045018
7.960273000	-1.765394568	-0.363163227
7.960274000	-1.798922539	-0.359439129
7.960275000	-1.728259921	-0.371054839
7.960276000	-1.783792496	-0.370846613
7.960277000	-1.839699388	-0.371732880
7.960278000	-1.872361183	-0.374531896
7.960279000	-1.847021461	-0.375819734
7.960280000	-1.912412167	-0.380880006
7.960281000	-1.885681987	-0.381554551
7.960282000	-1.912306428	-0.380796283
7.960283000	-1.947671294	-0.381760680
7.960284000	-1.957756996	-0.382985734
7.960285000	-1.966190934	-0.385328917
7.960286000	-1.914700150	-0.390189385
7.960287000	-2.011234522	-0.384813562
7.960288000	-1.981246948	-0.397768975
7.960289000	-2.022183657	-0.392990698
7.960290000	-2.029601574	-0.394259661
7.960291000	-2.065887690	-0.394904279
7.960292000	-2.052104235	-0.389387974
7.960293000	-2.113801956	-0.391671801
7.960294000	-2.056686401	-0.394482834
7.960295000	-2.100523472	-0.397607787
7.960296000	-2.125010729	-0.401760720
7.960297000	-2.182578802	-0.407441110
7.960298000	-2.219785929	-0.406141720
7.960299000	-2.223212957	-0.406400380
7.960300000	-2.218194485	-0.411582558
7.960301000	-2.208899736	-0.409666714
7.960302000	-2.211108685	-0.409488082
7.960303000	-2.268637896	-0.417565683
7.960304000	-2.324364424	-0.412494857
7.960305000	-2.326957703	-0.426313867
7.960306000	-2.436222076	-0.425232724
7.960307000	-2.402825117	-0.423468413
7.960308000	-2.358223200	-0.416138994
7.960309000	-2.456862450	-0.420740803
7.960310000	-2.446523666	-0.432565205
7.960311000	-2.478560209	-0.424297987
7.960312000	-2.463474274	-0.426325119
7.960313000	-2.555715561	-0.434605919
7.960314000	-2.523472071	-0.429894687
7.960315000	-2.579530954	-0.436732087
7.960316000	-2.531876564	-0.431952046
7.960317000	-2.615219593	-0.435766924
7.960318000	-2.626940966	-0.441270579
7.960319000	-2.609562635	-0.436641706
7.960320000	-2.677371979	-0.442391670
