D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.450588
Q=11037.908148, Qc=27955.057034, Qi=18239.796427  S21min=-4.362664


Temperature in K:0.099999
GHz	dB	Rad
7.451273000	-7.809483051	0.305047393
7.451274000	-7.800355911	0.304649383
7.451275000	-7.785556793	0.302235860
7.451276000	-7.767888546	0.301856127
7.451277000	-7.756814003	0.299618139
7.451278000	-7.749497890	0.299867778
7.451279000	-7.727566242	0.297352821
7.451280000	-7.715948582	0.296123939
7.451281000	-7.706025600	0.294331532
7.451282000	-7.685436726	0.292659133
7.451283000	-7.665949345	0.291311740
7.451284000	-7.654348850	0.291074353
7.451285000	-7.642751217	0.289023885
7.451286000	-7.625182152	0.287302284
7.451287000	-7.622144222	0.286011251
7.451288000	-7.603988647	0.284416650
7.451289000	-7.592554569	0.282833067
7.451290000	-7.581678391	0.281325319
7.451291000	-7.567168713	0.278664538
7.451292000	-7.542020798	0.278477201
7.451293000	-7.546124935	0.278092324
7.451294000	-7.527293205	0.276168440
7.451295000	-7.509813786	0.274738140
7.451296000	-7.508965969	0.273299067
7.451297000	-7.490622997	0.270521340
7.451298000	-7.479572296	0.270869316
7.451299000	-7.469913483	0.268339312
7.451300000	-7.462184429	0.267708360
7.451301000	-7.450311184	0.266490613
7.451302000	-7.440651417	0.265063058
7.451303000	-7.430236340	0.264206419
7.451304000	-7.421605110	0.263409352
7.451305000	-7.418774128	0.261826286
7.451306000	-7.395185947	0.258766896
7.451307000	-7.373855591	0.257946559
7.451308000	-7.381859779	0.257561416
7.451309000	-7.369625092	0.256104301
7.451310000	-7.348826885	0.255036540
7.451311000	-7.347187042	0.253627511
7.451312000	-7.339330673	0.251733155
7.451313000	-7.326288223	0.250528374
7.451314000	-7.300817013	0.248478789
7.451315000	-7.295444012	0.247916346
7.451316000	-7.283886909	0.245868258
7.451317000	-7.281108856	0.244422278
7.451318000	-7.268070698	0.243394698
7.451319000	-7.256580353	0.241911916
7.451320000	-7.242527485	0.239768604
7.451321000	-7.236479282	0.237424057
7.451322000	-7.226415157	0.237315017
7.451323000	-7.213769436	0.235120339
7.451324000	-7.210960388	0.233448440
7.451325000	-7.199648857	0.234513355
7.451326000	-7.184329987	0.229660260
7.451327000	-7.172573090	0.228467430
7.451328000	-7.163855553	0.228014543
7.451329000	-7.160734653	0.226201729
7.451330000	-7.147858143	0.224465581
7.451331000	-7.145748615	0.223532659
7.451332000	-7.126569748	0.222152193
7.451333000	-7.124390602	0.222325748
7.451334000	-7.115628719	0.219140624
7.451335000	-7.117620945	0.218096765
7.451336000	-7.100280285	0.217179622
7.451337000	-7.084650993	0.216258168
7.451338000	-7.083934307	0.214066004
7.451339000	-7.076273441	0.211648702
7.451340000	-7.071315765	0.210837037
7.451341000	-7.059834957	0.210327408
7.451342000	-7.057224274	0.208953949
7.451343000	-7.039549351	0.208182581
7.451344000	-7.036693096	0.206405387
7.451345000	-7.022816658	0.205594472
7.451346000	-7.033624172	0.203754826
7.451347000	-7.012702465	0.202970792
7.451348000	-7.008269787	0.201754177
7.451349000	-6.993815422	0.198531136
7.451350000	-6.990674019	0.197811866
7.451351000	-6.985090733	0.196209725
7.451352000	-6.974997044	0.196055794
7.451353000	-6.977032661	0.193360842
7.451354000	-6.960135460	0.191830939
7.451355000	-6.948359489	0.191538723
7.451356000	-6.948394775	0.190470646
7.451357000	-6.946562290	0.188776726
7.451358000	-6.933472633	0.186734264
7.451359000	-6.925037861	0.186161518
7.451360000	-6.921319008	0.183670514
7.451361000	-6.917092323	0.183470527
7.451362000	-6.904561520	0.182040060
7.451363000	-6.900208950	0.179305643
7.451364000	-6.897333622	0.180793451
7.451365000	-6.884776592	0.178642516
7.451366000	-6.882461071	0.175932150
7.451367000	-6.872432709	0.177003057
7.451368000	-6.865764141	0.173586471
7.451369000	-6.855504036	0.171428811
7.451370000	-6.853878021	0.170462683
7.451371000	-6.849583626	0.167941751
7.451372000	-6.842967987	0.167728266
7.451373000	-6.834501743	0.166586402
7.451374000	-6.834389687	0.166507739
7.451375000	-6.820251942	0.164261113
7.451376000	-6.824562550	0.164139340
7.451377000	-6.812061787	0.161608288
7.451378000	-6.811168671	0.161068199
7.451379000	-6.806132317	0.160228804
7.451380000	-6.791296959	0.158035774
7.451381000	-6.788205147	0.156506437
7.451382000	-6.778535843	0.155737383
7.451383000	-6.786347389	0.154500777
7.451384000	-6.769278049	0.151853812
7.451385000	-6.761746883	0.150990781
7.451386000	-6.761178970	0.149301837
7.451387000	-6.759623051	0.150350474
7.451388000	-6.752355576	0.148367134
7.451389000	-6.752255917	0.147074769
7.451390000	-6.740650654	0.144786514
7.451391000	-6.734729767	0.143008222
7.451392000	-6.732237816	0.142576324
7.451393000	-6.727309704	0.141646647
7.451394000	-6.725114346	0.139241239
7.451395000	-6.728029728	0.138555949
7.451396000	-6.714645863	0.137501213
7.451397000	-6.708523750	0.136062190
7.451398000	-6.697254658	0.134071186
7.451399000	-6.697861671	0.132622917
7.451400000	-6.693552971	0.130983550
7.451401000	-6.693618298	0.131170696
7.451402000	-6.673578739	0.130272886
7.451403000	-6.674100876	0.128664062
7.451404000	-6.662194729	0.126506793
7.451405000	-6.662809849	0.125687571
7.451406000	-6.660743237	0.123653000
7.451407000	-6.663374901	0.122738761
7.451408000	-6.653583050	0.122910519
7.451409000	-6.643155575	0.119829483
7.451410000	-6.643333435	0.117889486
7.451411000	-6.640407562	0.118074310
7.451412000	-6.635994911	0.116095206
7.451413000	-6.633473396	0.116270318
7.451414000	-6.627432346	0.113291946
7.451415000	-6.625836372	0.111954091
7.451416000	-6.615731716	0.110508344
7.451417000	-6.618356705	0.110101296
7.451418000	-6.617976665	0.106693607
7.451419000	-6.602673531	0.105604549
7.451420000	-6.601883888	0.104896672
7.451421000	-6.594990730	0.103834728
7.451422000	-6.589972019	0.101935229
7.451423000	-6.581814766	0.099683526
7.451424000	-6.581509113	0.100006035
7.451425000	-6.575391769	0.097566463
7.451426000	-6.567501068	0.096868598
7.451427000	-6.566348076	0.094421544
7.451428000	-6.571025848	0.095438755
7.451429000	-6.564625740	0.094010477
7.451430000	-6.559529781	0.091637467
7.451431000	-6.556216240	0.089762469
7.451432000	-6.555611134	0.089695216
7.451433000	-6.552304745	0.087407186
7.451434000	-6.548933983	0.087146071
7.451435000	-6.546523571	0.084890557
7.451436000	-6.543216228	0.084805627
7.451437000	-6.532669067	0.082668898
7.451438000	-6.536666393	0.081590950
7.451439000	-6.530256748	0.080526967
7.451440000	-6.530914783	0.078321936
7.451441000	-6.524665356	0.077074703
7.451442000	-6.518330574	0.077721660
7.451443000	-6.511481285	0.074305174
7.451444000	-6.512633324	0.073825946
7.451445000	-6.505546093	0.071267897
7.451446000	-6.503494263	0.071159739
7.451447000	-6.502122402	0.069570735
7.451448000	-6.502685547	0.068494710
7.451449000	-6.494267464	0.067475535
7.451450000	-6.493653774	0.066772847
7.451451000	-6.492337704	0.064139942
7.451452000	-6.495542526	0.063585946
7.451453000	-6.487611294	0.062015260
7.451454000	-6.483551502	0.060909819
7.451455000	-6.479794502	0.058880361
7.451456000	-6.482210159	0.059033197
7.451457000	-6.475783348	0.057602859
7.451458000	-6.470840931	0.056471336
7.451459000	-6.471177578	0.054036404
7.451460000	-6.470263958	0.053424751
7.451461000	-6.463626385	0.052301937
7.451462000	-6.471563339	0.051910565
7.451463000	-6.466330528	0.049180754
7.451464000	-6.460709572	0.048896561
7.451465000	-6.460052490	0.046590813
7.451466000	-6.462512493	0.045582694
7.451467000	-6.467601299	0.043849946
7.451468000	-6.450444221	0.043364389
7.451469000	-6.448449135	0.042172051
7.451470000	-6.446456432	0.040135768
7.451471000	-6.455247402	0.040249793
7.451472000	-6.442515373	0.038936197
7.451473000	-6.443714619	0.036937753
7.451474000	-6.445309162	0.035550051
7.451475000	-6.441740990	0.034098584
7.451476000	-6.436195374	0.032990925
7.451477000	-6.436940193	0.032228448
7.451478000	-6.428559303	0.030280903
7.451479000	-6.434602261	0.029992477
7.451480000	-6.433018684	0.028200277
7.451481000	-6.433156967	0.026196977
7.451482000	-6.424112797	0.026292424
7.451483000	-6.420617580	0.023020783
7.451484000	-6.421380043	0.022527001
7.451485000	-6.414439201	0.021129481
7.451486000	-6.420982838	0.020738947
7.451487000	-6.411643505	0.019741874
7.451488000	-6.417921066	0.017972313
7.451489000	-6.418288708	0.017774183
7.451490000	-6.415516853	0.016148575
7.451491000	-6.409061909	0.014277220
7.451492000	-6.407693863	0.013356874
7.451493000	-6.417442322	0.012135828
7.451494000	-6.409573555	0.011473262
7.451495000	-6.403673649	0.008842428
7.451496000	-6.404379368	0.008485531
7.451497000	-6.404590607	0.006893255
7.451498000	-6.398561478	0.006364838
7.451499000	-6.402556896	0.004345197
7.451500000	-6.399340153	0.001692948
7.451501000	-6.393002987	0.001309803
7.451502000	-6.394532204	0.000618955
7.451503000	-6.401538372	-0.001751188
7.451504000	-6.387072563	-0.002353792
7.451505000	-6.391510963	-0.003211681
7.451506000	-6.395571232	-0.003976855
7.451507000	-6.384202957	-0.004985280
7.451508000	-6.381442547	-0.007060930
7.451509000	-6.379584789	-0.007071675
7.451510000	-6.378666401	-0.009890348
7.451511000	-6.381999493	-0.010929119
7.451512000	-6.380648613	-0.010975275
7.451513000	-6.384013653	-0.013025050
7.451514000	-6.379917622	-0.013843353
7.451515000	-6.379324436	-0.014976524
7.451516000	-6.374373436	-0.016319558
7.451517000	-6.375265598	-0.017466702
7.451518000	-6.377017975	-0.018740540
7.451519000	-6.375801086	-0.019240034
7.451520000	-6.375931263	-0.021148734
7.451521000	-6.369480610	-0.021748501
7.451522000	-6.379643917	-0.022805936
7.451523000	-6.375720978	-0.024159958
7.451524000	-6.375791073	-0.025456620
7.451525000	-6.376523972	-0.026506636
7.451526000	-6.371577740	-0.028540053
7.451527000	-6.372166157	-0.028304136
7.451528000	-6.374273300	-0.030643655
7.451529000	-6.371617317	-0.030438082
7.451530000	-6.370480537	-0.032815126
7.451531000	-6.371840477	-0.033467334
7.451532000	-6.369502544	-0.033509199
7.451533000	-6.360910416	-0.035211850
7.451534000	-6.369838238	-0.036867795
7.451535000	-6.365184307	-0.037913265
7.451536000	-6.363632202	-0.038484342
7.451537000	-6.372316837	-0.040368986
7.451538000	-6.375191689	-0.041665201
7.451539000	-6.366660595	-0.043619691
7.451540000	-6.365314960	-0.044191405
7.451541000	-6.360455036	-0.044726863
7.451542000	-6.363109112	-0.046308660
7.451543000	-6.363276482	-0.047548315
7.451544000	-6.372550964	-0.049847223
7.451545000	-6.359621048	-0.050487971
7.451546000	-6.363112926	-0.051468688
7.451547000	-6.359925747	-0.053109403
7.451548000	-6.364193439	-0.053758195
7.451549000	-6.358614922	-0.055100882
7.451550000	-6.361733437	-0.056320718
7.451551000	-6.362621307	-0.057191526
7.451552000	-6.365097523	-0.058425581
7.451553000	-6.358785152	-0.058703402
7.451554000	-6.364160061	-0.060068938
7.451555000	-6.360244751	-0.061551687
7.451556000	-6.361979008	-0.062348875
7.451557000	-6.363556385	-0.063235915
7.451558000	-6.369102478	-0.064181612
7.451559000	-6.363934994	-0.066086030
7.451560000	-6.362180710	-0.067934193
7.451561000	-6.362854004	-0.068941517
7.451562000	-6.364406109	-0.068505021
7.451563000	-6.366847038	-0.069909452
7.451564000	-6.365376472	-0.071159215
7.451565000	-6.361950874	-0.072185356
7.451566000	-6.362807274	-0.073429926
7.451567000	-6.359729767	-0.074483140
7.451568000	-6.366078854	-0.075159741
7.451569000	-6.367932796	-0.077527208
7.451570000	-6.368482113	-0.078093129
7.451571000	-6.367689610	-0.078268382
7.451572000	-6.359054089	-0.079962236
7.451573000	-6.369247913	-0.080821704
7.451574000	-6.366121292	-0.082119912
7.451575000	-6.368503571	-0.082554881
7.451576000	-6.369950771	-0.084460315
7.451577000	-6.359706879	-0.085212699
7.451578000	-6.360967159	-0.085127628
7.451579000	-6.363595486	-0.086449738
7.451580000	-6.368057728	-0.088072535
7.451581000	-6.369370937	-0.088447799
7.451582000	-6.374553680	-0.091256510
7.451583000	-6.365335464	-0.090849579
7.451584000	-6.369050026	-0.091219276
7.451585000	-6.368559361	-0.093765899
7.451586000	-6.368224144	-0.094096314
7.451587000	-6.374614716	-0.096044891
7.451588000	-6.373405457	-0.096501606
7.451589000	-6.369280338	-0.096831405
7.451590000	-6.377362251	-0.097376288
7.451591000	-6.370653629	-0.100814213
7.451592000	-6.379845619	-0.100786799
7.451593000	-6.373118401	-0.101381533
7.451594000	-6.372595310	-0.102649630
7.451595000	-6.372238636	-0.103659859
7.451596000	-6.376860619	-0.105554040
7.451597000	-6.379223824	-0.105189537
7.451598000	-6.385018349	-0.106531362
7.451599000	-6.369331360	-0.107901783
7.451600000	-6.382812500	-0.109516258
7.451601000	-6.378171444	-0.110465209
7.451602000	-6.385473251	-0.111095038
7.451603000	-6.382318497	-0.112327632
7.451604000	-6.386202335	-0.113423082
7.451605000	-6.380650997	-0.114349504
7.451606000	-6.378973007	-0.115047860
7.451607000	-6.380050659	-0.117244360
7.451608000	-6.376573563	-0.117021163
7.451609000	-6.385574818	-0.118069416
7.451610000	-6.385837555	-0.119741398
7.451611000	-6.381236076	-0.120327302
7.451612000	-6.382280350	-0.122815360
7.451613000	-6.385989189	-0.124146192
7.451614000	-6.391385555	-0.124225221
7.451615000	-6.391251087	-0.124472512
7.451616000	-6.392448902	-0.126141682
7.451617000	-6.391733170	-0.126948145
7.451618000	-6.391980648	-0.128234194
7.451619000	-6.397878647	-0.128154100
7.451620000	-6.400190830	-0.129244656
7.451621000	-6.393914223	-0.129947023
7.451622000	-6.399731636	-0.130727729
7.451623000	-6.401895046	-0.132050055
7.451624000	-6.394554138	-0.133092316
7.451625000	-6.404246330	-0.134395542
7.451626000	-6.402488708	-0.135309023
7.451627000	-6.400815964	-0.137083937
7.451628000	-6.403756142	-0.137147353
7.451629000	-6.405921936	-0.138374463
7.451630000	-6.405547619	-0.140465918
7.451631000	-6.402751923	-0.140806670
7.451632000	-6.411263943	-0.141365567
7.451633000	-6.410845757	-0.141879008
7.451634000	-6.404925823	-0.142663076
7.451635000	-6.408843040	-0.143521996
7.451636000	-6.414397717	-0.145168911
7.451637000	-6.405329704	-0.146279582
7.451638000	-6.418442726	-0.147285658
7.451639000	-6.408721447	-0.146579754
7.451640000	-6.408069611	-0.149148955
7.451641000	-6.408985138	-0.150156462
7.451642000	-6.416822433	-0.151038951
7.451643000	-6.418636799	-0.151706738
7.451644000	-6.415187836	-0.152811701
7.451645000	-6.417407513	-0.151863798
7.451646000	-6.419995785	-0.154058093
7.451647000	-6.414736748	-0.154178618
7.451648000	-6.421747208	-0.155884406
7.451649000	-6.426887989	-0.157229669
7.451650000	-6.425379753	-0.157399162
7.451651000	-6.424257755	-0.158443171
7.451652000	-6.429717541	-0.159301109
7.451653000	-6.427234650	-0.160306768
7.451654000	-6.427215576	-0.161391374
7.451655000	-6.430620193	-0.160900969
7.451656000	-6.432119370	-0.162761637
7.451657000	-6.430387020	-0.163653479
7.451658000	-6.429931641	-0.165515129
7.451659000	-6.426280022	-0.165776019
7.451660000	-6.427988052	-0.166921494
7.451661000	-6.438611984	-0.168236480
7.451662000	-6.432035923	-0.168222598
7.451663000	-6.432266712	-0.167940653
7.451664000	-6.439517498	-0.170010328
7.451665000	-6.441215992	-0.171387116
7.451666000	-6.443857670	-0.172562269
7.451667000	-6.444797516	-0.172393441
7.451668000	-6.437676430	-0.172986711
7.451669000	-6.451039314	-0.173992869
7.451670000	-6.446209908	-0.175872529
7.451671000	-6.452901840	-0.175614219
7.451672000	-6.455947399	-0.176864440
7.451673000	-6.449629784	-0.177834030
7.451674000	-6.448340416	-0.179346972
7.451675000	-6.447551727	-0.179052243
7.451676000	-6.454626083	-0.180543314
7.451677000	-6.458600998	-0.182229261
7.451678000	-6.449666500	-0.182832966
7.451679000	-6.454258919	-0.182128011
7.451680000	-6.458283901	-0.183213482
7.451681000	-6.453843117	-0.183943721
7.451682000	-6.455941200	-0.184887845
7.451683000	-6.462513447	-0.185474805
7.451684000	-6.467167377	-0.186372274
7.451685000	-6.463544369	-0.187700010
7.451686000	-6.467707634	-0.188717371
7.451687000	-6.469397545	-0.188976446
7.451688000	-6.469850063	-0.189576523
7.451689000	-6.467894554	-0.191198222
7.451690000	-6.472379684	-0.191063466
7.451691000	-6.473960876	-0.191783501
7.451692000	-6.471948624	-0.194138451
7.451693000	-6.468096733	-0.194631902
7.451694000	-6.475727558	-0.194600993
7.451695000	-6.481336117	-0.195183026
7.451696000	-6.479181290	-0.196567937
7.451697000	-6.478401184	-0.197560380
7.451698000	-6.480857849	-0.198456401
7.451699000	-6.488052368	-0.197779026
7.451700000	-6.482263565	-0.198609899
7.451701000	-6.488470554	-0.199304135
7.451702000	-6.487744331	-0.200282930
7.451703000	-6.486805439	-0.201511513
7.451704000	-6.489395618	-0.202852897
7.451705000	-6.493240833	-0.202819141
7.451706000	-6.492023945	-0.203919377
7.451707000	-6.496634007	-0.204968512
7.451708000	-6.494934559	-0.204925902
7.451709000	-6.506846905	-0.206380437
7.451710000	-6.497058868	-0.206587198
7.451711000	-6.508003235	-0.207025704
7.451712000	-6.504951477	-0.207114604
7.451713000	-6.502686977	-0.208704311
7.451714000	-6.505198002	-0.210171047
7.451715000	-6.504749775	-0.209831461
7.451716000	-6.503216743	-0.209723353
7.451717000	-6.506454945	-0.211139955
7.451718000	-6.509374619	-0.210941267
7.451719000	-6.508724689	-0.212813519
7.451720000	-6.511435032	-0.213517326
7.451721000	-6.512780190	-0.214497635
7.451722000	-6.515162945	-0.214512150
7.451723000	-6.517267227	-0.215583007
7.451724000	-6.520636559	-0.216004868
7.451725000	-6.523213387	-0.217452612
7.451726000	-6.522634506	-0.217564865
7.451727000	-6.519331932	-0.217624253
7.451728000	-6.522814751	-0.218518426
7.451729000	-6.519935608	-0.218835259
7.451730000	-6.521086693	-0.219589333
7.451731000	-6.533495903	-0.219174679
7.451732000	-6.523025990	-0.220556344
7.451733000	-6.530840397	-0.222194870
7.451734000	-6.533305168	-0.222378146
7.451735000	-6.534254074	-0.222813739
7.451736000	-6.537040710	-0.223878254
7.451737000	-6.539199829	-0.224635108
7.451738000	-6.542140484	-0.224869333
7.451739000	-6.538494587	-0.225484656
7.451740000	-6.541057587	-0.226532594
7.451741000	-6.536296368	-0.226752504
7.451742000	-6.543383598	-0.227775191
7.451743000	-6.546270370	-0.228025545
7.451744000	-6.545818806	-0.229583927
7.451745000	-6.543702126	-0.229359006
7.451746000	-6.554408073	-0.230237217
7.451747000	-6.548453331	-0.231174300
7.451748000	-6.550460339	-0.232120089
7.451749000	-6.552755833	-0.231729203
7.451750000	-6.554906368	-0.232938079
7.451751000	-6.557582378	-0.232914410
7.451752000	-6.553612709	-0.233745482
7.451753000	-6.560904503	-0.234128145
7.451754000	-6.551742077	-0.234164714
7.451755000	-6.558235168	-0.235650974
7.451756000	-6.560127735	-0.236214616
7.451757000	-6.559339046	-0.236697314
7.451758000	-6.559513092	-0.237021770
7.451759000	-6.554363728	-0.237567934
7.451760000	-6.570414543	-0.238217479
7.451761000	-6.575233459	-0.238845702
7.451762000	-6.561122417	-0.239697131
7.451763000	-6.569113731	-0.239317032
7.451764000	-6.574564934	-0.241831572
7.451765000	-6.563776016	-0.241063932
7.451766000	-6.570895672	-0.242292249
7.451767000	-6.570803165	-0.243239968
7.451768000	-6.574188709	-0.242791708
7.451769000	-6.571779728	-0.244781422
7.451770000	-6.581150532	-0.244620634
7.451771000	-6.581797123	-0.245390188
7.451772000	-6.583476067	-0.245809103
7.451773000	-6.580047607	-0.245788214
7.451774000	-6.580174446	-0.246110972
7.451775000	-6.586158752	-0.245743006
7.451776000	-6.580739975	-0.247154182
7.451777000	-6.588445187	-0.247651394
7.451778000	-6.580961227	-0.248389240
7.451779000	-6.584187031	-0.249777279
7.451780000	-6.590212345	-0.249262457
7.451781000	-6.587577820	-0.250071026
7.451782000	-6.585047245	-0.251418586
7.451783000	-6.593970299	-0.251312642
7.451784000	-6.592383385	-0.253032844
7.451785000	-6.589272976	-0.252274076
7.451786000	-6.595823288	-0.253465924
7.451787000	-6.598907471	-0.253321797
7.451788000	-6.602344513	-0.253831010
7.451789000	-6.603348255	-0.255347531
7.451790000	-6.602225780	-0.254979914
7.451791000	-6.597743034	-0.255278438
7.451792000	-6.595011234	-0.256045229
7.451793000	-6.609095097	-0.257186510
7.451794000	-6.604175091	-0.257305886
7.451795000	-6.601202011	-0.257824936
7.451796000	-6.603569508	-0.257396217
7.451797000	-6.607958794	-0.257599416
7.451798000	-6.608003139	-0.258460350
7.451799000	-6.609021187	-0.258986424
7.451800000	-6.609203339	-0.260162259
7.451801000	-6.613479137	-0.260872225
7.451802000	-6.609514236	-0.260608023
7.451803000	-6.613053322	-0.260949040
7.451804000	-6.613042355	-0.262285331
7.451805000	-6.609439850	-0.262075341
7.451806000	-6.616147518	-0.262821343
7.451807000	-6.628136635	-0.262962290
7.451808000	-6.621150970	-0.263931365
7.451809000	-6.617201805	-0.263973742
7.451810000	-6.627880573	-0.264225278
7.451811000	-6.619381428	-0.264917017
7.451812000	-6.628359318	-0.266547238
7.451813000	-6.625207424	-0.265571273
7.451814000	-6.618258953	-0.266057383
7.451815000	-6.631576538	-0.267185248
7.451816000	-6.630393505	-0.267047796
7.451817000	-6.626634121	-0.267007499
7.451818000	-6.635554314	-0.269498703
7.451819000	-6.628444195	-0.269186797
7.451820000	-6.633211613	-0.269495108
7.451821000	-6.635424137	-0.270812274
7.451822000	-6.648571968	-0.270379777
7.451823000	-6.634750366	-0.270999977
7.451824000	-6.642076015	-0.271249032
7.451825000	-6.639446259	-0.271441695
7.451826000	-6.638242722	-0.272742716
7.451827000	-6.653542042	-0.273099596
7.451828000	-6.642943382	-0.272800174
7.451829000	-6.645137310	-0.273183203
7.451830000	-6.648729324	-0.274289647
7.451831000	-6.639715195	-0.274379728
7.451832000	-6.642910004	-0.274014559
7.451833000	-6.640653610	-0.274450335
7.451834000	-6.652229786	-0.274867386
7.451835000	-6.646759510	-0.275336652
7.451836000	-6.651436329	-0.275667666
7.451837000	-6.649978638	-0.276417878
7.451838000	-6.658577442	-0.277057886
7.451839000	-6.655565262	-0.277392412
7.451840000	-6.654445648	-0.278753820
7.451841000	-6.658150673	-0.277893037
7.451842000	-6.654709339	-0.279387669
7.451843000	-6.660268307	-0.279852857
7.451844000	-6.661128044	-0.278687042
7.451845000	-6.659889698	-0.280679302
7.451846000	-6.658860683	-0.280260753
7.451847000	-6.666075706	-0.281416166
7.451848000	-6.652446270	-0.281307476
7.451849000	-6.654346943	-0.282340815
7.451850000	-6.663740635	-0.282348638
7.451851000	-6.663753033	-0.282378532
7.451852000	-6.664227486	-0.283375853
7.451853000	-6.662799358	-0.283345926
7.451854000	-6.666092396	-0.283685845
7.451855000	-6.672439575	-0.283985450
7.451856000	-6.671147823	-0.284315250
7.451857000	-6.671493053	-0.284175301
7.451858000	-6.672711372	-0.285281644
7.451859000	-6.676349640	-0.286647014
7.451860000	-6.670941353	-0.287460776
7.451861000	-6.676973343	-0.286606267
7.451862000	-6.673429012	-0.287394030
7.451863000	-6.673284054	-0.287002712
7.451864000	-6.683718204	-0.288100966
7.451865000	-6.673343658	-0.288797749
7.451866000	-6.673868656	-0.289837880
7.451867000	-6.682622910	-0.289274189
7.451868000	-6.690919876	-0.289955658
7.451869000	-6.685192108	-0.290266682
7.451870000	-6.682398319	-0.291816442
7.451871000	-6.687742233	-0.291506417
7.451872000	-6.685145378	-0.290273773
7.451873000	-6.687101841	-0.291171758
7.451874000	-6.687266350	-0.292474643
7.451875000	-6.686933517	-0.292124071
7.451876000	-6.690886497	-0.292540223
7.451877000	-6.691146374	-0.293762514
7.451878000	-6.696673393	-0.293816743
7.451879000	-6.694734573	-0.293943043
7.451880000	-6.695501804	-0.294974985
7.451881000	-6.698004246	-0.294570584
7.451882000	-6.697377205	-0.294887600
7.451883000	-6.700201035	-0.295666541
7.451884000	-6.696538448	-0.296289721
7.451885000	-6.704215527	-0.296436894
7.451886000	-6.701846123	-0.296330467
7.451887000	-6.693642139	-0.296153234
7.451888000	-6.702157497	-0.297554756
7.451889000	-6.701952457	-0.297704359
7.451890000	-6.710506916	-0.297246295
7.451891000	-6.706048965	-0.298166184
7.451892000	-6.707995415	-0.300364257
7.451893000	-6.704461575	-0.299072957
7.451894000	-6.704327106	-0.299410013
7.451895000	-6.713489532	-0.300003665
7.451896000	-6.702351570	-0.299581488
7.451897000	-6.707370281	-0.301170829
7.451898000	-6.704880238	-0.300837701
7.451899000	-6.706430435	-0.302466224
7.451900000	-6.709401131	-0.301475461
7.451901000	-6.707938671	-0.301321764
7.451902000	-6.712453842	-0.301913884
7.451903000	-6.714691639	-0.302295715
7.451904000	-6.716691971	-0.302609802
7.451905000	-6.712847233	-0.303038304
7.451906000	-6.716072083	-0.303521468
7.451907000	-6.715988159	-0.303502393
7.451908000	-6.716603756	-0.304678911
7.451909000	-6.716505051	-0.304329172
7.451910000	-6.723003387	-0.304668092
7.451911000	-6.718197346	-0.305356819
7.451912000	-6.721493244	-0.305419436
7.451913000	-6.724977493	-0.306190655
7.451914000	-6.723472595	-0.306459667
7.451915000	-6.723020077	-0.305758657
7.451916000	-6.719301224	-0.306210429
7.451917000	-6.722891331	-0.307329988
7.451918000	-6.724147797	-0.306849854
7.451919000	-6.726373672	-0.308193818
7.451920000	-6.732641697	-0.308402909
7.451921000	-6.728559971	-0.309259615
7.451922000	-6.723465443	-0.308757642
7.451923000	-6.729699135	-0.309458420
7.451924000	-6.732505798	-0.310001638
7.451925000	-6.730732918	-0.310415327
7.451926000	-6.730257988	-0.310459202
7.451927000	-6.737107277	-0.310206202
7.451928000	-6.728872299	-0.310002470
7.451929000	-6.741744995	-0.311377194
7.451930000	-6.735447407	-0.311591346
7.451931000	-6.730373859	-0.312347650
7.451932000	-6.732342243	-0.311911125
7.451933000	-6.732669353	-0.313872609
7.451934000	-6.734718800	-0.314048112
7.451935000	-6.747455120	-0.313625801
7.451936000	-6.738517284	-0.313705330
7.451937000	-6.736887932	-0.312970097
7.451938000	-6.739952564	-0.314454843
7.451939000	-6.744829655	-0.314160830
7.451940000	-6.747861862	-0.314809376
7.451941000	-6.745477676	-0.315139375
7.451942000	-6.741233826	-0.315597206
7.451943000	-6.746347904	-0.314745560
7.451944000	-6.745002270	-0.316358004
7.451945000	-6.747043610	-0.316647723
7.451946000	-6.746107101	-0.317113743
7.451947000	-6.747766972	-0.316705813
7.451948000	-6.748726845	-0.318127542
7.451949000	-6.748397350	-0.317710091
7.451950000	-6.743382454	-0.318915838
7.451951000	-6.751709461	-0.318662571
7.451952000	-6.750659943	-0.318320388
7.451953000	-6.750506878	-0.318119885
7.451954000	-6.752304077	-0.318731347
7.451955000	-6.749608040	-0.319216808
7.451956000	-6.757963181	-0.319548305
7.451957000	-6.750934124	-0.318677884
7.451958000	-6.746145725	-0.320166325
7.451959000	-6.744419098	-0.320607444
7.451960000	-6.752886772	-0.320735509
7.451961000	-6.754004955	-0.320847695
7.451962000	-6.753215313	-0.321957534
7.451963000	-6.761478424	-0.321591848
7.451964000	-6.753563881	-0.322462735
7.451965000	-6.759413719	-0.322817169
7.451966000	-6.752070427	-0.322826257
7.451967000	-6.758512020	-0.322878921
7.451968000	-6.760382175	-0.322490932
7.451969000	-6.757987022	-0.323136682
7.451970000	-6.754158974	-0.323555330
7.451971000	-6.761463165	-0.323425701
7.451972000	-6.755375385	-0.323878705
7.451973000	-6.764925003	-0.323778770
7.451974000	-6.767619133	-0.325335154
7.451975000	-6.764279842	-0.325667017
7.451976000	-6.769142151	-0.324530380
