D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.602387
Q=37266.602940, Qc=40693.355086, Qi=442548.232654  S21min=-21.492816


Temperature in K:0.100070
GHz	dB	Rad
7.601598000	0.395716488	0.330968572
7.601599000	0.418067664	0.330859016
7.601600000	0.363216519	0.327112681
7.601601000	0.416113764	0.336938913
7.601602000	0.279595822	0.333992425
7.601603000	0.386933506	0.318723524
7.601604000	0.374838293	0.329561258
7.601605000	0.395881772	0.337202300
7.601606000	0.474451214	0.334665539
7.601607000	0.368027061	0.335961866
7.601608000	0.467698008	0.330115462
7.601609000	0.334277272	0.338715442
7.601610000	0.420377672	0.329850544
7.601611000	0.371403247	0.332417365
7.601612000	0.446880162	0.328179377
7.601613000	0.467641443	0.324561972
7.601614000	0.390405327	0.327547043
7.601615000	0.373922318	0.329942157
7.601616000	0.422563016	0.337933404
7.601617000	0.465952516	0.327874179
7.601618000	0.392437845	0.324822229
7.601619000	0.381089658	0.325333523
7.601620000	0.336484641	0.325077593
7.601621000	0.401006460	0.335620482
7.601622000	0.420045048	0.333289983
7.601623000	0.360925466	0.332825561
7.601624000	0.283152252	0.326144622
7.601625000	0.384771436	0.314727784
7.601626000	0.374890476	0.326892837
7.601627000	0.367624909	0.327706799
7.601628000	0.400616348	0.329505997
7.601629000	0.343582511	0.330521194
7.601630000	0.367197335	0.329696613
7.601631000	0.389356643	0.317335618
7.601632000	0.432154089	0.324308006
7.601633000	0.362642288	0.333766389
7.601634000	0.398899883	0.329130325
7.601635000	0.380765051	0.325133620
7.601636000	0.431562096	0.324591234
7.601637000	0.384951562	0.327236651
7.601638000	0.497354001	0.335656302
7.601639000	0.341145515	0.340501491
7.601640000	0.422914952	0.321780367
7.601641000	0.315924942	0.328337735
7.601642000	0.389680982	0.309087675
7.601643000	0.384579450	0.320917236
7.601644000	0.352677375	0.327944686
7.601645000	0.427542716	0.329935232
7.601646000	0.304209501	0.324462470
7.601647000	0.404095560	0.321812691
7.601648000	0.417804778	0.316561770
7.601649000	0.385076672	0.332755686
7.601650000	0.253310263	0.309543608
7.601651000	0.406511247	0.316108599
7.601652000	0.329522431	0.322296088
7.601653000	0.265435666	0.313176193
7.601654000	0.436575294	0.317300996
7.601655000	0.393367022	0.312284666
7.601656000	0.434449226	0.317108849
7.601657000	0.314194739	0.319411352
7.601658000	0.350038737	0.310853350
7.601659000	0.375863194	0.317311782
7.601660000	0.343450099	0.310561202
7.601661000	0.333729625	0.327978941
7.601662000	0.278227091	0.329494912
7.601663000	0.413821399	0.321372138
7.601664000	0.372594804	0.308987040
7.601665000	0.412275136	0.331877476
7.601666000	0.257169664	0.330030640
7.601667000	0.305380017	0.317234384
7.601668000	0.362712532	0.312609272
7.601669000	0.348975658	0.321996050
7.601670000	0.415019840	0.317276895
7.601671000	0.360603333	0.314698256
7.601672000	0.343944073	0.327880770
7.601673000	0.341025323	0.312168719
7.601674000	0.330708206	0.303537114
7.601675000	0.377436191	0.320200147
7.601676000	0.318680197	0.310884543
7.601677000	0.312934488	0.315394939
7.601678000	0.324719161	0.316298849
7.601679000	0.516516030	0.319319673
7.601680000	0.360926747	0.299765279
7.601681000	0.284561992	0.311580560
7.601682000	0.395592779	0.320411336
7.601683000	0.338205606	0.316395888
7.601684000	0.368925542	0.296624913
7.601685000	0.340155452	0.321181821
7.601686000	0.295514315	0.318652251
7.601687000	0.348996431	0.305610185
7.601688000	0.368474841	0.312090988
7.601689000	0.348393351	0.312055035
7.601690000	0.338210493	0.315143936
7.601691000	0.343964785	0.325029790
7.601692000	0.149121717	0.313971879
7.601693000	0.275362492	0.319085148
7.601694000	0.364063025	0.303308682
7.601695000	0.255031735	0.323667483
7.601696000	0.291410506	0.316552915
7.601697000	0.382490486	0.317393441
7.601698000	0.408513337	0.315604796
7.601699000	0.379059672	0.309061276
7.601700000	0.182461426	0.310138458
7.601701000	0.336696357	0.312219685
7.601702000	0.332328647	0.312603480
7.601703000	0.292889982	0.314363996
7.601704000	0.337236941	0.310267155
7.601705000	0.393837661	0.301888551
7.601706000	0.336865336	0.314591630
7.601707000	0.287074000	0.307438878
7.601708000	0.411077470	0.303173926
7.601709000	0.337259203	0.326317894
7.601710000	0.359982878	0.310514197
7.601711000	0.337719083	0.308506207
7.601712000	0.310634494	0.298452307
7.601713000	0.267969549	0.307666112
7.601714000	0.356911898	0.309725368
7.601715000	0.358968198	0.298959606
7.601716000	0.311424077	0.316303210
7.601717000	0.284324706	0.301392637
7.601718000	0.478929102	0.305378457
7.601719000	0.429690301	0.305169066
7.601720000	0.298458576	0.299880195
7.601721000	0.216920048	0.305354555
7.601722000	0.314233691	0.319780799
7.601723000	0.215485990	0.313497403
7.601724000	0.284405023	0.307920811
7.601725000	0.301559925	0.314153939
7.601726000	0.278787225	0.311417474
7.601727000	0.367217332	0.297803362
7.601728000	0.282965541	0.307866249
7.601729000	0.338084847	0.307699102
7.601730000	0.192626521	0.295563710
7.601731000	0.309946090	0.306978118
7.601732000	0.365560502	0.306131899
7.601733000	0.297817469	0.305058112
7.601734000	0.418151945	0.304095579
7.601735000	0.320586711	0.312142620
7.601736000	0.343933821	0.309330821
7.601737000	0.260312349	0.294948386
7.601738000	0.248077199	0.292148672
7.601739000	0.373201013	0.301172760
7.601740000	0.202987030	0.294484331
7.601741000	0.346248239	0.296967229
7.601742000	0.294643283	0.305107414
7.601743000	0.227028057	0.300802714
7.601744000	0.263653517	0.301411412
7.601745000	0.338010430	0.293698432
7.601746000	0.378917575	0.302204069
7.601747000	0.370820880	0.299114369
7.601748000	0.342727989	0.295694771
7.601749000	0.419757277	0.292622415
7.601750000	0.375373244	0.311400830
7.601751000	0.355460376	0.290425274
7.601752000	0.257180393	0.297804560
7.601753000	0.245922938	0.301633620
7.601754000	0.308352500	0.297598964
7.601755000	0.327380329	0.300568921
7.601756000	0.281280667	0.294481634
7.601757000	0.288790792	0.287605985
7.601758000	0.354384303	0.294851680
7.601759000	0.406559587	0.286021204
7.601760000	0.251151711	0.295406184
7.601761000	0.336057127	0.300794757
7.601762000	0.401106656	0.304008094
7.601763000	0.271921247	0.306330670
7.601764000	0.319873273	0.292139983
7.601765000	0.306096345	0.297742508
7.601766000	0.241752148	0.294422911
7.601767000	0.241577327	0.299291469
7.601768000	0.341708422	0.283624858
7.601769000	0.426832139	0.287275719
7.601770000	0.306242645	0.289602124
7.601771000	0.263076186	0.298267484
7.601772000	0.266494751	0.290017777
7.601773000	0.275052160	0.293656487
7.601774000	0.243794709	0.292008656
7.601775000	0.303560793	0.290191548
7.601776000	0.262041777	0.295554722
7.601777000	0.316693515	0.290259525
7.601778000	0.328641921	0.291088867
7.601779000	0.339517087	0.284640921
7.601780000	0.288608193	0.282428733
7.601781000	0.265059531	0.294564026
7.601782000	0.303345352	0.288258393
7.601783000	0.237342015	0.276835479
7.601784000	0.283443779	0.283289300
7.601785000	0.292013854	0.290972586
7.601786000	0.297995597	0.292782504
7.601787000	0.322823226	0.292398743
7.601788000	0.230337739	0.287527222
7.601789000	0.253861874	0.292592887
7.601790000	0.256387502	0.278120104
7.601791000	0.219139248	0.295151219
7.601792000	0.266998231	0.284627405
7.601793000	0.304384500	0.285044956
7.601794000	0.230920404	0.275385737
7.601795000	0.246433094	0.287080709
7.601796000	0.227971584	0.283776359
7.601797000	0.299116373	0.278076945
7.601798000	0.200053409	0.297689412
7.601799000	0.275656283	0.281961515
7.601800000	0.237788156	0.296518686
7.601801000	0.337976903	0.285674827
7.601802000	0.274483144	0.287284075
7.601803000	0.253373921	0.287031674
7.601804000	0.225902379	0.286453568
7.601805000	0.238036603	0.283739874
7.601806000	0.284087300	0.286967092
7.601807000	0.241492987	0.286719285
7.601808000	0.225927308	0.285990245
7.601809000	0.205036432	0.279838343
7.601810000	0.353670269	0.286643552
7.601811000	0.215904936	0.293654323
7.601812000	0.234390974	0.282131058
7.601813000	0.233377934	0.286171307
7.601814000	0.248987123	0.282180893
7.601815000	0.329877228	0.280311087
7.601816000	0.247421369	0.272295621
7.601817000	0.209066257	0.296894591
7.601818000	0.212796971	0.284566053
7.601819000	0.240161508	0.273205906
7.601820000	0.287579656	0.288873383
7.601821000	0.307160437	0.293033374
7.601822000	0.254387140	0.282654968
7.601823000	0.229672492	0.285667536
7.601824000	0.176559627	0.294140550
7.601825000	0.275669754	0.283729587
7.601826000	0.334583253	0.282370110
7.601827000	0.219591171	0.277578684
7.601828000	0.278144598	0.284530600
7.601829000	0.277745813	0.284376070
7.601830000	0.196138814	0.291103847
7.601831000	0.312139839	0.277964126
7.601832000	0.151854545	0.271550785
7.601833000	0.191619724	0.280183056
7.601834000	0.170177221	0.277059317
7.601835000	0.146955714	0.278670696
7.601836000	0.206624031	0.278311353
7.601837000	0.223725200	0.268515048
7.601838000	0.094882958	0.265922377
7.601839000	0.231539145	0.269437434
7.601840000	0.175411612	0.264738985
7.601841000	0.212986246	0.279827291
7.601842000	0.242429510	0.261778365
7.601843000	0.212190479	0.264200544
7.601844000	0.187803090	0.269612670
7.601845000	0.296619743	0.275828238
7.601846000	0.271021128	0.286980009
7.601847000	0.133308500	0.272622325
7.601848000	0.102699369	0.274512953
7.601849000	0.206374988	0.276433658
7.601850000	0.183433339	0.269879585
7.601851000	0.123994768	0.265350114
7.601852000	0.139530540	0.264868232
7.601853000	0.175869465	0.268353560
7.601854000	0.277749062	0.258087374
7.601855000	0.228990182	0.270990606
7.601856000	0.183671907	0.274168556
7.601857000	0.254068226	0.276850942
7.601858000	0.158065990	0.260633772
7.601859000	0.149089247	0.262947793
7.601860000	0.246649250	0.270234851
7.601861000	0.091863446	0.262847458
7.601862000	0.163192704	0.260670457
7.601863000	0.280628949	0.254133712
7.601864000	0.105433770	0.271622058
7.601865000	0.196932659	0.269068686
7.601866000	0.121350206	0.271018153
7.601867000	0.266810656	0.261503111
7.601868000	0.174255535	0.257760504
7.601869000	0.267212063	0.282469879
7.601870000	0.200065285	0.271009747
7.601871000	0.113788545	0.263137526
7.601872000	0.214872628	0.263643394
7.601873000	0.225578979	0.254540243
7.601874000	0.165440083	0.253366438
7.601875000	0.230871841	0.270576151
7.601876000	0.222051412	0.266700536
7.601877000	0.257289916	0.262014122
7.601878000	0.211427256	0.260510035
7.601879000	0.208010197	0.263814519
7.601880000	0.089711957	0.264603530
7.601881000	0.201519206	0.259762619
7.601882000	0.161797479	0.253132763
7.601883000	0.209094778	0.261996179
7.601884000	0.159585699	0.265506158
7.601885000	0.149864569	0.268456791
7.601886000	0.180330247	0.267711189
7.601887000	0.234690428	0.259298480
7.601888000	0.307963222	0.266274314
7.601889000	0.221020430	0.258981713
7.601890000	0.165828556	0.262881996
7.601891000	0.129754379	0.246534781
7.601892000	0.159184903	0.256565045
7.601893000	0.291224748	0.279648027
7.601894000	0.056459308	0.258027852
7.601895000	0.183441550	0.251858140
7.601896000	0.076799624	0.261513714
7.601897000	0.164965183	0.250882092
7.601898000	0.174238488	0.265205121
7.601899000	0.119571410	0.258600266
7.601900000	0.125385255	0.253702945
7.601901000	0.134849042	0.254076720
7.601902000	0.080306299	0.250029181
7.601903000	0.157055900	0.251361045
7.601904000	0.128352270	0.260994048
7.601905000	0.010011464	0.256813268
7.601906000	0.079782911	0.248475693
7.601907000	0.138956785	0.259840932
7.601908000	0.173196971	0.258666345
7.601909000	0.026548676	0.245667256
7.601910000	0.144356295	0.254143932
7.601911000	0.249289155	0.254015983
7.601912000	0.115176320	0.253095029
7.601913000	0.205927283	0.252504240
7.601914000	0.138234839	0.257156999
7.601915000	0.098238692	0.251864465
7.601916000	0.117392480	0.238679920
7.601917000	0.152232215	0.250180099
7.601918000	0.198978201	0.252893478
7.601919000	0.131645411	0.250620519
7.601920000	0.198440313	0.239184839
7.601921000	0.137973413	0.244470898
7.601922000	0.072345883	0.254552660
7.601923000	-0.031877924	0.237663292
7.601924000	0.080995791	0.252071410
7.601925000	0.049851418	0.254284263
7.601926000	0.078046069	0.253002134
7.601927000	0.128229663	0.259452311
7.601928000	0.209251747	0.242921803
7.601929000	0.022394465	0.241966794
7.601930000	0.076080017	0.243579338
7.601931000	0.073316373	0.238965778
7.601932000	0.058206230	0.251355652
7.601933000	0.071905196	0.248360960
7.601934000	0.082541987	0.232621129
7.601935000	-0.004771332	0.250715861
7.601936000	0.138309941	0.246491039
7.601937000	0.117069155	0.244186605
7.601938000	0.078083754	0.236241297
7.601939000	0.049011778	0.252276007
7.601940000	0.013345230	0.239099119
7.601941000	0.097496606	0.244482699
7.601942000	0.140760139	0.241521430
7.601943000	0.103083521	0.237856388
7.601944000	0.012122980	0.239798315
7.601945000	-0.048692983	0.235129278
7.601946000	0.003633085	0.239447643
7.601947000	0.050521951	0.233487073
7.601948000	0.045221873	0.250275107
7.601949000	0.092891544	0.242357896
7.601950000	0.082519367	0.237875929
7.601951000	0.025539028	0.234683747
7.601952000	-0.055397317	0.241149836
7.601953000	0.038091250	0.234846300
7.601954000	-0.001547930	0.249367486
7.601955000	0.066619247	0.231111932
7.601956000	-0.025635602	0.235838794
7.601957000	-0.002668721	0.228678985
7.601958000	0.027880989	0.238828924
7.601959000	0.063437678	0.226356509
7.601960000	0.050075766	0.234341964
7.601961000	0.112152517	0.237670832
7.601962000	0.083321504	0.237820602
7.601963000	-0.032432918	0.233005490
7.601964000	-0.018709669	0.234380613
7.601965000	0.014276984	0.234307176
7.601966000	0.058143433	0.237517234
7.601967000	0.000596260	0.224962344
7.601968000	-0.046718597	0.235452485
7.601969000	0.021980792	0.235878658
7.601970000	0.077597931	0.236426104
7.601971000	-0.026111269	0.239080526
7.601972000	0.007880797	0.240658383
7.601973000	0.087979503	0.229463602
7.601974000	-0.001323930	0.225315013
7.601975000	-0.093768381	0.230663007
7.601976000	0.026498528	0.217285366
7.601977000	0.048488203	0.229667084
7.601978000	-0.004311271	0.226232572
7.601979000	0.100219212	0.222780383
7.601980000	-0.066816963	0.229610259
7.601981000	-0.030614777	0.221413748
7.601982000	0.005301781	0.222653600
7.601983000	0.064681306	0.216525183
7.601984000	0.069131806	0.226016373
7.601985000	0.024226027	0.229169306
7.601986000	-0.098655403	0.230990476
7.601987000	-0.027263138	0.230258056
7.601988000	-0.022756951	0.223772377
7.601989000	-0.014365225	0.216799539
7.601990000	0.068789490	0.223869599
7.601991000	-0.054015126	0.222475750
7.601992000	-0.006710429	0.213176075
7.601993000	-0.102138110	0.227716685
7.601994000	0.029508539	0.222068503
7.601995000	-0.017768240	0.218530826
7.601996000	-0.032179900	0.222249698
7.601997000	-0.001036547	0.209527894
7.601998000	-0.005312008	0.216894098
7.601999000	0.019885488	0.210548417
7.602000000	-0.090342559	0.210089555
7.602001000	-0.054969724	0.217011210
7.602002000	-0.122112192	0.209146929
7.602003000	-0.026201768	0.204407684
7.602004000	-0.194014519	0.209557871
7.602005000	-0.079176888	0.216568992
7.602006000	-0.109634116	0.224112679
7.602007000	-0.092599146	0.203683387
7.602008000	-0.032025371	0.208349112
7.602009000	0.029979490	0.213479675
7.602010000	-0.083824977	0.218945647
7.602011000	-0.078283101	0.218274747
7.602012000	-0.038979318	0.211364926
7.602013000	-0.055313539	0.209714165
7.602014000	-0.075463861	0.211198661
7.602015000	-0.120353758	0.198982825
7.602016000	-0.227327108	0.210771440
7.602017000	-0.034091987	0.227387102
7.602018000	-0.075952038	0.208551546
7.602019000	-0.112730533	0.216644227
7.602020000	-0.080635071	0.203881360
7.602021000	-0.139062285	0.214948975
7.602022000	-0.146871358	0.202253686
7.602023000	-0.103907876	0.198629090
7.602024000	-0.112076841	0.194493917
7.602025000	-0.170461580	0.204815281
7.602026000	-0.154816180	0.207267519
7.602027000	-0.073577300	0.206996043
7.602028000	-0.175018296	0.190468216
7.602029000	-0.084011324	0.220856032
7.602030000	-0.064762533	0.196751262
7.602031000	-0.176416099	0.207107780
7.602032000	-0.129135162	0.188859717
7.602033000	-0.059364598	0.199242466
7.602034000	-0.191464886	0.206021260
7.602035000	-0.184533879	0.192529319
7.602036000	-0.130949527	0.200468353
7.602037000	-0.178659007	0.204284113
7.602038000	-0.130142465	0.196399475
7.602039000	-0.150811270	0.186188333
7.602040000	-0.171078533	0.189376187
7.602041000	-0.212357298	0.192806904
7.602042000	-0.067552522	0.198796536
7.602043000	-0.228551015	0.202818725
7.602044000	-0.170671821	0.199625961
7.602045000	-0.172185525	0.179151662
7.602046000	-0.208193362	0.195858920
7.602047000	-0.048155099	0.196477389
7.602048000	-0.162660062	0.184942839
7.602049000	-0.155007124	0.186140646
7.602050000	-0.247006506	0.194392866
7.602051000	-0.182777449	0.185066576
7.602052000	-0.187462643	0.180206673
7.602053000	-0.249794766	0.184502053
7.602054000	-0.186674297	0.178430894
7.602055000	-0.086240530	0.183412121
7.602056000	-0.118984781	0.184598093
7.602057000	-0.098464027	0.195660564
7.602058000	-0.213341057	0.192946221
7.602059000	-0.224518478	0.180131639
7.602060000	-0.258236796	0.185807368
7.602061000	-0.173719302	0.196929361
7.602062000	-0.223223627	0.184593083
7.602063000	-0.249394670	0.175636489
7.602064000	-0.284857959	0.179679767
7.602065000	-0.191259190	0.186431779
7.602066000	-0.253205955	0.173480061
7.602067000	-0.214939281	0.181460390
7.602068000	-0.265008509	0.182247254
7.602069000	-0.250361860	0.190144609
7.602070000	-0.262938201	0.188198237
7.602071000	-0.196858004	0.193870238
7.602072000	-0.173035741	0.164452145
7.602073000	-0.153494537	0.174320122
7.602074000	-0.209265426	0.179851108
7.602075000	-0.225787833	0.177754834
7.602076000	-0.187997237	0.165188825
7.602077000	-0.297682852	0.169571889
7.602078000	-0.360103160	0.181511772
7.602079000	-0.394341469	0.175980803
7.602080000	-0.239527375	0.183325019
7.602081000	-0.251139462	0.173111862
7.602082000	-0.315929145	0.148488974
7.602083000	-0.187593549	0.163813702
7.602084000	-0.320680767	0.175774208
7.602085000	-0.327201575	0.166945080
7.602086000	-0.347611547	0.159785071
7.602087000	-0.197906718	0.171648372
7.602088000	-0.328849167	0.177291194
7.602089000	-0.404639423	0.163966368
7.602090000	-0.355609626	0.165182483
7.602091000	-0.339405686	0.165550299
7.602092000	-0.336141795	0.170834727
7.602093000	-0.424582243	0.158129584
7.602094000	-0.430123687	0.163231735
7.602095000	-0.340478480	0.150937867
7.602096000	-0.265165418	0.156253853
7.602097000	-0.413531274	0.171953570
7.602098000	-0.370659441	0.155005979
7.602099000	-0.399701148	0.148547946
7.602100000	-0.382271796	0.168407522
7.602101000	-0.330319256	0.163958062
7.602102000	-0.448987067	0.170872727
7.602103000	-0.480179787	0.156124557
7.602104000	-0.460012764	0.156579241
7.602105000	-0.403484911	0.163866149
7.602106000	-0.374443382	0.151144246
7.602107000	-0.454128444	0.144108940
7.602108000	-0.355227441	0.156391039
7.602109000	-0.304577500	0.150638345
7.602110000	-0.341889679	0.153601178
7.602111000	-0.424208730	0.154773319
7.602112000	-0.477436781	0.142607116
7.602113000	-0.396860778	0.149171243
7.602114000	-0.449212641	0.156786402
7.602115000	-0.374537051	0.153015249
7.602116000	-0.443863660	0.141251135
7.602117000	-0.445028752	0.154336044
7.602118000	-0.387402177	0.145338721
7.602119000	-0.425037056	0.154716294
7.602120000	-0.458690315	0.142196590
7.602121000	-0.444275171	0.141111252
7.602122000	-0.566022456	0.154725182
7.602123000	-0.522728086	0.140028877
7.602124000	-0.534858227	0.139290141
7.602125000	-0.542474627	0.140781553
7.602126000	-0.403619498	0.147020990
7.602127000	-0.606230795	0.142143227
7.602128000	-0.481091052	0.155091183
7.602129000	-0.491473049	0.144337855
7.602130000	-0.509037077	0.132584734
7.602131000	-0.419823289	0.133912520
7.602132000	-0.488281041	0.129936245
7.602133000	-0.497079402	0.139057281
7.602134000	-0.474315941	0.125854718
7.602135000	-0.641352952	0.136623476
7.602136000	-0.558026135	0.133361628
7.602137000	-0.611039460	0.119138192
7.602138000	-0.542633116	0.129820231
7.602139000	-0.746642411	0.117471803
7.602140000	-0.463184953	0.138433186
7.602141000	-0.592340946	0.127601011
7.602142000	-0.538956463	0.118048427
7.602143000	-0.613093972	0.119828201
7.602144000	-0.554912090	0.120871428
7.602145000	-0.577407360	0.128677894
7.602146000	-0.562402189	0.123712829
7.602147000	-0.682597101	0.132864657
7.602148000	-0.674293458	0.118170932
7.602149000	-0.593523502	0.117451413
7.602150000	-0.590587497	0.117274254
7.602151000	-0.711676657	0.113736944
7.602152000	-0.700964987	0.119385159
7.602153000	-0.680285811	0.121041937
7.602154000	-0.680219650	0.116315924
7.602155000	-0.685808182	0.118235556
7.602156000	-0.787445724	0.113363952
7.602157000	-0.739154696	0.094309184
7.602158000	-0.704430044	0.116341515
7.602159000	-0.711855948	0.105173608
7.602160000	-0.651815891	0.102470366
7.602161000	-0.778279305	0.100901698
7.602162000	-0.751496792	0.113580025
7.602163000	-0.706593394	0.110855137
7.602164000	-0.704890788	0.112610918
7.602165000	-0.813857734	0.093335998
7.602166000	-0.849876761	0.101155114
7.602167000	-0.841552377	0.098842766
7.602168000	-0.852848232	0.107006861
7.602169000	-0.870900512	0.084778413
7.602170000	-0.803535700	0.102647907
7.602171000	-0.758370280	0.110757208
7.602172000	-0.820472002	0.093543808
7.602173000	-0.867811561	0.090386780
7.602174000	-0.812923789	0.095875747
7.602175000	-0.926451325	0.088912171
7.602176000	-0.950889707	0.090029850
7.602177000	-0.952540457	0.081322678
7.602178000	-0.890097558	0.083497490
7.602179000	-0.820572138	0.089143359
7.602180000	-0.891590118	0.059090206
7.602181000	-0.959581852	0.079630156
7.602182000	-0.997255862	0.095708941
7.602183000	-0.967601717	0.083676921
7.602184000	-0.984538436	0.080354969
7.602185000	-0.970109761	0.080613961
7.602186000	-0.986671627	0.077142572
7.602187000	-1.031858444	0.086998557
7.602188000	-0.929690838	0.080857632
7.602189000	-1.026011586	0.068538569
7.602190000	-0.939689040	0.083313466
7.602191000	-0.914443791	0.079240885
7.602192000	-1.041996956	0.067748101
7.602193000	-1.027066588	0.061780365
7.602194000	-1.031815410	0.057707555
7.602195000	-1.054695249	0.063090860
7.602196000	-1.004627228	0.079205815
7.602197000	-1.006822944	0.060763998
7.602198000	-1.055474520	0.073252942
7.602199000	-1.187221885	0.055320684
7.602200000	-1.024262071	0.054793021
7.602201000	-1.077363133	0.067264825
7.602202000	-1.183550954	0.069860591
7.602203000	-1.208629966	0.056489616
7.602204000	-1.043839812	0.061941927
7.602205000	-1.188283324	0.045623387
7.602206000	-1.161617517	0.055415938
7.602207000	-1.068291545	0.056941925
7.602208000	-1.230918050	0.046429288
7.602209000	-1.456480622	0.053484435
7.602210000	-1.050382733	0.044025677
7.602211000	-1.136810064	0.046861844
7.602212000	-1.273827195	0.032404855
7.602213000	-1.271714091	0.044411586
7.602214000	-1.369534254	0.022154981
7.602215000	-1.270118713	0.052074611
7.602216000	-1.211632013	0.043812899
7.602217000	-1.252357244	0.046249209
7.602218000	-1.352557778	0.036890561
7.602219000	-1.489478946	0.030534438
7.602220000	-1.213399410	0.042238292
7.602221000	-1.337330103	0.020457309
7.602222000	-1.378561616	0.031948764
7.602223000	-1.428640246	0.016686196
7.602224000	-1.535401344	0.022812228
7.602225000	-1.410716891	0.033289376
7.602226000	-1.509631038	0.023990107
7.602227000	-1.452621937	0.018455001
7.602228000	-1.522545934	0.013698479
7.602229000	-1.593952894	0.024386079
7.602230000	-1.413716316	0.030110846
7.602231000	-1.509678364	0.021236533
7.602232000	-1.423825502	0.014250667
7.602233000	-1.572789073	0.007109759
7.602234000	-1.611408710	0.008975469
7.602235000	-1.563361406	0.009887373
7.602236000	-1.671859741	0.006554906
7.602237000	-1.508424997	0.000254540
7.602238000	-1.609181762	-0.004432447
7.602239000	-1.674359918	0.002472882
7.602240000	-1.774521589	-0.013922444
7.602241000	-1.766052961	-0.006452861
7.602242000	-1.674775720	-0.010067012
7.602243000	-1.717421770	0.001706664
7.602244000	-1.744784117	0.007002335
7.602245000	-1.866497517	-0.008468021
7.602246000	-1.904202104	-0.018050404
7.602247000	-1.694835782	0.004547472
7.602248000	-1.569457412	-0.031561748
7.602249000	-1.700611711	-0.000113350
7.602250000	-1.852849603	-0.036220493
7.602251000	-1.947879076	-0.040621750
7.602252000	-1.955629468	-0.017442510
7.602253000	-1.934810042	-0.027464242
7.602254000	-1.974540949	-0.022012772
7.602255000	-1.872319579	-0.028792194
7.602256000	-1.941763997	-0.029715951
7.602257000	-2.071299553	-0.027822267
7.602258000	-2.003437757	-0.042312428
7.602259000	-2.144293070	-0.057762374
