D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.694012
Q=70587.266052, Qc=92054.285908, Qi=302690.378747  S21min=-12.645445


Temperature in K:0.099972
GHz	dB	Rad
7.693406000	-1.956023335	-0.147358545
7.693407000	-1.964689374	-0.145562526
7.693408000	-1.951580048	-0.147949085
7.693409000	-1.969073296	-0.146660781
7.693410000	-1.962773561	-0.146753558
7.693411000	-1.956660986	-0.146982008
7.693412000	-1.951019883	-0.147985520
7.693413000	-1.966537356	-0.148138003
7.693414000	-1.956115842	-0.146847085
7.693415000	-1.986762881	-0.147071989
7.693416000	-1.951490641	-0.148359844
7.693417000	-1.971393585	-0.147365986
7.693418000	-1.955826163	-0.147663710
7.693419000	-1.948879838	-0.149591922
7.693420000	-1.956941605	-0.149507067
7.693421000	-1.968081117	-0.148123039
7.693422000	-1.958618760	-0.149024502
7.693423000	-1.957537055	-0.150264670
7.693424000	-1.962786317	-0.150320230
7.693425000	-1.958458185	-0.149433697
7.693426000	-1.958585262	-0.149541206
7.693427000	-1.959621072	-0.150003763
7.693428000	-1.958853483	-0.149946788
7.693429000	-1.973564386	-0.151716942
7.693430000	-1.960050702	-0.151882524
7.693431000	-1.960459113	-0.151754492
7.693432000	-1.959342003	-0.151607186
7.693433000	-1.956908345	-0.150745437
7.693434000	-1.964242578	-0.153506669
7.693435000	-1.951637387	-0.152383664
7.693436000	-1.970408201	-0.152762033
7.693437000	-1.964777470	-0.152994876
7.693438000	-1.969693065	-0.153197426
7.693439000	-1.972475171	-0.152318167
7.693440000	-1.962582588	-0.153779776
7.693441000	-1.960670710	-0.153646419
7.693442000	-1.958193660	-0.152951134
7.693443000	-1.970644355	-0.152330734
7.693444000	-1.958221793	-0.153206414
7.693445000	-1.967669368	-0.153631172
7.693446000	-1.962322831	-0.154966215
7.693447000	-1.971922040	-0.152671901
7.693448000	-1.953850627	-0.154627377
7.693449000	-1.969513655	-0.153541490
7.693450000	-1.965230703	-0.153613495
7.693451000	-1.960912824	-0.154962769
7.693452000	-1.964947701	-0.155729959
7.693453000	-1.954295635	-0.154821938
7.693454000	-1.968693137	-0.156721937
7.693455000	-1.968964219	-0.156607238
7.693456000	-1.969327331	-0.156540459
7.693457000	-1.979223251	-0.155248377
7.693458000	-1.962671757	-0.157935256
7.693459000	-1.963073492	-0.156012754
7.693460000	-1.962897182	-0.156810637
7.693461000	-1.977454185	-0.155951218
7.693462000	-1.958101988	-0.155096610
7.693463000	-1.962161541	-0.157201289
7.693464000	-1.963168859	-0.156048740
7.693465000	-1.971508503	-0.157969411
7.693466000	-1.967737675	-0.158430971
7.693467000	-1.964372873	-0.157336262
7.693468000	-1.971647382	-0.158064486
7.693469000	-1.977289081	-0.158817162
7.693470000	-1.959085464	-0.157765397
7.693471000	-1.970891595	-0.159324628
7.693472000	-1.968938947	-0.159063438
7.693473000	-1.969102383	-0.158198976
7.693474000	-1.983324647	-0.159785704
7.693475000	-1.965961576	-0.158315339
7.693476000	-1.965016723	-0.158862053
7.693477000	-1.973144770	-0.160301425
7.693478000	-1.974577785	-0.159948473
7.693479000	-1.968410254	-0.161503110
7.693480000	-1.992448330	-0.160560318
7.693481000	-1.979341388	-0.161184796
7.693482000	-1.974399567	-0.159229020
7.693483000	-1.976125240	-0.161480623
7.693484000	-1.972127438	-0.160472234
7.693485000	-1.973265290	-0.162136559
7.693486000	-1.977787614	-0.161352558
7.693487000	-1.980406046	-0.162517325
7.693488000	-1.979954362	-0.161817330
7.693489000	-1.971623182	-0.163275311
7.693490000	-1.974958897	-0.161846591
7.693491000	-1.961266994	-0.162521120
7.693492000	-1.964419246	-0.162344003
7.693493000	-1.979451776	-0.162508137
7.693494000	-1.977355719	-0.163443772
7.693495000	-1.974384308	-0.164318587
7.693496000	-1.977739096	-0.163528893
7.693497000	-1.978518605	-0.162651165
7.693498000	-1.974102497	-0.163807826
7.693499000	-1.986433387	-0.163500015
7.693500000	-1.973894596	-0.163375362
7.693501000	-1.985111594	-0.166140406
7.693502000	-1.980562687	-0.163567210
7.693503000	-1.980495214	-0.164680428
7.693504000	-1.973606586	-0.162894212
7.693505000	-1.973134160	-0.165776518
7.693506000	-1.994363904	-0.165196981
7.693507000	-1.985689878	-0.165646556
7.693508000	-1.978492498	-0.166636969
7.693509000	-1.972967863	-0.166476530
7.693510000	-1.986481786	-0.166694160
7.693511000	-1.981713176	-0.166499566
7.693512000	-1.980452299	-0.167242438
7.693513000	-1.981433153	-0.166075108
7.693514000	-1.989227653	-0.168232602
7.693515000	-1.994247913	-0.168074011
7.693516000	-1.990305543	-0.167629296
7.693517000	-1.986591220	-0.168653331
7.693518000	-1.987683177	-0.168187062
7.693519000	-1.981911063	-0.168731728
7.693520000	-1.993871689	-0.168448551
7.693521000	-2.000169277	-0.169092337
7.693522000	-1.987307310	-0.168647239
7.693523000	-1.979246140	-0.168330356
7.693524000	-1.985591888	-0.169017535
7.693525000	-1.988040805	-0.168144668
7.693526000	-1.987746954	-0.170569892
7.693527000	-2.002022982	-0.169750654
7.693528000	-1.987527490	-0.170142638
7.693529000	-1.993491173	-0.169914521
7.693530000	-1.987367034	-0.171172349
7.693531000	-1.991133094	-0.171562335
7.693532000	-2.006919146	-0.172048412
7.693533000	-2.002912760	-0.170287430
7.693534000	-2.004522800	-0.170286781
7.693535000	-1.995674014	-0.171603631
7.693536000	-1.996109128	-0.174038742
7.693537000	-1.994194746	-0.171933830
7.693538000	-2.004354715	-0.172162878
7.693539000	-1.995296597	-0.172478013
7.693540000	-2.006827116	-0.173713887
7.693541000	-1.999418974	-0.171998195
7.693542000	-1.990206838	-0.172503214
7.693543000	-1.994573712	-0.172534090
7.693544000	-2.007366419	-0.172474069
7.693545000	-2.012666702	-0.173972530
7.693546000	-2.003635406	-0.173598072
7.693547000	-1.998495579	-0.172583708
7.693548000	-2.006052732	-0.174082119
7.693549000	-2.004906178	-0.176064742
7.693550000	-2.005286694	-0.175970566
7.693551000	-2.007039309	-0.175574404
7.693552000	-2.005650997	-0.174958898
7.693553000	-2.009606838	-0.174668064
7.693554000	-2.013631105	-0.175211182
7.693555000	-2.007219076	-0.176857316
7.693556000	-2.012035847	-0.175561022
7.693557000	-1.997368097	-0.176280558
7.693558000	-2.010949850	-0.176594012
7.693559000	-2.008721352	-0.176159617
7.693560000	-2.002641678	-0.177650189
7.693561000	-2.013964415	-0.177933299
7.693562000	-2.011930943	-0.177397704
7.693563000	-2.013840437	-0.177420524
7.693564000	-2.013211489	-0.179145470
7.693565000	-2.009114027	-0.177730217
7.693566000	-2.017254353	-0.179625805
7.693567000	-2.020335197	-0.178918569
7.693568000	-2.013675213	-0.179614220
7.693569000	-2.006612778	-0.180903140
7.693570000	-2.011973381	-0.180469611
7.693571000	-2.007762671	-0.179880852
7.693572000	-2.023975611	-0.179537587
7.693573000	-2.008016825	-0.180735544
7.693574000	-2.022086382	-0.180781733
7.693575000	-2.003529549	-0.181128110
7.693576000	-2.010087013	-0.180625422
7.693577000	-2.011416197	-0.180368161
7.693578000	-2.024074316	-0.181656781
7.693579000	-2.018006563	-0.182780086
7.693580000	-2.012853622	-0.182335005
7.693581000	-2.030290604	-0.181713640
7.693582000	-2.023292065	-0.181341646
7.693583000	-2.022134542	-0.181521143
7.693584000	-2.021894217	-0.182063113
7.693585000	-2.020632029	-0.182799477
7.693586000	-2.010058165	-0.182332225
7.693587000	-2.028839350	-0.183535824
7.693588000	-2.027240038	-0.182800609
7.693589000	-2.020182371	-0.183394560
7.693590000	-2.020539045	-0.183544380
7.693591000	-2.033361197	-0.183691053
7.693592000	-2.029874325	-0.184659545
7.693593000	-2.042421579	-0.186079559
7.693594000	-2.022629499	-0.184289150
7.693595000	-2.031438112	-0.184869419
7.693596000	-2.024853945	-0.185725392
7.693597000	-2.027477741	-0.186259256
7.693598000	-2.026215553	-0.186474556
7.693599000	-2.043244123	-0.183965975
7.693600000	-2.032232285	-0.185126864
7.693601000	-2.043992996	-0.186120955
7.693602000	-2.044464350	-0.186017741
7.693603000	-2.034273863	-0.187869736
7.693604000	-2.036338806	-0.186212801
7.693605000	-2.035459757	-0.186336754
7.693606000	-2.042079926	-0.187697014
7.693607000	-2.038431644	-0.188308725
7.693608000	-2.025650740	-0.186712410
7.693609000	-2.048066378	-0.189392765
7.693610000	-2.035919905	-0.189084204
7.693611000	-2.029469728	-0.187717087
7.693612000	-2.046924353	-0.187304530
7.693613000	-2.033846140	-0.190390052
7.693614000	-2.050367117	-0.189948683
7.693615000	-2.034424067	-0.189161136
7.693616000	-2.055904865	-0.190400655
7.693617000	-2.048311949	-0.190791673
7.693618000	-2.041077137	-0.190339435
7.693619000	-2.046730042	-0.191602706
7.693620000	-2.046142578	-0.191911100
7.693621000	-2.061601400	-0.191745068
7.693622000	-2.060977936	-0.192192080
7.693623000	-2.045347452	-0.192568202
7.693624000	-2.048002481	-0.191730954
7.693625000	-2.055845022	-0.193664558
7.693626000	-2.036320686	-0.191940245
7.693627000	-2.047911167	-0.193555951
7.693628000	-2.050889730	-0.193213386
7.693629000	-2.043377876	-0.192948884
7.693630000	-2.063652515	-0.195678025
7.693631000	-2.061767101	-0.194590307
7.693632000	-2.057311773	-0.194761981
7.693633000	-2.053573847	-0.195472279
7.693634000	-2.058775187	-0.197311275
7.693635000	-2.052151680	-0.193586628
7.693636000	-2.069644213	-0.195839895
7.693637000	-2.061544895	-0.196984821
7.693638000	-2.052381277	-0.196749198
7.693639000	-2.055966854	-0.197484364
7.693640000	-2.066890955	-0.196585031
7.693641000	-2.052205086	-0.196328385
7.693642000	-2.080592394	-0.197884287
7.693643000	-2.071825266	-0.197392701
7.693644000	-2.076194525	-0.196140666
7.693645000	-2.077468634	-0.199864115
7.693646000	-2.061194181	-0.198193197
7.693647000	-2.053373575	-0.198061571
7.693648000	-2.074643135	-0.199136223
7.693649000	-2.065777302	-0.200108343
7.693650000	-2.067307472	-0.200455253
7.693651000	-2.078570604	-0.200007376
7.693652000	-2.072174549	-0.200145494
7.693653000	-2.078222513	-0.200618055
7.693654000	-2.066547155	-0.200152435
7.693655000	-2.074881792	-0.201060373
7.693656000	-2.073636293	-0.200137638
7.693657000	-2.082882881	-0.202387493
7.693658000	-2.081906796	-0.202181747
7.693659000	-2.086980343	-0.202863833
7.693660000	-2.084424496	-0.202612896
7.693661000	-2.093291759	-0.202410479
7.693662000	-2.090321302	-0.203897738
7.693663000	-2.084090233	-0.203449944
7.693664000	-2.085151672	-0.204129633
7.693665000	-2.094647408	-0.203932509
7.693666000	-2.094767809	-0.202986704
7.693667000	-2.099293232	-0.205978083
7.693668000	-2.099312544	-0.204221029
7.693669000	-2.098152399	-0.205675848
7.693670000	-2.090849638	-0.205361711
7.693671000	-2.102190495	-0.206921408
7.693672000	-2.097710371	-0.205686767
7.693673000	-2.098002434	-0.206933459
7.693674000	-2.098460436	-0.206384165
7.693675000	-2.110289812	-0.206826883
7.693676000	-2.100718975	-0.207910839
7.693677000	-2.115900040	-0.206847838
7.693678000	-2.115731239	-0.208110476
7.693679000	-2.098324060	-0.207813584
7.693680000	-2.111097813	-0.208222013
7.693681000	-2.107987881	-0.205944161
7.693682000	-2.102360010	-0.207515360
7.693683000	-2.119231224	-0.211481872
7.693684000	-2.126953602	-0.209379839
7.693685000	-2.113484144	-0.208537964
7.693686000	-2.114785194	-0.210090736
7.693687000	-2.112271786	-0.210517375
7.693688000	-2.114327431	-0.211925754
7.693689000	-2.116014957	-0.210670124
7.693690000	-2.124437332	-0.213548002
7.693691000	-2.117399454	-0.213073027
7.693692000	-2.133924007	-0.211508786
7.693693000	-2.113348007	-0.211924339
7.693694000	-2.119044542	-0.213370519
7.693695000	-2.129673243	-0.214486533
7.693696000	-2.129669428	-0.213684822
7.693697000	-2.131130457	-0.214945979
7.693698000	-2.142871141	-0.217162261
7.693699000	-2.128576994	-0.214712320
7.693700000	-2.128385782	-0.214129453
7.693701000	-2.140862703	-0.215477462
7.693702000	-2.126240253	-0.214888987
7.693703000	-2.147771120	-0.215897010
7.693704000	-2.134199858	-0.216157367
7.693705000	-2.129681110	-0.215994815
7.693706000	-2.144300222	-0.218417892
7.693707000	-2.149354219	-0.218069168
7.693708000	-2.164142847	-0.218060912
7.693709000	-2.151930094	-0.219576367
7.693710000	-2.150409698	-0.217616597
7.693711000	-2.147976637	-0.219844597
7.693712000	-2.152348042	-0.218737221
7.693713000	-2.153686762	-0.220554712
7.693714000	-2.148027420	-0.217967784
7.693715000	-2.163541555	-0.220684175
7.693716000	-2.168391466	-0.220721077
7.693717000	-2.155801058	-0.222624937
7.693718000	-2.158895493	-0.221099079
7.693719000	-2.147650480	-0.221493310
7.693720000	-2.158642530	-0.222358005
7.693721000	-2.158329964	-0.223418742
7.693722000	-2.157484055	-0.222871430
7.693723000	-2.158322096	-0.223616748
7.693724000	-2.161947727	-0.222906533
7.693725000	-2.158212423	-0.223227860
7.693726000	-2.166410923	-0.223425533
7.693727000	-2.173238993	-0.224853337
7.693728000	-2.173221827	-0.224897080
7.693729000	-2.184611320	-0.227012295
7.693730000	-2.181660891	-0.227995385
7.693731000	-2.194497824	-0.226366895
7.693732000	-2.170022964	-0.227753270
7.693733000	-2.185837030	-0.226761193
7.693734000	-2.171026468	-0.227146802
7.693735000	-2.183865547	-0.228635592
7.693736000	-2.171635628	-0.227715786
7.693737000	-2.184957027	-0.228022283
7.693738000	-2.196580887	-0.228633312
7.693739000	-2.192890167	-0.229421358
7.693740000	-2.203322649	-0.231356427
7.693741000	-2.190340757	-0.231281726
7.693742000	-2.204404593	-0.231245673
7.693743000	-2.185334444	-0.230995486
7.693744000	-2.200494051	-0.232087765
7.693745000	-2.190783739	-0.232177713
7.693746000	-2.190910101	-0.231429331
7.693747000	-2.213343382	-0.232993006
7.693748000	-2.196138144	-0.233328814
7.693749000	-2.206235170	-0.232860181
7.693750000	-2.210159779	-0.234198569
7.693751000	-2.203372240	-0.232761511
7.693752000	-2.210381269	-0.236916592
7.693753000	-2.219430208	-0.236275086
7.693754000	-2.212624073	-0.236183057
7.693755000	-2.213745117	-0.238937115
7.693756000	-2.205823898	-0.238071488
7.693757000	-2.225292921	-0.237826061
7.693758000	-2.246084452	-0.237130710
7.693759000	-2.213819027	-0.238256894
7.693760000	-2.233984470	-0.240172023
7.693761000	-2.226709366	-0.239977995
7.693762000	-2.221614599	-0.240547712
7.693763000	-2.236075401	-0.240325637
7.693764000	-2.238175154	-0.240218196
7.693765000	-2.227885723	-0.240825663
7.693766000	-2.235572577	-0.240275221
7.693767000	-2.250062227	-0.241145575
7.693768000	-2.242344618	-0.242232095
7.693769000	-2.232629299	-0.243147223
7.693770000	-2.243600607	-0.244074436
7.693771000	-2.234749079	-0.243869340
7.693772000	-2.240937710	-0.243400074
7.693773000	-2.246321201	-0.246210008
7.693774000	-2.235990047	-0.244445281
7.693775000	-2.259694815	-0.246197109
7.693776000	-2.255539656	-0.247654657
7.693777000	-2.272468328	-0.247310477
7.693778000	-2.266872406	-0.247857973
7.693779000	-2.272071600	-0.247858622
7.693780000	-2.273422956	-0.246172874
7.693781000	-2.266948700	-0.248155830
7.693782000	-2.276724100	-0.249895307
7.693783000	-2.280492783	-0.249228252
7.693784000	-2.285097361	-0.249642856
7.693785000	-2.264554024	-0.250703993
7.693786000	-2.271163702	-0.251655074
7.693787000	-2.276959896	-0.249789946
7.693788000	-2.284828663	-0.252252854
7.693789000	-2.273994923	-0.251526560
7.693790000	-2.287729025	-0.252705458
7.693791000	-2.303813219	-0.253385513
7.693792000	-2.301954985	-0.254914317
7.693793000	-2.288771391	-0.254142084
7.693794000	-2.298635244	-0.254397431
7.693795000	-2.301441193	-0.256061491
7.693796000	-2.304686546	-0.256588497
7.693797000	-2.308027983	-0.256954965
7.693798000	-2.297648191	-0.255911238
7.693799000	-2.307384253	-0.256248661
7.693800000	-2.317070007	-0.258068749
7.693801000	-2.323725462	-0.256765248
7.693802000	-2.327438593	-0.257871658
7.693803000	-2.314781427	-0.258950172
7.693804000	-2.330085278	-0.260523318
7.693805000	-2.308192015	-0.260197729
7.693806000	-2.330140114	-0.261579644
7.693807000	-2.336100340	-0.263398683
7.693808000	-2.338272810	-0.262132766
7.693809000	-2.337005854	-0.263483671
7.693810000	-2.341012955	-0.262358019
7.693811000	-2.348433495	-0.262987141
7.693812000	-2.343841314	-0.263711787
7.693813000	-2.358448505	-0.264615531
7.693814000	-2.359886646	-0.266077140
7.693815000	-2.364375830	-0.267106685
7.693816000	-2.372253418	-0.268356706
7.693817000	-2.355202675	-0.268950708
7.693818000	-2.374567270	-0.267986843
7.693819000	-2.373412609	-0.268547838
7.693820000	-2.379575968	-0.269746577
7.693821000	-2.389343262	-0.269935794
7.693822000	-2.376717806	-0.269915821
7.693823000	-2.378664017	-0.271941820
7.693824000	-2.381522417	-0.271309819
7.693825000	-2.400685549	-0.272157104
7.693826000	-2.391228437	-0.273091440
7.693827000	-2.398802280	-0.271269838
7.693828000	-2.411912680	-0.274801639
7.693829000	-2.416208267	-0.276454663
7.693830000	-2.412014484	-0.277198617
7.693831000	-2.415053844	-0.274924311
7.693832000	-2.410419464	-0.277594130
7.693833000	-2.410208225	-0.278051145
7.693834000	-2.432834387	-0.277502035
7.693835000	-2.421312571	-0.278828289
7.693836000	-2.435158730	-0.278115427
7.693837000	-2.430522442	-0.279356444
7.693838000	-2.437607527	-0.278721896
7.693839000	-2.457962036	-0.280529067
7.693840000	-2.441754103	-0.280064212
7.693841000	-2.445837259	-0.281860747
7.693842000	-2.460874557	-0.282303032
7.693843000	-2.453068972	-0.283270924
7.693844000	-2.456236839	-0.283915776
7.693845000	-2.468983412	-0.285667137
7.693846000	-2.471742392	-0.285451820
7.693847000	-2.481347799	-0.286795918
7.693848000	-2.486298084	-0.288488556
7.693849000	-2.484704971	-0.287787945
7.693850000	-2.494599819	-0.287070589
7.693851000	-2.501894712	-0.288932405
7.693852000	-2.494451284	-0.290000366
7.693853000	-2.507467747	-0.290467884
7.693854000	-2.509515047	-0.291568669
7.693855000	-2.526332140	-0.292089450
7.693856000	-2.517460823	-0.293072689
7.693857000	-2.514487028	-0.294372844
7.693858000	-2.521130323	-0.293140966
7.693859000	-2.529622078	-0.295087237
7.693860000	-2.529386282	-0.295976000
7.693861000	-2.540447712	-0.296691692
7.693862000	-2.535007477	-0.298958241
7.693863000	-2.535716295	-0.299207646
7.693864000	-2.540818214	-0.299049255
7.693865000	-2.552576303	-0.299679991
7.693866000	-2.563107491	-0.300833107
7.693867000	-2.569324493	-0.304250309
7.693868000	-2.571655750	-0.301961721
7.693869000	-2.568445683	-0.303747670
7.693870000	-2.602125406	-0.304880080
7.693871000	-2.566644192	-0.304740597
7.693872000	-2.590452909	-0.306437064
7.693873000	-2.589468002	-0.305730361
7.693874000	-2.593123913	-0.307206451
7.693875000	-2.587049246	-0.308042850
7.693876000	-2.587683678	-0.307559453
7.693877000	-2.596067667	-0.310370253
7.693878000	-2.618440866	-0.310911341
7.693879000	-2.627624035	-0.313074593
7.693880000	-2.622630835	-0.310331770
7.693881000	-2.625548601	-0.313350630
7.693882000	-2.635217667	-0.316590199
7.693883000	-2.645504475	-0.314189126
7.693884000	-2.647979975	-0.318251212
7.693885000	-2.653393030	-0.319120135
7.693886000	-2.658216715	-0.318617031
7.693887000	-2.660532951	-0.317856732
7.693888000	-2.674335957	-0.319524902
7.693889000	-2.679556608	-0.320366095
7.693890000	-2.678787231	-0.323112613
7.693891000	-2.678764582	-0.322415431
7.693892000	-2.709125042	-0.324430412
7.693893000	-2.722338676	-0.326406378
7.693894000	-2.715196848	-0.325516848
7.693895000	-2.711690426	-0.326619896
7.693896000	-2.717082977	-0.327019038
7.693897000	-2.732995033	-0.329963495
7.693898000	-2.741686106	-0.331540020
7.693899000	-2.749234438	-0.332025481
7.693900000	-2.748705864	-0.331507762
7.693901000	-2.751582146	-0.332810115
7.693902000	-2.752171278	-0.333439287
7.693903000	-2.782667398	-0.333762095
7.693904000	-2.764398575	-0.335110687
7.693905000	-2.779769421	-0.337150668
7.693906000	-2.795939922	-0.338361973
7.693907000	-2.788577557	-0.338841809
7.693908000	-2.813822746	-0.340654889
7.693909000	-2.831372499	-0.339428436
7.693910000	-2.795035839	-0.341918891
7.693911000	-2.847383976	-0.344237406
7.693912000	-2.847972870	-0.343970691
7.693913000	-2.865998030	-0.347755975
7.693914000	-2.849472761	-0.346880394
7.693915000	-2.874197483	-0.350095096
7.693916000	-2.882727623	-0.350913718
7.693917000	-2.887310743	-0.349375809
7.693918000	-2.890644789	-0.351818594
7.693919000	-2.911047935	-0.353312094
7.693920000	-2.911620140	-0.354813751
7.693921000	-2.916984558	-0.354708423
7.693922000	-2.916965008	-0.356447134
7.693923000	-2.932055473	-0.358017434
7.693924000	-2.935732365	-0.358496670
7.693925000	-2.945280552	-0.359452778
7.693926000	-2.952410221	-0.363091921
7.693927000	-2.987492561	-0.364847011
7.693928000	-3.003032446	-0.366032517
7.693929000	-3.002751589	-0.365547289
7.693930000	-3.009761095	-0.369473654
7.693931000	-3.019601107	-0.368047198
7.693932000	-3.010198116	-0.372722111
7.693933000	-3.056756020	-0.372763923
7.693934000	-3.058140516	-0.374513953
7.693935000	-3.069197178	-0.377333641
7.693936000	-3.081532240	-0.376735229
7.693937000	-3.104916334	-0.378093041
7.693938000	-3.085453272	-0.377766937
7.693939000	-3.105709076	-0.380460825
7.693940000	-3.126344204	-0.384827909
7.693941000	-3.141837597	-0.386425839
7.693942000	-3.177311182	-0.385964580
