D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.768234
Q=30682.095743, Qc=41316.587075, Qi=119204.524307  S21min=-11.788154


Temperature in K:0.100001
GHz	dB	Rad
5.767618000	1.147855282	-0.042886181
5.767619000	1.162503004	-0.047022890
5.767620000	1.174487114	-0.048106955
5.767621000	1.138208508	-0.046483808
5.767622000	1.166068554	-0.047206848
5.767623000	1.165017128	-0.047657705
5.767624000	1.162292361	-0.045952012
5.767625000	1.152980089	-0.045952017
5.767626000	1.164377332	-0.045534150
5.767627000	1.139699221	-0.044536334
5.767628000	1.150035858	-0.047794887
5.767629000	1.136429310	-0.045653439
5.767630000	1.135801673	-0.048605931
5.767631000	1.148927569	-0.049045478
5.767632000	1.151050925	-0.045172285
5.767633000	1.159975886	-0.044791615
5.767634000	1.143464327	-0.048644635
5.767635000	1.165978193	-0.046243579
5.767636000	1.160036683	-0.050401842
5.767637000	1.122758389	-0.048896424
5.767638000	1.122292876	-0.050107472
5.767639000	1.169190049	-0.046726680
5.767640000	1.147869825	-0.049436867
5.767641000	1.155770302	-0.052442294
5.767642000	1.171683550	-0.052705714
5.767643000	1.133289695	-0.049901734
5.767644000	1.127797723	-0.049355765
5.767645000	1.180338025	-0.048618157
5.767646000	1.163232923	-0.049100006
5.767647000	1.165735722	-0.049574740
5.767648000	1.155076385	-0.049023045
5.767649000	1.140698671	-0.051423102
5.767650000	1.168244004	-0.052716641
5.767651000	1.189025164	-0.055884405
5.767652000	1.169891119	-0.055442749
5.767653000	1.160186648	-0.055968864
5.767654000	1.151934624	-0.056784445
5.767655000	1.164511442	-0.054984360
5.767656000	1.158192158	-0.051625136
5.767657000	1.143606186	-0.057144425
5.767658000	1.134644747	-0.054656929
5.767659000	1.146168828	-0.051701486
5.767660000	1.169644952	-0.053190580
5.767661000	1.165805221	-0.050795870
5.767662000	1.132066607	-0.054949823
5.767663000	1.153317332	-0.054389643
5.767664000	1.116793394	-0.054609387
5.767665000	1.145332098	-0.057734998
5.767666000	1.161658764	-0.054320010
5.767667000	1.125375390	-0.059307932
5.767668000	1.135139346	-0.054596758
5.767669000	1.127477288	-0.056550241
5.767670000	1.138843775	-0.057633557
5.767671000	1.143139720	-0.062794059
5.767672000	1.116955638	-0.058788133
5.767673000	1.158767462	-0.058584238
5.767674000	1.110964060	-0.058332973
5.767675000	1.140145540	-0.057606276
5.767676000	1.141599655	-0.062233368
5.767677000	1.148491621	-0.056550291
5.767678000	1.149761558	-0.053204691
5.767679000	1.125636339	-0.055823106
5.767680000	1.134161949	-0.058090959
5.767681000	1.137769222	-0.059401558
5.767682000	1.141299486	-0.055507056
5.767683000	1.140260220	-0.061060325
5.767684000	1.178289294	-0.058360924
5.767685000	1.141497135	-0.059101279
5.767686000	1.160665274	-0.057847600
5.767687000	1.205507755	-0.062888735
5.767688000	1.123620272	-0.059072571
5.767689000	1.128197432	-0.059511555
5.767690000	1.157150984	-0.063163893
5.767691000	1.129045367	-0.059934033
5.767692000	1.114827037	-0.058027384
5.767693000	1.123099208	-0.063340503
5.767694000	1.141650081	-0.065859757
5.767695000	1.122932792	-0.063127375
5.767696000	1.121067405	-0.064359749
5.767697000	1.146583200	-0.061545898
5.767698000	1.155575633	-0.064277315
5.767699000	1.130856991	-0.062302236
5.767700000	1.141688824	-0.067148806
5.767701000	1.157683969	-0.066226916
5.767702000	1.153972030	-0.064649455
5.767703000	1.144799232	-0.062526503
5.767704000	1.123596668	-0.061508248
5.767705000	1.159984350	-0.060987542
5.767706000	1.130579591	-0.065452577
5.767707000	1.126770139	-0.065174135
5.767708000	1.120903969	-0.060333461
5.767709000	1.139752269	-0.064722613
5.767710000	1.109342813	-0.063855263
5.767711000	1.151239038	-0.069535494
5.767712000	1.145566344	-0.066703784
5.767713000	1.175409198	-0.064969242
5.767714000	1.121997476	-0.066127168
5.767715000	1.127203941	-0.064454748
5.767716000	1.132951975	-0.065148718
5.767717000	1.135260463	-0.067494214
5.767718000	1.169040799	-0.062905991
5.767719000	1.144047022	-0.064728613
5.767720000	1.138798833	-0.068862238
5.767721000	1.126706839	-0.069550753
5.767722000	1.152647495	-0.067112492
5.767723000	1.147766829	-0.067632520
5.767724000	1.140669227	-0.066137130
5.767725000	1.153159380	-0.066747813
5.767726000	1.129657507	-0.068032535
5.767727000	1.113276005	-0.068934285
5.767728000	1.142308354	-0.069557207
5.767729000	1.140006185	-0.070352360
5.767730000	1.158961892	-0.069490224
5.767731000	1.129450202	-0.067788156
5.767732000	1.125758290	-0.074452780
5.767733000	1.115037203	-0.075570433
5.767734000	1.143460751	-0.074261748
5.767735000	1.151296020	-0.071567328
5.767736000	1.129227400	-0.070912848
5.767737000	1.133057475	-0.074135489
5.767738000	1.131219149	-0.073761556
5.767739000	1.119174600	-0.076639060
5.767740000	1.153704643	-0.073640049
5.767741000	1.131653428	-0.074830790
5.767742000	1.126644373	-0.075621125
5.767743000	1.114293933	-0.075448510
5.767744000	1.166546464	-0.071267273
5.767745000	1.109974623	-0.075928703
5.767746000	1.120517373	-0.074408621
5.767747000	1.104783654	-0.075980435
5.767748000	1.135823250	-0.073439580
5.767749000	1.146042109	-0.076603840
5.767750000	1.111574531	-0.077575586
5.767751000	1.135759473	-0.079675704
5.767752000	1.164673805	-0.075392334
5.767753000	1.103068352	-0.078563727
5.767754000	1.145215273	-0.074864654
5.767755000	1.127835274	-0.079535680
5.767756000	1.139330029	-0.082143181
5.767757000	1.125528216	-0.076595384
5.767758000	1.140801191	-0.080448612
5.767759000	1.098825336	-0.078238979
5.767760000	1.113538504	-0.073981783
5.767761000	1.100786328	-0.081134642
5.767762000	1.109436512	-0.079536363
5.767763000	1.116818905	-0.084504482
5.767764000	1.129953146	-0.081108693
5.767765000	1.142241836	-0.083115893
5.767766000	1.129837036	-0.083594696
5.767767000	1.154046774	-0.084791396
5.767768000	1.100250006	-0.080990823
5.767769000	1.125520587	-0.080418993
5.767770000	1.155571938	-0.084395458
5.767771000	1.125498056	-0.081779335
5.767772000	1.081097126	-0.083034467
5.767773000	1.110977888	-0.079570917
5.767774000	1.101478457	-0.083663863
5.767775000	1.129430532	-0.086036848
5.767776000	1.120338678	-0.085484125
5.767777000	1.123833060	-0.083984383
5.767778000	1.075201631	-0.087039986
5.767779000	1.117161751	-0.087443072
5.767780000	1.121873856	-0.084686292
5.767781000	1.115840793	-0.084771846
5.767782000	1.100036740	-0.083745572
5.767783000	1.137197137	-0.085364258
5.767784000	1.141827226	-0.088016484
5.767785000	1.094580650	-0.089402293
5.767786000	1.123996377	-0.088612849
5.767787000	1.110140920	-0.089197671
5.767788000	1.136914611	-0.087937354
5.767789000	1.133612633	-0.092573219
5.767790000	1.119663835	-0.088352708
5.767791000	1.106112719	-0.087799894
5.767792000	1.108026266	-0.089906213
5.767793000	1.097702861	-0.090319211
5.767794000	1.107975006	-0.088136958
5.767795000	1.125959873	-0.087719783
5.767796000	1.090919495	-0.091273022
5.767797000	1.107916713	-0.091320018
5.767798000	1.078602433	-0.092963863
5.767799000	1.107502580	-0.093899964
5.767800000	1.103309035	-0.092184081
5.767801000	1.127469897	-0.091241663
5.767802000	1.078124881	-0.093041036
5.767803000	1.074704528	-0.094586128
5.767804000	1.108802319	-0.093971370
5.767805000	1.098254442	-0.096090456
5.767806000	1.131216645	-0.092719160
5.767807000	1.090353847	-0.093321018
5.767808000	1.089107513	-0.092678239
5.767809000	1.118683219	-0.097034854
5.767810000	1.110278606	-0.096184490
5.767811000	1.118123174	-0.094996646
5.767812000	1.101887107	-0.096808594
5.767813000	1.106877208	-0.097661687
5.767814000	1.072615623	-0.097606194
5.767815000	1.105966806	-0.098512751
5.767816000	1.115453839	-0.095820386
5.767817000	1.088142395	-0.098376696
5.767818000	1.084184527	-0.100573380
5.767819000	1.085977316	-0.095297167
5.767820000	1.070179224	-0.099995041
5.767821000	1.109115958	-0.100070958
5.767822000	1.091444135	-0.103653467
5.767823000	1.079192162	-0.100331565
5.767824000	1.094606996	-0.099749523
5.767825000	1.092454791	-0.099702318
5.767826000	1.095418215	-0.101676120
5.767827000	1.081358194	-0.102647333
5.767828000	1.082687855	-0.100872561
5.767829000	1.114125729	-0.100402530
5.767830000	1.082597613	-0.101457907
5.767831000	1.078005075	-0.101755882
5.767832000	1.090466619	-0.106474204
5.767833000	1.096783042	-0.108925211
5.767834000	1.102620006	-0.106887710
5.767835000	1.133074999	-0.106166809
5.767836000	1.115575552	-0.105494152
5.767837000	1.105068088	-0.104761500
5.767838000	1.102493286	-0.105008974
5.767839000	1.102949977	-0.108057204
5.767840000	1.102822065	-0.107281899
5.767841000	1.094028831	-0.104866104
5.767842000	1.109999061	-0.110211493
5.767843000	1.076250196	-0.107121693
5.767844000	1.045014143	-0.109177412
5.767845000	1.110659957	-0.111961939
5.767846000	1.099347234	-0.107394185
5.767847000	1.057807922	-0.108804711
5.767848000	1.077972293	-0.117718561
5.767849000	1.086310983	-0.108525878
5.767850000	1.123804212	-0.112862462
5.767851000	1.055446506	-0.109440167
5.767852000	1.076975822	-0.115003785
5.767853000	1.067755461	-0.113456072
5.767854000	1.090617418	-0.113571911
5.767855000	1.078261256	-0.117988739
5.767856000	1.098016977	-0.112287885
5.767857000	1.071008444	-0.112459883
5.767858000	1.077658892	-0.116240390
5.767859000	1.071891785	-0.117793870
5.767860000	1.079808474	-0.117018158
5.767861000	1.111770868	-0.115958287
5.767862000	1.100311399	-0.113980057
5.767863000	1.085195780	-0.116667328
5.767864000	1.046446919	-0.118548078
5.767865000	1.062493920	-0.120626200
5.767866000	1.022560716	-0.119066512
5.767867000	1.059992909	-0.121097505
5.767868000	1.056421638	-0.119845561
5.767869000	1.072474837	-0.121214601
5.767870000	1.049123168	-0.122448069
5.767871000	1.028329849	-0.124077482
5.767872000	1.082020998	-0.125058699
5.767873000	1.075146437	-0.118826403
5.767874000	1.070080400	-0.124748383
5.767875000	1.042625546	-0.123371528
5.767876000	1.068112612	-0.121022254
5.767877000	1.071615219	-0.125825007
5.767878000	1.051942945	-0.127803536
5.767879000	1.056729436	-0.125485005
5.767880000	1.095339894	-0.127629682
5.767881000	1.044960618	-0.123561845
5.767882000	1.051805139	-0.127763738
5.767883000	1.031405091	-0.126598705
5.767884000	1.068704844	-0.130940898
5.767885000	1.058866143	-0.128993961
5.767886000	1.075058460	-0.127750922
5.767887000	1.072961211	-0.128121393
5.767888000	1.034794331	-0.129629333
5.767889000	1.062177896	-0.132210269
5.767890000	1.058235168	-0.129969360
5.767891000	1.038832545	-0.127876016
5.767892000	1.015162468	-0.134792387
5.767893000	1.042084455	-0.131178485
5.767894000	1.072584510	-0.130930503
5.767895000	1.036365628	-0.130858065
5.767896000	1.016390681	-0.133936896
5.767897000	1.048279643	-0.134215637
5.767898000	0.994273365	-0.132119222
5.767899000	1.032549858	-0.139064863
5.767900000	1.012167811	-0.138171464
5.767901000	1.021838069	-0.134907843
5.767902000	1.021165490	-0.142662710
5.767903000	1.007477283	-0.136630733
5.767904000	1.031676412	-0.139585552
5.767905000	1.027960062	-0.140332111
5.767906000	1.052264214	-0.141167844
5.767907000	1.033539295	-0.140836381
5.767908000	0.991244435	-0.139791856
5.767909000	1.030361176	-0.143537741
5.767910000	1.066418052	-0.141713043
5.767911000	1.019878149	-0.142162935
5.767912000	0.998971105	-0.140545147
5.767913000	1.012776613	-0.140160154
5.767914000	1.040811539	-0.146948102
5.767915000	1.003509283	-0.142203265
5.767916000	0.985471725	-0.145122139
5.767917000	1.035809278	-0.146588659
5.767918000	1.038662791	-0.148140466
5.767919000	1.031409383	-0.148596466
5.767920000	0.993830144	-0.144497678
5.767921000	0.997415185	-0.147348442
5.767922000	1.007374048	-0.150448794
5.767923000	1.013011813	-0.149643454
5.767924000	1.006247163	-0.147811782
5.767925000	0.978058338	-0.153282098
5.767926000	0.975634515	-0.153490058
5.767927000	1.017998219	-0.155405919
5.767928000	0.993686557	-0.155343651
5.767929000	0.992487967	-0.156272096
5.767930000	1.000024676	-0.157173243
5.767931000	0.985423207	-0.156155416
5.767932000	0.989802420	-0.156826949
5.767933000	0.983882189	-0.158390174
5.767934000	0.990608573	-0.162066751
5.767935000	0.984704971	-0.157152420
5.767936000	0.950087905	-0.158122693
5.767937000	0.944713533	-0.162524965
5.767938000	0.981805801	-0.159367005
5.767939000	0.994960606	-0.159088938
5.767940000	0.961370230	-0.165136760
5.767941000	0.973350942	-0.163741497
5.767942000	0.990644038	-0.164884709
5.767943000	0.957825363	-0.161958877
5.767944000	0.985523999	-0.159715064
5.767945000	0.990205646	-0.164374530
5.767946000	0.973804533	-0.163335348
5.767947000	0.959022522	-0.163122628
5.767948000	0.948443949	-0.166852751
5.767949000	0.965152442	-0.172454578
5.767950000	0.965991199	-0.169798807
5.767951000	0.944575191	-0.169193121
5.767952000	0.939267933	-0.170206637
5.767953000	0.948665679	-0.168857329
5.767954000	0.969844520	-0.171331589
5.767955000	0.935646772	-0.172968917
5.767956000	0.968058288	-0.170247117
5.767957000	0.948064983	-0.173347552
5.767958000	0.935082316	-0.175891237
5.767959000	0.940262258	-0.175307040
5.767960000	0.931620061	-0.175754950
5.767961000	0.931440234	-0.176435105
5.767962000	0.885805070	-0.173764337
5.767963000	0.918476224	-0.173807913
5.767964000	0.936516941	-0.180520460
5.767965000	0.952385008	-0.182383874
5.767966000	0.921805501	-0.181205758
5.767967000	0.899972141	-0.179196853
5.767968000	0.887210608	-0.185652904
5.767969000	0.938912511	-0.177003623
5.767970000	0.902925968	-0.187786696
5.767971000	0.912314117	-0.186430614
5.767972000	0.906728625	-0.184908168
5.767973000	0.916043878	-0.189319478
5.767974000	0.863302350	-0.187369878
5.767975000	0.902666271	-0.186449972
5.767976000	0.915830910	-0.190634381
5.767977000	0.900007904	-0.193623729
5.767978000	0.882147312	-0.193113317
5.767979000	0.904083192	-0.188508246
5.767980000	0.872152448	-0.192774813
5.767981000	0.867465317	-0.195625893
5.767982000	0.840798974	-0.193943691
5.767983000	0.841827333	-0.195345912
5.767984000	0.888156354	-0.198441371
5.767985000	0.877014220	-0.198474194
5.767986000	0.886621892	-0.200304368
5.767987000	0.876229763	-0.196316434
5.767988000	0.847050726	-0.198776746
5.767989000	0.855057299	-0.198940613
5.767990000	0.840766609	-0.204805610
5.767991000	0.886366785	-0.201764530
5.767992000	0.838855803	-0.208745158
5.767993000	0.846751034	-0.206799053
5.767994000	0.835089028	-0.207350210
5.767995000	0.839053869	-0.210104002
5.767996000	0.843950629	-0.205613779
5.767997000	0.849344194	-0.209081315
5.767998000	0.841300249	-0.215261580
5.767999000	0.833999753	-0.213296117
5.768000000	0.858955383	-0.211937222
5.768001000	0.829455137	-0.214253923
5.768002000	0.837523818	-0.219890004
5.768003000	0.803828239	-0.213621272
5.768004000	0.814999640	-0.218642513
5.768005000	0.809290469	-0.216605294
5.768006000	0.812453091	-0.216296401
5.768007000	0.814709067	-0.219290094
5.768008000	0.818856180	-0.219486385
5.768009000	0.811647832	-0.221787223
5.768010000	0.779800415	-0.222698574
5.768011000	0.801887989	-0.223550369
5.768012000	0.769916356	-0.231046985
5.768013000	0.787239552	-0.230440882
5.768014000	0.737057388	-0.228614353
5.768015000	0.795969129	-0.229401950
5.768016000	0.784917831	-0.233468364
5.768017000	0.770074189	-0.231223702
5.768018000	0.748984873	-0.232982254
5.768019000	0.738468289	-0.234831852
5.768020000	0.740345836	-0.232052711
5.768021000	0.741498888	-0.236984502
5.768022000	0.775620580	-0.238299854
5.768023000	0.708895326	-0.237394629
5.768024000	0.714582384	-0.241267731
5.768025000	0.709314764	-0.239125451
5.768026000	0.716733158	-0.240476422
5.768027000	0.708564699	-0.240939130
5.768028000	0.706074893	-0.247816527
5.768029000	0.762570798	-0.247435129
5.768030000	0.688502789	-0.248538560
5.768031000	0.678862274	-0.250392852
5.768032000	0.700962484	-0.252059941
5.768033000	0.700319529	-0.245436244
5.768034000	0.669758260	-0.247739728
5.768035000	0.653858840	-0.253812085
5.768036000	0.660740614	-0.252895325
5.768037000	0.665088356	-0.252196562
5.768038000	0.681773067	-0.256652413
5.768039000	0.680180252	-0.257966067
5.768040000	0.657271922	-0.257676814
5.768041000	0.663524449	-0.259332951
5.768042000	0.630606532	-0.262484553
5.768043000	0.647200763	-0.264635654
5.768044000	0.590371072	-0.267322601
5.768045000	0.652539909	-0.270201328
5.768046000	0.591528893	-0.263729664
5.768047000	0.606100380	-0.269404810
5.768048000	0.620784461	-0.268386817
