D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.986912
Q=23367.598661, Qc=30537.950506, Qi=99520.719037  S21min=-12.585988


Temperature in K:0.099983
GHz	dB	Rad
6.986237000	0.956957757	0.016979615
6.986238000	0.875845253	0.024932604
6.986239000	0.820278823	0.009546633
6.986240000	0.931874692	0.021780590
6.986241000	0.946144938	0.017952517
6.986242000	0.894703686	0.020782186
6.986243000	0.886136353	0.012662166
6.986244000	0.935301602	0.001051363
6.986245000	0.895514369	0.006116148
6.986246000	0.969302118	0.011376939
6.986247000	0.760859907	0.011567409
6.986248000	0.911199927	0.009573563
6.986249000	0.768425941	0.015911478
6.986250000	0.795809448	0.013940309
6.986251000	0.839326382	0.015010206
6.986252000	0.873322666	0.021057542
6.986253000	0.943628132	0.013524849
6.986254000	0.828749359	0.010392360
6.986255000	0.849197209	0.013102245
6.986256000	0.782478988	0.006477270
6.986257000	0.871379673	0.027102287
6.986258000	0.937931538	0.010106887
6.986259000	0.870496571	0.004329329
6.986260000	0.899354458	0.023547279
6.986261000	0.778118253	0.007953952
6.986262000	0.895538926	0.014570765
6.986263000	0.935078919	0.006115864
6.986264000	0.810299277	-0.000760350
6.986265000	0.873137474	0.027170895
6.986266000	0.770646155	0.020815945
6.986267000	0.839602470	0.021705705
6.986268000	0.913926423	0.011374697
6.986269000	0.872218490	0.008427559
6.986270000	0.903832316	0.005482315
6.986271000	0.816392183	0.017932512
6.986272000	0.854423404	0.014665912
6.986273000	0.962491095	0.010668825
6.986274000	0.821316183	0.013208260
6.986275000	0.842190206	0.005519511
6.986276000	0.872120261	0.010964701
6.986277000	0.827664316	0.007686562
6.986278000	0.750762999	0.008335155
6.986279000	0.828064084	0.010547867
6.986280000	0.763966441	-0.000111963
6.986281000	0.891014814	0.012952200
6.986282000	0.866426885	0.001486340
6.986283000	0.821676075	-0.013857566
6.986284000	0.877554417	0.012541122
6.986285000	0.727646291	0.000936218
6.986286000	0.803606987	0.000835254
6.986287000	0.782029510	0.009106208
6.986288000	0.820408225	0.019481375
6.986289000	0.821687400	0.015050689
6.986290000	0.859004915	0.009384104
6.986291000	0.888092756	-0.003805949
6.986292000	0.865800798	0.003834739
6.986293000	0.884450495	0.023442020
6.986294000	0.844378352	-0.001888311
6.986295000	0.886719227	0.002457535
6.986296000	0.776270866	-0.000149552
6.986297000	0.887852728	0.014807015
6.986298000	0.916351914	0.011304308
6.986299000	0.949379086	-0.011084533
6.986300000	0.802780807	0.006609733
6.986301000	0.830950797	0.008802491
6.986302000	0.853198230	0.000640380
6.986303000	0.898258626	-0.003607924
6.986304000	0.812261462	-0.004068575
6.986305000	0.927271068	-0.004646761
6.986306000	0.718829274	0.000291281
6.986307000	0.837055624	0.003855195
6.986308000	0.829838276	-0.001346407
6.986309000	0.809030294	-0.008724180
6.986310000	0.908743024	0.011285414
6.986311000	0.886393368	-0.006421648
6.986312000	0.821987808	-0.001760290
6.986313000	0.752043903	-0.001288063
6.986314000	0.812961161	-0.001758525
6.986315000	0.836902916	0.009895533
6.986316000	0.796811223	-0.000378876
6.986317000	0.871903956	-0.008182910
6.986318000	0.812319636	-0.002870053
6.986319000	0.775238693	0.005758823
6.986320000	0.821379662	0.005423945
6.986321000	0.783898890	-0.004022649
6.986322000	0.832382500	0.002339028
6.986323000	0.855496645	0.003323135
6.986324000	0.854899168	-0.003428412
6.986325000	0.800399065	-0.006121866
6.986326000	0.956917524	-0.012047972
6.986327000	0.808576465	-0.008797662
6.986328000	0.751402140	0.003128279
6.986329000	0.882074416	0.005672797
6.986330000	0.841259658	0.003277476
6.986331000	0.756996393	-0.007632926
6.986332000	0.885715365	0.001822119
6.986333000	0.759630859	-0.000059262
6.986334000	0.911983192	0.000486295
6.986335000	0.845621169	0.000976605
6.986336000	0.828914464	-0.004921107
6.986337000	0.854289412	0.007978481
6.986338000	0.709132969	-0.010624014
6.986339000	0.812276900	-0.000582366
6.986340000	0.810757220	-0.019473908
6.986341000	0.770906389	0.004978310
6.986342000	0.911489129	-0.009642879
6.986343000	0.749282897	-0.012296921
6.986344000	0.850323081	-0.003751732
6.986345000	0.700974345	-0.000082570
6.986346000	0.817757785	-0.006481812
6.986347000	0.831421435	-0.018259005
6.986348000	0.805961251	-0.029177508
6.986349000	0.765786946	-0.014937299
6.986350000	0.728904366	-0.012688089
6.986351000	0.900326133	-0.015080759
6.986352000	0.758338094	-0.008625630
6.986353000	0.812039733	-0.012152366
6.986354000	0.767581105	-0.016712834
6.986355000	0.882452548	-0.019195220
6.986356000	0.920960009	-0.030523184
6.986357000	0.825601995	-0.011880484
6.986358000	0.787761450	0.004037319
6.986359000	0.826479018	-0.001891262
6.986360000	0.655587673	-0.014991726
6.986361000	0.648070812	-0.015666647
6.986362000	0.808115363	-0.010024348
6.986363000	0.710497975	-0.006923690
6.986364000	0.782307088	-0.013528001
6.986365000	0.709487259	-0.007772707
6.986366000	0.898540735	-0.010559682
6.986367000	0.715275049	-0.018041764
6.986368000	0.921000242	-0.014597347
6.986369000	0.790168107	-0.029187316
6.986370000	0.684017837	-0.014731342
6.986371000	0.796810091	-0.020948764
6.986372000	0.766764879	-0.020939420
6.986373000	0.760623336	-0.011402394
6.986374000	0.733504534	-0.009595931
6.986375000	0.725876927	-0.015189840
6.986376000	0.746638656	-0.007713990
6.986377000	0.822475612	-0.022548130
6.986378000	0.812710106	-0.025270305
6.986379000	0.667899370	-0.018205113
6.986380000	0.808437288	-0.021029756
6.986381000	0.831894696	-0.018276397
6.986382000	0.812663913	-0.018339478
6.986383000	0.757697999	-0.027722109
6.986384000	0.667590022	-0.025501871
6.986385000	0.728501081	-0.018060233
6.986386000	0.688933730	-0.003923168
6.986387000	0.705791414	-0.013082727
6.986388000	0.705739021	-0.029106104
6.986389000	0.786110520	-0.018118284
6.986390000	0.735643506	-0.025892340
6.986391000	0.804524481	-0.031835962
6.986392000	0.722016573	-0.026682511
6.986393000	0.771356165	-0.031005666
6.986394000	0.712833881	-0.022996698
6.986395000	0.667922020	-0.026950450
6.986396000	0.868903100	-0.032390349
6.986397000	0.801583588	-0.018374033
6.986398000	0.725102007	-0.027522295
6.986399000	0.747328520	-0.038837486
6.986400000	0.748484552	-0.021518891
6.986401000	0.757513523	-0.013600687
6.986402000	0.742917597	-0.017129388
6.986403000	0.775482714	-0.043097782
6.986404000	0.731025934	-0.025680925
6.986405000	0.709368825	-0.030135330
6.986406000	0.702086866	-0.025906624
6.986407000	0.707194507	-0.034190546
6.986408000	0.738329113	-0.040916008
6.986409000	0.692091763	-0.024503791
6.986410000	0.694401026	-0.039202996
6.986411000	0.766573787	-0.024833143
6.986412000	0.725058854	-0.029790740
6.986413000	0.678302407	-0.035391393
6.986414000	0.752355397	-0.029921614
6.986415000	0.667652667	-0.037302564
6.986416000	0.810232639	-0.034629483
6.986417000	0.719549537	-0.034090769
6.986418000	0.709232032	-0.035987229
6.986419000	0.779686451	-0.048101258
6.986420000	0.700197518	-0.024328214
6.986421000	0.571762264	-0.041789824
6.986422000	0.718536556	-0.035651604
6.986423000	0.739600897	-0.034198958
6.986424000	0.601059258	-0.032429506
6.986425000	0.674064636	-0.037074244
6.986426000	0.720627785	-0.031311199
6.986427000	0.774068236	-0.041890962
6.986428000	0.639195144	-0.040546253
6.986429000	0.622777581	-0.051164805
6.986430000	0.688682795	-0.039212521
6.986431000	0.763970733	-0.036514015
6.986432000	0.681052387	-0.034769721
6.986433000	0.563008487	-0.038690479
6.986434000	0.749042630	-0.039081889
6.986435000	0.731475592	-0.034521987
6.986436000	0.645513117	-0.051278414
6.986437000	0.695179105	-0.044379516
6.986438000	0.759954393	-0.043164760
6.986439000	0.690448642	-0.033341189
6.986440000	0.740119040	-0.052483236
6.986441000	0.656255126	-0.048705817
6.986442000	0.745302141	-0.050088850
6.986443000	0.723216116	-0.044690273
6.986444000	0.689124584	-0.043844886
6.986445000	0.614082396	-0.044039596
6.986446000	0.569652677	-0.051065835
6.986447000	0.595399380	-0.041801276
6.986448000	0.711050093	-0.047303304
6.986449000	0.653682709	-0.038610930
6.986450000	0.768891156	-0.041996315
6.986451000	0.660184264	-0.043803940
6.986452000	0.624529958	-0.055589793
6.986453000	0.653522491	-0.035886141
6.986454000	0.733176112	-0.049189380
6.986455000	0.662023306	-0.046576116
6.986456000	0.750640452	-0.048604063
6.986457000	0.683249831	-0.049120958
6.986458000	0.692360461	-0.050113847
6.986459000	0.665975988	-0.060831014
6.986460000	0.578464866	-0.048488594
6.986461000	0.612065017	-0.057717579
6.986462000	0.610009193	-0.048528762
6.986463000	0.561633587	-0.056901970
6.986464000	0.736385822	-0.045438988
6.986465000	0.660234213	-0.051038484
6.986466000	0.586803436	-0.051929348
6.986467000	0.743958950	-0.055212993
6.986468000	0.671851039	-0.040919133
6.986469000	0.702537537	-0.043031815
6.986470000	0.664262533	-0.053773238
6.986471000	0.621040165	-0.045102697
6.986472000	0.708201587	-0.053060093
6.986473000	0.608328104	-0.058952516
6.986474000	0.658290565	-0.054329988
6.986475000	0.582917809	-0.051897952
6.986476000	0.718187690	-0.053128125
6.986477000	0.640258491	-0.042570684
6.986478000	0.581787348	-0.061759500
6.986479000	0.708971918	-0.064858804
6.986480000	0.607896566	-0.072944723
6.986481000	0.517242491	-0.058612268
6.986482000	0.653478444	-0.064217740
6.986483000	0.534319937	-0.055225173
6.986484000	0.462271869	-0.054098526
6.986485000	0.585283160	-0.061696096
6.986486000	0.605699301	-0.070596439
6.986487000	0.559303224	-0.064807193
6.986488000	0.644274175	-0.061897394
6.986489000	0.609320462	-0.078038734
6.986490000	0.539379716	-0.067883007
6.986491000	0.662984192	-0.073152192
6.986492000	0.547132432	-0.076327736
6.986493000	0.581014574	-0.069766881
6.986494000	0.598029077	-0.061927155
6.986495000	0.515062451	-0.064259967
6.986496000	0.530218303	-0.066435674
6.986497000	0.456568807	-0.062428316
6.986498000	0.695509493	-0.075513026
6.986499000	0.631666064	-0.065692211
6.986500000	0.530629098	-0.073689018
6.986501000	0.624055862	-0.082637764
6.986502000	0.548755348	-0.081013494
6.986503000	0.728565216	-0.063172690
6.986504000	0.515888333	-0.072124927
6.986505000	0.531161785	-0.064882897
6.986506000	0.480932117	-0.067517796
6.986507000	0.496518582	-0.078288189
6.986508000	0.638740480	-0.067579793
6.986509000	0.706136942	-0.074944898
6.986510000	0.418673426	-0.080520526
6.986511000	0.660695553	-0.078193888
6.986512000	0.441105187	-0.076765535
6.986513000	0.684026003	-0.083984583
6.986514000	0.497054458	-0.076499169
6.986515000	0.542353094	-0.081835012
6.986516000	0.560752034	-0.078677344
6.986517000	0.553874195	-0.087792087
6.986518000	0.538899004	-0.082540359
6.986519000	0.487328440	-0.080959198
6.986520000	0.514929354	-0.074593944
6.986521000	0.509178162	-0.095979535
6.986522000	0.553818941	-0.087984934
6.986523000	0.478113979	-0.096706378
6.986524000	0.538187146	-0.088154269
6.986525000	0.493978262	-0.090826268
6.986526000	0.590367317	-0.099115948
6.986527000	0.592744112	-0.075005186
6.986528000	0.479454249	-0.080129765
6.986529000	0.449255347	-0.086477335
6.986530000	0.464908153	-0.087112590
6.986531000	0.518460333	-0.088044730
6.986532000	0.535177708	-0.096282894
6.986533000	0.540800571	-0.088241113
6.986534000	0.530342162	-0.099861692
6.986535000	0.547501683	-0.102676203
6.986536000	0.575482249	-0.085091908
6.986537000	0.453414112	-0.088242112
6.986538000	0.473967165	-0.087745782
6.986539000	0.540627897	-0.104402231
6.986540000	0.375749081	-0.087036965
6.986541000	0.468245894	-0.085095812
6.986542000	0.440462142	-0.109843103
6.986543000	0.546841860	-0.098966070
6.986544000	0.404114008	-0.100429236
6.986545000	0.338958889	-0.113368379
6.986546000	0.436820835	-0.102008932
6.986547000	0.455735654	-0.098715251
6.986548000	0.401182026	-0.103951858
6.986549000	0.434892535	-0.107481328
6.986550000	0.354010522	-0.098801404
6.986551000	0.419682086	-0.106163996
6.986552000	0.422192246	-0.099798425
6.986553000	0.484691799	-0.117265466
6.986554000	0.492167056	-0.113701774
6.986555000	0.382389426	-0.113245108
6.986556000	0.496976942	-0.127220212
6.986557000	0.358964175	-0.116214990
6.986558000	0.323218852	-0.107262575
6.986559000	0.350330561	-0.124312615
6.986560000	0.369494051	-0.106793376
6.986561000	0.428464502	-0.106182305
6.986562000	0.298139811	-0.118559904
6.986563000	0.364564329	-0.105419184
6.986564000	0.312953055	-0.107860113
6.986565000	0.394459218	-0.118451405
6.986566000	0.449802607	-0.109255959
6.986567000	0.223886177	-0.094068900
6.986568000	0.333278179	-0.112276907
6.986569000	0.390201449	-0.106045086
6.986570000	0.352568060	-0.114595572
6.986571000	0.378922760	-0.116884492
6.986572000	0.374530166	-0.113905505
6.986573000	0.329734474	-0.114878250
6.986574000	0.315446526	-0.133945901
6.986575000	0.308859736	-0.114097444
6.986576000	0.334589422	-0.125656296
6.986577000	0.295611978	-0.129265337
6.986578000	0.378697574	-0.136744783
6.986579000	0.317005605	-0.109120962
6.986580000	0.474421173	-0.122711813
6.986581000	0.315466881	-0.131233921
6.986582000	0.398587257	-0.133427558
6.986583000	0.209529996	-0.128970725
6.986584000	0.307321042	-0.128880951
6.986585000	0.419149727	-0.122990056
6.986586000	0.212539285	-0.127585856
6.986587000	0.244358003	-0.129331308
6.986588000	0.388129920	-0.137629852
6.986589000	0.169628486	-0.125921605
6.986590000	0.347757757	-0.136136759
6.986591000	0.251638860	-0.145418915
6.986592000	0.234091744	-0.125723141
6.986593000	0.274016559	-0.135853207
6.986594000	0.262673318	-0.133477601
6.986595000	0.242908686	-0.120925723
6.986596000	0.271077991	-0.125591431
6.986597000	0.352734268	-0.139737727
6.986598000	0.245941296	-0.134525005
6.986599000	0.146005020	-0.137669965
6.986600000	0.157025874	-0.151127251
6.986601000	0.189765200	-0.141767522
6.986602000	0.152515590	-0.130686341
6.986603000	0.380987704	-0.143057207
6.986604000	0.248353601	-0.149723183
6.986605000	0.234677613	-0.145896187
6.986606000	0.138393298	-0.143650310
6.986607000	0.234244421	-0.144556134
6.986608000	0.143043533	-0.137058021
6.986609000	0.267387807	-0.152476925
6.986610000	0.179256201	-0.139570206
6.986611000	0.342814893	-0.145682418
6.986612000	0.264870316	-0.140071770
6.986613000	0.217563838	-0.152160524
6.986614000	0.121639282	-0.151531735
6.986615000	0.276933998	-0.161600731
6.986616000	0.128819868	-0.156984441
6.986617000	0.149700016	-0.142028778
6.986618000	0.221612409	-0.152339672
6.986619000	0.110838436	-0.163372283
6.986620000	0.188480645	-0.149352071
6.986621000	0.080128066	-0.156218300
6.986622000	0.141206801	-0.159405554
6.986623000	0.107653506	-0.156406286
6.986624000	0.122583799	-0.159317920
6.986625000	0.237826362	-0.161352408
6.986626000	0.053871725	-0.155110358
6.986627000	0.012140837	-0.154874852
6.986628000	0.176288426	-0.145075601
6.986629000	0.052613568	-0.154306117
6.986630000	0.010101713	-0.144957856
6.986631000	0.061699286	-0.155715811
6.986632000	0.183358669	-0.167051457
6.986633000	0.088739038	-0.148530786
6.986634000	0.083781444	-0.152777179
6.986635000	0.215516359	-0.162711286
6.986636000	0.080671459	-0.166999325
6.986637000	0.061572175	-0.174773509
6.986638000	0.203297868	-0.177644479
6.986639000	0.049140833	-0.163372216
6.986640000	-0.020856638	-0.176551202
6.986641000	-0.034090199	-0.171439181
6.986642000	0.215448290	-0.167394904
6.986643000	-0.011424587	-0.171885726
6.986644000	0.042037204	-0.190248006
6.986645000	-0.005144425	-0.174357856
6.986646000	-0.053310964	-0.179939475
6.986647000	0.049846780	-0.175029039
6.986648000	-0.005453061	-0.192955658
6.986649000	-0.088810712	-0.189963414
6.986650000	-0.082558811	-0.182563438
6.986651000	0.024672579	-0.199305766
6.986652000	-0.112814002	-0.183609328
6.986653000	0.024607927	-0.185485142
6.986654000	-0.118052498	-0.184927692
6.986655000	-0.075649843	-0.180878739
6.986656000	-0.112239249	-0.200730075
6.986657000	-0.062677085	-0.194534613
6.986658000	-0.004502754	-0.184548525
6.986659000	-0.103594430	-0.192858569
6.986660000	-0.069256090	-0.202559866
6.986661000	-0.105653457	-0.192653023
6.986662000	-0.284613281	-0.204886853
6.986663000	-0.159666896	-0.204931478
6.986664000	-0.164500907	-0.198708103
6.986665000	-0.216285273	-0.206081198
6.986666000	-0.068380915	-0.213914470
6.986667000	-0.142441884	-0.195848051
6.986668000	-0.102425635	-0.208617659
6.986669000	-0.191667452	-0.211555525
6.986670000	-0.116757751	-0.211332984
6.986671000	-0.104345389	-0.207523199
6.986672000	-0.185895056	-0.209200525
6.986673000	-0.235231161	-0.223845630
6.986674000	-0.244294152	-0.219409287
6.986675000	-0.306856573	-0.206333066
6.986676000	-0.269482017	-0.217781213
6.986677000	-0.339994818	-0.230149915
6.986678000	-0.213689044	-0.219880267
6.986679000	-0.376161605	-0.220144785
6.986680000	-0.268114805	-0.216313345
6.986681000	-0.367025554	-0.232829655
6.986682000	-0.383543342	-0.215673005
6.986683000	-0.398042530	-0.243383562
6.986684000	-0.330351442	-0.233857119
6.986685000	-0.359698921	-0.225771595
6.986686000	-0.363431990	-0.232369860
6.986687000	-0.408430487	-0.235926628
6.986688000	-0.341292769	-0.227978024
6.986689000	-0.392717242	-0.227928722
6.986690000	-0.416772127	-0.221227876
6.986691000	-0.448294491	-0.239894205
6.986692000	-0.344424486	-0.241643053
6.986693000	-0.401909977	-0.230997583
6.986694000	-0.524855673	-0.240101050
6.986695000	-0.365581959	-0.230610992
6.986696000	-0.581803322	-0.229602253
6.986697000	-0.290035129	-0.239879142
6.986698000	-0.490918905	-0.241366850
6.986699000	-0.428659469	-0.230914559
6.986700000	-0.509717822	-0.249460896
6.986701000	-0.543478847	-0.244827828
6.986702000	-0.484922349	-0.253847222
6.986703000	-0.591459692	-0.249201038
6.986704000	-0.577693939	-0.247541905
6.986705000	-0.572743714	-0.267547605
6.986706000	-0.651238501	-0.267477164
6.986707000	-0.581492424	-0.273925576
6.986708000	-0.740685105	-0.259496869
6.986709000	-0.644083440	-0.260332019
6.986710000	-0.668879271	-0.260065171
6.986711000	-0.726735175	-0.258578810
6.986712000	-0.734599590	-0.270625570
6.986713000	-0.640839219	-0.268296302
6.986714000	-0.705607474	-0.259367938
6.986715000	-0.710319638	-0.275468062
6.986716000	-0.800380170	-0.271964258
6.986717000	-0.800097883	-0.277224700
6.986718000	-0.896797538	-0.289970339
6.986719000	-0.748519897	-0.269084432
6.986720000	-0.524141967	-0.262625750
6.986721000	-0.635698617	-0.274513968
6.986722000	-0.892740071	-0.278092507
6.986723000	-0.811477542	-0.269867218
6.986724000	-0.733529150	-0.300696087
6.986725000	-0.764381826	-0.270052191
6.986726000	-0.894548059	-0.284882203
6.986727000	-0.966467261	-0.283607914
6.986728000	-0.971760571	-0.283621097
6.986729000	-1.089932442	-0.298041182
6.986730000	-0.951645374	-0.284138682
6.986731000	-1.052013636	-0.300476277
6.986732000	-0.810197830	-0.300160559
6.986733000	-0.938501656	-0.286220875
6.986734000	-0.933964193	-0.280340648
6.986735000	-1.035770059	-0.305653728
6.986736000	-0.860693753	-0.289838446
6.986737000	-1.133201003	-0.302450078
6.986738000	-1.197446704	-0.296108859
6.986739000	-0.946149945	-0.311062175
6.986740000	-1.016020417	-0.300852448
6.986741000	-1.113119841	-0.296893726
6.986742000	-1.118855000	-0.309850637
6.986743000	-1.171816945	-0.317849175
6.986744000	-1.268738031	-0.299461246
6.986745000	-1.012575626	-0.322898795
6.986746000	-1.358529449	-0.308316756
