D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.083866
Q=33894.095696, Qc=41170.436008, Qi=191776.997505  S21min=-15.053449


Temperature in K:0.099965
GHz	dB	Rad
7.083231000	-0.780143321	-0.247401623
7.083232000	-0.775611937	-0.247172958
7.083233000	-0.773936570	-0.245919175
7.083234000	-0.758467138	-0.247777445
7.083235000	-0.777600169	-0.247207562
7.083236000	-0.776933014	-0.248526276
7.083237000	-0.766812801	-0.246371329
7.083238000	-0.767739296	-0.248236008
7.083239000	-0.779405117	-0.247873435
7.083240000	-0.768616915	-0.247239570
7.083241000	-0.762063980	-0.247538610
7.083242000	-0.760556519	-0.249819307
7.083243000	-0.768049955	-0.247272560
7.083244000	-0.766442060	-0.248889798
7.083245000	-0.766876280	-0.248959523
7.083246000	-0.765314817	-0.248133194
7.083247000	-0.772176206	-0.249130448
7.083248000	-0.764585733	-0.249412177
7.083249000	-0.768709004	-0.249747585
7.083250000	-0.778511226	-0.248430652
7.083251000	-0.767268717	-0.250570918
7.083252000	-0.771334589	-0.249079581
7.083253000	-0.789049506	-0.249677444
7.083254000	-0.770503461	-0.247549013
7.083255000	-0.773776829	-0.249296845
7.083256000	-0.758950591	-0.250460181
7.083257000	-0.779087782	-0.249923653
7.083258000	-0.769181967	-0.250880361
7.083259000	-0.775152922	-0.251288024
7.083260000	-0.767508864	-0.249761034
7.083261000	-0.766456366	-0.250724116
7.083262000	-0.777591288	-0.250259128
7.083263000	-0.750430167	-0.250862384
7.083264000	-0.778045058	-0.251594038
7.083265000	-0.774221361	-0.251853496
7.083266000	-0.779231310	-0.250758321
7.083267000	-0.777227283	-0.251648183
7.083268000	-0.758516192	-0.253160276
7.083269000	-0.776452005	-0.251891580
7.083270000	-0.768745899	-0.252250374
7.083271000	-0.778671980	-0.251574347
7.083272000	-0.774573445	-0.251737782
7.083273000	-0.773044288	-0.252523281
7.083274000	-0.770432055	-0.252373162
7.083275000	-0.765652657	-0.251840181
7.083276000	-0.762526631	-0.253073008
7.083277000	-0.773275316	-0.252850567
7.083278000	-0.765191019	-0.253295448
7.083279000	-0.764128566	-0.252078450
7.083280000	-0.768220425	-0.252262541
7.083281000	-0.771695495	-0.252478723
7.083282000	-0.763290286	-0.252712249
7.083283000	-0.782290339	-0.253353189
7.083284000	-0.773717105	-0.253322363
7.083285000	-0.773711562	-0.254092183
7.083286000	-0.770120978	-0.254990218
7.083287000	-0.771956265	-0.253111574
7.083288000	-0.768222749	-0.254661201
7.083289000	-0.769112170	-0.254413760
7.083290000	-0.769495726	-0.254267219
7.083291000	-0.763107240	-0.253661700
7.083292000	-0.778046310	-0.254829679
7.083293000	-0.765914321	-0.253258713
7.083294000	-0.773537099	-0.253898088
7.083295000	-0.770734370	-0.256172278
7.083296000	-0.759295285	-0.253945742
7.083297000	-0.766865432	-0.254284796
7.083298000	-0.759347737	-0.255185427
7.083299000	-0.758211970	-0.254965334
7.083300000	-0.767337203	-0.254535383
7.083301000	-0.759774268	-0.255376725
7.083302000	-0.770477176	-0.255553243
7.083303000	-0.766866982	-0.257020961
7.083304000	-0.760672510	-0.256052170
7.083305000	-0.759961009	-0.257062290
7.083306000	-0.755558550	-0.256610784
7.083307000	-0.770676136	-0.256331269
7.083308000	-0.767502904	-0.256849404
7.083309000	-0.776044369	-0.257944346
7.083310000	-0.757814646	-0.256752098
7.083311000	-0.771247149	-0.256733456
7.083312000	-0.768623590	-0.257909425
7.083313000	-0.768127263	-0.258445869
7.083314000	-0.757321537	-0.257187958
7.083315000	-0.759024739	-0.257519488
7.083316000	-0.749025404	-0.257248262
7.083317000	-0.760520995	-0.259845909
7.083318000	-0.761287868	-0.257296648
7.083319000	-0.768587053	-0.257861022
7.083320000	-0.765239477	-0.257195215
7.083321000	-0.762943864	-0.256446334
7.083322000	-0.759262741	-0.259200542
7.083323000	-0.768465579	-0.259749153
7.083324000	-0.764965177	-0.258343021
7.083325000	-0.753518462	-0.259050939
7.083326000	-0.755208850	-0.258438895
7.083327000	-0.755462348	-0.258800685
7.083328000	-0.761451721	-0.260131001
7.083329000	-0.755848885	-0.259290191
7.083330000	-0.759443700	-0.259363261
7.083331000	-0.759271979	-0.258837403
7.083332000	-0.756737411	-0.259776600
7.083333000	-0.763416469	-0.260446053
7.083334000	-0.761332691	-0.260528511
7.083335000	-0.762595654	-0.259272214
7.083336000	-0.755690336	-0.260122578
7.083337000	-0.776613355	-0.261632990
7.083338000	-0.760883808	-0.261430057
7.083339000	-0.762998343	-0.259381204
7.083340000	-0.760339141	-0.260615047
7.083341000	-0.762264967	-0.261255837
7.083342000	-0.767123699	-0.261223979
7.083343000	-0.764004767	-0.261556924
7.083344000	-0.763407469	-0.261602131
7.083345000	-0.759978294	-0.261466293
7.083346000	-0.757076442	-0.261505724
7.083347000	-0.761769831	-0.262798456
7.083348000	-0.765789390	-0.261805979
7.083349000	-0.752408683	-0.261091270
7.083350000	-0.758335173	-0.262282136
7.083351000	-0.754599214	-0.263553179
7.083352000	-0.756366909	-0.263300479
7.083353000	-0.754661262	-0.261365592
7.083354000	-0.765566349	-0.262591096
7.083355000	-0.769926131	-0.262311314
7.083356000	-0.762647867	-0.264550217
7.083357000	-0.757692814	-0.262299213
7.083358000	-0.768456042	-0.261473517
7.083359000	-0.771449208	-0.263081883
7.083360000	-0.765518367	-0.264800787
7.083361000	-0.753495157	-0.263406606
7.083362000	-0.756245494	-0.264736388
7.083363000	-0.757539690	-0.265637336
7.083364000	-0.761017144	-0.264154771
7.083365000	-0.760442019	-0.264397468
7.083366000	-0.760805070	-0.264584106
7.083367000	-0.754251242	-0.262726634
7.083368000	-0.752011538	-0.264846627
7.083369000	-0.749244630	-0.264463364
7.083370000	-0.765968680	-0.266356772
7.083371000	-0.755504549	-0.264794112
7.083372000	-0.762787342	-0.265056917
7.083373000	-0.759673893	-0.266749655
7.083374000	-0.761931300	-0.266775454
7.083375000	-0.756217778	-0.264924058
7.083376000	-0.751893818	-0.266901255
7.083377000	-0.760371625	-0.264996330
7.083378000	-0.758955598	-0.265885892
7.083379000	-0.758063614	-0.265160497
7.083380000	-0.758903921	-0.265398833
7.083381000	-0.765572131	-0.267554263
7.083382000	-0.758932829	-0.267991554
7.083383000	-0.764708161	-0.267572638
7.083384000	-0.749368250	-0.268029936
7.083385000	-0.755443931	-0.268744829
7.083386000	-0.749985993	-0.268179207
7.083387000	-0.742647231	-0.268009879
7.083388000	-0.752824724	-0.269278476
7.083389000	-0.762510717	-0.268224331
7.083390000	-0.754289269	-0.269693996
7.083391000	-0.757811010	-0.269486902
7.083392000	-0.761294007	-0.270145785
7.083393000	-0.762675345	-0.269166623
7.083394000	-0.756260872	-0.270105221
7.083395000	-0.759619415	-0.269309918
7.083396000	-0.764422417	-0.267920880
7.083397000	-0.748600423	-0.269800373
7.083398000	-0.763120890	-0.269966720
7.083399000	-0.767044127	-0.269390346
7.083400000	-0.767639875	-0.269621342
7.083401000	-0.770078003	-0.269887308
7.083402000	-0.748973370	-0.269975575
7.083403000	-0.755328774	-0.270627500
7.083404000	-0.752935112	-0.270901323
7.083405000	-0.759169042	-0.271281540
7.083406000	-0.754497647	-0.272059898
7.083407000	-0.765420318	-0.272105155
7.083408000	-0.763883591	-0.270085214
7.083409000	-0.757333040	-0.273334471
7.083410000	-0.756849885	-0.271246619
7.083411000	-0.747607410	-0.273851423
7.083412000	-0.742962122	-0.271182986
7.083413000	-0.757258177	-0.272168306
7.083414000	-0.752750635	-0.273003673
7.083415000	-0.742352247	-0.272427864
7.083416000	-0.762337744	-0.272504397
7.083417000	-0.763699114	-0.273252162
7.083418000	-0.743943512	-0.273943519
7.083419000	-0.752380490	-0.273472223
7.083420000	-0.745185137	-0.274293275
7.083421000	-0.758266509	-0.272748359
7.083422000	-0.758235872	-0.274088628
7.083423000	-0.763219714	-0.273412385
7.083424000	-0.749281347	-0.275014043
7.083425000	-0.761510193	-0.276013944
7.083426000	-0.756881773	-0.274735044
7.083427000	-0.742492020	-0.274108768
7.083428000	-0.755461931	-0.276757215
7.083429000	-0.755566120	-0.276001277
7.083430000	-0.759087503	-0.276600039
7.083431000	-0.751085043	-0.275618980
7.083432000	-0.753201246	-0.277720547
7.083433000	-0.754005671	-0.276080373
7.083434000	-0.752099812	-0.276114877
7.083435000	-0.755592287	-0.276766520
7.083436000	-0.758797169	-0.278776923
7.083437000	-0.745702863	-0.277450120
7.083438000	-0.755954325	-0.276601853
7.083439000	-0.763636649	-0.276943620
7.083440000	-0.755106568	-0.278808215
7.083441000	-0.750930071	-0.277920734
7.083442000	-0.748213768	-0.276941839
7.083443000	-0.750155568	-0.279047700
7.083444000	-0.753084421	-0.277420708
7.083445000	-0.756729245	-0.278956986
7.083446000	-0.758356035	-0.278900178
7.083447000	-0.761591315	-0.278022616
7.083448000	-0.759817600	-0.279537539
7.083449000	-0.746014893	-0.279021052
7.083450000	-0.752353728	-0.279624924
7.083451000	-0.754727125	-0.279792803
7.083452000	-0.741866052	-0.278912245
7.083453000	-0.745885849	-0.280955572
7.083454000	-0.748168111	-0.280047268
7.083455000	-0.754959524	-0.281202514
7.083456000	-0.744414926	-0.281943006
7.083457000	-0.728134513	-0.281633679
7.083458000	-0.744687080	-0.281089696
7.083459000	-0.751411080	-0.281380679
7.083460000	-0.762614071	-0.282130059
7.083461000	-0.756285727	-0.282980074
7.083462000	-0.751478612	-0.282148269
7.083463000	-0.739944220	-0.283690439
7.083464000	-0.752986491	-0.281370160
7.083465000	-0.742814481	-0.281283840
7.083466000	-0.743213952	-0.283755120
7.083467000	-0.748337150	-0.282401103
7.083468000	-0.753018618	-0.283469763
7.083469000	-0.751415074	-0.283740573
7.083470000	-0.743218005	-0.283025780
7.083471000	-0.744727254	-0.283374521
7.083472000	-0.741823435	-0.283558945
7.083473000	-0.739628851	-0.284255195
7.083474000	-0.746012926	-0.284327900
7.083475000	-0.746669888	-0.283787677
7.083476000	-0.747031987	-0.284056191
7.083477000	-0.744796097	-0.285554751
7.083478000	-0.756104231	-0.285068858
7.083479000	-0.747635126	-0.285903326
7.083480000	-0.746679306	-0.285097320
7.083481000	-0.748570323	-0.285215997
7.083482000	-0.750273883	-0.285430149
7.083483000	-0.754086971	-0.286154695
7.083484000	-0.750446737	-0.286208757
7.083485000	-0.749505222	-0.285034536
7.083486000	-0.753119409	-0.287105177
7.083487000	-0.751293719	-0.287258775
7.083488000	-0.744845092	-0.289030942
7.083489000	-0.748374701	-0.288436192
7.083490000	-0.744277179	-0.288847717
7.083491000	-0.750728548	-0.288606035
7.083492000	-0.745061994	-0.289551923
7.083493000	-0.735449433	-0.287108906
7.083494000	-0.749875128	-0.289670900
7.083495000	-0.743650019	-0.288152998
7.083496000	-0.740013063	-0.290127732
7.083497000	-0.757700264	-0.289692305
7.083498000	-0.750391066	-0.290324706
7.083499000	-0.764874816	-0.289478487
7.083500000	-0.733973801	-0.291961352
7.083501000	-0.742644906	-0.289962782
7.083502000	-0.747950256	-0.290341484
7.083503000	-0.737566531	-0.290496047
7.083504000	-0.751572490	-0.290339353
7.083505000	-0.761260808	-0.290302335
7.083506000	-0.763168871	-0.294039316
7.083507000	-0.755614460	-0.291892809
7.083508000	-0.748651087	-0.294116481
7.083509000	-0.738881588	-0.292508431
7.083510000	-0.756440282	-0.293588410
7.083511000	-0.759467840	-0.293180846
7.083512000	-0.744046867	-0.292653041
7.083513000	-0.739196539	-0.293423727
7.083514000	-0.736757278	-0.293795371
7.083515000	-0.749667406	-0.293627359
7.083516000	-0.742134392	-0.293737347
7.083517000	-0.737648845	-0.294018910
7.083518000	-0.747155011	-0.294966463
7.083519000	-0.741903365	-0.296585498
7.083520000	-0.749441206	-0.294197375
7.083521000	-0.743496060	-0.295108742
7.083522000	-0.743140996	-0.295254317
7.083523000	-0.749118984	-0.296641424
7.083524000	-0.744663596	-0.296483832
7.083525000	-0.742347896	-0.296469085
7.083526000	-0.744024158	-0.295875366
7.083527000	-0.748177052	-0.298266485
7.083528000	-0.741275847	-0.297258046
7.083529000	-0.745282352	-0.298431102
7.083530000	-0.748804867	-0.297851332
7.083531000	-0.750270426	-0.296503306
7.083532000	-0.744306386	-0.297639144
7.083533000	-0.753536463	-0.298981611
7.083534000	-0.744926512	-0.299717875
7.083535000	-0.747199893	-0.299070793
7.083536000	-0.750020802	-0.298783072
7.083537000	-0.744171441	-0.299634485
7.083538000	-0.744870007	-0.299895275
7.083539000	-0.746860623	-0.299301456
7.083540000	-0.747220516	-0.300897289
7.083541000	-0.744924009	-0.300844658
7.083542000	-0.743987679	-0.300889266
7.083543000	-0.736681640	-0.300714696
7.083544000	-0.755748212	-0.300794458
7.083545000	-0.761788785	-0.301000686
7.083546000	-0.746321797	-0.301396465
7.083547000	-0.745726466	-0.301978666
7.083548000	-0.754014552	-0.302888368
7.083549000	-0.738604844	-0.304401709
7.083550000	-0.745743930	-0.303997275
7.083551000	-0.744327664	-0.304245049
7.083552000	-0.751520514	-0.305080349
7.083553000	-0.745812476	-0.303976469
7.083554000	-0.748134911	-0.303620638
7.083555000	-0.742616773	-0.303765314
7.083556000	-0.748322904	-0.304726482
7.083557000	-0.758162558	-0.305977602
7.083558000	-0.743435085	-0.305308083
7.083559000	-0.757965684	-0.305380954
7.083560000	-0.757750452	-0.306460133
7.083561000	-0.738716900	-0.305335114
7.083562000	-0.741889238	-0.308964204
7.083563000	-0.747280955	-0.306811804
7.083564000	-0.754007638	-0.308405240
7.083565000	-0.745810032	-0.307084645
7.083566000	-0.740471780	-0.309237677
7.083567000	-0.752118647	-0.310585470
7.083568000	-0.743228674	-0.308784174
7.083569000	-0.750106871	-0.308852484
7.083570000	-0.756958246	-0.309787953
7.083571000	-0.739264548	-0.308629345
7.083572000	-0.741451323	-0.310000007
7.083573000	-0.745273650	-0.309962290
7.083574000	-0.755397260	-0.311413813
7.083575000	-0.754010022	-0.310780546
7.083576000	-0.750974536	-0.311078987
7.083577000	-0.753941894	-0.313018933
7.083578000	-0.739236414	-0.311990753
7.083579000	-0.735588789	-0.312342590
7.083580000	-0.755988657	-0.313208251
7.083581000	-0.751258254	-0.314006899
7.083582000	-0.752749383	-0.313894281
7.083583000	-0.745348692	-0.313846510
7.083584000	-0.738198876	-0.314089890
7.083585000	-0.747754514	-0.314794363
7.083586000	-0.755545318	-0.314517361
7.083587000	-0.741733015	-0.315526466
7.083588000	-0.744269907	-0.315107384
7.083589000	-0.743839920	-0.315004886
7.083590000	-0.743414998	-0.316360801
7.083591000	-0.757121027	-0.316126176
7.083592000	-0.744505584	-0.318183502
7.083593000	-0.757550597	-0.317732695
7.083594000	-0.748943031	-0.317232120
7.083595000	-0.750044465	-0.317128890
7.083596000	-0.746831000	-0.317656628
7.083597000	-0.746952295	-0.317792583
7.083598000	-0.748486698	-0.317955102
7.083599000	-0.751197457	-0.318475218
7.083600000	-0.744966090	-0.319752137
7.083601000	-0.754076064	-0.318546790
7.083602000	-0.748825610	-0.318577716
7.083603000	-0.748122156	-0.319471439
7.083604000	-0.739221573	-0.320370722
7.083605000	-0.747692406	-0.320342559
7.083606000	-0.753568470	-0.320719830
7.083607000	-0.745722890	-0.322639802
7.083608000	-0.740597129	-0.322157937
7.083609000	-0.748284042	-0.322826190
7.083610000	-0.755892396	-0.320490298
7.083611000	-0.753569722	-0.323126162
7.083612000	-0.755235493	-0.323402265
7.083613000	-0.743997633	-0.323887926
7.083614000	-0.738755643	-0.323762325
7.083615000	-0.745668471	-0.324934781
7.083616000	-0.753572524	-0.324870865
7.083617000	-0.747817934	-0.325999546
7.083618000	-0.748816550	-0.326039793
7.083619000	-0.745992541	-0.326159902
7.083620000	-0.747712731	-0.327203828
7.083621000	-0.740329802	-0.328187400
7.083622000	-0.742908776	-0.329336521
7.083623000	-0.748473048	-0.328663640
7.083624000	-0.750862658	-0.328182440
7.083625000	-0.745930851	-0.329392181
7.083626000	-0.746435881	-0.328863843
7.083627000	-0.745785594	-0.328935382
7.083628000	-0.743488252	-0.329670980
7.083629000	-0.761419415	-0.329315581
7.083630000	-0.748862624	-0.330256043
7.083631000	-0.760314465	-0.332600424
7.083632000	-0.751387656	-0.331516751
7.083633000	-0.744737506	-0.331050631
7.083634000	-0.753021300	-0.332973766
7.083635000	-0.758015871	-0.332783117
7.083636000	-0.743771791	-0.333196306
7.083637000	-0.754678428	-0.333050199
7.083638000	-0.735038936	-0.333813061
7.083639000	-0.750207543	-0.335259990
7.083640000	-0.746713281	-0.336360142
7.083641000	-0.746372223	-0.335068276
7.083642000	-0.750161409	-0.336107474
7.083643000	-0.751706839	-0.336419530
7.083644000	-0.752083004	-0.336967842
7.083645000	-0.752159178	-0.337055227
7.083646000	-0.746010721	-0.337772849
7.083647000	-0.746313691	-0.339067878
7.083648000	-0.749650002	-0.338931923
7.083649000	-0.747843683	-0.339483597
7.083650000	-0.755210042	-0.337812896
7.083651000	-0.760635734	-0.339551874
7.083652000	-0.757967114	-0.341112453
7.083653000	-0.765507877	-0.341730972
7.083654000	-0.755752027	-0.342175554
7.083655000	-0.751311004	-0.340879193
7.083656000	-0.741298556	-0.341769355
7.083657000	-0.753890872	-0.342622365
7.083658000	-0.740151286	-0.343494218
7.083659000	-0.773246229	-0.343824982
7.083660000	-0.748794317	-0.344867277
7.083661000	-0.761002362	-0.343566889
7.083662000	-0.753616571	-0.344200821
7.083663000	-0.750773489	-0.344554722
7.083664000	-0.752975166	-0.346714778
7.083665000	-0.760412097	-0.346444168
7.083666000	-0.767113566	-0.347272478
7.083667000	-0.765721500	-0.346918011
7.083668000	-0.756217062	-0.349999288
7.083669000	-0.744816840	-0.349491856
7.083670000	-0.754612625	-0.349593223
7.083671000	-0.769936025	-0.349628177
7.083672000	-0.762358844	-0.350691444
7.083673000	-0.746047080	-0.351339424
7.083674000	-0.760342777	-0.352253688
7.083675000	-0.761155784	-0.352720040
7.083676000	-0.759297490	-0.352331219
7.083677000	-0.760285616	-0.353092550
7.083678000	-0.755667150	-0.354053851
7.083679000	-0.760936379	-0.354452693
7.083680000	-0.746864915	-0.353992199
7.083681000	-0.764322519	-0.355011824
7.083682000	-0.750618815	-0.353554475
7.083683000	-0.755059421	-0.356330288
7.083684000	-0.744320869	-0.357412064
7.083685000	-0.755288363	-0.358471536
7.083686000	-0.752600074	-0.358853966
7.083687000	-0.758441329	-0.358633157
7.083688000	-0.757721007	-0.358585353
7.083689000	-0.780592442	-0.359541461
7.083690000	-0.766535163	-0.361743529
7.083691000	-0.754672587	-0.360790584
7.083692000	-0.769449711	-0.361894797
7.083693000	-0.765744269	-0.363188560
7.083694000	-0.749887824	-0.362636654
7.083695000	-0.753586113	-0.362467609
7.083696000	-0.760301828	-0.362771210
7.083697000	-0.775688589	-0.364597905
7.083698000	-0.757144928	-0.365596324
7.083699000	-0.770146728	-0.365936710
7.083700000	-0.769166172	-0.365875990
7.083701000	-0.763116419	-0.365466462
7.083702000	-0.757206380	-0.366711323
7.083703000	-0.765712738	-0.367896630
7.083704000	-0.756652951	-0.369470158
7.083705000	-0.761866271	-0.370844682
7.083706000	-0.748918533	-0.370732863
7.083707000	-0.759987712	-0.371589136
7.083708000	-0.770160139	-0.371073082
7.083709000	-0.763158381	-0.372206556
7.083710000	-0.757671297	-0.371966905
7.083711000	-0.765381932	-0.373546393
7.083712000	-0.766895711	-0.374091375
7.083713000	-0.764713228	-0.376874079
7.083714000	-0.761274636	-0.374769749
7.083715000	-0.757857919	-0.375857584
7.083716000	-0.769576311	-0.377864076
7.083717000	-0.781558990	-0.378550273
7.083718000	-0.758441508	-0.378840957
7.083719000	-0.763800502	-0.380092742
7.083720000	-0.772759557	-0.380899114
7.083721000	-0.777090788	-0.382163150
7.083722000	-0.786152303	-0.381977894
7.083723000	-0.780966878	-0.382511725
7.083724000	-0.764133811	-0.382849514
7.083725000	-0.781499624	-0.383046954
7.083726000	-0.773991287	-0.383326586
7.083727000	-0.780974209	-0.386445214
7.083728000	-0.780259073	-0.386301669
7.083729000	-0.773113847	-0.385589940
7.083730000	-0.781295478	-0.384543950
7.083731000	-0.779738069	-0.386994890
7.083732000	-0.776211917	-0.388806739
7.083733000	-0.790404916	-0.390024935
7.083734000	-0.779117167	-0.391772601
7.083735000	-0.786627114	-0.391048821
7.083736000	-0.792105794	-0.391841311
7.083737000	-0.786878467	-0.393723001
7.083738000	-0.783176124	-0.394220579
7.083739000	-0.764232516	-0.395614677
7.083740000	-0.795506001	-0.395819774
7.083741000	-0.781998515	-0.394740594
7.083742000	-0.791641414	-0.396497282
7.083743000	-0.781826735	-0.396808472
7.083744000	-0.778344095	-0.398384132
7.083745000	-0.772957861	-0.399082179
7.083746000	-0.782475233	-0.399868711
7.083747000	-0.792214751	-0.402715464
7.083748000	-0.789170980	-0.402555874
7.083749000	-0.784782767	-0.403702897
7.083750000	-0.799857378	-0.404217952
7.083751000	-0.790881097	-0.404363994
7.083752000	-0.785896957	-0.405887189
7.083753000	-0.801252306	-0.406470754
7.083754000	-0.789004803	-0.406067318
7.083755000	-0.795673847	-0.408328608
7.083756000	-0.800545752	-0.407861623
7.083757000	-0.782820284	-0.411268139
7.083758000	-0.818186343	-0.412299282
7.083759000	-0.796319842	-0.412876954
7.083760000	-0.804273427	-0.413430592
7.083761000	-0.813894033	-0.413170402
7.083762000	-0.786635578	-0.414375848
7.083763000	-0.808555245	-0.414359203
7.083764000	-0.810651243	-0.418713305
7.083765000	-0.828297853	-0.419034083
7.083766000	-0.815123677	-0.420974096
7.083767000	-0.814470291	-0.419493778
7.083768000	-0.808992684	-0.421082720
7.083769000	-0.809619963	-0.421955604
7.083770000	-0.822841585	-0.424172919
7.083771000	-0.831260920	-0.426316897
7.083772000	-0.822129548	-0.427764890
7.083773000	-0.841256559	-0.426034568
7.083774000	-0.827174008	-0.428586775
7.083775000	-0.820482969	-0.428666770
7.083776000	-0.829208493	-0.431125334
7.083777000	-0.820584774	-0.430743270
7.083778000	-0.844442844	-0.434268396
7.083779000	-0.835502207	-0.434141464
7.083780000	-0.822236001	-0.436088467
7.083781000	-0.835501552	-0.436210407
7.083782000	-0.842604280	-0.438414439
7.083783000	-0.837336123	-0.437766425
7.083784000	-0.836017191	-0.438829792
7.083785000	-0.847584188	-0.441031527
7.083786000	-0.848621011	-0.443315454
7.083787000	-0.840114474	-0.443238389
7.083788000	-0.848992467	-0.443895091
7.083789000	-0.864159048	-0.445086889
7.083790000	-0.846178114	-0.448978167
7.083791000	-0.843994975	-0.449285962
7.083792000	-0.848878145	-0.451532605
7.083793000	-0.859411836	-0.451857111
7.083794000	-0.866841376	-0.452907861
7.083795000	-0.853489935	-0.453448017
7.083796000	-0.855524302	-0.456173629
7.083797000	-0.866280317	-0.456410783
7.083798000	-0.878853559	-0.457792065
7.083799000	-0.874153495	-0.459690666
7.083800000	-0.872646630	-0.461304175
7.083801000	-0.861476898	-0.463229441
7.083802000	-0.867797554	-0.465065391
7.083803000	-0.888395488	-0.466615384
7.083804000	-0.876601398	-0.467354544
7.083805000	-0.887750447	-0.469785345
7.083806000	-0.882515490	-0.472915291
7.083807000	-0.886719942	-0.474111783
7.083808000	-0.889711857	-0.476397907
7.083809000	-0.895298541	-0.475330079
7.083810000	-0.900698721	-0.479572595
7.083811000	-0.911976755	-0.481046588
7.083812000	-0.898049235	-0.481464105
7.083813000	-0.903429329	-0.482871552
7.083814000	-0.911748528	-0.484893391
7.083815000	-0.908281505	-0.489462210
7.083816000	-0.932378829	-0.490286958
7.083817000	-0.929452300	-0.493450727
7.083818000	-0.931662500	-0.493686883
7.083819000	-0.923205793	-0.496210161
7.083820000	-0.946056843	-0.496535633
7.083821000	-0.937701762	-0.498252939
7.083822000	-0.953333437	-0.502899589
7.083823000	-0.962196708	-0.505189009
7.083824000	-0.954151094	-0.506155137
7.083825000	-0.967481434	-0.508703483
7.083826000	-0.966480732	-0.509767349
7.083827000	-0.983475626	-0.510981750
7.083828000	-0.989937544	-0.515503598
7.083829000	-0.986543238	-0.518598557
7.083830000	-0.998209774	-0.518606181
7.083831000	-1.009003401	-0.523698744
7.083832000	-1.023438096	-0.527415951
7.083833000	-1.007414937	-0.527018674
7.083834000	-1.021271229	-0.531862931
7.083835000	-1.064579487	-0.538490773
7.083836000	-1.039968491	-0.536371230
7.083837000	-1.061872005	-0.543132862
7.083838000	-1.046646595	-0.541752713
7.083839000	-1.065260172	-0.546995478
7.083840000	-1.062628388	-0.550513048
