D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.403810
Q=20064.525744, Qc=23470.700509, Qi=138257.284834  S21min=-16.765182


Temperature in K:0.099999
GHz	dB	Rad
7.403680000	-1.428647757	-0.702773058
7.403681000	-1.429149628	-0.706274316
7.403682000	-1.433793545	-0.707279659
7.403683000	-1.492884159	-0.709709727
7.403684000	-1.528731585	-0.713259388
7.403685000	-1.639766216	-0.725151135
7.403686000	-1.673354626	-0.729021706
7.403687000	-1.649996996	-0.722248688
7.403688000	-1.712272286	-0.729904677
7.403689000	-1.735604167	-0.733869525
7.403690000	-1.834736109	-0.743792596
7.403691000	-1.922761202	-0.746941318
7.403692000	-1.874544740	-0.741835240
7.403693000	-1.976202011	-0.747720626
7.403694000	-2.018209457	-0.751301978
7.403695000	-2.084427357	-0.759330610
7.403696000	-2.143800735	-0.760125297
7.403697000	-2.189762115	-0.762840257
7.403698000	-2.240792274	-0.769639241
7.403699000	-2.306178808	-0.771455982
7.403700000	-2.313788176	-0.773949367
7.403701000	-2.352040768	-0.776295745
7.403702000	-2.408895731	-0.778005894
7.403703000	-2.476983786	-0.783623832
7.403704000	-2.647922039	-0.790808042
7.403705000	-2.670153856	-0.794973959
7.403706000	-2.751141548	-0.802323418
7.403707000	-2.814778805	-0.802061829
7.403708000	-2.841383696	-0.803023896
7.403709000	-2.912683487	-0.812663940
7.403710000	-3.014020205	-0.813695515
7.403711000	-3.065219641	-0.815772914
7.403712000	-3.169717312	-0.824160739
7.403713000	-3.266483545	-0.821976881
7.403714000	-3.356849909	-0.827312391
7.403715000	-3.367096663	-0.833908774
7.403716000	-3.461084843	-0.836851701
7.403717000	-3.616823912	-0.841550782
7.403718000	-3.660956621	-0.847680979
7.403719000	-3.738676548	-0.841687269
7.403720000	-3.815050364	-0.850468310
7.403721000	-3.830476284	-0.853404845
7.403722000	-3.956941128	-0.854637822
7.403723000	-4.058563232	-0.857578351
7.403724000	-4.093183994	-0.856935730
7.403725000	-4.257025719	-0.865316498
7.403726000	-4.275449753	-0.868216748
7.403727000	-4.306034088	-0.868880141
7.403728000	-4.378288269	-0.866692820
7.403729000	-4.682490826	-0.879657754
7.403730000	-4.586511135	-0.877120228
7.403731000	-4.685781002	-0.881203586
7.403732000	-4.849668026	-0.881234212
7.403733000	-4.920281887	-0.886087158
7.403734000	-5.075187206	-0.890769061
7.403735000	-5.183347702	-0.890087625
7.403736000	-5.148601532	-0.890545955
7.403737000	-5.346791267	-0.895795179
7.403738000	-5.438928604	-0.896685407
7.403739000	-5.598907471	-0.895831797
7.403740000	-5.607012749	-0.896667963
7.403741000	-5.666572094	-0.895627999
7.403742000	-5.797285080	-0.899107619
7.403743000	-5.982552052	-0.902711808
7.403744000	-6.039120674	-0.903059150
7.403745000	-6.123191357	-0.904893469
7.403746000	-6.217131138	-0.905341546
7.403747000	-6.377952099	-0.901500336
7.403748000	-6.432915211	-0.903605032
7.403749000	-6.520996571	-0.910975796
7.403750000	-6.735747814	-0.905752205
7.403751000	-6.852393627	-0.907597310
7.403752000	-7.124749660	-0.908024148
7.403753000	-7.157966137	-0.903633594
7.403754000	-7.203987598	-0.905323703
7.403755000	-7.256145477	-0.903156356
7.403756000	-7.494766235	-0.903807965
7.403757000	-7.830377102	-0.891219402
7.403758000	-7.771144867	-0.906869002
7.403759000	-7.872708797	-0.900779817
7.403760000	-7.990984917	-0.894150410
7.403761000	-8.112051010	-0.894501149
7.403762000	-8.220027924	-0.889354390
7.403763000	-8.533260345	-0.886581507
7.403764000	-8.598057747	-0.893000657
7.403765000	-8.834914207	-0.880289722
7.403766000	-8.930804253	-0.876136123
7.403767000	-9.091155052	-0.870341750
7.403768000	-9.388492584	-0.868146307
7.403769000	-9.398311615	-0.868462957
7.403770000	-9.567548752	-0.854322836
7.403771000	-9.867253304	-0.849838872
7.403772000	-9.965088844	-0.847681578
7.403773000	-9.817113876	-0.854087879
7.403774000	-9.852868080	-0.846539548
7.403775000	-10.285769463	-0.826547731
7.403776000	-10.413955688	-0.829221811
7.403777000	-10.689683914	-0.814931155
7.403778000	-10.664154053	-0.805449236
7.403779000	-10.897049904	-0.807028890
7.403780000	-11.293771744	-0.772546347
7.403781000	-11.155705452	-0.793005217
7.403782000	-11.348649025	-0.778653974
7.403783000	-11.663098335	-0.758252030
7.403784000	-11.950854301	-0.734830726
7.403785000	-11.831153870	-0.742152622
7.403786000	-11.875442505	-0.731562562
7.403787000	-12.045125008	-0.728177617
7.403788000	-12.301719666	-0.706196285
7.403789000	-12.470278740	-0.684413891
7.403790000	-12.735553741	-0.676214418
7.403791000	-13.022353172	-0.619842821
7.403792000	-12.948454857	-0.638635417
7.403793000	-13.302253723	-0.600619458
7.403794000	-13.446939468	-0.590947057
7.403795000	-13.507023811	-0.573662742
7.403796000	-13.582463264	-0.542514743
7.403797000	-13.746240616	-0.547457836
7.403798000	-14.217310905	-0.481527255
7.403799000	-14.264262199	-0.457861440
7.403800000	-14.338006973	-0.438608983
7.403801000	-14.470987320	-0.410216556
7.403802000	-14.538069725	-0.389029612
7.403803000	-14.595364571	-0.388259725
7.403804000	-14.543445587	-0.386114416
7.403805000	-14.939602852	-0.280316780
7.403806000	-14.906513214	-0.266737704
7.403807000	-14.959703445	-0.203994794
7.403808000	-15.038783073	-0.192392982
7.403809000	-15.087610245	-0.158641244
7.403810000	-15.282636642	-0.138679595
7.403811000	-15.127779961	-0.136715072
7.403812000	-15.159274101	-0.075688411
7.403813000	-15.091403008	-0.025647055
7.403814000	-15.127914429	-0.022963989
7.403815000	-15.080640793	0.050571927
7.403816000	-15.090768814	0.072346177
7.403817000	-15.075252533	0.086223585
7.403818000	-15.086280823	0.095643619
7.403819000	-14.960544586	0.133218675
7.403820000	-14.907874107	0.160011590
7.403821000	-14.719389915	0.203050221
7.403822000	-14.626481056	0.227147684
7.403823000	-14.397329330	0.277472773
7.403824000	-14.323209763	0.296470483
7.403825000	-14.347190857	0.316363531
7.403826000	-14.245359421	0.308618359
7.403827000	-14.043068886	0.340438806
7.403828000	-13.995797157	0.377651356
7.403829000	-13.874288559	0.362064873
7.403830000	-13.769706726	0.395524163
7.403831000	-13.557723045	0.414176144
7.403832000	-13.489987373	0.434661479
7.403833000	-13.280453682	0.460418175
7.403834000	-13.090523720	0.481800662
7.403835000	-13.128669739	0.489589376
7.403836000	-13.034637451	0.499593607
7.403837000	-12.890918732	0.517582894
7.403838000	-12.504556656	0.556707860
7.403839000	-12.528439522	0.541306633
7.403840000	-12.461757660	0.554748373
7.403841000	-12.205402374	0.564975044
7.403842000	-12.076843262	0.586851248
7.403843000	-12.011295319	0.593239639
7.403844000	-11.912118912	0.604946762
7.403845000	-11.715273857	0.607337216
7.403846000	-11.627135277	0.616981987
7.403847000	-11.332699776	0.633845589
7.403848000	-11.293766975	0.639307000
7.403849000	-11.164150238	0.657356507
7.403850000	-11.058671951	0.661796530
7.403851000	-10.878536224	0.665993472
7.403852000	-10.866075516	0.659993103
7.403853000	-10.592105865	0.677011901
7.403854000	-10.437902451	0.686945892
7.403855000	-10.386806488	0.688122609
7.403856000	-10.322141647	0.691626797
7.403857000	-10.200841904	0.699607891
7.403858000	-10.174309731	0.700090522
7.403859000	-9.936801910	0.701776436
7.403860000	-9.790879250	0.720898732
7.403861000	-9.645704269	0.723691389
7.403862000	-9.451281548	0.722510943
7.403863000	-9.285341263	0.734228519
7.403864000	-9.194275856	0.732615709
7.403865000	-9.160668373	0.730998970
7.403866000	-9.073707581	0.738980664
7.403867000	-9.052759171	0.736980297
7.403868000	-8.955509186	0.746592711
7.403869000	-8.813854218	0.742424664
7.403870000	-8.738492966	0.744848140
7.403871000	-8.653946877	0.755779751
7.403872000	-8.594035149	0.749169785
7.403873000	-8.421142578	0.757800624
7.403874000	-8.300919533	0.756684893
7.403875000	-8.135564804	0.755744131
7.403876000	-8.143597603	0.760328696
7.403877000	-8.123924255	0.758181389
7.403878000	-8.028349876	0.760528433
7.403879000	-7.859037399	0.762888194
7.403880000	-7.996300697	0.757274650
7.403881000	-7.714419365	0.761061532
7.403882000	-7.619407177	0.771277218
7.403883000	-7.426577568	0.766155426
7.403884000	-7.533638954	0.767852060
7.403885000	-7.337523460	0.769490902
7.403886000	-7.341460228	0.762698710
7.403887000	-7.244482040	0.769838312
7.403888000	-7.152706623	0.769103279
7.403889000	-6.980450630	0.772700944
7.403890000	-6.912805080	0.769507814
7.403891000	-6.794403076	0.767692670
7.403892000	-6.853068829	0.767797199
7.403893000	-6.814051628	0.768227832
7.403894000	-6.634584904	0.772013382
7.403895000	-6.690894127	0.777483515
7.403896000	-6.609037399	0.768572312
7.403897000	-6.600965500	0.771669235
7.403898000	-6.409105778	0.769185172
7.403899000	-6.444796562	0.772072504
7.403900000	-6.356333733	0.770257027
7.403901000	-6.269043922	0.771557449
7.403902000	-6.224029064	0.769874131
7.403903000	-6.188470840	0.766936998
7.403904000	-6.146909714	0.764678637
7.403905000	-5.982659340	0.767023617
7.403906000	-5.902333736	0.767571895
7.403907000	-5.839080334	0.762643183
7.403908000	-5.835635185	0.763459242
7.403909000	-5.763901711	0.759208105
7.403910000	-5.618600845	0.759623624
7.403911000	-5.680587769	0.765152014
7.403912000	-5.568201542	0.760605732
7.403913000	-5.463654995	0.758324601
7.403914000	-5.388554573	0.756028690
7.403915000	-5.341902256	0.757841770
7.403916000	-5.290007114	0.757816137
7.403917000	-5.311729431	0.754871946
7.403918000	-5.284000397	0.757341495
7.403919000	-5.157738209	0.755528015
7.403920000	-5.138668537	0.753340495
7.403921000	-5.077686787	0.752700737
7.403922000	-5.026669025	0.750792249
7.403923000	-4.905221939	0.749264460
7.403924000	-4.906514645	0.751199646
7.403925000	-4.910786152	0.749067053
7.403926000	-4.747377396	0.744590013
7.403927000	-4.782826424	0.742922275
7.403928000	-4.744494438	0.741771390
7.403929000	-4.701056480	0.742472135
7.403930000	-4.586730003	0.740286944
7.403931000	-4.641722202	0.738959225
7.403932000	-4.541116714	0.733461262
7.403933000	-4.483827114	0.735624748
7.403934000	-4.454004288	0.732282747
7.403935000	-4.412772179	0.735351374
7.403936000	-4.299953938	0.732525561
7.403937000	-4.322068691	0.728301055
7.403938000	-4.322200298	0.730669071
7.403939000	-4.209799767	0.728985687
7.403940000	-4.267118454	0.727878012
7.403941000	-4.184309483	0.724495265
7.403942000	-4.167698860	0.728306514
7.403943000	-4.144926548	0.722329649
7.403944000	-4.041687489	0.718806952
7.403945000	-4.030440331	0.721996620
7.403946000	-3.999738693	0.718168992
7.403947000	-3.925482750	0.718919804
7.403948000	-3.869683266	0.714712409
7.403949000	-3.933964491	0.718036566
7.403950000	-3.749497652	0.711482727
7.403951000	-3.791275501	0.713453066
7.403952000	-3.673922777	0.712990076
7.403953000	-3.674813032	0.705822710
7.403954000	-3.660094261	0.704748391
7.403955000	-3.678023815	0.705426965
7.403956000	-3.591622829	0.703306356
7.403957000	-3.556836843	0.708971299
7.403958000	-3.565190077	0.701593610
7.403959000	-3.505526066	0.700706445
7.403960000	-3.514294386	0.701583757
7.403961000	-3.436408758	0.694282834
7.403962000	-3.400132895	0.691382052
7.403963000	-3.366163969	0.694926387
7.403964000	-3.361432076	0.693247397
7.403965000	-3.318096876	0.690447349
7.403966000	-3.306546926	0.689692210
7.403967000	-3.195570946	0.688292719
7.403968000	-3.235272884	0.686200406
7.403969000	-3.183382750	0.686205799
7.403970000	-3.177711248	0.685285610
7.403971000	-3.140704393	0.680260758
7.403972000	-3.128278017	0.680937201
7.403973000	-3.118706226	0.684402240
7.403974000	-3.086792946	0.679640574
7.403975000	-3.010131836	0.673817906
7.403976000	-2.927629232	0.671248155
7.403977000	-2.954175472	0.676118877
7.403978000	-2.969420433	0.673491202
7.403979000	-2.902868271	0.671856687
7.403980000	-2.898411989	0.670623843
7.403981000	-2.836539984	0.667983918
7.403982000	-2.854510069	0.667464535
7.403983000	-2.798042059	0.664472873
7.403984000	-2.794675112	0.664193574
7.403985000	-2.723776102	0.660273002
7.403986000	-2.698485851	0.660579731
7.403987000	-2.639450312	0.653588933
7.403988000	-2.642284155	0.657281406
7.403989000	-2.619146109	0.655490497
7.403990000	-2.607210398	0.648559487
7.403991000	-2.553581715	0.650597205
7.403992000	-2.541824102	0.649143319
7.403993000	-2.568572521	0.651333236
7.403994000	-2.519299269	0.648904100
7.403995000	-2.474565983	0.649671690
7.403996000	-2.451967955	0.643085493
7.403997000	-2.411274910	0.642976303
7.403998000	-2.399441242	0.640899037
7.403999000	-2.352560282	0.635339555
7.404000000	-2.361313343	0.635260260
7.404001000	-2.369888306	0.636380319
7.404002000	-2.302682161	0.634464241
7.404003000	-2.295104980	0.635521383
7.404004000	-2.263628006	0.634535014
7.404005000	-2.244598627	0.629670551
7.404006000	-2.199866533	0.631081560
7.404007000	-2.176610470	0.626774630
7.404008000	-2.143136740	0.624847500
7.404009000	-2.137980700	0.622425954
7.404010000	-2.132408381	0.623745683
7.404011000	-2.108677149	0.623984236
7.404012000	-2.043030739	0.617484192
7.404013000	-2.090449572	0.620206675
7.404014000	-2.031624794	0.614512637
7.404015000	-2.023089886	0.616952226
7.404016000	-2.010053635	0.614744399
7.404017000	-2.019060850	0.617094971
7.404018000	-1.991732478	0.612174115
7.404019000	-1.955351472	0.610259036
7.404020000	-1.954240561	0.610222817
7.404021000	-1.973147988	0.612287766
7.404022000	-1.957788825	0.607717049
7.404023000	-1.901263475	0.604411999
7.404024000	-1.876113057	0.606660107
7.404025000	-1.841013551	0.602611902
7.404026000	-1.812831283	0.600559670
7.404027000	-1.809475064	0.601004218
7.404028000	-1.796910048	0.603448201
7.404029000	-1.797818303	0.600209331
7.404030000	-1.763316393	0.594594189
7.404031000	-1.738122582	0.594695123
7.404032000	-1.689191937	0.591107845
7.404033000	-1.694052100	0.589840580
7.404034000	-1.681003094	0.587187006
7.404035000	-1.652008057	0.586186989
7.404036000	-1.660296559	0.588546084
7.404037000	-1.621760368	0.584848618
7.404038000	-1.617738247	0.586027266
7.404039000	-1.600712419	0.583650861
7.404040000	-1.612499475	0.584125769
7.404041000	-1.624766588	0.582844922
7.404042000	-1.601727962	0.582514424
7.404043000	-1.552834153	0.578479269
7.404044000	-1.517501116	0.576660729
7.404045000	-1.511822939	0.579824032
7.404046000	-1.538621664	0.577393631
7.404047000	-1.484678626	0.577385175
7.404048000	-1.509713888	0.571148585
7.404049000	-1.475474834	0.572846483
7.404050000	-1.458382130	0.569712608
7.404051000	-1.430016637	0.569553152
7.404052000	-1.432333350	0.566311685
7.404053000	-1.442196131	0.568023565
7.404054000	-1.417340040	0.566011547
7.404055000	-1.385278106	0.563721761
7.404056000	-1.341179013	0.561503281
7.404057000	-1.371843934	0.562335053
7.404058000	-1.349346638	0.562473604
7.404059000	-1.321625233	0.559041055
7.404060000	-1.334077358	0.558174430
7.404061000	-1.299297690	0.557994300
7.404062000	-1.265786529	0.552392607
7.404063000	-1.306008697	0.554664616
7.404064000	-1.274699569	0.553569192
7.404065000	-1.231770635	0.548355221
7.404066000	-1.212461114	0.551539197
7.404067000	-1.212533236	0.547942232
7.404068000	-1.202921391	0.549744127
7.404069000	-1.190119863	0.548367938
7.404070000	-1.158727884	0.545991666
7.404071000	-1.157906175	0.542226622
7.404072000	-1.135734081	0.544524630
7.404073000	-1.129191518	0.539560964
7.404074000	-1.119139314	0.539135824
7.404075000	-1.120380878	0.543759637
7.404076000	-1.134623170	0.537814863
7.404077000	-1.090150476	0.536897670
7.404078000	-1.110799670	0.538779926
7.404079000	-1.066337585	0.536702327
7.404080000	-1.042514086	0.533026299
7.404081000	-1.039279461	0.531435427
7.404082000	-1.019940615	0.531614657
7.404083000	-1.021352887	0.530973635
7.404084000	-1.003762841	0.527131259
7.404085000	-1.014170766	0.529458662
7.404086000	-1.001238108	0.526740141
7.404087000	-0.981242895	0.529676609
7.404088000	-0.968808949	0.524298388
7.404089000	-0.983058810	0.526807718
7.404090000	-0.929366291	0.521524140
7.404091000	-0.917184293	0.521464352
7.404092000	-0.916703463	0.522446293
7.404093000	-0.938038468	0.521696580
7.404094000	-0.921284497	0.520032170
7.404095000	-0.911453903	0.518610409
7.404096000	-0.907140136	0.519095370
7.404097000	-0.887452781	0.519002326
7.404098000	-0.907706380	0.516593297
7.404099000	-0.864910066	0.515410487
7.404100000	-0.857550621	0.513232488
7.404101000	-0.887694180	0.513710259
7.404102000	-0.867658198	0.512071449
7.404103000	-0.837750971	0.510291059
7.404104000	-0.827978373	0.507976606
7.404105000	-0.824261248	0.510162595
7.404106000	-0.801599205	0.507556026
7.404107000	-0.764672220	0.504559105
7.404108000	-0.769980609	0.505780830
7.404109000	-0.771921873	0.506602049
7.404110000	-0.756150961	0.502280670
7.404111000	-0.764344394	0.501729063
7.404112000	-0.747356772	0.504060761
7.404113000	-0.754249513	0.503430923
7.404114000	-0.773848236	0.503522103
7.404115000	-0.727332711	0.503226958
7.404116000	-0.718833923	0.499647370
7.404117000	-0.696654439	0.495785154
7.404118000	-0.681888998	0.498434600
7.404119000	-0.692626297	0.494680275
7.404120000	-0.668987393	0.492622317
7.404121000	-0.682399154	0.496701847
7.404122000	-0.639509499	0.492198309
7.404123000	-0.657161176	0.491805892
7.404124000	-0.623639405	0.491510447
7.404125000	-0.634807289	0.490607569
7.404126000	-0.654493809	0.487409912
7.404127000	-0.623625457	0.490236957
7.404128000	-0.603893518	0.486011952
7.404129000	-0.607579529	0.487296927
7.404130000	-0.605282307	0.483065763
7.404131000	-0.572753191	0.481703989
7.404132000	-0.577737749	0.483774730
7.404133000	-0.570484161	0.484248107
7.404134000	-0.566322446	0.480646947
7.404135000	-0.560841978	0.480596114
7.404136000	-0.561297476	0.481785915
7.404137000	-0.537514627	0.477422592
7.404138000	-0.521133125	0.475545529
7.404139000	-0.510619164	0.474676140
7.404140000	-0.496612698	0.473724493
7.404141000	-0.508925378	0.473724460
7.404142000	-0.490883648	0.473814075
7.404143000	-0.478436977	0.471813575
7.404144000	-0.491710156	0.472937396
7.404145000	-0.480889440	0.472647610
7.404146000	-0.447868764	0.469262100
7.404147000	-0.476069301	0.470755867
7.404148000	-0.450653940	0.470383591
7.404149000	-0.471426159	0.470178194
7.404150000	-0.431106418	0.467485039
7.404151000	-0.432206273	0.467962677
7.404152000	-0.453219533	0.465628783
7.404153000	-0.434452891	0.460824806
7.404154000	-0.422218978	0.462432657
7.404155000	-0.439065129	0.466016439
7.404156000	-0.425354391	0.462711822
7.404157000	-0.386125892	0.460304691
7.404158000	-0.381267220	0.460674338
7.404159000	-0.382835418	0.460068136
7.404160000	-0.395338744	0.460623405
7.404161000	-0.348366648	0.456781662
7.404162000	-0.360754073	0.456795743
7.404163000	-0.373960435	0.452368837
7.404164000	-0.341706932	0.455365193
7.404165000	-0.362714887	0.457366159
7.404166000	-0.319170564	0.452513447
7.404167000	-0.334793538	0.451576946
7.404168000	-0.351431519	0.453289259
7.404169000	-0.327681422	0.451587998
7.404170000	-0.317652404	0.447046143
7.404171000	-0.316607177	0.448103285
7.404172000	-0.301146865	0.448061274
7.404173000	-0.284587920	0.445668091
7.404174000	-0.266604006	0.442414873
7.404175000	-0.266818941	0.446355186
7.404176000	-0.280749351	0.444189038
7.404177000	-0.271072417	0.443869492
7.404178000	-0.252417922	0.444275790
7.404179000	-0.268773943	0.443362859
7.404180000	-0.262573332	0.442734153
7.404181000	-0.269320726	0.441336592
7.404182000	-0.242110461	0.442294831
7.404183000	-0.249008521	0.438732087
7.404184000	-0.249991223	0.440215368
7.404185000	-0.230249822	0.435042611
7.404186000	-0.227995574	0.438164701
7.404187000	-0.192010283	0.438623031
7.404188000	-0.217908502	0.436940646
7.404189000	-0.184865728	0.436383379
7.404190000	-0.196462408	0.434399391
7.404191000	-0.202379674	0.433178265
7.404192000	-0.199444503	0.431267480
7.404193000	-0.181312099	0.432315434
7.404194000	-0.183032677	0.429910966
7.404195000	-0.177702069	0.431963031
7.404196000	-0.172038376	0.433831804
7.404197000	-0.159444332	0.430019722
7.404198000	-0.155970067	0.429637858
7.404199000	-0.150293767	0.429387155
7.404200000	-0.148358002	0.427256393
7.404201000	-0.132033661	0.424737176
7.404202000	-0.114652783	0.426136601
7.404203000	-0.113302663	0.424060533
7.404204000	-0.131567359	0.422742868
7.404205000	-0.118634552	0.424130974
7.404206000	-0.116970688	0.423127461
7.404207000	-0.099587128	0.423426867
7.404208000	-0.090087913	0.422271255
7.404209000	-0.107370041	0.419512986
7.404210000	-0.093719602	0.419710726
7.404211000	-0.111338422	0.422153510
7.404212000	-0.081329547	0.419986995
7.404213000	-0.069097303	0.421127161
7.404214000	-0.069474012	0.416456243
7.404215000	-0.067041837	0.414787173
7.404216000	-0.055657305	0.417989824
7.404217000	-0.059138522	0.413053955
7.404218000	-0.056525841	0.415433822
7.404219000	-0.039756503	0.414948960
7.404220000	-0.060096756	0.415224631
7.404221000	-0.044759750	0.413320304
7.404222000	-0.014465403	0.412882647
7.404223000	-0.047702063	0.413641581
7.404224000	-0.042256292	0.412414230
7.404225000	-0.011239733	0.409594841
7.404226000	-0.037533473	0.410030834
7.404227000	-0.031646993	0.409286348
7.404228000	-0.012797709	0.410464763
7.404229000	-0.009480108	0.408080535
7.404230000	-0.009561718	0.405867015
7.404231000	-0.018915065	0.406611901
7.404232000	0.024168579	0.404385199
7.404233000	-0.000475034	0.406134962
7.404234000	0.017896323	0.403333816
7.404235000	0.014378788	0.407994182
7.404236000	0.016727116	0.404221215
7.404237000	0.008443818	0.405331154
7.404238000	0.028093496	0.401488512
7.404239000	0.034049798	0.401418005
7.404240000	0.036357168	0.403279588
7.404241000	0.029710935	0.400722986
7.404242000	0.037622012	0.398625081
7.404243000	0.035777017	0.400040784
7.404244000	0.057347413	0.397783056
7.404245000	0.028819248	0.401052386
7.404246000	0.055363137	0.399662516
7.404247000	0.039181836	0.399026320
7.404248000	0.076920778	0.395888017
7.404249000	0.077867769	0.395918144
7.404250000	0.077638544	0.394985605
7.404251000	0.102374129	0.393430519
7.404252000	0.092797875	0.394796721
7.404253000	0.099439137	0.394044111
7.404254000	0.085506096	0.390949851
7.404255000	0.064578936	0.392386859
7.404256000	0.090710290	0.391262340
7.404257000	0.115990318	0.390172041
7.404258000	0.116098292	0.391787448
7.404259000	0.104600899	0.388264253
7.404260000	0.131796762	0.389752594
7.404261000	0.135513365	0.387442501
7.404262000	0.107087649	0.388491753
7.404263000	0.119893566	0.387881989
7.404264000	0.115878001	0.385607050
7.404265000	0.128423929	0.385378618
7.404266000	0.140128538	0.388268547
7.404267000	0.137224033	0.385359576
7.404268000	0.147701457	0.381915510
7.404269000	0.161706001	0.382560594
7.404270000	0.163961038	0.385033206
7.404271000	0.139407501	0.381563673
7.404272000	0.161869124	0.379171688
7.404273000	0.148475811	0.380776709
7.404274000	0.178280413	0.380795817
7.404275000	0.172340021	0.379276284
7.404276000	0.177470148	0.380580500
7.404277000	0.187753856	0.378632531
7.404278000	0.174752772	0.378782700
7.404279000	0.198732376	0.377922499
7.404280000	0.184917569	0.378413386
7.404281000	0.173858136	0.377931288
7.404282000	0.195924267	0.377196122
7.404283000	0.179941684	0.376079159
7.404284000	0.206642956	0.372099298
7.404285000	0.207910657	0.373646328
7.404286000	0.191762194	0.375136733
7.404287000	0.213626489	0.376388352
7.404288000	0.211660355	0.375119555
7.404289000	0.223608539	0.373740038
7.404290000	0.220575243	0.372383257
7.404291000	0.249681488	0.371117956
7.404292000	0.237748519	0.372168740
7.404293000	0.211069152	0.370544511
7.404294000	0.237670630	0.369636140
7.404295000	0.235567600	0.371191160
7.404296000	0.219789997	0.372481328
7.404297000	0.229876727	0.369772461
7.404298000	0.251618207	0.370297103
7.404299000	0.240105927	0.367904087
7.404300000	0.240542814	0.369301014
7.404301000	0.242422178	0.368752037
7.404302000	0.257486224	0.364454028
7.404303000	0.244161874	0.368225031
7.404304000	0.274720490	0.364168470
7.404305000	0.253930032	0.367306174
7.404306000	0.261430472	0.366025426
7.404307000	0.268458724	0.364055919
7.404308000	0.275884092	0.364185947
7.404309000	0.282382220	0.363858479
7.404310000	0.304819018	0.362307720
7.404311000	0.291496009	0.359357270
7.404312000	0.299419135	0.360680795
7.404313000	0.283005953	0.357375079
7.404314000	0.300934732	0.358784158
7.404315000	0.283834368	0.358021262
7.404316000	0.295233905	0.360902536
7.404317000	0.296567917	0.359101440
7.404318000	0.314607650	0.358653996
7.404319000	0.299422711	0.357596954
7.404320000	0.290039748	0.358184414
7.404321000	0.305180490	0.356614414
7.404322000	0.310149670	0.353692460
7.404323000	0.336635441	0.352505523
7.404324000	0.333567053	0.354267137
7.404325000	0.329748243	0.353037955
7.404326000	0.317005485	0.352619306
7.404327000	0.320783526	0.355228838
7.404328000	0.339853168	0.352181416
7.404329000	0.326294392	0.352637482
7.404330000	0.339383990	0.353299278
7.404331000	0.339728206	0.351111791
7.404332000	0.341823488	0.349779511
7.404333000	0.337357730	0.353401510
7.404334000	0.335979134	0.350076753
7.404335000	0.347636461	0.350668807
7.404336000	0.331885964	0.350992980
7.404337000	0.357517391	0.347372113
7.404338000	0.357965827	0.350141168
7.404339000	0.350276798	0.348594304
7.404340000	0.351556033	0.347500045
7.404341000	0.366366953	0.347478706
7.404342000	0.371282786	0.349367087
7.404343000	0.372366458	0.343581636
7.404344000	0.374638170	0.347659934
7.404345000	0.348283172	0.343642223
7.404346000	0.364463538	0.343881042
7.404347000	0.356567562	0.346328321
7.404348000	0.388324529	0.342485745
7.404349000	0.359659612	0.344006277
7.404350000	0.368956774	0.341690592
7.404351000	0.365592659	0.342342933
7.404352000	0.375323355	0.341210857
7.404353000	0.400972426	0.345391420
7.404354000	0.398526311	0.341548679
7.404355000	0.399162740	0.342627625
7.404356000	0.391201675	0.340856556
7.404357000	0.386530727	0.337287055
7.404358000	0.413213998	0.339113850
7.404359000	0.420841783	0.337963931
7.404360000	0.406065822	0.338359044
7.404361000	0.400721341	0.336228449
7.404362000	0.417082518	0.338767806
7.404363000	0.401616454	0.336778524
7.404364000	0.426641941	0.337780406
7.404365000	0.430625111	0.336284375
7.404366000	0.415835589	0.336388538
7.404367000	0.415820062	0.335096705
7.404368000	0.415993422	0.336375954
7.404369000	0.447836846	0.337094708
7.404370000	0.417109281	0.336126050
7.404371000	0.441557735	0.334595398
7.404372000	0.426172256	0.333901611
7.404373000	0.434739381	0.335272307
7.404374000	0.434932053	0.332463671
7.404375000	0.437476307	0.333480932
7.404376000	0.442569733	0.333695150
7.404377000	0.451831251	0.331511091
7.404378000	0.450384647	0.331300635
7.404379000	0.439900100	0.332903159
7.404380000	0.460942149	0.331845152
7.404381000	0.445537925	0.331165180
7.404382000	0.450141191	0.331871850
7.404383000	0.433169544	0.329785296
7.404384000	0.462688863	0.329953542
7.404385000	0.460096955	0.328181774
7.404386000	0.473926455	0.331160819
7.404387000	0.466770500	0.326115827
7.404388000	0.470721543	0.327383458
7.404389000	0.472462147	0.327051029
7.404390000	0.490954012	0.326998498
7.404391000	0.460693777	0.322783446
7.404392000	0.472244233	0.322288598
7.404393000	0.492436588	0.322393626
7.404394000	0.504777431	0.324456711
7.404395000	0.499167413	0.323847879
7.404396000	0.481813997	0.322648491
7.404397000	0.509248495	0.324045885
7.404398000	0.479465544	0.321627135
7.404399000	0.503767967	0.321191209
7.404400000	0.487048268	0.324370957
7.404401000	0.475716889	0.322443394
7.404402000	0.494113475	0.322660775
7.404403000	0.515487492	0.323624340
7.404404000	0.515397608	0.319440114
7.404405000	0.499984920	0.320851323
7.404406000	0.506674647	0.320618330
7.404407000	0.507688522	0.320363199
7.404408000	0.523760736	0.319509456
7.404409000	0.515659392	0.319735725
7.404410000	0.508411169	0.320877023
