D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.604315
Q=24015.690910, Qc=29319.701807, Qi=132754.798198  S21min=-14.851103


Temperature in K:0.099954
GHz	dB	Rad
6.603760000	-2.636488676	-0.561514932
6.603761000	-2.639322281	-0.561284103
6.603762000	-2.649058104	-0.561706281
6.603763000	-2.640583992	-0.562970283
6.603764000	-2.633909225	-0.561440297
6.603765000	-2.643033028	-0.561619861
6.603766000	-2.644742966	-0.561737573
6.603767000	-2.640275478	-0.562378063
6.603768000	-2.641515493	-0.562095568
6.603769000	-2.646111488	-0.562047631
6.603770000	-2.639351845	-0.562790520
6.603771000	-2.645198584	-0.563239063
6.603772000	-2.647326469	-0.563496125
6.603773000	-2.645616293	-0.563044586
6.603774000	-2.645190954	-0.564234619
6.603775000	-2.635805130	-0.563843667
6.603776000	-2.635411263	-0.564362451
6.603777000	-2.641531944	-0.564088878
6.603778000	-2.641943455	-0.563291860
6.603779000	-2.647019625	-0.563620361
6.603780000	-2.644148588	-0.565280709
6.603781000	-2.644616365	-0.564932900
6.603782000	-2.644119024	-0.564777238
6.603783000	-2.643839121	-0.565521325
6.603784000	-2.648620844	-0.565711275
6.603785000	-2.648365021	-0.565809080
6.603786000	-2.644734383	-0.566236118
6.603787000	-2.643299103	-0.566285586
6.603788000	-2.640973568	-0.566250832
6.603789000	-2.646169901	-0.566171536
6.603790000	-2.643663645	-0.566283655
6.603791000	-2.646826506	-0.566262350
6.603792000	-2.646102190	-0.567843935
6.603793000	-2.644616127	-0.567551986
6.603794000	-2.638101816	-0.567558244
6.603795000	-2.643808365	-0.568087215
6.603796000	-2.648598433	-0.567571094
6.603797000	-2.639734745	-0.568518780
6.603798000	-2.638533831	-0.568842287
6.603799000	-2.635650873	-0.569254545
6.603800000	-2.647008657	-0.568741953
6.603801000	-2.641365290	-0.568980106
6.603802000	-2.640871763	-0.569627387
6.603803000	-2.639406681	-0.569699692
6.603804000	-2.642360926	-0.569562273
6.603805000	-2.640458345	-0.569475121
6.603806000	-2.644629717	-0.569756151
6.603807000	-2.643095255	-0.570131124
6.603808000	-2.639271736	-0.570580200
6.603809000	-2.643486500	-0.571319893
6.603810000	-2.644604445	-0.570480198
6.603811000	-2.646384954	-0.571017690
6.603812000	-2.646083355	-0.570878540
6.603813000	-2.642912149	-0.571113697
6.603814000	-2.639394522	-0.572233756
6.603815000	-2.644202709	-0.571966042
6.603816000	-2.642560005	-0.571752856
6.603817000	-2.643680811	-0.573072253
6.603818000	-2.646889925	-0.571826626
6.603819000	-2.651090622	-0.572244009
6.603820000	-2.645268440	-0.572870518
6.603821000	-2.647393942	-0.573192161
6.603822000	-2.637585163	-0.572851210
6.603823000	-2.647510767	-0.572278564
6.603824000	-2.645528793	-0.573777857
6.603825000	-2.649751663	-0.573439236
6.603826000	-2.653313637	-0.573977461
6.603827000	-2.649719715	-0.573932187
6.603828000	-2.645777941	-0.574625475
6.603829000	-2.647698402	-0.575722231
6.603830000	-2.639369488	-0.574536725
6.603831000	-2.650724649	-0.574983071
6.603832000	-2.647702932	-0.575664840
6.603833000	-2.648823023	-0.575209905
6.603834000	-2.646485806	-0.575825362
6.603835000	-2.646157026	-0.575867706
6.603836000	-2.651111603	-0.575960118
6.603837000	-2.651977539	-0.576503136
6.603838000	-2.649185419	-0.576618052
6.603839000	-2.650258064	-0.576803541
6.603840000	-2.651628733	-0.576859734
6.603841000	-2.649134398	-0.577052746
6.603842000	-2.646987200	-0.577105876
6.603843000	-2.652646780	-0.577806687
6.603844000	-2.650002718	-0.578277800
6.603845000	-2.646891594	-0.577951230
6.603846000	-2.648734570	-0.577687977
6.603847000	-2.645534992	-0.578710431
6.603848000	-2.644179583	-0.578758035
6.603849000	-2.647936106	-0.579022287
6.603850000	-2.643727779	-0.578376204
6.603851000	-2.644740582	-0.579531683
6.603852000	-2.646081209	-0.580211655
6.603853000	-2.649224043	-0.580237554
6.603854000	-2.648351908	-0.580248739
6.603855000	-2.649739027	-0.580763129
6.603856000	-2.647939920	-0.581523528
6.603857000	-2.648907900	-0.581258543
6.603858000	-2.649274588	-0.581339370
6.603859000	-2.646440744	-0.580839029
6.603860000	-2.647449493	-0.581684316
6.603861000	-2.643439054	-0.581676660
6.603862000	-2.644072294	-0.581592038
6.603863000	-2.643684387	-0.581525725
6.603864000	-2.640748024	-0.582729474
6.603865000	-2.641897678	-0.582766492
6.603866000	-2.643797159	-0.583097390
6.603867000	-2.648501396	-0.584147541
6.603868000	-2.647177458	-0.583464173
6.603869000	-2.646892786	-0.584374109
6.603870000	-2.646826982	-0.584569851
6.603871000	-2.650345325	-0.585183311
6.603872000	-2.649060011	-0.585189502
6.603873000	-2.652909040	-0.584526708
6.603874000	-2.653062820	-0.585347628
6.603875000	-2.645998478	-0.585745171
6.603876000	-2.650015831	-0.584816194
6.603877000	-2.646666765	-0.586156363
6.603878000	-2.643232584	-0.586798251
6.603879000	-2.654290199	-0.586138653
6.603880000	-2.655142069	-0.585870939
6.603881000	-2.648018599	-0.587496665
6.603882000	-2.646529675	-0.587238539
6.603883000	-2.652194262	-0.586561297
6.603884000	-2.647449255	-0.587939416
6.603885000	-2.651792288	-0.588288423
6.603886000	-2.649319649	-0.588273443
6.603887000	-2.647274971	-0.588220513
6.603888000	-2.649314165	-0.588332831
6.603889000	-2.652148962	-0.589135042
6.603890000	-2.652904987	-0.589085441
6.603891000	-2.648812056	-0.590057827
6.603892000	-2.658106804	-0.590148774
6.603893000	-2.654252052	-0.590767760
6.603894000	-2.653931141	-0.591458251
6.603895000	-2.648832083	-0.590342919
6.603896000	-2.656428814	-0.590165819
6.603897000	-2.651292324	-0.590554906
6.603898000	-2.652745724	-0.591424828
6.603899000	-2.659258842	-0.592094813
6.603900000	-2.651093960	-0.591819242
6.603901000	-2.653385878	-0.592072908
6.603902000	-2.653308630	-0.592174574
6.603903000	-2.659833908	-0.592451011
6.603904000	-2.654350996	-0.592448347
6.603905000	-2.655692816	-0.592864466
6.603906000	-2.653093576	-0.593311478
6.603907000	-2.655867338	-0.594393187
6.603908000	-2.655449867	-0.593850369
6.603909000	-2.654211760	-0.594432868
6.603910000	-2.653076410	-0.595304854
6.603911000	-2.656747103	-0.594224343
6.603912000	-2.649553299	-0.594741662
6.603913000	-2.663286924	-0.595424630
6.603914000	-2.653464079	-0.595360714
6.603915000	-2.656242847	-0.595832027
6.603916000	-2.661436319	-0.595520770
6.603917000	-2.656842470	-0.596612333
6.603918000	-2.659600258	-0.596473316
6.603919000	-2.656404018	-0.596753281
6.603920000	-2.654200315	-0.597323197
6.603921000	-2.658415318	-0.597546969
6.603922000	-2.671835423	-0.597173994
6.603923000	-2.659091711	-0.598359034
6.603924000	-2.656841516	-0.598337595
6.603925000	-2.663912773	-0.597942715
6.603926000	-2.656078815	-0.599397334
6.603927000	-2.654475689	-0.599004251
6.603928000	-2.659662247	-0.599982896
6.603929000	-2.655344486	-0.599308983
6.603930000	-2.659173965	-0.599955799
6.603931000	-2.655990601	-0.599785689
6.603932000	-2.660379171	-0.601750370
6.603933000	-2.653077841	-0.600804282
6.603934000	-2.659967422	-0.601175460
6.603935000	-2.664192200	-0.600830714
6.603936000	-2.659114838	-0.602235464
6.603937000	-2.660521030	-0.602450382
6.603938000	-2.670217037	-0.602775820
6.603939000	-2.657440901	-0.603919248
6.603940000	-2.658995867	-0.603117637
6.603941000	-2.663214922	-0.602554644
6.603942000	-2.667237043	-0.603915586
6.603943000	-2.664269209	-0.604327777
6.603944000	-2.668604612	-0.604112460
6.603945000	-2.666540384	-0.604256338
6.603946000	-2.663159847	-0.604836973
6.603947000	-2.664127111	-0.605352428
6.603948000	-2.658902168	-0.605356956
6.603949000	-2.662655115	-0.606492261
6.603950000	-2.663902044	-0.606905051
6.603951000	-2.664031267	-0.606549053
6.603952000	-2.666172028	-0.607697142
6.603953000	-2.667927027	-0.608385303
6.603954000	-2.667735577	-0.607811325
6.603955000	-2.662755489	-0.607884096
6.603956000	-2.662810087	-0.607755066
6.603957000	-2.667572737	-0.609233253
6.603958000	-2.673204422	-0.608467727
6.603959000	-2.670808077	-0.609306956
6.603960000	-2.663934946	-0.610674023
6.603961000	-2.666223049	-0.609682462
6.603962000	-2.666689396	-0.610070151
6.603963000	-2.663737297	-0.609627201
6.603964000	-2.668804884	-0.609801305
6.603965000	-2.670356274	-0.611655398
6.603966000	-2.675033808	-0.611014109
6.603967000	-2.669426203	-0.611145403
6.603968000	-2.664810419	-0.610806116
6.603969000	-2.663202286	-0.613182588
6.603970000	-2.676153183	-0.613243508
6.603971000	-2.669018269	-0.613076993
6.603972000	-2.669937849	-0.613810162
6.603973000	-2.674574614	-0.613645712
6.603974000	-2.664880753	-0.614189529
6.603975000	-2.675307751	-0.614526086
6.603976000	-2.667301178	-0.614039926
6.603977000	-2.676587820	-0.615031687
6.603978000	-2.675833225	-0.615176097
6.603979000	-2.670758009	-0.615132288
6.603980000	-2.671509266	-0.616012196
6.603981000	-2.677498817	-0.616703353
6.603982000	-2.668233871	-0.615958933
6.603983000	-2.666414261	-0.616801358
6.603984000	-2.668260813	-0.617201764
6.603985000	-2.668511391	-0.617158022
6.603986000	-2.677625656	-0.617210552
6.603987000	-2.678441525	-0.617826675
6.603988000	-2.677873850	-0.618996801
6.603989000	-2.680785656	-0.619737426
6.603990000	-2.679608345	-0.619832434
6.603991000	-2.676079273	-0.619734031
6.603992000	-2.680440664	-0.620280778
6.603993000	-2.677133560	-0.621724744
6.603994000	-2.675166607	-0.621842256
6.603995000	-2.680734634	-0.621325469
6.603996000	-2.676000595	-0.621779871
6.603997000	-2.679116964	-0.621733932
6.603998000	-2.679192305	-0.623328632
6.603999000	-2.676131248	-0.622862646
6.604000000	-2.678009510	-0.623875979
6.604001000	-2.674111366	-0.623710929
6.604002000	-2.676182508	-0.624234906
6.604003000	-2.685128450	-0.623985301
6.604004000	-2.676686764	-0.623902943
6.604005000	-2.687059164	-0.625207692
6.604006000	-2.678024530	-0.625779872
6.604007000	-2.682910442	-0.625635795
6.604008000	-2.683768272	-0.626200119
6.604009000	-2.683746815	-0.626747133
6.604010000	-2.687117338	-0.627201068
6.604011000	-2.682385683	-0.627284558
6.604012000	-2.688068628	-0.627494282
6.604013000	-2.682826281	-0.628393366
6.604014000	-2.688091516	-0.627969191
6.604015000	-2.683616877	-0.629074469
6.604016000	-2.693243980	-0.629673680
6.604017000	-2.688872814	-0.629287722
6.604018000	-2.682047844	-0.629521015
6.604019000	-2.681986570	-0.630708851
6.604020000	-2.687283516	-0.631431034
6.604021000	-2.682374239	-0.631896221
6.604022000	-2.686500072	-0.632618404
6.604023000	-2.688170671	-0.632032109
6.604024000	-2.691818237	-0.633412625
6.604025000	-2.692414522	-0.633460429
6.604026000	-2.694009542	-0.634019293
6.604027000	-2.691583395	-0.634263172
6.604028000	-2.690776348	-0.635187422
6.604029000	-2.693933487	-0.636087305
6.604030000	-2.687418699	-0.635198541
6.604031000	-2.695128918	-0.636277654
6.604032000	-2.695753813	-0.636421465
6.604033000	-2.692399740	-0.637351574
6.604034000	-2.691266298	-0.636994111
6.604035000	-2.695947886	-0.638499596
6.604036000	-2.688382387	-0.638788016
6.604037000	-2.693926573	-0.639216053
6.604038000	-2.692656040	-0.639820324
6.604039000	-2.696156025	-0.638945342
6.604040000	-2.699949980	-0.639578975
6.604041000	-2.697420359	-0.641186992
6.604042000	-2.702499628	-0.641133129
6.604043000	-2.695955753	-0.640554957
6.604044000	-2.700559855	-0.641517756
6.604045000	-2.702938557	-0.641988603
6.604046000	-2.699070930	-0.643321981
6.604047000	-2.699719429	-0.643564462
6.604048000	-2.704214811	-0.643725117
6.604049000	-2.701057434	-0.643878915
6.604050000	-2.690890312	-0.644026188
6.604051000	-2.714051247	-0.645366357
6.604052000	-2.700836182	-0.645505241
6.604053000	-2.699441910	-0.645442989
6.604054000	-2.706748486	-0.646661319
6.604055000	-2.699239731	-0.647646023
6.604056000	-2.713072062	-0.646600532
6.604057000	-2.702984571	-0.647679579
6.604058000	-2.700161219	-0.648396368
6.604059000	-2.711996794	-0.648954900
6.604060000	-2.703577042	-0.648440710
6.604061000	-2.709990263	-0.649796725
6.604062000	-2.708004713	-0.649965436
6.604063000	-2.707768917	-0.650094999
6.604064000	-2.715269089	-0.651822392
6.604065000	-2.709337473	-0.651661670
6.604066000	-2.703836679	-0.652487051
6.604067000	-2.716530561	-0.654049061
6.604068000	-2.714050293	-0.653950125
6.604069000	-2.712519169	-0.653940471
6.604070000	-2.712926626	-0.654522771
6.604071000	-2.714887857	-0.655636039
6.604072000	-2.707779884	-0.656457824
6.604073000	-2.709846020	-0.655501616
6.604074000	-2.715472698	-0.655860277
6.604075000	-2.716693878	-0.656815153
6.604076000	-2.715478420	-0.657297319
6.604077000	-2.717738152	-0.657586804
6.604078000	-2.730776787	-0.658082951
6.604079000	-2.724071026	-0.659351748
6.604080000	-2.721902847	-0.660583859
6.604081000	-2.721879005	-0.659451150
6.604082000	-2.719417334	-0.661039393
6.604083000	-2.723782539	-0.662271438
6.604084000	-2.718713045	-0.662373637
6.604085000	-2.728391171	-0.662846481
6.604086000	-2.726783037	-0.662535091
6.604087000	-2.724939108	-0.662788557
6.604088000	-2.724468708	-0.664054291
6.604089000	-2.724926710	-0.664845649
6.604090000	-2.732316494	-0.665512172
6.604091000	-2.729036093	-0.665543597
6.604092000	-2.736105919	-0.668429399
6.604093000	-2.726355791	-0.665680683
6.604094000	-2.726227283	-0.668157290
6.604095000	-2.731446743	-0.667526254
6.604096000	-2.740507364	-0.668334990
6.604097000	-2.737772226	-0.670553003
6.604098000	-2.740254641	-0.669124350
6.604099000	-2.737131357	-0.670585827
6.604100000	-2.740487814	-0.671661611
6.604101000	-2.738780737	-0.671609346
6.604102000	-2.742327929	-0.671948699
6.604103000	-2.741147995	-0.673316432
6.604104000	-2.742132902	-0.674431964
6.604105000	-2.740122557	-0.674860666
6.604106000	-2.737369299	-0.673437273
6.604107000	-2.744616747	-0.675852894
6.604108000	-2.746711254	-0.675676126
6.604109000	-2.749215841	-0.676348308
6.604110000	-2.743925810	-0.677153648
6.604111000	-2.747321606	-0.678523445
6.604112000	-2.748473406	-0.678438224
6.604113000	-2.747364759	-0.679963749
6.604114000	-2.746691704	-0.680532600
6.604115000	-2.753031015	-0.680353436
6.604116000	-2.748933077	-0.680041713
6.604117000	-2.749408960	-0.682171842
6.604118000	-2.752870321	-0.682906143
6.604119000	-2.749353170	-0.683490973
6.604120000	-2.755182266	-0.683756024
6.604121000	-2.759202719	-0.685471366
6.604122000	-2.758026600	-0.685795539
6.604123000	-2.756535530	-0.686993163
6.604124000	-2.763701677	-0.687671070
6.604125000	-2.759740829	-0.688482469
6.604126000	-2.764224291	-0.689188473
6.604127000	-2.766422749	-0.688415224
6.604128000	-2.765452385	-0.689554791
6.604129000	-2.768923998	-0.690930313
6.604130000	-2.773175240	-0.691624866
6.604131000	-2.778576851	-0.692270017
6.604132000	-2.773173094	-0.692481671
6.604133000	-2.777369738	-0.694457670
6.604134000	-2.777380466	-0.694232500
6.604135000	-2.773564100	-0.694322182
6.604136000	-2.778200626	-0.694527578
6.604137000	-2.775439739	-0.696582473
6.604138000	-2.775169611	-0.696570090
6.604139000	-2.784020424	-0.697514247
6.604140000	-2.779539347	-0.698567461
6.604141000	-2.778875113	-0.697566977
6.604142000	-2.780742645	-0.698858677
6.604143000	-2.791284084	-0.700643461
6.604144000	-2.783387423	-0.701349265
6.604145000	-2.792050123	-0.703325331
6.604146000	-2.795086384	-0.702727651
6.604147000	-2.791465521	-0.703419873
6.604148000	-2.795984268	-0.703215076
6.604149000	-2.795631409	-0.705768781
6.604150000	-2.798034906	-0.707560290
6.604151000	-2.797180414	-0.707105289
6.604152000	-2.795502663	-0.706776122
6.604153000	-2.803453684	-0.708213297
6.604154000	-2.805963516	-0.710494760
6.604155000	-2.804744720	-0.710498489
6.604156000	-2.811931610	-0.711942921
6.604157000	-2.807249784	-0.711488053
6.604158000	-2.804109573	-0.714166594
6.604159000	-2.810394764	-0.715552503
6.604160000	-2.806042671	-0.714309739
6.604161000	-2.808763027	-0.715329064
6.604162000	-2.819026709	-0.716840474
6.604163000	-2.816275597	-0.716293794
6.604164000	-2.820831060	-0.718190031
6.604165000	-2.825972319	-0.718075049
6.604166000	-2.816144943	-0.720065429
6.604167000	-2.823686361	-0.721852943
6.604168000	-2.820993900	-0.721858402
6.604169000	-2.825837612	-0.722755821
6.604170000	-2.827295780	-0.723850247
6.604171000	-2.839468956	-0.726026116
6.604172000	-2.836881638	-0.726280049
6.604173000	-2.834077835	-0.726593902
6.604174000	-2.842883825	-0.728110306
6.604175000	-2.843827724	-0.729761932
6.604176000	-2.838402033	-0.730523396
6.604177000	-2.845545530	-0.730231780
6.604178000	-2.844984293	-0.730274923
6.604179000	-2.838642120	-0.730601161
6.604180000	-2.846254349	-0.733127169
6.604181000	-2.860366821	-0.734726530
6.604182000	-2.860924482	-0.735598516
6.604183000	-2.861388683	-0.736929897
6.604184000	-2.862820148	-0.737289690
6.604185000	-2.866780043	-0.739327074
6.604186000	-2.866730690	-0.739225541
6.604187000	-2.870777369	-0.741658006
6.604188000	-2.868099928	-0.742977403
6.604189000	-2.868372440	-0.744768978
6.604190000	-2.875795603	-0.745040887
6.604191000	-2.882613420	-0.746665748
6.604192000	-2.887214422	-0.748400864
6.604193000	-2.885634422	-0.748903003
6.604194000	-2.884027481	-0.748844879
6.604195000	-2.888576746	-0.750484188
6.604196000	-2.891493082	-0.752269238
6.604197000	-2.893001080	-0.753822461
6.604198000	-2.900185585	-0.753984980
6.604199000	-2.896213055	-0.754979271
6.604200000	-2.907830954	-0.757008800
6.604201000	-2.905098200	-0.758155157
6.604202000	-2.909143925	-0.758938127
6.604203000	-2.906968832	-0.759791670
6.604204000	-2.913143635	-0.760650739
6.604205000	-2.913721561	-0.760853073
6.604206000	-2.912765265	-0.761931120
6.604207000	-2.925812483	-0.764040810
6.604208000	-2.928606510	-0.766616819
6.604209000	-2.929870367	-0.767629619
6.604210000	-2.934056044	-0.769697963
6.604211000	-2.939554930	-0.770149835
6.604212000	-2.940155268	-0.772344014
6.604213000	-2.948095322	-0.774820221
6.604214000	-2.943793297	-0.774560962
6.604215000	-2.952154160	-0.775453121
6.604216000	-2.960753202	-0.776594951
6.604217000	-2.961869478	-0.780923121
6.604218000	-2.964975119	-0.780637830
6.604219000	-2.970290899	-0.781739912
6.604220000	-2.977448940	-0.782813566
6.604221000	-2.984110355	-0.784916864
6.604222000	-2.979652643	-0.787393803
6.604223000	-2.987042427	-0.788048475
6.604224000	-2.989880323	-0.789925870
6.604225000	-2.995652437	-0.791914386
6.604226000	-2.987784386	-0.791079818
6.604227000	-3.002364159	-0.794839469
6.604228000	-3.006281614	-0.797669344
6.604229000	-3.012806892	-0.798896529
6.604230000	-3.020587921	-0.800276379
6.604231000	-3.025158405	-0.804464133
6.604232000	-3.034164906	-0.803223233
6.604233000	-3.034193277	-0.805181855
6.604234000	-3.043860197	-0.808865606
6.604235000	-3.040300131	-0.809637856
6.604236000	-3.051428318	-0.811399604
6.604237000	-3.060531855	-0.812260404
6.604238000	-3.062284470	-0.815541352
6.604239000	-3.064185858	-0.815861530
6.604240000	-3.071915388	-0.818226617
6.604241000	-3.079875946	-0.820751693
6.604242000	-3.092080832	-0.823876447
6.604243000	-3.102920294	-0.825974951
6.604244000	-3.103361845	-0.826406916
6.604245000	-3.119122028	-0.830103450
6.604246000	-3.108831644	-0.829834870
6.604247000	-3.120713234	-0.831613463
6.604248000	-3.131153584	-0.835599815
6.604249000	-3.130337000	-0.837276675
6.604250000	-3.150798559	-0.841337529
6.604251000	-3.151427269	-0.843553146
6.604252000	-3.156530857	-0.843695093
6.604253000	-3.162906408	-0.845057566
6.604254000	-3.178460836	-0.851280641
6.604255000	-3.189746141	-0.852571741
6.604256000	-3.203182697	-0.854774775
6.604257000	-3.214669466	-0.859341963
6.604258000	-3.231603146	-0.862787694
6.604259000	-3.241655111	-0.865877094
6.604260000	-3.238448620	-0.865279148
6.604261000	-3.258377790	-0.868407230
6.604262000	-3.274599314	-0.873217698
6.604263000	-3.285699129	-0.874048871
6.604264000	-3.291015387	-0.876951916
6.604265000	-3.311172962	-0.884696521
6.604266000	-3.322841406	-0.886457337
6.604267000	-3.322548389	-0.886728447
6.604268000	-3.341659069	-0.891833527
6.604269000	-3.362596989	-0.895818348
6.604270000	-3.389521122	-0.901219039
6.604271000	-3.385303497	-0.902681514
6.604272000	-3.408617258	-0.907035982
6.604273000	-3.425768852	-0.910640238
6.604274000	-3.462575197	-0.918122322
6.604275000	-3.492196083	-0.925454005
6.604276000	-3.499862432	-0.926773401
6.604277000	-3.545687199	-0.936495138
6.604278000	-3.553183317	-0.937693094
6.604279000	-3.588118076	-0.945254807
6.604280000	-3.605556726	-0.949243024
6.604281000	-3.629315138	-0.954910830
6.604282000	-3.689667940	-0.964047736
6.604283000	-3.734297037	-0.970841727
6.604284000	-3.763267756	-0.976395350
6.604285000	-3.843439102	-0.992239294
6.604286000	-3.868586302	-0.996465864
6.604287000	-3.975070000	-1.013620749
6.604288000	-4.160788536	-1.039567395
6.604289000	-4.483023167	-1.077174425
6.604290000	-11.633422852	-1.231294154
6.604291000	-14.318974495	-1.148772912
6.604292000	-14.709323883	-1.115902580
6.604293000	-14.822934151	-1.103480465
6.604294000	-14.948777199	-1.086541562
6.604295000	-15.303206444	-1.055813077
6.604296000	-15.448609352	-1.037056434
6.604297000	-15.586286545	-1.016748565
6.604298000	-15.864927292	-0.985290241
6.604299000	-16.250188828	-0.933510200
6.604300000	-16.188156128	-0.930793310
6.604301000	-16.227375031	-0.920122756
6.604302000	-16.546773911	-0.853200713
6.604303000	-16.673116684	-0.827943427
6.604304000	-16.847486496	-0.774839262
6.604305000	-16.955829620	-0.759373154
6.604306000	-17.163694382	-0.716662442
6.604307000	-17.170019150	-0.713379763
6.604308000	-17.247413635	-0.661110100
6.604309000	-16.994737625	-0.704620759
6.604310000	-17.240098953	-0.620921468
6.604311000	-17.315650940	-0.593893445
6.604312000	-17.405656815	-0.556205455
6.604313000	-17.425037384	-0.528989813
6.604314000	-17.348649979	-0.500765798
6.604315000	-17.477754593	-0.415588419
6.604316000	-17.476825714	-0.334813478
6.604317000	-17.427104950	-0.333409093
6.604318000	-17.367380142	-0.326716203
6.604319000	-17.295370102	-0.318933714
6.604320000	-17.275533676	-0.288920954
6.604321000	-17.165384293	-0.275867320
6.604322000	-17.094495773	-0.246654823
6.604323000	-17.094739914	-0.250943994
6.604324000	-17.007083893	-0.238587642
6.604325000	-16.855432510	-0.168177957
