D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.604532
Q=28467.810346, Qc=31222.355791, Qi=322678.322515  S21min=-21.088315


Temperature in K:0.099979
GHz	dB	Rad
6.603901000	1.415984035	0.043799625
6.603902000	1.418256640	0.041608779
6.603903000	1.419442892	0.040365516
6.603904000	1.384929180	0.045828933
6.603905000	1.382398009	0.043261242
6.603906000	1.404951453	0.044050128
6.603907000	1.400147915	0.040013300
6.603908000	1.392391086	0.040738450
6.603909000	1.402282834	0.041479512
6.603910000	1.401595712	0.041125245
6.603911000	1.384400964	0.040113044
6.603912000	1.380386233	0.041612533
6.603913000	1.396961212	0.041411123
6.603914000	1.410508871	0.040472122
6.603915000	1.376890182	0.036842778
6.603916000	1.414762378	0.034952516
6.603917000	1.395678163	0.037426302
6.603918000	1.375508547	0.039631149
6.603919000	1.373414040	0.039335360
6.603920000	1.397274852	0.039055341
6.603921000	1.404536128	0.038124387
6.603922000	1.415183783	0.035438052
6.603923000	1.401729584	0.036310479
6.603924000	1.424457788	0.033907327
6.603925000	1.383515477	0.041591352
6.603926000	1.411060691	0.036228728
6.603927000	1.429845095	0.036235898
6.603928000	1.361526132	0.035559172
6.603929000	1.410503626	0.035790933
6.603930000	1.387766838	0.029664198
6.603931000	1.416394114	0.031125566
6.603932000	1.403426170	0.033352680
6.603933000	1.382739067	0.032629572
6.603934000	1.423932076	0.032990986
6.603935000	1.404381633	0.028901438
6.603936000	1.384472251	0.032849462
6.603937000	1.369806290	0.032215507
6.603938000	1.387912631	0.028490485
6.603939000	1.401892543	0.030549475
6.603940000	1.376937985	0.031378136
6.603941000	1.393512011	0.030733865
6.603942000	1.373704791	0.032692027
6.603943000	1.414833307	0.027828525
6.603944000	1.399265289	0.030466702
6.603945000	1.397983313	0.028644060
6.603946000	1.388911963	0.030734660
6.603947000	1.396515012	0.028140208
6.603948000	1.392182231	0.032688334
6.603949000	1.377175212	0.028336134
6.603950000	1.358688951	0.028265810
6.603951000	1.387073874	0.030308960
6.603952000	1.414142489	0.027926981
6.603953000	1.352149844	0.030244201
6.603954000	1.368274450	0.027571093
6.603955000	1.406739235	0.024668306
6.603956000	1.400872827	0.026757853
6.603957000	1.397622108	0.029366386
6.603958000	1.364845514	0.024154222
6.603959000	1.365115285	0.027642780
6.603960000	1.380968690	0.026616119
6.603961000	1.385862827	0.027431381
6.603962000	1.382235527	0.025634573
6.603963000	1.384292603	0.029012533
6.603964000	1.373142838	0.027760573
6.603965000	1.380576968	0.027876562
6.603966000	1.385993958	0.024192669
6.603967000	1.395097375	0.024289725
6.603968000	1.405261397	0.024637361
6.603969000	1.382347465	0.024477066
6.603970000	1.404599786	0.021266105
6.603971000	1.388635159	0.019777111
6.603972000	1.375865579	0.021845548
6.603973000	1.366575241	0.024189869
6.603974000	1.395999312	0.025069956
6.603975000	1.374323964	0.024713956
6.603976000	1.389294863	0.025248962
6.603977000	1.389187813	0.021119795
6.603978000	1.380741835	0.020425195
6.603979000	1.406087279	0.020486770
6.603980000	1.401411057	0.021090717
6.603981000	1.380575657	0.017887481
6.603982000	1.382158160	0.019515316
6.603983000	1.390151739	0.019153365
6.603984000	1.391830206	0.019386069
6.603985000	1.397461057	0.018893873
6.603986000	1.388313055	0.016896859
6.603987000	1.377356291	0.017370133
6.603988000	1.394897103	0.011563335
6.603989000	1.371199846	0.013930098
6.603990000	1.363709807	0.019929023
6.603991000	1.379435658	0.016177291
6.603992000	1.375378370	0.019642078
6.603993000	1.399071097	0.014395296
6.603994000	1.403464437	0.011880922
6.603995000	1.381358743	0.015986569
6.603996000	1.406602383	0.017759829
6.603997000	1.385154724	0.014054422
6.603998000	1.369209766	0.017181707
6.603999000	1.378599763	0.013845859
6.604000000	1.353648782	0.014375832
6.604001000	1.358413935	0.015763749
6.604002000	1.358062625	0.013319199
6.604003000	1.393057585	0.009982379
6.604004000	1.379461765	0.014496080
6.604005000	1.387791634	0.009424041
6.604006000	1.371319532	0.010114227
6.604007000	1.396751523	0.009629028
6.604008000	1.409741998	0.010742514
6.604009000	1.390894055	0.010297691
6.604010000	1.365161180	0.013376037
6.604011000	1.373066902	0.008780986
6.604012000	1.376348853	0.007681024
6.604013000	1.389202833	0.009052103
6.604014000	1.344988585	0.009123303
6.604015000	1.402069688	0.008053688
6.604016000	1.359544039	0.005436785
6.604017000	1.359597325	0.008521423
6.604018000	1.361370325	0.010767649
6.604019000	1.367155194	0.004157723
6.604020000	1.364525437	0.010763843
6.604021000	1.367980361	0.002579995
6.604022000	1.373504162	0.007740584
6.604023000	1.358520627	0.004738919
6.604024000	1.382079482	0.005079457
6.604025000	1.391594052	0.002489742
6.604026000	1.384882927	0.002983515
6.604027000	1.331972361	0.002578578
6.604028000	1.358809114	0.001745845
6.604029000	1.357956409	-0.001195540
6.604030000	1.394448280	0.000558782
6.604031000	1.377043128	0.003570307
6.604032000	1.346723676	-0.000494209
6.604033000	1.408107042	-0.000222779
6.604034000	1.369119048	0.000162167
6.604035000	1.385578632	-0.003052343
6.604036000	1.369677782	-0.002812572
6.604037000	1.366981268	-0.000205395
6.604038000	1.375235558	-0.001869779
6.604039000	1.350521326	0.001187684
6.604040000	1.364433050	-0.000667148
6.604041000	1.364028335	-0.004753012
6.604042000	1.329596996	-0.001898029
6.604043000	1.342906833	-0.003660796
6.604044000	1.338860393	-0.002363916
6.604045000	1.340789199	-0.008283336
6.604046000	1.385985374	-0.005819284
6.604047000	1.366328120	-0.007442937
6.604048000	1.342757106	-0.006468451
6.604049000	1.349998236	-0.003905401
6.604050000	1.366719842	-0.002582652
6.604051000	1.382587194	-0.006291967
6.604052000	1.391729951	-0.006601568
6.604053000	1.365984201	-0.007689806
6.604054000	1.381399155	-0.007700023
6.604055000	1.365752220	-0.007292649
6.604056000	1.349453807	-0.006252082
6.604057000	1.361104727	-0.002740258
6.604058000	1.382822394	-0.011165281
6.604059000	1.363279462	-0.006332343
6.604060000	1.360608935	-0.008235587
6.604061000	1.354719281	-0.012080064
6.604062000	1.352271795	-0.013115689
6.604063000	1.337084174	-0.008001555
6.604064000	1.348636031	-0.013517251
6.604065000	1.367646337	-0.008137848
6.604066000	1.349359512	-0.010891874
6.604067000	1.335344076	-0.012243681
6.604068000	1.357459068	-0.015554625
6.604069000	1.370281100	-0.012424036
6.604070000	1.345727324	-0.016899938
6.604071000	1.325777173	-0.014120908
6.604072000	1.347439408	-0.011025170
6.604073000	1.331444979	-0.016560560
6.604074000	1.332812548	-0.025560302
6.604075000	1.391169071	-0.016205264
6.604076000	1.330026865	-0.014016997
6.604077000	1.350655437	-0.020021943
6.604078000	1.374773979	-0.023087285
6.604079000	1.328394175	-0.016289800
6.604080000	1.357523441	-0.022894139
6.604081000	1.326788187	-0.017906413
6.604082000	1.342137337	-0.021244758
6.604083000	1.340459704	-0.022253102
6.604084000	1.318633676	-0.019887819
6.604085000	1.348489046	-0.021551658
6.604086000	1.366800308	-0.024629417
6.604087000	1.330090880	-0.021886341
6.604088000	1.328185678	-0.029240086
6.604089000	1.338357210	-0.025607546
6.604090000	1.341060162	-0.026237409
6.604091000	1.369227767	-0.026433979
6.604092000	1.331522942	-0.028936618
6.604093000	1.321996927	-0.029526034
6.604094000	1.345439076	-0.030973352
6.604095000	1.352302790	-0.029396942
6.604096000	1.304309845	-0.023548833
6.604097000	1.351432800	-0.027757150
6.604098000	1.350246549	-0.025731179
6.604099000	1.342201114	-0.026828502
6.604100000	1.327146888	-0.028907888
6.604101000	1.321073532	-0.027257830
6.604102000	1.339534402	-0.032308671
6.604103000	1.300144076	-0.031193150
6.604104000	1.322230935	-0.031716008
6.604105000	1.331783295	-0.032961976
6.604106000	1.325417638	-0.027122167
6.604107000	1.353877902	-0.032792472
6.604108000	1.334286571	-0.030717406
6.604109000	1.317839384	-0.032570753
6.604110000	1.319780707	-0.034873535
6.604111000	1.332216859	-0.037806156
6.604112000	1.321820378	-0.037654996
6.604113000	1.322744012	-0.037200761
6.604114000	1.330817342	-0.036781779
6.604115000	1.315892816	-0.036833174
6.604116000	1.306479812	-0.041828299
6.604117000	1.341248751	-0.041087283
6.604118000	1.316425443	-0.038514340
6.604119000	1.333660841	-0.044228015
6.604120000	1.309771419	-0.038443937
6.604121000	1.342941284	-0.043397250
6.604122000	1.289189458	-0.039560347
6.604123000	1.309374809	-0.039160007
6.604124000	1.333141088	-0.041899035
6.604125000	1.314393997	-0.042744855
6.604126000	1.337477326	-0.045608132
6.604127000	1.304192185	-0.046817107
6.604128000	1.311061025	-0.045544682
6.604129000	1.341848612	-0.045149872
6.604130000	1.290827751	-0.041525489
6.604131000	1.341799259	-0.040376976
6.604132000	1.317665339	-0.042763988
6.604133000	1.304225206	-0.045994261
6.604134000	1.314262748	-0.044545539
6.604135000	1.281243086	-0.048741902
6.604136000	1.309596419	-0.046068538
6.604137000	1.312076688	-0.046154483
6.604138000	1.296625018	-0.049053713
6.604139000	1.319174290	-0.051197849
6.604140000	1.273277760	-0.050836063
6.604141000	1.310380459	-0.050650403
6.604142000	1.324972272	-0.055057543
6.604143000	1.303582668	-0.053716184
6.604144000	1.303991675	-0.054112720
6.604145000	1.299024820	-0.056974757
6.604146000	1.288869977	-0.058858057
6.604147000	1.296627641	-0.057264671
6.604148000	1.312648654	-0.056117486
6.604149000	1.289190769	-0.056708066
6.604150000	1.322116017	-0.056622671
6.604151000	1.272067308	-0.057525511
6.604152000	1.269998431	-0.061107833
6.604153000	1.257469296	-0.060094072
6.604154000	1.281943917	-0.059393394
6.604155000	1.304016590	-0.060738682
6.604156000	1.261182666	-0.061529836
6.604157000	1.313266277	-0.057358631
6.604158000	1.273025990	-0.063133667
6.604159000	1.286048532	-0.057866175
6.604160000	1.260234833	-0.066589930
6.604161000	1.263256192	-0.067721511
6.604162000	1.289520621	-0.069784895
6.604163000	1.260811567	-0.066542871
6.604164000	1.286278009	-0.065573701
6.604165000	1.258898973	-0.071660239
6.604166000	1.253176570	-0.070443465
6.604167000	1.286361217	-0.070663484
6.604168000	1.267733335	-0.071101749
6.604169000	1.258529663	-0.073641872
6.604170000	1.253183126	-0.072025708
6.604171000	1.267294049	-0.074100427
6.604172000	1.253858685	-0.071693528
6.604173000	1.215522528	-0.072427870
6.604174000	1.259195447	-0.075421829
6.604175000	1.233526230	-0.073765368
6.604176000	1.236765385	-0.075830341
6.604177000	1.208647966	-0.075856290
6.604178000	1.291134715	-0.072830740
6.604179000	1.250175238	-0.079758462
6.604180000	1.231372237	-0.081893926
6.604181000	1.267259359	-0.079077617
6.604182000	1.246049881	-0.085402458
6.604183000	1.256380916	-0.082728436
6.604184000	1.246485114	-0.081745963
6.604185000	1.255098462	-0.082897705
6.604186000	1.269488096	-0.084685535
6.604187000	1.251643419	-0.083592174
6.604188000	1.234755635	-0.083272187
6.604189000	1.236886024	-0.086952185
6.604190000	1.230637074	-0.084141876
6.604191000	1.267650604	-0.087425179
6.604192000	1.244267702	-0.087985050
6.604193000	1.222665071	-0.083581080
6.604194000	1.233277321	-0.086155866
6.604195000	1.236153245	-0.089741388
6.604196000	1.215590000	-0.089111526
6.604197000	1.227091432	-0.094345661
6.604198000	1.246022105	-0.093377219
6.604199000	1.205733657	-0.094297216
6.604200000	1.195525408	-0.091022210
6.604201000	1.209000945	-0.091662859
6.604202000	1.221346498	-0.100168529
6.604203000	1.203588724	-0.100840611
6.604204000	1.238924146	-0.098392392
6.604205000	1.229401946	-0.096607675
6.604206000	1.196059823	-0.099067970
6.604207000	1.171481967	-0.100451765
6.604208000	1.199955225	-0.098080802
6.604209000	1.219590664	-0.101277303
6.604210000	1.204617023	-0.103762990
6.604211000	1.205969810	-0.101203117
6.604212000	1.202709556	-0.105383257
6.604213000	1.209796667	-0.108185252
6.604214000	1.208829165	-0.111705859
6.604215000	1.214404821	-0.110282782
6.604216000	1.169629931	-0.107756583
6.604217000	1.189425230	-0.105836876
6.604218000	1.204853654	-0.109898139
6.604219000	1.185335279	-0.109249168
6.604220000	1.166704893	-0.114935142
6.604221000	1.180194378	-0.113264225
6.604222000	1.195597887	-0.107050595
6.604223000	1.194658041	-0.110466016
6.604224000	1.182688355	-0.108600206
6.604225000	1.187924981	-0.112725367
6.604226000	1.174759626	-0.116482688
6.604227000	1.175954223	-0.110404081
6.604228000	1.152474761	-0.117554244
6.604229000	1.121953964	-0.116418248
6.604230000	1.184171319	-0.117064822
6.604231000	1.170879006	-0.120130020
6.604232000	1.145129800	-0.125207587
6.604233000	1.171570778	-0.121328900
6.604234000	1.159397721	-0.124739161
6.604235000	1.127829075	-0.129228502
6.604236000	1.184276462	-0.124462109
6.604237000	1.137805104	-0.126956268
6.604238000	1.155401826	-0.127630863
6.604239000	1.174359441	-0.132416114
6.604240000	1.122752309	-0.129573839
6.604241000	1.141721368	-0.126602309
6.604242000	1.131224394	-0.131269832
6.604243000	1.149362683	-0.134640170
6.604244000	1.133373022	-0.131761867
6.604245000	1.139387846	-0.133466274
6.604246000	1.171310782	-0.132549822
6.604247000	1.113551378	-0.137658031
6.604248000	1.114694953	-0.137397740
6.604249000	1.118018985	-0.140971986
6.604250000	1.101916552	-0.135776316
6.604251000	1.145097613	-0.143286006
6.604252000	1.114067197	-0.137417032
6.604253000	1.100211382	-0.147672299
6.604254000	1.109332323	-0.142055493
6.604255000	1.101505637	-0.143209274
6.604256000	1.130116224	-0.147846853
6.604257000	1.099474192	-0.146466536
6.604258000	1.110092878	-0.154552776
6.604259000	1.082078099	-0.150208095
6.604260000	1.113685012	-0.148793673
6.604261000	1.096663594	-0.145411442
6.604262000	1.095147729	-0.151140351
6.604263000	1.059537888	-0.152218831
6.604264000	1.070975065	-0.152253935
6.604265000	1.071186662	-0.154465191
6.604266000	1.066812277	-0.162751783
6.604267000	1.067247629	-0.164213858
6.604268000	1.053158522	-0.158150157
6.604269000	1.091169119	-0.158349112
6.604270000	1.049077034	-0.159392122
6.604271000	1.048029065	-0.162042051
6.604272000	1.012596250	-0.165286613
6.604273000	1.040477037	-0.164346584
6.604274000	1.082602859	-0.167674969
6.604275000	1.026071787	-0.170009862
6.604276000	1.050968289	-0.169224862
6.604277000	1.019576430	-0.173958465
6.604278000	1.004248381	-0.174320422
6.604279000	1.023772240	-0.174584341
6.604280000	1.006425977	-0.179338999
6.604281000	1.018017888	-0.174380076
6.604282000	1.011443973	-0.184103993
6.604283000	1.011919379	-0.182538404
6.604284000	0.990685940	-0.192343581
6.604285000	0.982799590	-0.185743685
6.604286000	1.015096068	-0.185711427
6.604287000	0.963751197	-0.182431478
6.604288000	1.000947356	-0.181599939
6.604289000	0.973536313	-0.192973984
6.604290000	1.011588454	-0.192036668
6.604291000	0.961011052	-0.197016530
6.604292000	0.970484316	-0.198127833
6.604293000	0.934277892	-0.196165716
6.604294000	0.947707236	-0.197783786
6.604295000	0.912539542	-0.206070528
6.604296000	0.928870022	-0.202567756
6.604297000	0.917899251	-0.199348760
6.604298000	0.911980152	-0.208906162
6.604299000	0.950669587	-0.201053549
6.604300000	0.945778489	-0.204150323
6.604301000	0.919377029	-0.214115988
6.604302000	0.916092634	-0.209808142
6.604303000	0.900643349	-0.215209166
6.604304000	0.877344072	-0.211981248
6.604305000	0.890955448	-0.211774220
6.604306000	0.876620591	-0.214472685
6.604307000	0.910735607	-0.214844679
6.604308000	0.895634592	-0.214580593
6.604309000	0.881804526	-0.216035761
6.604310000	0.850644231	-0.222299865
6.604311000	0.855977654	-0.224580746
6.604312000	0.903452098	-0.222026775
6.604313000	0.846098363	-0.222908447
6.604314000	0.853208542	-0.225672426
6.604315000	0.830157578	-0.230295757
6.604316000	0.841195166	-0.230370375
6.604317000	0.858218491	-0.233428633
6.604318000	0.811867952	-0.235350470
6.604319000	0.830562890	-0.232987197
6.604320000	0.808849096	-0.236553619
6.604321000	0.813438296	-0.237412955
6.604322000	0.831864834	-0.240859734
6.604323000	0.810785770	-0.240620350
6.604324000	0.825539827	-0.242399524
6.604325000	0.783886611	-0.244233061
6.604326000	0.793811858	-0.246046557
6.604327000	0.790089071	-0.243425873
6.604328000	0.761213899	-0.248254684
6.604329000	0.778037548	-0.248967845
6.604330000	0.758999944	-0.250691093
6.604331000	0.742733240	-0.257506738
6.604332000	0.727860749	-0.258238825
6.604333000	0.733262837	-0.256387112
6.604334000	0.731705785	-0.260734589
6.604335000	0.707580626	-0.264451813
6.604336000	0.659241319	-0.264778949
6.604337000	0.688805759	-0.263174395
6.604338000	0.713565171	-0.264906148
6.604339000	0.701406181	-0.271918867
6.604340000	0.703598559	-0.269744430
6.604341000	0.667751729	-0.274737757
6.604342000	0.634616852	-0.273646477
6.604343000	0.668091178	-0.274887776
6.604344000	0.643266916	-0.279997333
6.604345000	0.624680459	-0.281786312
6.604346000	0.622625649	-0.280949081
6.604347000	0.574398696	-0.285741106
6.604348000	0.520020008	-0.300730009
6.604349000	0.567571044	-0.296026334
6.604350000	0.556739151	-0.286905540
6.604351000	0.591430724	-0.291991512
6.604352000	0.570509553	-0.292225104
6.604353000	0.538170338	-0.304105766
6.604354000	0.554499030	-0.305577229
6.604355000	0.537748039	-0.306729246
6.604356000	0.521082699	-0.301651829
6.604357000	0.468279421	-0.313168769
6.604358000	0.513902307	-0.312865402
6.604359000	0.510059834	-0.314062526
6.604360000	0.464126557	-0.316571424
6.604361000	0.448239088	-0.313859027
6.604362000	0.436283797	-0.325501735
6.604363000	0.426066339	-0.328939044
6.604364000	0.404441237	-0.330171355
6.604365000	0.336557448	-0.335069175
6.604366000	0.380506009	-0.341891627
6.604367000	0.347560674	-0.334116762
6.604368000	0.405786216	-0.339977181
6.604369000	0.362314343	-0.344974569
6.604370000	0.367124856	-0.338052015
6.604371000	0.244136676	-0.352913119
6.604372000	0.288347960	-0.352689614
6.604373000	0.262899697	-0.348837884
6.604374000	0.263970852	-0.355692794
6.604375000	0.277402461	-0.361297749
6.604376000	0.220078617	-0.357713367
6.604377000	0.275420994	-0.355254937
6.604378000	0.270673335	-0.362209616
6.604379000	0.216817588	-0.362167138
6.604380000	0.183680981	-0.369643297
6.604381000	0.166487068	-0.373610109
6.604382000	0.135061190	-0.380933635
