D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.172668
Q=21867.890243, Qc=33834.365375, Qi=61829.919029  S21min=-9.027836


Temperature in K:0.099969
GHz	dB	Rad
7.172779000	-12.623179436	-0.050105470
7.172780000	-12.576300621	-0.047327535
7.172781000	-12.564074516	-0.046645841
7.172782000	-12.521581650	-0.046926775
7.172783000	-12.502543449	-0.046346514
7.172784000	-12.482494354	-0.042782056
7.172785000	-12.456215858	-0.042843188
7.172786000	-12.419875145	-0.040512285
7.172787000	-12.387171745	-0.039000059
7.172788000	-12.353968620	-0.038544617
7.172789000	-12.330453873	-0.036977422
7.172790000	-12.291529655	-0.037370683
7.172791000	-12.292393684	-0.037050767
7.172792000	-12.275175095	-0.034732637
7.172793000	-12.228092194	-0.036651875
7.172794000	-12.219704628	-0.033532621
7.172795000	-12.196042061	-0.032320244
7.172796000	-12.171195030	-0.032245436
7.172797000	-12.131968498	-0.031339021
7.172798000	-12.119041443	-0.029696000
7.172799000	-12.103010178	-0.029906225
7.172800000	-12.097471237	-0.029045585
7.172801000	-12.042830467	-0.028564059
7.172802000	-12.069756508	-0.028090372
7.172803000	-12.029094696	-0.028647447
7.172804000	-11.995663643	-0.027363664
7.172805000	-12.001645088	-0.025712084
7.172806000	-11.925421715	-0.025375417
7.172807000	-11.928577423	-0.025594012
7.172808000	-11.899472237	-0.023619349
7.172809000	-11.852806091	-0.023402395
7.172810000	-11.844960213	-0.023783285
7.172811000	-11.828792572	-0.023853603
7.172812000	-11.807974815	-0.020559791
7.172813000	-11.788103104	-0.021956215
7.172814000	-11.754876137	-0.020211566
7.172815000	-11.727363586	-0.023362520
7.172816000	-11.722817421	-0.019780604
7.172817000	-11.676306725	-0.021084604
7.172818000	-11.662131310	-0.019483404
7.172819000	-11.627359390	-0.020609877
7.172820000	-11.626300812	-0.019110278
7.172821000	-11.611910820	-0.018149591
7.172822000	-11.597219467	-0.019702055
7.172823000	-11.559123993	-0.018327515
7.172824000	-11.532556534	-0.017813466
7.172825000	-11.547299385	-0.017057532
7.172826000	-11.518267632	-0.017857186
7.172827000	-11.472645760	-0.016159540
7.172828000	-11.461256027	-0.016375354
7.172829000	-11.417204857	-0.017890600
7.172830000	-11.402314186	-0.015546367
7.172831000	-11.400638580	-0.014624194
7.172832000	-11.392275810	-0.014081353
7.172833000	-11.353013992	-0.015168617
7.172834000	-11.333292007	-0.015238245
7.172835000	-11.311891556	-0.013385467
7.172836000	-11.290227890	-0.014554571
7.172837000	-11.273759842	-0.014490986
7.172838000	-11.255398750	-0.014282008
7.172839000	-11.228856087	-0.013498192
7.172840000	-11.216362000	-0.012916364
7.172841000	-11.208800316	-0.013179274
7.172842000	-11.165360451	-0.013878133
7.172843000	-11.165144920	-0.013971193
7.172844000	-11.124609947	-0.013899439
7.172845000	-11.122840881	-0.012200163
7.172846000	-11.108576775	-0.013532571
7.172847000	-11.072741508	-0.013095180
7.172848000	-11.068358421	-0.012844358
7.172849000	-11.050579071	-0.012555107
7.172850000	-11.006939888	-0.013397081
7.172851000	-11.007406235	-0.013075038
7.172852000	-10.981903076	-0.013368628
7.172853000	-10.969120979	-0.012734736
7.172854000	-10.935101509	-0.013299042
7.172855000	-10.933406830	-0.012418077
7.172856000	-10.901650429	-0.014602870
7.172857000	-10.890017509	-0.011366231
7.172858000	-10.860431671	-0.014115572
7.172859000	-10.835534096	-0.013410610
7.172860000	-10.818955421	-0.013204643
7.172861000	-10.819135666	-0.014312901
7.172862000	-10.794830322	-0.013026926
7.172863000	-10.770740509	-0.014875749
7.172864000	-10.760168076	-0.013828767
7.172865000	-10.748538971	-0.013865844
7.172866000	-10.723068237	-0.013982769
7.172867000	-10.709725380	-0.014290538
7.172868000	-10.686664581	-0.013142246
7.172869000	-10.677962303	-0.013624838
7.172870000	-10.657602310	-0.013886707
7.172871000	-10.609334946	-0.014029939
7.172872000	-10.609056473	-0.013998075
7.172873000	-10.603475571	-0.013872969
7.172874000	-10.570521355	-0.013670972
7.172875000	-10.560409546	-0.013942842
7.172876000	-10.552110672	-0.015821716
7.172877000	-10.531283379	-0.015637275
7.172878000	-10.518327713	-0.015939612
7.172879000	-10.491184235	-0.014268110
7.172880000	-10.474080086	-0.016344532
7.172881000	-10.467101097	-0.016172813
7.172882000	-10.449606895	-0.016104022
7.172883000	-10.429428101	-0.015964422
7.172884000	-10.415266037	-0.016912854
7.172885000	-10.397280693	-0.015829301
7.172886000	-10.374641418	-0.016209081
7.172887000	-10.355755806	-0.016242726
7.172888000	-10.346530914	-0.017426501
7.172889000	-10.331188202	-0.017115655
7.172890000	-10.324078560	-0.017501993
7.172891000	-10.306451797	-0.017784812
7.172892000	-10.277856827	-0.018623683
7.172893000	-10.278993607	-0.019024414
7.172894000	-10.249565125	-0.019181884
7.172895000	-10.245696068	-0.019966491
7.172896000	-10.236712456	-0.019811979
7.172897000	-10.199306488	-0.020551242
7.172898000	-10.201368332	-0.020291883
7.172899000	-10.182164192	-0.020342275
7.172900000	-10.157626152	-0.021999344
7.172901000	-10.123895645	-0.022209101
7.172902000	-10.121422768	-0.023019695
7.172903000	-10.093288422	-0.022060659
7.172904000	-10.101687431	-0.021833566
7.172905000	-10.083351135	-0.023597784
7.172906000	-10.065715790	-0.023432713
7.172907000	-10.044410706	-0.023987978
7.172908000	-10.038541794	-0.024304181
7.172909000	-10.025555611	-0.024161573
7.172910000	-9.997533798	-0.025676433
7.172911000	-9.983082771	-0.025919515
7.172912000	-9.967690468	-0.026112937
7.172913000	-9.975595474	-0.026119537
7.172914000	-9.929364204	-0.027414247
7.172915000	-9.921950340	-0.028700438
7.172916000	-9.902804375	-0.028447716
7.172917000	-9.888513565	-0.029019636
7.172918000	-9.880239487	-0.029056588
7.172919000	-9.866374016	-0.029755907
7.172920000	-9.855700493	-0.029290590
7.172921000	-9.848160744	-0.029777834
7.172922000	-9.814764977	-0.030959275
7.172923000	-9.802186966	-0.031375007
7.172924000	-9.802114487	-0.030902570
7.172925000	-9.784639359	-0.032479686
7.172926000	-9.764699936	-0.032864504
7.172927000	-9.751616478	-0.034037352
7.172928000	-9.747906685	-0.033324582
7.172929000	-9.722122192	-0.033606022
7.172930000	-9.702060699	-0.035061951
7.172931000	-9.690649033	-0.035949816
7.172932000	-9.678894043	-0.036138755
7.172933000	-9.665490150	-0.034552229
7.172934000	-9.661130905	-0.036517460
7.172935000	-9.633472443	-0.037682285
7.172936000	-9.620947838	-0.038575776
7.172937000	-9.606143951	-0.038871162
7.172938000	-9.590495110	-0.039527815
7.172939000	-9.578125000	-0.039970411
7.172940000	-9.567813873	-0.039475055
7.172941000	-9.550677299	-0.040005756
7.172942000	-9.543953896	-0.041733291
7.172943000	-9.526085854	-0.041587607
7.172944000	-9.523095131	-0.040678596
7.172945000	-9.523066521	-0.042073405
7.172946000	-9.491767883	-0.043363274
7.172947000	-9.491293907	-0.043287145
7.172948000	-9.478585243	-0.043406638
7.172949000	-9.453770638	-0.043639348
7.172950000	-9.447426796	-0.044765320
7.172951000	-9.422821999	-0.046941872
7.172952000	-9.414406776	-0.046550758
7.172953000	-9.400945663	-0.046901205
7.172954000	-9.389156342	-0.047689213
7.172955000	-9.375086784	-0.048031895
7.172956000	-9.384074211	-0.047804008
7.172957000	-9.364311218	-0.050757354
7.172958000	-9.347941399	-0.049154630
7.172959000	-9.320916176	-0.049913610
7.172960000	-9.325984955	-0.050197882
7.172961000	-9.312687874	-0.051667347
7.172962000	-9.296960831	-0.052725018
7.172963000	-9.287584305	-0.052013933
7.172964000	-9.268891335	-0.052831906
7.172965000	-9.260300636	-0.054444762
7.172966000	-9.243949890	-0.055195274
7.172967000	-9.224251747	-0.054136102
7.172968000	-9.224304199	-0.055582877
7.172969000	-9.207166672	-0.055761246
7.172970000	-9.199597359	-0.057617756
7.172971000	-9.191293716	-0.058200107
7.172972000	-9.183648109	-0.058563433
7.172973000	-9.155173302	-0.058846527
7.172974000	-9.143054962	-0.061022504
7.172975000	-9.147052765	-0.060784480
7.172976000	-9.129404068	-0.060334048
7.172977000	-9.131900787	-0.060208301
7.172978000	-9.106995583	-0.062871799
7.172979000	-9.096289635	-0.062620530
7.172980000	-9.100668907	-0.062124195
7.172981000	-9.081617355	-0.062950424
7.172982000	-9.068180084	-0.065481514
7.172983000	-9.051855087	-0.065879956
7.172984000	-9.048853874	-0.066299974
7.172985000	-9.030920982	-0.066989058
7.172986000	-9.025432587	-0.067707904
7.172987000	-9.009951591	-0.068016285
7.172988000	-8.999958992	-0.069028066
7.172989000	-8.979568481	-0.068715274
7.172990000	-8.966185570	-0.071718262
7.172991000	-8.968134880	-0.070959628
7.172992000	-8.961083412	-0.070801228
7.172993000	-8.947580338	-0.071215241
7.172994000	-8.941033363	-0.073165965
7.172995000	-8.923092842	-0.074197507
7.172996000	-8.911855698	-0.073966337
7.172997000	-8.903259277	-0.074728816
7.172998000	-8.888869286	-0.075629048
7.172999000	-8.882800102	-0.076446006
7.173000000	-8.865669250	-0.077492320
7.173001000	-8.861176491	-0.076729874
7.173002000	-8.845971107	-0.078618063
7.173003000	-8.835303307	-0.078745620
7.173004000	-8.823972702	-0.079816852
7.173005000	-8.824232101	-0.078073380
7.173006000	-8.801211357	-0.081358082
7.173007000	-8.791459084	-0.082993920
7.173008000	-8.796986580	-0.082858973
7.173009000	-8.771314621	-0.083675373
7.173010000	-8.773508072	-0.083467488
7.173011000	-8.759086609	-0.084374910
7.173012000	-8.753241539	-0.084249193
7.173013000	-8.746985435	-0.083983983
7.173014000	-8.739186287	-0.086019313
7.173015000	-8.709285736	-0.088552495
7.173016000	-8.703638077	-0.088470985
7.173017000	-8.693257332	-0.088851027
7.173018000	-8.686456680	-0.089754862
7.173019000	-8.670830727	-0.090894370
7.173020000	-8.671279907	-0.090918589
7.173021000	-8.672396660	-0.091607989
7.173022000	-8.659753799	-0.091435516
7.173023000	-8.629816055	-0.094093584
7.173024000	-8.633019447	-0.093931015
7.173025000	-8.627666473	-0.093781237
7.173026000	-8.609519005	-0.094081475
7.173027000	-8.621202469	-0.094573752
7.173028000	-8.595950127	-0.096050600
7.173029000	-8.589104652	-0.096923010
7.173030000	-8.571373940	-0.098037376
7.173031000	-8.584339142	-0.098756338
7.173032000	-8.555355072	-0.098963049
7.173033000	-8.551397324	-0.099044850
7.173034000	-8.545946121	-0.099842034
7.173035000	-8.529468536	-0.100868658
7.173036000	-8.529722214	-0.100541372
7.173037000	-8.512134552	-0.102909213
7.173038000	-8.489985466	-0.103709077
7.173039000	-8.488415718	-0.104468086
7.173040000	-8.486460686	-0.104803561
7.173041000	-8.490281105	-0.105491473
7.173042000	-8.475531578	-0.105458250
7.173043000	-8.475834846	-0.106387427
7.173044000	-8.461355209	-0.107773019
7.173045000	-8.448165894	-0.107933467
7.173046000	-8.446191788	-0.108847214
7.173047000	-8.435603142	-0.109586749
7.173048000	-8.430773735	-0.109500945
7.173049000	-8.414960861	-0.110634170
7.173050000	-8.403904915	-0.111305711
7.173051000	-8.391860962	-0.113487880
7.173052000	-8.389966011	-0.114056174
7.173053000	-8.381547928	-0.114323980
7.173054000	-8.380118370	-0.114671705
7.173055000	-8.354723930	-0.115847682
7.173056000	-8.361759186	-0.116217071
7.173057000	-8.346717834	-0.117565113
7.173058000	-8.344365120	-0.117531790
7.173059000	-8.327858925	-0.118696424
7.173060000	-8.321261406	-0.119384626
7.173061000	-8.313886642	-0.120049135
7.173062000	-8.302710533	-0.120924425
7.173063000	-8.307650566	-0.120556234
7.173064000	-8.301977158	-0.120699263
7.173065000	-8.289610863	-0.121617687
7.173066000	-8.280757904	-0.123066097
7.173067000	-8.270455360	-0.124118978
7.173068000	-8.260732651	-0.124263096
7.173069000	-8.251626968	-0.125657802
7.173070000	-8.256113052	-0.125712289
7.173071000	-8.238374710	-0.126945932
7.173072000	-8.243259430	-0.125582476
7.173073000	-8.236918449	-0.127421988
7.173074000	-8.215964317	-0.128014816
7.173075000	-8.204442024	-0.128386128
7.173076000	-8.208084106	-0.130516557
7.173077000	-8.189143181	-0.131425818
7.173078000	-8.186979294	-0.131631239
7.173079000	-8.187087059	-0.132893894
7.173080000	-8.175278664	-0.134067166
7.173081000	-8.169198990	-0.134253887
7.173082000	-8.158369064	-0.134685619
7.173083000	-8.155605316	-0.135073858
7.173084000	-8.146087646	-0.135421275
7.173085000	-8.129040718	-0.137672936
7.173086000	-8.133313179	-0.138350711
7.173087000	-8.126093864	-0.138116195
7.173088000	-8.113181114	-0.138346450
7.173089000	-8.115730286	-0.139329007
7.173090000	-8.109824181	-0.141265982
7.173091000	-8.100345612	-0.141413604
7.173092000	-8.088182449	-0.142341533
7.173093000	-8.082926750	-0.142819853
7.173094000	-8.074611664	-0.143829358
7.173095000	-8.063043594	-0.143874648
7.173096000	-8.058151245	-0.146563575
7.173097000	-8.051997185	-0.147015813
7.173098000	-8.047911644	-0.145805440
7.173099000	-8.039528847	-0.147816459
7.173100000	-8.026406288	-0.147621300
7.173101000	-8.031622887	-0.149219895
7.173102000	-8.021048546	-0.149831340
7.173103000	-8.007103920	-0.149648315
7.173104000	-8.014453888	-0.150252220
7.173105000	-8.005591393	-0.151659318
7.173106000	-7.993270397	-0.153155764
7.173107000	-7.994567394	-0.152371497
7.173108000	-7.996523380	-0.152408981
7.173109000	-7.980444908	-0.153875933
7.173110000	-7.975498199	-0.153125920
7.173111000	-7.968654633	-0.156218433
7.173112000	-7.958713531	-0.156657855
7.173113000	-7.959833622	-0.156168432
7.173114000	-7.945585728	-0.157160277
7.173115000	-7.954691887	-0.157688714
7.173116000	-7.935451508	-0.159967132
7.173117000	-7.935801029	-0.158646387
7.173118000	-7.914281845	-0.160908576
7.173119000	-7.924597740	-0.160412995
7.173120000	-7.907773495	-0.161574150
7.173121000	-7.904148102	-0.162202190
7.173122000	-7.899884701	-0.164686669
7.173123000	-7.902753830	-0.163954217
7.173124000	-7.886780739	-0.164514513
7.173125000	-7.876701355	-0.165853550
7.173126000	-7.878931522	-0.165524184
7.173127000	-7.874448776	-0.165909077
7.173128000	-7.871967316	-0.166734024
7.173129000	-7.850441933	-0.168626167
7.173130000	-7.847698689	-0.169276361
7.173131000	-7.848799229	-0.168026972
7.173132000	-7.852087498	-0.169123413
7.173133000	-7.846662998	-0.169881049
7.173134000	-7.828254223	-0.171765451
7.173135000	-7.830476761	-0.171791267
7.173136000	-7.819406033	-0.172736606
7.173137000	-7.816018581	-0.173031801
7.173138000	-7.801996708	-0.174465997
7.173139000	-7.809195042	-0.174531976
7.173140000	-7.799091816	-0.175902672
7.173141000	-7.797824860	-0.176979571
7.173142000	-7.782256126	-0.177171702
7.173143000	-7.783754826	-0.177043537
7.173144000	-7.775497437	-0.178336751
7.173145000	-7.765321255	-0.178719631
7.173146000	-7.764663696	-0.178966123
7.173147000	-7.757636070	-0.181438352
7.173148000	-7.756812572	-0.181365664
7.173149000	-7.746227264	-0.181835313
7.173150000	-7.746692657	-0.181867287
7.173151000	-7.729875088	-0.183711610
7.173152000	-7.734242439	-0.183433476
7.173153000	-7.725957394	-0.184250484
7.173154000	-7.721007824	-0.185578486
7.173155000	-7.721939564	-0.184472209
7.173156000	-7.706739902	-0.186742071
7.173157000	-7.705898762	-0.185711228
7.173158000	-7.693091393	-0.188185704
7.173159000	-7.696301460	-0.188125167
7.173160000	-7.695950508	-0.187641270
7.173161000	-7.687689304	-0.188919105
7.173162000	-7.692740917	-0.189108822
7.173163000	-7.679339409	-0.189945804
7.173164000	-7.682891369	-0.191163201
7.173165000	-7.686208248	-0.190565821
7.173166000	-7.662432194	-0.191593202
7.173167000	-7.667102814	-0.191298190
7.173168000	-7.662008762	-0.193339237
7.173169000	-7.655512810	-0.194239418
7.173170000	-7.651956558	-0.196074736
7.173171000	-7.645628452	-0.196652109
7.173172000	-7.635482788	-0.195844206
7.173173000	-7.630163193	-0.196988600
7.173174000	-7.625812054	-0.197521781
7.173175000	-7.625835419	-0.197279883
7.173176000	-7.618384838	-0.199429071
7.173177000	-7.612011909	-0.200259744
7.173178000	-7.613905907	-0.199757422
7.173179000	-7.608619690	-0.201150771
7.173180000	-7.606718540	-0.200825715
7.173181000	-7.596148968	-0.201862517
7.173182000	-7.602208138	-0.201981827
7.173183000	-7.597169876	-0.202904030
7.173184000	-7.592273712	-0.203292801
7.173185000	-7.589162350	-0.204614978
7.173186000	-7.578023911	-0.204221329
7.173187000	-7.574727058	-0.204861919
7.173188000	-7.578125000	-0.205108145
7.173189000	-7.570714951	-0.205997508
7.173190000	-7.557749271	-0.207585750
7.173191000	-7.560211658	-0.207000454
7.173192000	-7.554367065	-0.208436231
7.173193000	-7.551595211	-0.208222479
7.173194000	-7.554922104	-0.209002635
7.173195000	-7.546340466	-0.209430738
7.173196000	-7.549033642	-0.210289808
7.173197000	-7.532348156	-0.212427760
7.173198000	-7.535030842	-0.211334383
7.173199000	-7.541378498	-0.211934476
7.173200000	-7.533144474	-0.212497701
7.173201000	-7.518991947	-0.212928534
7.173202000	-7.507152081	-0.213940269
7.173203000	-7.509704590	-0.215277026
7.173204000	-7.509626865	-0.215418457
7.173205000	-7.505465984	-0.215618277
7.173206000	-7.510170460	-0.215936724
7.173207000	-7.483860493	-0.217689401
7.173208000	-7.493362904	-0.218259167
7.173209000	-7.497790813	-0.218172465
7.173210000	-7.488080978	-0.218439447
7.173211000	-7.483289242	-0.218605528
7.173212000	-7.475419998	-0.218749272
7.173213000	-7.477023602	-0.220749806
7.173214000	-7.478419304	-0.220606644
7.173215000	-7.466831207	-0.221327345
7.173216000	-7.465677738	-0.221278709
7.173217000	-7.454126835	-0.223048130
7.173218000	-7.460649967	-0.222109566
7.173219000	-7.452095509	-0.223380543
7.173220000	-7.458209515	-0.223636056
7.173221000	-7.448779106	-0.225429862
7.173222000	-7.441377640	-0.226121302
7.173223000	-7.430111408	-0.225368992
7.173224000	-7.433806896	-0.226745680
7.173225000	-7.440498829	-0.226710509
7.173226000	-7.430817127	-0.227780235
7.173227000	-7.425934792	-0.228524039
7.173228000	-7.423286915	-0.227975145
7.173229000	-7.426932335	-0.229909315
7.173230000	-7.420379162	-0.230109568
7.173231000	-7.404565334	-0.230420076
7.173232000	-7.406839848	-0.232078160
7.173233000	-7.411746502	-0.230716403
7.173234000	-7.406686783	-0.231291513
7.173235000	-7.406123638	-0.232394428
7.173236000	-7.396143436	-0.233490851
7.173237000	-7.391536713	-0.234090279
7.173238000	-7.389549255	-0.233869503
7.173239000	-7.392034054	-0.234730269
7.173240000	-7.390805244	-0.234477685
7.173241000	-7.380492687	-0.236307127
7.173242000	-7.379372597	-0.236668485
7.173243000	-7.376142025	-0.236513922
7.173244000	-7.362236023	-0.238487940
7.173245000	-7.363373756	-0.237887514
7.173246000	-7.358579636	-0.239259807
7.173247000	-7.364729404	-0.238989463
7.173248000	-7.353949070	-0.239172805
7.173249000	-7.348815918	-0.240215366
7.173250000	-7.357697010	-0.239245310
7.173251000	-7.350517750	-0.240811964
7.173252000	-7.350285530	-0.240227234
7.173253000	-7.335555553	-0.241946321
7.173254000	-7.331706524	-0.242735948
7.173255000	-7.336688995	-0.243176618
7.173256000	-7.331430435	-0.244185756
7.173257000	-7.330199718	-0.243417501
7.173258000	-7.324883938	-0.245027515
7.173259000	-7.327291965	-0.244406316
7.173260000	-7.325928688	-0.244976882
7.173261000	-7.319950581	-0.245158742
7.173262000	-7.311205864	-0.246327820
7.173263000	-7.316612244	-0.246864297
7.173264000	-7.304495811	-0.247458016
7.173265000	-7.305607796	-0.248451824
7.173266000	-7.299543381	-0.249040899
7.173267000	-7.299930096	-0.249141949
7.173268000	-7.292718410	-0.249598165
7.173269000	-7.295411110	-0.249113520
7.173270000	-7.298449993	-0.250167349
7.173271000	-7.280438900	-0.251213489
7.173272000	-7.298772335	-0.250544786
7.173273000	-7.287114143	-0.252018962
7.173274000	-7.281291008	-0.252318052
7.173275000	-7.277472973	-0.252469219
7.173276000	-7.278354168	-0.252943428
7.173277000	-7.274110317	-0.253930479
7.173278000	-7.270054340	-0.254920809
7.173279000	-7.263806820	-0.253657821
7.173280000	-7.257728577	-0.255636101
7.173281000	-7.261467934	-0.256324328
7.173282000	-7.258464336	-0.256335047
7.173283000	-7.259517670	-0.255610201
7.173284000	-7.255247593	-0.257433801
7.173285000	-7.248893738	-0.256903599
7.173286000	-7.251413345	-0.257983544
7.173287000	-7.243390083	-0.258531223
7.173288000	-7.241524220	-0.258861339
7.173289000	-7.241265297	-0.259841715
7.173290000	-7.237719059	-0.259862338
7.173291000	-7.241446495	-0.260259149
7.173292000	-7.241672993	-0.260664165
7.173293000	-7.237587452	-0.261188841
7.173294000	-7.232306480	-0.262235281
7.173295000	-7.228114605	-0.261817164
7.173296000	-7.229413033	-0.262015520
7.173297000	-7.227807522	-0.263202225
7.173298000	-7.224772930	-0.264092619
7.173299000	-7.225122452	-0.264039456
7.173300000	-7.217402458	-0.264446587
7.173301000	-7.221579552	-0.265374632
7.173302000	-7.212929249	-0.265110829
7.173303000	-7.207199574	-0.265643711
7.173304000	-7.204895496	-0.266240059
7.173305000	-7.199158192	-0.266936343
7.173306000	-7.204705238	-0.268140058
7.173307000	-7.204937935	-0.267577266
7.173308000	-7.200501919	-0.267736323
7.173309000	-7.194647789	-0.268391311
7.173310000	-7.199076176	-0.268127325
7.173311000	-7.198811054	-0.270060447
7.173312000	-7.188355446	-0.268959280
7.173313000	-7.187100887	-0.269843849
7.173314000	-7.190559387	-0.269774440
7.173315000	-7.184687614	-0.271468260
7.173316000	-7.183861732	-0.271833746
7.173317000	-7.177898407	-0.271335485
7.173318000	-7.173487663	-0.272656147
7.173319000	-7.173784733	-0.272850374
7.173320000	-7.169554234	-0.273073914
7.173321000	-7.175692558	-0.273007717
7.173322000	-7.163301468	-0.273971349
7.173323000	-7.171814919	-0.274053125
7.173324000	-7.164767742	-0.274639969
7.173325000	-7.161868095	-0.275654766
7.173326000	-7.153727055	-0.274479863
7.173327000	-7.171589851	-0.275810661
7.173328000	-7.152779579	-0.276836577
7.173329000	-7.162750721	-0.276413268
7.173330000	-7.143906593	-0.277069787
7.173331000	-7.145131111	-0.276706732
7.173332000	-7.149698734	-0.277876941
7.173333000	-7.146908760	-0.277820582
7.173334000	-7.139077187	-0.279684345
7.173335000	-7.137691975	-0.279059318
7.173336000	-7.142392635	-0.280295341
7.173337000	-7.137203217	-0.280453699
7.173338000	-7.139229298	-0.280048200
7.173339000	-7.129541397	-0.281026113
7.173340000	-7.132256985	-0.279787077
7.173341000	-7.134621620	-0.280952509
7.173342000	-7.134453773	-0.281838510
7.173343000	-7.129739285	-0.281495029
7.173344000	-7.130435467	-0.281811346
7.173345000	-7.123582363	-0.282222205
7.173346000	-7.125928402	-0.283535709
7.173347000	-7.117093563	-0.283413636
7.173348000	-7.120571136	-0.283586809
7.173349000	-7.118166447	-0.284417082
7.173350000	-7.118029118	-0.284093209
7.173351000	-7.118343830	-0.285124052
7.173352000	-7.108122349	-0.285966010
7.173353000	-7.111403465	-0.286316948
7.173354000	-7.109642029	-0.285379449
7.173355000	-7.105792522	-0.286953943
7.173356000	-7.107729435	-0.287063599
7.173357000	-7.104230881	-0.288430699
7.173358000	-7.097335339	-0.287487674
7.173359000	-7.100341797	-0.287594067
7.173360000	-7.101400852	-0.288712095
7.173361000	-7.091679096	-0.288452770
7.173362000	-7.092782021	-0.289192463
7.173363000	-7.093796730	-0.289374956
7.173364000	-7.093883038	-0.289553621
7.173365000	-7.080401897	-0.290222940
7.173366000	-7.091726780	-0.291647198
7.173367000	-7.088718414	-0.291505951
7.173368000	-7.085071087	-0.292258560
7.173369000	-7.080835819	-0.292281597
7.173370000	-7.079294682	-0.291544966
7.173371000	-7.075860023	-0.293312640
7.173372000	-7.070894718	-0.293023454
7.173373000	-7.077791214	-0.292865595
7.173374000	-7.077134609	-0.293140899
7.173375000	-7.070138931	-0.293499727
7.173376000	-7.065684795	-0.294137487
7.173377000	-7.068605900	-0.295239936
7.173378000	-7.065930367	-0.295371563
7.173379000	-7.066899300	-0.295348893
7.173380000	-7.070078373	-0.295748234
7.173381000	-7.062367439	-0.296138387
7.173382000	-7.057497978	-0.297002083
7.173383000	-7.053670406	-0.297494135
7.173384000	-7.057547569	-0.296172442
7.173385000	-7.055187702	-0.298103700
7.173386000	-7.052338123	-0.298419584
7.173387000	-7.061042786	-0.298363424
7.173388000	-7.045365810	-0.298687698
7.173389000	-7.045663357	-0.299619604
7.173390000	-7.042458057	-0.298790762
7.173391000	-7.048405170	-0.299316204
7.173392000	-7.046338081	-0.299590309
7.173393000	-7.042349815	-0.299980929
7.173394000	-7.046911240	-0.300043546
7.173395000	-7.048871517	-0.300066283
7.173396000	-7.034426689	-0.300529740
7.173397000	-7.038276196	-0.300833839
7.173398000	-7.034130096	-0.301183346
7.173399000	-7.033953667	-0.302293285
7.173400000	-7.036262035	-0.302251506
7.173401000	-7.037140369	-0.302802548
7.173402000	-7.020363808	-0.302354771
7.173403000	-7.028223991	-0.302380903
7.173404000	-7.032073498	-0.303161043
7.173405000	-7.021615982	-0.303722936
7.173406000	-7.021476746	-0.304432402
7.173407000	-7.024710178	-0.303537480
7.173408000	-7.024700642	-0.305182615
7.173409000	-7.025267601	-0.305647237
7.173410000	-7.024936676	-0.305364975
7.173411000	-7.015819073	-0.305258615
7.173412000	-7.019363880	-0.306249011
7.173413000	-7.018144608	-0.305770008
7.173414000	-7.013988495	-0.305755727
7.173415000	-7.009018421	-0.306798055
7.173416000	-7.008795738	-0.307086941
7.173417000	-7.005276680	-0.308193352
7.173418000	-7.001682281	-0.307812353
7.173419000	-7.012849331	-0.308592426
7.173420000	-7.011232853	-0.308738434
7.173421000	-7.013787270	-0.307921510
7.173422000	-6.999720573	-0.309510152
7.173423000	-7.003224850	-0.310261962
7.173424000	-7.002816200	-0.309408785
7.173425000	-7.001677513	-0.309943548
7.173426000	-6.999849796	-0.309853067
7.173427000	-7.002975941	-0.310302842
7.173428000	-6.999939919	-0.310752383
7.173429000	-6.997483730	-0.310532306
7.173430000	-6.989842892	-0.311094433
7.173431000	-6.992105961	-0.311688984
7.173432000	-6.995111942	-0.311369305
7.173433000	-6.994774818	-0.312379941
7.173434000	-6.992083073	-0.312308235
7.173435000	-6.990569115	-0.313206686
7.173436000	-6.986395836	-0.313090039
7.173437000	-6.983744144	-0.313010444
7.173438000	-6.986114979	-0.313623970
7.173439000	-6.993335724	-0.313410717
7.173440000	-6.984764099	-0.314813138
7.173441000	-6.983094692	-0.314791400
7.173442000	-6.981151104	-0.314690433
7.173443000	-6.979521751	-0.314794030
7.173444000	-6.975796223	-0.315012808
7.173445000	-6.980533123	-0.315861425
7.173446000	-6.981966496	-0.316681579
7.173447000	-6.977771759	-0.316081335
7.173448000	-6.974371433	-0.316837573
7.173449000	-6.968647003	-0.316513999
7.173450000	-6.967684269	-0.316947129
7.173451000	-6.971874237	-0.317153957
7.173452000	-6.971866608	-0.317861492
7.173453000	-6.963265419	-0.319293374
7.173454000	-6.969975471	-0.318430210
7.173455000	-6.964879990	-0.319090641
7.173456000	-6.962506771	-0.319588585
7.173457000	-6.965918064	-0.319743315
7.173458000	-6.957962990	-0.318720361
7.173459000	-6.962767124	-0.319634458
7.173460000	-6.957517147	-0.320335136
7.173461000	-6.960122108	-0.319731164
7.173462000	-6.952388763	-0.320379078
7.173463000	-6.949499607	-0.319955469
7.173464000	-6.955319405	-0.320807314
7.173465000	-6.956376076	-0.321584392
7.173466000	-6.952678680	-0.321997947
7.173467000	-6.955317020	-0.321415081
7.173468000	-6.944873810	-0.321742151
7.173469000	-6.945870399	-0.322187631
7.173470000	-6.944430828	-0.323350866
