D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.646256
Q=44811.555554, Qc=49300.564116, Qi=492143.184169  S21min=-20.814029


Temperature in K:0.099945
GHz	dB	Rad
5.645427000	1.034963369	-0.007783233
5.645428000	1.056208491	-0.008508651
5.645429000	1.029268861	-0.010369052
5.645430000	1.039662242	-0.008893779
5.645431000	1.017704606	-0.009511391
5.645432000	1.045360565	-0.010861038
5.645433000	1.020806551	-0.007414142
5.645434000	1.047609806	-0.009702533
5.645435000	1.032984018	-0.008267821
5.645436000	1.038247466	-0.010325621
5.645437000	1.052405000	-0.007887977
5.645438000	1.023423076	-0.007687311
5.645439000	1.044040442	-0.011569945
5.645440000	1.042207718	-0.009014377
5.645441000	1.031438708	-0.009077343
5.645442000	1.028355837	-0.010684583
5.645443000	1.041190863	-0.010737060
5.645444000	1.023555160	-0.008442490
5.645445000	1.017350435	-0.009898768
5.645446000	1.062844992	-0.010288716
5.645447000	1.033561110	-0.009380218
5.645448000	1.038260341	-0.010766832
5.645449000	1.051511645	-0.010960044
5.645450000	1.027154326	-0.011477587
5.645451000	1.040164471	-0.011785150
5.645452000	1.041992903	-0.012221906
5.645453000	1.018027902	-0.010262119
5.645454000	1.046324253	-0.013299581
5.645455000	1.073338151	-0.012694409
5.645456000	1.056555152	-0.009572584
5.645457000	1.038920164	-0.009348079
5.645458000	1.026882052	-0.010434122
5.645459000	1.026008248	-0.011257056
5.645460000	1.026513815	-0.009541361
5.645461000	1.030378222	-0.011812341
5.645462000	1.024643302	-0.011515310
5.645463000	1.028250217	-0.008759308
5.645464000	1.024838448	-0.013606884
5.645465000	1.049590111	-0.013435549
5.645466000	1.013090491	-0.011955768
5.645467000	1.030104041	-0.015323229
5.645468000	1.031057477	-0.013213211
5.645469000	1.014380336	-0.012992309
5.645470000	1.037797809	-0.011990147
5.645471000	1.050833106	-0.009238782
5.645472000	1.045116901	-0.012579494
5.645473000	1.040274620	-0.017534136
5.645474000	1.054964066	-0.012657680
5.645475000	1.023772001	-0.010446364
5.645476000	1.016123772	-0.013939707
5.645477000	1.047342539	-0.013173973
5.645478000	1.058607578	-0.011185852
5.645479000	1.031260967	-0.015460881
5.645480000	1.041819692	-0.013577282
5.645481000	1.041314006	-0.013712807
5.645482000	1.046487451	-0.012811299
5.645483000	1.041330814	-0.013520747
5.645484000	1.031572223	-0.013489237
5.645485000	1.035920024	-0.015810027
5.645486000	1.075888991	-0.012559396
5.645487000	1.056218982	-0.018306461
5.645488000	1.060568094	-0.014335981
5.645489000	1.031128526	-0.013422330
5.645490000	1.024319410	-0.015885407
5.645491000	1.042709827	-0.012174782
5.645492000	1.054632068	-0.013284969
5.645493000	1.050547004	-0.015896887
5.645494000	1.035311341	-0.015835265
5.645495000	1.046009779	-0.016164674
5.645496000	1.020988226	-0.015813602
5.645497000	1.026168346	-0.015992321
5.645498000	1.021093965	-0.016449536
5.645499000	1.023699880	-0.015062326
5.645500000	1.029879332	-0.018306266
5.645501000	1.036753893	-0.016004594
5.645502000	1.054507852	-0.014379986
5.645503000	1.042363167	-0.015255556
5.645504000	1.036279082	-0.015557769
5.645505000	1.056416392	-0.017500672
5.645506000	1.024958611	-0.015572087
5.645507000	1.060775518	-0.015209664
5.645508000	1.009691954	-0.017202847
5.645509000	1.017218590	-0.014713925
5.645510000	1.053566694	-0.014699190
5.645511000	1.036725402	-0.016370440
5.645512000	1.031924486	-0.016663220
5.645513000	1.058048725	-0.018251929
5.645514000	1.026552439	-0.018182737
5.645515000	1.023717999	-0.018943329
5.645516000	1.053940773	-0.018632963
5.645517000	1.061925769	-0.016773740
5.645518000	1.037352562	-0.018404956
5.645519000	1.048817039	-0.016857884
5.645520000	1.057309508	-0.016301083
5.645521000	1.023521066	-0.017330856
5.645522000	1.054216385	-0.016256692
5.645523000	1.044515610	-0.017620433
5.645524000	1.026956081	-0.019588775
5.645525000	1.035024405	-0.019187766
5.645526000	1.042563677	-0.017118974
5.645527000	1.023788214	-0.016936764
5.645528000	1.039050102	-0.019161246
5.645529000	1.031664968	-0.018128843
5.645530000	1.043142557	-0.019166169
5.645531000	1.026378274	-0.020467161
5.645532000	1.061471105	-0.020466963
5.645533000	1.055673003	-0.021355400
5.645534000	1.047742963	-0.019517419
5.645535000	1.036815166	-0.018279655
5.645536000	1.033070564	-0.020735668
5.645537000	1.043981552	-0.019739367
5.645538000	1.037618637	-0.018321959
5.645539000	1.051952958	-0.019120325
5.645540000	1.039669633	-0.016633448
5.645541000	1.067332745	-0.021579336
5.645542000	1.061171770	-0.018893280
5.645543000	1.028689861	-0.019225926
5.645544000	1.053856134	-0.021370898
5.645545000	1.053439379	-0.020965623
5.645546000	1.041418195	-0.023729868
5.645547000	1.020184040	-0.024352240
5.645548000	1.035034180	-0.020916867
5.645549000	1.052061796	-0.024195493
5.645550000	1.036656499	-0.022471893
5.645551000	1.037925720	-0.022363192
5.645552000	1.052345157	-0.023939798
5.645553000	1.033072114	-0.022006944
5.645554000	1.057951093	-0.023057786
5.645555000	1.052219868	-0.021298997
5.645556000	1.036201000	-0.021664139
5.645557000	1.038532734	-0.022740651
5.645558000	1.050142646	-0.024729746
5.645559000	1.047097325	-0.020012857
5.645560000	1.054429770	-0.022239476
5.645561000	1.047440767	-0.021976509
5.645562000	1.033834577	-0.020550497
5.645563000	1.043749452	-0.022876321
5.645564000	1.042394996	-0.021427378
5.645565000	1.057095647	-0.025826450
5.645566000	1.049793124	-0.021266846
5.645567000	1.024149656	-0.025071802
5.645568000	1.030359030	-0.020835751
5.645569000	1.047338486	-0.023948678
5.645570000	1.038141727	-0.023551973
5.645571000	1.048732877	-0.022270314
5.645572000	1.070753455	-0.024478331
5.645573000	1.036463261	-0.025117098
5.645574000	1.050188541	-0.027408147
5.645575000	1.036288738	-0.023619499
5.645576000	1.061610460	-0.024138511
5.645577000	1.060877204	-0.025461901
5.645578000	1.026607633	-0.028805535
5.645579000	1.066026688	-0.026381544
5.645580000	1.074001431	-0.025708116
5.645581000	1.033054590	-0.028477138
5.645582000	1.043461680	-0.026035161
5.645583000	1.041321874	-0.024272891
5.645584000	1.068596959	-0.025048903
5.645585000	1.052466393	-0.027129200
5.645586000	1.049879909	-0.025105859
5.645587000	1.048546910	-0.025146844
5.645588000	1.061535597	-0.025392267
5.645589000	1.055903554	-0.024471925
5.645590000	1.046930194	-0.024671843
5.645591000	1.065166712	-0.026243131
5.645592000	1.072990894	-0.028317741
5.645593000	1.041014194	-0.028079172
5.645594000	1.046389818	-0.025445501
5.645595000	1.057538271	-0.027546080
5.645596000	1.041179657	-0.027562069
5.645597000	1.053340554	-0.025573454
5.645598000	1.059999704	-0.029060707
5.645599000	1.046567678	-0.029240161
5.645600000	1.053077817	-0.029738034
5.645601000	1.038994074	-0.029806654
5.645602000	1.048001409	-0.029421740
5.645603000	1.031145215	-0.026689023
5.645604000	1.060906768	-0.029913697
5.645605000	1.030085921	-0.029188574
5.645606000	1.020331264	-0.028249386
5.645607000	1.062397361	-0.028479135
5.645608000	1.039918780	-0.027276381
5.645609000	1.029631734	-0.027101904
5.645610000	1.055721998	-0.026442098
5.645611000	1.055602312	-0.027669020
5.645612000	1.028344989	-0.029613602
5.645613000	1.055262327	-0.027951744
5.645614000	1.074602127	-0.032626160
5.645615000	1.052974582	-0.030219003
5.645616000	1.036277533	-0.031443985
5.645617000	1.053868651	-0.032140884
5.645618000	1.045822978	-0.030892927
5.645619000	1.038674831	-0.029057973
5.645620000	1.027095437	-0.030923262
5.645621000	1.032447100	-0.032132965
5.645622000	1.050598979	-0.030596126
5.645623000	1.044410825	-0.032254060
5.645624000	1.063526034	-0.032504197
5.645625000	1.039325118	-0.030356096
5.645626000	1.057963371	-0.031297099
5.645627000	1.044867396	-0.031528149
5.645628000	1.034594059	-0.033403285
5.645629000	1.058414102	-0.032841965
5.645630000	1.036412001	-0.030664380
5.645631000	1.057796240	-0.033467080
5.645632000	1.028389454	-0.031777968
5.645633000	1.026380420	-0.031298243
5.645634000	1.056997180	-0.033627502
5.645635000	1.061140299	-0.034895129
5.645636000	1.074384689	-0.035175951
5.645637000	1.059261441	-0.034319167
5.645638000	1.066908836	-0.033312854
5.645639000	1.037480474	-0.034595476
5.645640000	1.048803568	-0.032152843
5.645641000	1.054155946	-0.035429197
5.645642000	1.030958891	-0.031010511
5.645643000	1.036821842	-0.036690374
5.645644000	1.038532495	-0.033376068
5.645645000	1.038558960	-0.034549530
5.645646000	1.040076375	-0.034570326
5.645647000	1.047475219	-0.031860147
5.645648000	1.052682042	-0.034538713
5.645649000	1.050136209	-0.035990633
5.645650000	1.033576369	-0.035098424
5.645651000	1.058475733	-0.035317569
5.645652000	1.052021503	-0.037425394
5.645653000	1.042512178	-0.035673792
5.645654000	1.044622302	-0.034155696
5.645655000	1.041453838	-0.036040621
5.645656000	1.042358518	-0.039036386
5.645657000	1.025718808	-0.037397502
5.645658000	1.045072317	-0.036419968
5.645659000	1.048388958	-0.035990833
5.645660000	1.047682881	-0.036726847
5.645661000	1.044277787	-0.036426447
5.645662000	1.053407669	-0.036259071
5.645663000	1.061039329	-0.037543210
5.645664000	1.061244965	-0.039713004
5.645665000	1.051431298	-0.038169003
5.645666000	1.087184310	-0.038731550
5.645667000	1.057109118	-0.038057512
5.645668000	1.057948589	-0.036054740
5.645669000	1.062101841	-0.039735025
5.645670000	1.067739964	-0.034104776
5.645671000	1.052943468	-0.037953479
5.645672000	1.075418591	-0.035594038
5.645673000	1.031876326	-0.037936967
5.645674000	1.050991535	-0.040286025
5.645675000	1.044348121	-0.040086912
5.645676000	1.062861800	-0.037327715
5.645677000	1.053149462	-0.042085152
5.645678000	1.056630254	-0.041031806
5.645679000	1.065214515	-0.037264153
5.645680000	1.047343254	-0.038437113
5.645681000	1.058591604	-0.039784964
5.645682000	1.030281782	-0.039297630
5.645683000	1.073813081	-0.038950591
5.645684000	1.040132880	-0.042119595
5.645685000	1.052160621	-0.040242540
5.645686000	1.029632688	-0.041991480
5.645687000	1.060281396	-0.043416109
5.645688000	1.031536579	-0.041556935
5.645689000	1.045479536	-0.039401610
5.645690000	1.073295474	-0.040569389
5.645691000	1.038138032	-0.040192669
5.645692000	1.038586855	-0.045046213
5.645693000	1.041984558	-0.039408671
5.645694000	1.057715535	-0.043748525
5.645695000	1.037480474	-0.043050124
5.645696000	1.060629487	-0.043531066
5.645697000	1.060985923	-0.044346725
5.645698000	1.064078093	-0.044554722
5.645699000	1.042240262	-0.042555238
5.645700000	1.055452585	-0.041651814
5.645701000	1.053333163	-0.041292600
5.645702000	1.039300680	-0.044988019
5.645703000	1.032146335	-0.043136019
5.645704000	1.036246777	-0.044483341
5.645705000	1.039445519	-0.044547382
5.645706000	1.043909550	-0.043272793
5.645707000	1.058110118	-0.044842402
5.645708000	1.058936596	-0.046173334
5.645709000	1.031817794	-0.044109538
5.645710000	1.046547651	-0.046227812
5.645711000	1.059847593	-0.044648478
5.645712000	1.027674317	-0.042068915
5.645713000	1.016287327	-0.045941676
5.645714000	1.035315394	-0.047312006
5.645715000	1.024683714	-0.044080197
5.645716000	1.036725402	-0.047975195
5.645717000	1.067430377	-0.047224109
5.645718000	1.034394264	-0.046328350
5.645719000	1.047658563	-0.048287858
5.645720000	1.051283240	-0.046535498
5.645721000	1.049357653	-0.046472923
5.645722000	1.060634255	-0.049077357
5.645723000	1.069101930	-0.048873483
5.645724000	1.053040624	-0.046741011
5.645725000	1.043732047	-0.046988635
5.645726000	1.049478889	-0.049639592
5.645727000	1.055227518	-0.049257832
5.645728000	1.046337605	-0.048694561
5.645729000	1.063098669	-0.048992119
5.645730000	1.046134830	-0.049419348
5.645731000	1.054154396	-0.047492073
5.645732000	1.027797461	-0.048256433
5.645733000	1.061794400	-0.050236764
5.645734000	1.057168365	-0.050463474
5.645735000	1.047946453	-0.051344002
5.645736000	1.047807932	-0.050981076
5.645737000	1.072515607	-0.052287090
5.645738000	1.041894317	-0.049357908
5.645739000	1.046764731	-0.049165116
5.645740000	1.060268879	-0.051630072
5.645741000	1.054211497	-0.051344110
5.645742000	1.025323987	-0.048319267
5.645743000	1.049099803	-0.051711598
5.645744000	1.031125307	-0.052240426
5.645745000	1.036143661	-0.049494953
5.645746000	1.033738613	-0.050308723
5.645747000	1.056488395	-0.052609337
5.645748000	1.027254224	-0.051091739
5.645749000	1.049684405	-0.053077695
5.645750000	1.047509909	-0.052695548
5.645751000	1.064300656	-0.051845363
5.645752000	1.052293539	-0.051620284
5.645753000	1.055050373	-0.055052063
5.645754000	1.054104686	-0.055106470
5.645755000	1.042339206	-0.054296649
5.645756000	1.046233773	-0.055026746
5.645757000	1.038530827	-0.057352610
5.645758000	1.066221595	-0.053858043
5.645759000	1.042517424	-0.056059911
5.645760000	1.048621774	-0.056231356
5.645761000	1.040155768	-0.053825269
5.645762000	1.068552256	-0.056182313
5.645763000	1.043727517	-0.057409110
5.645764000	1.057218671	-0.057215927
5.645765000	1.044188619	-0.058751780
5.645766000	1.057598710	-0.059198705
5.645767000	1.045073628	-0.057194576
5.645768000	1.051764011	-0.057244997
5.645769000	1.061658144	-0.056332527
5.645770000	1.056248188	-0.054686989
5.645771000	1.046248436	-0.058965212
5.645772000	1.034434438	-0.057897692
5.645773000	1.030739903	-0.058748214
5.645774000	1.048032403	-0.058251547
5.645775000	1.034680843	-0.058589835
5.645776000	1.080403328	-0.059881502
5.645777000	1.042240262	-0.057787508
5.645778000	1.063790083	-0.059056388
5.645779000	1.042487860	-0.057720101
5.645780000	1.037137628	-0.060452962
5.645781000	1.035611272	-0.059310965
5.645782000	1.040495992	-0.059577939
5.645783000	1.064979196	-0.062229831
5.645784000	1.039754987	-0.060182010
5.645785000	1.041240931	-0.059894472
5.645786000	1.061902761	-0.062823059
5.645787000	1.045178413	-0.060832325
5.645788000	1.039427042	-0.060364058
5.645789000	1.048500538	-0.059954693
5.645790000	1.044097304	-0.062732041
5.645791000	1.047526121	-0.062203653
5.645792000	1.024339557	-0.065059835
5.645793000	1.035569668	-0.063068740
5.645794000	1.057703376	-0.062499593
5.645795000	1.044198275	-0.063985400
5.645796000	1.071883798	-0.066164502
5.645797000	1.046205878	-0.064017462
5.645798000	1.017178893	-0.065696897
5.645799000	1.043802619	-0.063227081
5.645800000	1.035973549	-0.058973551
5.645801000	1.042537332	-0.061678449
5.645802000	1.040763617	-0.063853881
5.645803000	1.030372977	-0.066086987
5.645804000	1.039980650	-0.067249761
5.645805000	1.054502726	-0.065570318
5.645806000	1.061960816	-0.066653841
5.645807000	1.051751137	-0.067062782
5.645808000	1.062328458	-0.065421880
5.645809000	1.035685182	-0.068631567
5.645810000	1.038354158	-0.065934367
5.645811000	1.062814832	-0.068171340
5.645812000	1.048455000	-0.070429184
5.645813000	1.046034217	-0.066018777
5.645814000	1.045125484	-0.068150812
5.645815000	1.045341015	-0.069538640
5.645816000	1.029449821	-0.066805267
5.645817000	1.071825504	-0.069191039
5.645818000	1.069183707	-0.071247540
5.645819000	1.065210581	-0.070040854
5.645820000	1.040373921	-0.070384218
5.645821000	1.033801079	-0.071413297
5.645822000	1.053267956	-0.071953827
5.645823000	1.057657003	-0.074747849
5.645824000	1.049123287	-0.072110787
5.645825000	1.047425032	-0.073303992
5.645826000	1.050738931	-0.071980559
5.645827000	1.043722987	-0.073498669
5.645828000	1.049980521	-0.074332796
5.645829000	1.055589676	-0.073380333
5.645830000	1.031972051	-0.071944748
5.645831000	1.048101544	-0.072290276
5.645832000	1.055621386	-0.075148247
5.645833000	1.053862929	-0.074239685
5.645834000	1.054065347	-0.073627965
5.645835000	1.024061680	-0.076485637
5.645836000	1.021026850	-0.071735357
5.645837000	1.056154370	-0.075316351
5.645838000	1.057663321	-0.074546723
5.645839000	1.042973518	-0.074243613
5.645840000	1.069492459	-0.076566597
5.645841000	1.031878114	-0.076262889
5.645842000	1.016073465	-0.076519259
5.645843000	1.045647740	-0.077400608
5.645844000	1.037894011	-0.077765968
5.645845000	1.034720778	-0.076309061
5.645846000	1.050920725	-0.076378178
5.645847000	1.051335692	-0.079135615
5.645848000	1.040033460	-0.077651070
5.645849000	1.059139729	-0.077893783
5.645850000	1.041512966	-0.077921763
5.645851000	1.043719411	-0.080235975
5.645852000	1.069638968	-0.081516856
5.645853000	1.022310376	-0.080196810
5.645854000	1.053743601	-0.080865031
5.645855000	1.043251634	-0.079789322
5.645856000	1.065825939	-0.076927614
5.645857000	1.064599872	-0.079322611
5.645858000	1.032406807	-0.082273385
5.645859000	1.050346136	-0.080500003
5.645860000	1.052006721	-0.079926924
5.645861000	1.043775916	-0.083923954
5.645862000	1.032133698	-0.083732598
5.645863000	1.037050128	-0.083063370
5.645864000	1.064052939	-0.085127711
5.645865000	1.036262035	-0.083232040
5.645866000	1.050377607	-0.084103160
5.645867000	1.042277455	-0.083206906
5.645868000	1.035323501	-0.084318693
5.645869000	1.062761188	-0.085265313
5.645870000	1.040616751	-0.085469162
5.645871000	1.054508090	-0.084203603
5.645872000	1.054190516	-0.088261411
5.645873000	1.059196353	-0.087773595
5.645874000	1.056825280	-0.088000263
5.645875000	1.035030961	-0.085756251
5.645876000	1.059744000	-0.089278905
5.645877000	1.046967983	-0.086075855
5.645878000	1.016819239	-0.088223220
5.645879000	1.058265567	-0.086901884
5.645880000	1.050038576	-0.091033529
5.645881000	1.011370182	-0.089316805
5.645882000	1.043821931	-0.094947610
5.645883000	1.032666087	-0.089648336
5.645884000	1.025300741	-0.088951386
5.645885000	1.046424389	-0.091488180
5.645886000	1.053154111	-0.090421867
5.645887000	1.046581507	-0.092691988
5.645888000	1.036688566	-0.094074468
5.645889000	1.055135012	-0.093977770
5.645890000	1.013734460	-0.093337113
5.645891000	1.020989895	-0.091511849
5.645892000	1.019154310	-0.096074210
5.645893000	1.048091650	-0.093018250
5.645894000	1.034284711	-0.096595932
5.645895000	1.030181289	-0.094758176
5.645896000	1.042598009	-0.095331713
5.645897000	1.035303473	-0.094775387
5.645898000	1.043435812	-0.097307246
5.645899000	1.051320076	-0.094249812
5.645900000	1.021002412	-0.098590382
5.645901000	1.056593657	-0.099063001
5.645902000	1.015585661	-0.099123863
5.645903000	1.014694810	-0.097673697
5.645904000	1.038627863	-0.098621316
5.645905000	1.035857916	-0.100251262
5.645906000	1.035586715	-0.098385268
5.645907000	1.044961810	-0.098811407
5.645908000	1.044148445	-0.102380077
5.645909000	1.026084304	-0.100348276
5.645910000	1.052696347	-0.100214952
5.645911000	1.031311870	-0.100688869
5.645912000	1.041791320	-0.099552557
5.645913000	1.056444764	-0.105147634
5.645914000	1.061664343	-0.103110781
5.645915000	1.022695661	-0.102567521
5.645916000	1.050944686	-0.103126819
5.645917000	1.043550968	-0.103262390
5.645918000	1.045325994	-0.106296088
5.645919000	1.047883272	-0.105251605
5.645920000	1.027739525	-0.105645986
5.645921000	1.025095820	-0.104203127
5.645922000	1.056660652	-0.104445483
5.645923000	1.042824626	-0.107680366
5.645924000	1.041528463	-0.107047533
5.645925000	1.027529836	-0.107013461
5.645926000	1.035403013	-0.113834233
5.645927000	1.035954356	-0.112658264
5.645928000	1.040538073	-0.104897005
5.645929000	1.032714844	-0.111428549
5.645930000	1.021332264	-0.109045153
5.645931000	1.016606331	-0.110703820
5.645932000	1.041519642	-0.111355828
5.645933000	1.048098207	-0.107684503
5.645934000	1.054720402	-0.111926252
5.645935000	1.032453895	-0.110958277
5.645936000	1.051588058	-0.115398032
5.645937000	1.019588947	-0.115796350
5.645938000	1.044256687	-0.114088623
5.645939000	1.024510503	-0.113529400
5.645940000	1.039857149	-0.114340749
5.645941000	1.024997711	-0.115297223
5.645942000	1.033055425	-0.118788120
5.645943000	1.017643809	-0.116724936
5.645944000	1.039761543	-0.117733042
5.645945000	1.021443248	-0.117588416
5.645946000	1.042243242	-0.118628214
5.645947000	1.032836676	-0.119365235
5.645948000	1.039047480	-0.119445072
5.645949000	1.043943405	-0.122621266
5.645950000	1.015476465	-0.120221683
5.645951000	1.047126412	-0.119303433
5.645952000	1.025513053	-0.120184382
5.645953000	1.037203074	-0.124266584
5.645954000	1.029015541	-0.124028588
5.645955000	1.037195563	-0.122071523
5.645956000	1.056173563	-0.122171957
5.645957000	1.013336539	-0.122638743
5.645958000	1.021524429	-0.122847901
5.645959000	1.025267482	-0.126715959
5.645960000	1.007962704	-0.128922613
5.645961000	1.009483337	-0.127260002
5.645962000	1.030748963	-0.127662647
5.645963000	1.038842797	-0.126370223
5.645964000	1.052352667	-0.126945590
5.645965000	1.023069024	-0.126589493
5.645966000	1.018875837	-0.127269165
5.645967000	1.032271981	-0.126070501
5.645968000	1.016331553	-0.131074847
5.645969000	1.001462221	-0.130984815
5.645970000	1.022761464	-0.131450785
5.645971000	1.024932742	-0.134514960
5.645972000	1.015144706	-0.132633162
5.645973000	1.036247730	-0.134474921
5.645974000	1.030138493	-0.135818319
5.645975000	1.025203943	-0.134727330
5.645976000	1.001342893	-0.135496185
5.645977000	1.022045255	-0.134435132
5.645978000	1.035122395	-0.135317237
5.645979000	1.024311066	-0.135980090
5.645980000	1.004636645	-0.136475821
5.645981000	1.025834918	-0.136971784
5.645982000	0.997951686	-0.142085453
5.645983000	0.998792589	-0.137327549
5.645984000	1.000865102	-0.140089431
5.645985000	1.024876237	-0.140099501
5.645986000	1.026775718	-0.141192945
5.645987000	1.001522541	-0.142962965
5.645988000	1.046424508	-0.142228448
5.645989000	1.010749698	-0.143716689
5.645990000	1.011904359	-0.141348174
5.645991000	1.027198672	-0.142468333
5.645992000	1.032655001	-0.140812712
5.645993000	1.016415000	-0.142510843
5.645994000	1.019196987	-0.144465936
5.645995000	1.016638875	-0.144647131
5.645996000	1.027193666	-0.146796335
5.645997000	1.005903363	-0.148595068
5.645998000	1.019557953	-0.151571849
5.645999000	1.031122446	-0.147823167
5.646000000	0.990391970	-0.147394282
5.646001000	1.003043056	-0.150992112
5.646002000	1.005070567	-0.150260442
5.646003000	1.000992298	-0.151145677
5.646004000	1.017520905	-0.153068879
5.646005000	1.011287212	-0.153007643
5.646006000	0.981659293	-0.158743559
5.646007000	1.005307078	-0.153460780
5.646008000	1.011196375	-0.155858390
5.646009000	0.989798665	-0.159633188
5.646010000	1.001639009	-0.158761436
5.646011000	0.974730611	-0.157302622
5.646012000	1.011389971	-0.160533054
5.646013000	0.981190622	-0.160036707
5.646014000	1.017667770	-0.158606207
5.646015000	0.994903326	-0.160234214
5.646016000	1.004792333	-0.161319036
5.646017000	1.013562918	-0.160876901
5.646018000	1.010877728	-0.160783357
5.646019000	1.000859499	-0.164163508
5.646020000	0.982476175	-0.167307553
5.646021000	1.012528658	-0.166257169
5.646022000	0.994378626	-0.168462116
5.646023000	0.983998120	-0.167731428
5.646024000	0.965564370	-0.170876688
5.646025000	0.972478747	-0.171281156
5.646026000	1.007896423	-0.170847743
5.646027000	1.002883554	-0.170363996
5.646028000	1.013979316	-0.171769762
5.646029000	0.979970992	-0.174439998
5.646030000	0.961462140	-0.175854319
5.646031000	0.981504738	-0.174840820
5.646032000	0.996713161	-0.174028473
5.646033000	0.989091218	-0.175216442
5.646034000	0.999447107	-0.175974694
5.646035000	0.995133996	-0.176190061
5.646036000	0.993024111	-0.178098981
5.646037000	0.970496714	-0.178963726
5.646038000	0.978293896	-0.178278345
5.646039000	0.968670189	-0.182256542
5.646040000	0.987586141	-0.183616019
5.646041000	0.971139729	-0.185731751
5.646042000	0.967819810	-0.185452518
5.646043000	0.979912937	-0.186679170
5.646044000	0.972161174	-0.185617018
5.646045000	0.955074430	-0.189245958
5.646046000	0.974803805	-0.191727658
5.646047000	0.963186204	-0.189537042
5.646048000	0.973933101	-0.191083756
5.646049000	0.973604500	-0.194191199
5.646050000	0.945332229	-0.195649329
5.646051000	0.959373534	-0.193385393
5.646052000	0.932909548	-0.197079763
5.646053000	0.942899466	-0.196104114
5.646054000	0.970054686	-0.196451573
5.646055000	0.974090815	-0.200443202
5.646056000	0.972403228	-0.198020059
5.646057000	0.968903899	-0.198865812
5.646058000	0.937800646	-0.206631656
5.646059000	0.944695175	-0.200899036
5.646060000	0.956553519	-0.205601229
5.646061000	0.927890420	-0.208115886
5.646062000	0.938863873	-0.206696637
5.646063000	0.943310559	-0.212971528
5.646064000	0.991832197	-0.206732407
5.646065000	0.944581687	-0.210243635
5.646066000	0.933535635	-0.209323729
5.646067000	0.954755366	-0.212825287
5.646068000	0.935941458	-0.213452128
5.646069000	0.943196237	-0.215137177
5.646070000	0.930816054	-0.216284750
5.646071000	0.935420930	-0.221350931
5.646072000	0.921719015	-0.219373517
5.646073000	0.913370669	-0.222162280
5.646074000	0.929312527	-0.226632462
5.646075000	0.908235788	-0.223714387
5.646076000	0.924599051	-0.224307822
5.646077000	0.942848384	-0.225479580
5.646078000	0.899248123	-0.226833997
5.646079000	0.894234240	-0.231662075
