D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.732508
Q=40697.410525, Qc=46394.009626, Qi=331446.187817  S21min=-18.216925


Temperature in K:0.100030
GHz	dB	Rad
7.731750000	1.066449761	0.203129067
7.731751000	1.081479549	0.203312176
7.731752000	1.090002298	0.197294297
7.731753000	1.091713548	0.197368583
7.731754000	1.075868130	0.199308180
7.731755000	1.010522962	0.196314287
7.731756000	1.072739244	0.198947122
7.731757000	1.053322554	0.201894392
7.731758000	1.050305843	0.198951899
7.731759000	1.039320827	0.195631786
7.731760000	1.062282085	0.198855958
7.731761000	1.055824995	0.200588478
7.731762000	1.070517302	0.196619003
7.731763000	1.062670588	0.198065582
7.731764000	1.027317286	0.201695271
7.731765000	1.056038141	0.198478855
7.731766000	1.073129892	0.199233961
7.731767000	1.043751955	0.197628208
7.731768000	1.026544213	0.198394549
7.731769000	1.048404574	0.196759368
7.731770000	1.089150786	0.200543038
7.731771000	1.071081042	0.192303800
7.731772000	1.074118376	0.190981856
7.731773000	1.075821280	0.192533864
7.731774000	1.047430277	0.195536678
7.731775000	1.060914159	0.192215233
7.731776000	1.057832599	0.193235606
7.731777000	1.069171071	0.193169910
7.731778000	1.054170012	0.196929045
7.731779000	1.058780909	0.194377653
7.731780000	1.096839666	0.194032241
7.731781000	1.067707777	0.193910718
7.731782000	1.053310394	0.194570033
7.731783000	1.058419347	0.187659047
7.731784000	1.033681393	0.195107492
7.731785000	1.088105440	0.192698264
7.731786000	1.039781094	0.190873599
7.731787000	1.065706730	0.188355647
7.731788000	1.038087845	0.192529969
7.731789000	1.061066985	0.191257843
7.731790000	1.020478725	0.193260241
7.731791000	1.081577659	0.188915660
7.731792000	1.042505026	0.195126734
7.731793000	1.041840315	0.190147238
7.731794000	1.046982765	0.188187102
7.731795000	1.001260877	0.192419514
7.731796000	1.059504628	0.191803991
7.731797000	1.038703203	0.191366384
7.731798000	1.050214887	0.186417698
7.731799000	1.073303223	0.191877411
7.731800000	1.034772396	0.193412740
7.731801000	1.043011785	0.188346991
7.731802000	1.010215878	0.187153662
7.731803000	1.034098029	0.194772433
7.731804000	1.100789785	0.193924999
7.731805000	1.044955254	0.191542069
7.731806000	1.060464621	0.192522362
7.731807000	1.031288385	0.185200816
7.731808000	1.060062647	0.185544114
7.731809000	1.039873242	0.187560893
7.731810000	1.030953526	0.186572810
7.731811000	1.061146617	0.192445929
7.731812000	1.045687079	0.185506530
7.731813000	1.038707256	0.188798630
7.731814000	1.065753579	0.187129278
7.731815000	1.032596231	0.190072337
7.731816000	1.073047400	0.190494398
7.731817000	1.009450674	0.184302715
7.731818000	1.060759425	0.187551821
7.731819000	1.081719160	0.181724193
7.731820000	1.014951706	0.186485841
7.731821000	1.043095350	0.188337637
7.731822000	1.013437152	0.184998433
7.731823000	1.056060910	0.182078027
7.731824000	1.049260616	0.182716836
7.731825000	1.043977499	0.183308773
7.731826000	0.978852689	0.188364918
7.731827000	1.032621741	0.185214864
7.731828000	1.022261024	0.185158522
7.731829000	1.036440134	0.185182207
7.731830000	1.075361371	0.183760562
7.731831000	1.016120195	0.187019006
7.731832000	1.061761022	0.181599091
7.731833000	1.012947202	0.185798629
7.731834000	1.026510715	0.181494545
7.731835000	1.029574394	0.181433508
7.731836000	1.007375121	0.184455431
7.731837000	1.044883132	0.188756985
7.731838000	1.020352125	0.182255992
7.731839000	1.079905152	0.185351501
7.731840000	1.050564051	0.182318177
7.731841000	1.041757822	0.177964408
7.731842000	1.029945731	0.180849344
7.731843000	1.025943398	0.182549356
7.731844000	1.040879488	0.181200232
7.731845000	1.018886209	0.183710361
7.731846000	1.014407873	0.185451519
7.731847000	1.007665753	0.181762625
7.731848000	1.015976787	0.181919003
7.731849000	1.045035124	0.184891773
7.731850000	0.986393094	0.177949095
7.731851000	1.049360037	0.184988163
7.731852000	1.021158814	0.176819232
7.731853000	0.988197148	0.178358040
7.731854000	1.016285777	0.179711142
7.731855000	1.001372933	0.178095935
7.731856000	0.995092630	0.180322554
7.731857000	1.012551427	0.179572175
7.731858000	1.028929114	0.175841719
7.731859000	1.014100790	0.176954704
7.731860000	1.016188383	0.179540167
7.731861000	0.996551216	0.173204773
7.731862000	1.058547378	0.176140393
7.731863000	1.039119601	0.175284602
7.731864000	1.062224627	0.175675904
7.731865000	1.066717625	0.174165243
7.731866000	1.022947669	0.174952856
7.731867000	1.058182716	0.175958615
7.731868000	1.025825500	0.179530081
7.731869000	1.016454458	0.172806631
7.731870000	1.061318278	0.174687455
7.731871000	1.002120376	0.181467797
7.731872000	1.044691205	0.178279377
7.731873000	1.033131838	0.177386286
7.731874000	1.011779070	0.176480795
7.731875000	1.018673778	0.178113462
7.731876000	1.051309466	0.171942901
7.731877000	1.022929668	0.180154908
7.731878000	0.957803845	0.174390429
7.731879000	1.008571625	0.179002941
7.731880000	1.007529378	0.175218340
7.731881000	1.042573094	0.173577816
7.731882000	0.995982945	0.172742599
7.731883000	0.998231828	0.174835727
7.731884000	1.001743436	0.175817501
7.731885000	1.042417169	0.167759674
7.731886000	0.988239169	0.170987775
7.731887000	1.006149173	0.176271986
7.731888000	1.021376371	0.172819847
7.731889000	1.037451744	0.169223497
7.731890000	1.026981950	0.171706679
7.731891000	0.977040648	0.171442893
7.731892000	1.024507523	0.172532076
7.731893000	1.035535812	0.167200377
7.731894000	1.017719030	0.171218655
7.731895000	1.028640151	0.168642263
7.731896000	1.051187754	0.169235415
7.731897000	1.045332551	0.173067987
7.731898000	1.024576545	0.167319637
7.731899000	1.028636456	0.171157468
7.731900000	1.034091353	0.165587234
7.731901000	1.057178140	0.169771376
7.731902000	1.021229625	0.165712286
7.731903000	1.033456445	0.163671006
7.731904000	1.026633382	0.170256072
7.731905000	0.970295131	0.164118134
7.731906000	1.014679074	0.166614915
7.731907000	0.995867610	0.170245452
7.731908000	1.010679007	0.172083183
7.731909000	0.974786341	0.171970898
7.731910000	1.010846496	0.164004850
7.731911000	1.016469002	0.167925772
7.731912000	1.036358118	0.167401329
7.731913000	1.024522066	0.168411932
7.731914000	1.042446852	0.162851402
7.731915000	1.057548404	0.165893231
7.731916000	1.024643302	0.166487099
7.731917000	0.979464710	0.164103470
7.731918000	1.000678539	0.168073361
7.731919000	0.986762583	0.164943332
7.731920000	1.053342700	0.164741131
7.731921000	1.049138904	0.163433885
7.731922000	1.029561996	0.158614712
7.731923000	0.998881817	0.166844529
7.731924000	0.942770779	0.159319767
7.731925000	0.987575054	0.165439046
7.731926000	1.026596546	0.167462449
7.731927000	0.996274412	0.162180402
7.731928000	0.977967978	0.161718759
7.731929000	1.008781910	0.168395288
7.731930000	1.027797580	0.162997260
7.731931000	0.999162972	0.163375162
7.731932000	1.035366774	0.161124924
7.731933000	1.023329854	0.158903715
7.731934000	0.966033816	0.158726099
7.731935000	1.014164567	0.161690363
7.731936000	0.985893488	0.162601714
7.731937000	1.023956537	0.154948105
7.731938000	1.007348657	0.161894345
7.731939000	0.978843570	0.158994712
7.731940000	1.058255792	0.158684370
7.731941000	1.030261159	0.157264789
7.731942000	0.998005569	0.157431270
7.731943000	1.050114512	0.162214107
7.731944000	1.023997664	0.158052718
7.731945000	1.002531290	0.151838232
7.731946000	0.959090650	0.153940415
7.731947000	1.001335740	0.161493339
7.731948000	0.997615457	0.155290122
7.731949000	0.988685966	0.155863300
7.731950000	0.994275749	0.158143066
7.731951000	1.010735273	0.154494652
7.731952000	1.008532882	0.152332598
7.731953000	1.003135562	0.159049889
7.731954000	1.012668610	0.155306633
7.731955000	0.967621148	0.153907741
7.731956000	1.007311344	0.162216771
7.731957000	0.955948472	0.154085757
7.731958000	0.986173987	0.154567040
7.731959000	1.014644146	0.154045576
7.731960000	1.001281023	0.156513461
7.731961000	0.948597491	0.151339988
7.731962000	0.976707458	0.157036373
7.731963000	1.003471851	0.154126770
7.731964000	0.984019995	0.158020744
7.731965000	0.918429911	0.150526842
7.731966000	1.003154278	0.149080912
7.731967000	0.946500182	0.155799950
7.731968000	0.983222604	0.152371763
7.731969000	0.996242523	0.150050036
7.731970000	1.035177231	0.148502406
7.731971000	0.971506417	0.150115550
7.731972000	0.954095781	0.146673614
7.731973000	0.978042305	0.152623448
7.731974000	0.954505920	0.147140050
7.731975000	0.964817405	0.152030346
7.731976000	0.974852443	0.150534615
7.731977000	0.977055073	0.147443184
7.731978000	0.948162436	0.146264386
7.731979000	0.983239532	0.146875997
7.731980000	0.935992658	0.146244645
7.731981000	0.988026738	0.148950899
7.731982000	0.985786378	0.148834536
7.731983000	0.967657328	0.145281663
7.731984000	0.949919522	0.147165433
7.731985000	0.967212796	0.140773930
7.731986000	0.995454609	0.147303118
7.731987000	1.010723114	0.145731570
7.731988000	0.947074652	0.145914030
7.731989000	1.012005687	0.146795087
7.731990000	0.990350783	0.145752709
7.731991000	0.978316128	0.147836483
7.731992000	0.978102565	0.145016145
7.731993000	0.974412441	0.146202284
7.731994000	0.955723941	0.139694550
7.731995000	0.951940715	0.143072104
7.731996000	0.968353570	0.141977512
7.731997000	0.923577666	0.142543816
7.731998000	0.969348788	0.142057939
7.731999000	0.947098911	0.138977577
7.732000000	0.928543925	0.138746473
7.732001000	0.958916247	0.136938844
7.732002000	0.932693958	0.138501155
7.732003000	0.965620756	0.139751908
7.732004000	0.940667331	0.139684114
7.732005000	0.961183906	0.138584869
7.732006000	0.985636771	0.137765307
7.732007000	0.982626319	0.143830157
7.732008000	0.973036587	0.138140979
7.732009000	0.957644284	0.140502237
7.732010000	0.947798848	0.140091611
7.732011000	0.962137520	0.140125883
7.732012000	0.942995787	0.138689656
7.732013000	0.924508572	0.137888894
7.732014000	0.939608634	0.133023798
7.732015000	0.986615419	0.135903840
7.732016000	0.942425370	0.133385197
7.732017000	0.927633047	0.133851309
7.732018000	0.966594219	0.134207581
7.732019000	0.944204152	0.136325527
7.732020000	0.921797752	0.131223992
7.732021000	0.968049049	0.135908259
7.732022000	0.968963623	0.130464567
7.732023000	0.978524506	0.134675773
7.732024000	0.921144426	0.129054831
7.732025000	0.949030638	0.134616185
7.732026000	0.909512520	0.131143157
7.732027000	0.918460608	0.128123540
7.732028000	0.984144270	0.134208488
7.732029000	0.944884837	0.130200955
7.732030000	0.935872853	0.133957685
7.732031000	0.913216949	0.121303675
7.732032000	0.971778452	0.130764921
7.732033000	0.922285557	0.131335662
7.732034000	0.930633843	0.129971757
7.732035000	0.930701792	0.130689088
7.732036000	0.908146858	0.129949753
7.732037000	0.964352071	0.128139927
7.732038000	0.935074031	0.129678385
7.732039000	0.913989425	0.126493960
7.732040000	0.925527394	0.130281033
7.732041000	0.932651877	0.130572932
7.732042000	0.910279453	0.127123847
7.732043000	0.960087955	0.121472678
7.732044000	0.927043974	0.127452806
7.732045000	0.935314119	0.127721844
7.732046000	0.935716271	0.122545424
7.732047000	0.926822722	0.122593120
7.732048000	0.949248493	0.123750097
7.732049000	0.927098811	0.120555394
7.732050000	0.901336491	0.123912749
7.732051000	0.941191614	0.122167780
7.732052000	0.937961996	0.126431034
7.732053000	0.960353196	0.123069667
7.732054000	0.963330328	0.122982424
7.732055000	0.935478926	0.124128599
7.732056000	0.884004891	0.123064008
7.732057000	0.931077778	0.126140492
7.732058000	0.913538396	0.120216390
7.732059000	0.913124740	0.117854549
7.732060000	0.947957575	0.122536253
7.732061000	0.894534349	0.118671415
7.732062000	0.894279182	0.118848166
7.732063000	0.894791007	0.126249432
7.732064000	0.910384715	0.118123844
7.732065000	0.903057277	0.121114166
7.732066000	0.898132622	0.119906922
7.732067000	0.863004863	0.119348324
7.732068000	0.941958785	0.115102372
7.732069000	0.887244642	0.114286279
7.732070000	0.905307174	0.119566828
7.732071000	0.916308582	0.119637219
7.732072000	0.932459891	0.114843462
7.732073000	0.903560281	0.112235254
7.732074000	0.894410491	0.115287245
7.732075000	0.861472785	0.111966092
7.732076000	0.886400282	0.115968132
7.732077000	0.890453100	0.112213732
7.732078000	0.895087659	0.111569655
7.732079000	0.917566240	0.115415002
7.732080000	0.933024406	0.109977493
7.732081000	0.887129784	0.113203255
7.732082000	0.907068789	0.113672920
7.732083000	0.895514786	0.113329472
7.732084000	0.915229678	0.110918296
7.732085000	0.888868392	0.110030373
7.732086000	0.913154721	0.108432202
7.732087000	0.864218235	0.106777521
7.732088000	0.859227717	0.107156656
7.732089000	0.864494860	0.107850967
7.732090000	0.869508266	0.108080148
7.732091000	0.867456198	0.109918279
7.732092000	0.901550770	0.106180998
7.732093000	0.843911707	0.104429878
7.732094000	0.884342313	0.106657196
7.732095000	0.850722134	0.105815113
7.732096000	0.876139343	0.105629458
7.732097000	0.910117328	0.107151088
7.732098000	0.803830147	0.104092198
7.732099000	0.888911545	0.107400002
7.732100000	0.851520717	0.106762450
7.732101000	0.858780146	0.099223365
7.732102000	0.877196729	0.100279234
7.732103000	0.869006395	0.102614335
7.732104000	0.878725350	0.108587972
7.732105000	0.855563581	0.097856489
7.732106000	0.874690950	0.095713460
7.732107000	0.806895196	0.094854433
7.732108000	0.878147185	0.101734010
7.732109000	0.856199741	0.098853968
7.732110000	0.846247315	0.096488865
7.732111000	0.880729735	0.100491479
7.732112000	0.838081896	0.095221641
7.732113000	0.859677792	0.097581734
7.732114000	0.840790689	0.096665823
7.732115000	0.845674634	0.094842773
7.732116000	0.809886277	0.100821378
7.732117000	0.876059115	0.092358268
7.732118000	0.838373721	0.097749655
7.732119000	0.865695834	0.095605344
7.732120000	0.834530413	0.097292032
7.732121000	0.834995568	0.092860965
7.732122000	0.840480268	0.089463878
7.732123000	0.833609104	0.092883552
7.732124000	0.835852623	0.093219202
7.732125000	0.823255241	0.086617392
7.732126000	0.855237365	0.088263076
7.732127000	0.818710029	0.094321934
7.732128000	0.796297371	0.092407645
7.732129000	0.833373666	0.089587016
7.732130000	0.813721061	0.086874429
7.732131000	0.794174552	0.089523575
7.732132000	0.820933402	0.090114156
7.732133000	0.812454581	0.086579775
7.732134000	0.837945044	0.092074292
7.732135000	0.794858575	0.090096088
7.732136000	0.789331079	0.088116527
7.732137000	0.800629854	0.086471268
7.732138000	0.805913389	0.083633511
7.732139000	0.784781516	0.080458091
7.732140000	0.777796924	0.084016149
7.732141000	0.796320081	0.086356552
7.732142000	0.813328862	0.085170821
7.732143000	0.840278566	0.083262716
7.732144000	0.857774496	0.082453198
7.732145000	0.806316137	0.080464391
7.732146000	0.854741454	0.081834679
7.732147000	0.830993235	0.080132528
7.732148000	0.808503091	0.082107545
7.732149000	0.833022058	0.076115574
7.732150000	0.810768366	0.075938832
7.732151000	0.806616962	0.080760926
7.732152000	0.776299298	0.079593280
7.732153000	0.820542634	0.076779525
7.732154000	0.755353332	0.076235341
7.732155000	0.772875965	0.081249383
7.732156000	0.779108465	0.080084858
7.732157000	0.768057406	0.074284651
7.732158000	0.751025558	0.070720301
7.732159000	0.812521040	0.077506968
7.732160000	0.795261025	0.069967916
7.732161000	0.807430804	0.071365801
7.732162000	0.774738967	0.069014276
7.732163000	0.792761445	0.069526660
7.732164000	0.751344919	0.069828775
7.732165000	0.755374014	0.069135258
7.732166000	0.755221546	0.071751094
7.732167000	0.776117086	0.069613612
7.732168000	0.783511639	0.064614879
7.732169000	0.802256882	0.069409202
7.732170000	0.764955699	0.063716466
7.732171000	0.776228070	0.061725682
7.732172000	0.732857227	0.063064828
7.732173000	0.758206666	0.065778248
7.732174000	0.742908180	0.061140295
7.732175000	0.767961740	0.057534449
7.732176000	0.779104173	0.066832627
7.732177000	0.731353700	0.064364850
7.732178000	0.726193190	0.061253895
7.732179000	0.765334845	0.062237197
7.732180000	0.703186512	0.062790714
7.732181000	0.738925159	0.064796881
7.732182000	0.737109840	0.058645782
7.732183000	0.721380711	0.056078008
7.732184000	0.739400923	0.055926333
7.732185000	0.734860063	0.057183228
7.732186000	0.706396818	0.054163033
7.732187000	0.718103886	0.054133830
7.732188000	0.747344494	0.058180403
7.732189000	0.701000571	0.055177281
7.732190000	0.706179976	0.049724630
7.732191000	0.738119304	0.051228588
7.732192000	0.687300980	0.054781007
7.732193000	0.706583917	0.053313414
7.732194000	0.719909906	0.054275577
7.732195000	0.703530967	0.046567419
7.732196000	0.723154545	0.047520955
7.732197000	0.652469337	0.044373453
7.732198000	0.753858924	0.045575125
7.732199000	0.683969378	0.043425417
7.732200000	0.725817382	0.049175473
7.732201000	0.696640253	0.048768709
7.732202000	0.645981073	0.043466372
7.732203000	0.721547127	0.044651125
7.732204000	0.741711497	0.041797847
7.732205000	0.709649384	0.038620892
7.732206000	0.713352799	0.038632426
7.732207000	0.703920782	0.035169539
7.732208000	0.697291076	0.038704602
7.732209000	0.671097398	0.046045211
7.732210000	0.675015748	0.038150985
7.732211000	0.633212209	0.040288039
7.732212000	0.651320934	0.035450032
7.732213000	0.581789851	0.037157472
7.732214000	0.662137151	0.030934514
7.732215000	0.671606839	0.037127557
7.732216000	0.671082318	0.035364928
7.732217000	0.620740294	0.034308044
7.732218000	0.641828954	0.032658817
7.732219000	0.625703037	0.029246972
7.732220000	0.598111451	0.033537034
7.732221000	0.660837710	0.029333536
7.732222000	0.657712281	0.027761461
7.732223000	0.667261004	0.029233521
7.732224000	0.594989836	0.027506351
7.732225000	0.680606067	0.028574401
7.732226000	0.644944012	0.025650063
7.732227000	0.622515559	0.027323348
7.732228000	0.601746738	0.023584251
7.732229000	0.641718388	0.020627044
7.732230000	0.639813483	0.024033764
7.732231000	0.597178698	0.026943120
7.732232000	0.602066100	0.016773880
7.732233000	0.611629009	0.016476503
7.732234000	0.584987760	0.021985194
7.732235000	0.622227788	0.018167850
7.732236000	0.546511531	0.022078184
7.732237000	0.592135072	0.014197630
7.732238000	0.614320278	0.012863587
7.732239000	0.615944803	0.017646228
7.732240000	0.597002208	0.007960415
7.732241000	0.552637696	0.014000354
7.732242000	0.575727642	0.011736718
7.732243000	0.583487689	0.007404903
7.732244000	0.558356047	0.008003212
7.732245000	0.539303958	0.009564985
7.732246000	0.540277600	0.008265835
7.732247000	0.513688684	0.010351481
7.732248000	0.530167639	0.002478701
7.732249000	0.487087458	0.009608319
7.732250000	0.572529733	0.002747339
7.732251000	0.553922117	0.001582866
7.732252000	0.523535073	-0.001659789
7.732253000	0.540073693	-0.004949682
7.732254000	0.518285632	-0.002075594
7.732255000	0.541531563	-0.002358008
7.732256000	0.541063488	-0.004432274
7.732257000	0.519874156	-0.007384066
7.732258000	0.505014181	-0.003429607
7.732259000	0.489376813	-0.003370304
7.732260000	0.504261911	-0.002972861
7.732261000	0.502309978	-0.005080827
7.732262000	0.497254461	-0.008260213
7.732263000	0.499534965	-0.002621957
7.732264000	0.447436363	-0.008160320
7.732265000	0.460350335	-0.012866202
7.732266000	0.484402418	-0.015301067
7.732267000	0.425582767	-0.016496012
7.732268000	0.479603350	-0.011576368
7.732269000	0.486135691	-0.011788263
7.732270000	0.482436061	-0.011657319
7.732271000	0.476224154	-0.020549015
7.732272000	0.483579099	-0.018105132
7.732273000	0.406369984	-0.018487564
7.732274000	0.416483521	-0.024561157
7.732275000	0.417879015	-0.018353150
7.732276000	0.431218356	-0.018996212
7.732277000	0.427369714	-0.022123189
7.732278000	0.409760714	-0.023718227
7.732279000	0.381153554	-0.028826274
7.732280000	0.359525710	-0.022104449
7.732281000	0.428383470	-0.023298638
7.732282000	0.428191960	-0.025062177
7.732283000	0.396379739	-0.031848028
7.732284000	0.390345871	-0.035905379
7.732285000	0.372603238	-0.035184977
7.732286000	0.345085233	-0.032742311
7.732287000	0.362400115	-0.038002630
7.732288000	0.367769867	-0.036385268
7.732289000	0.328807265	-0.037937100
7.732290000	0.335759372	-0.037593744
7.732291000	0.346766889	-0.041493560
7.732292000	0.330458760	-0.047035694
7.732293000	0.331525892	-0.037551961
7.732294000	0.374558955	-0.043798818
7.732295000	0.312724471	-0.043946415
7.732296000	0.337851435	-0.041477773
7.732297000	0.274921089	-0.047257115
7.732298000	0.300065100	-0.045580980
7.732299000	0.314991832	-0.053000626
7.732300000	0.283183634	-0.051183197
7.732301000	0.303931534	-0.054638420
7.732302000	0.265666425	-0.055934988
7.732303000	0.271954238	-0.055938496
7.732304000	0.210029468	-0.062331718
7.732305000	0.251095206	-0.056284561
7.732306000	0.270803392	-0.058282848
7.732307000	0.263010025	-0.062553480
7.732308000	0.241754666	-0.059366363
7.732309000	0.210341707	-0.065277703
7.732310000	0.221815109	-0.061164400
7.732311000	0.222716913	-0.067681326
7.732312000	0.171914712	-0.064881042
7.732313000	0.193993419	-0.071878293
7.732314000	0.175150514	-0.076101476
7.732315000	0.176903963	-0.069639324
7.732316000	0.134787813	-0.076476982
7.732317000	0.129198685	-0.071628106
7.732318000	0.140502378	-0.076747867
7.732319000	0.145187482	-0.079374568
7.732320000	0.134734482	-0.080079132
7.732321000	0.193953529	-0.081937544
7.732322000	0.116328195	-0.084880095
7.732323000	0.136159390	-0.084081638
7.732324000	0.068465225	-0.088117850
7.732325000	0.138442710	-0.085720323
7.732326000	0.091410086	-0.091088740
7.732327000	0.059229601	-0.086560325
7.732328000	0.104244843	-0.096491711
7.732329000	0.087307878	-0.099740093
7.732330000	0.062333576	-0.100108725
7.732331000	0.005845527	-0.093320227
7.732332000	0.001559024	-0.103076801
7.732333000	-0.030910436	-0.104265694
7.732334000	-0.010339184	-0.104206539
7.732335000	-0.029844752	-0.105463401
7.732336000	-0.035772115	-0.108046967
7.732337000	-0.031425927	-0.108049023
7.732338000	-0.056488831	-0.114797673
7.732339000	-0.056661252	-0.115912256
7.732340000	-0.087116830	-0.122620717
7.732341000	-0.017694915	-0.116919097
7.732342000	-0.024489339	-0.121165690
7.732343000	-0.036650658	-0.115373989
7.732344000	-0.082791664	-0.122347293
7.732345000	-0.162722126	-0.124395597
7.732346000	-0.122418523	-0.122838671
7.732347000	-0.128678709	-0.136416241
7.732348000	-0.153654441	-0.127870173
7.732349000	-0.142468110	-0.135736560
7.732350000	-0.143814251	-0.142135637
7.732351000	-0.161728188	-0.131697402
7.732352000	-0.234995320	-0.136509318
7.732353000	-0.149473235	-0.138062257
7.732354000	-0.221124023	-0.144509163
7.732355000	-0.207761645	-0.147438740
7.732356000	-0.290457189	-0.141508912
7.732357000	-0.330497116	-0.155888001
7.732358000	-0.281760752	-0.154147276
7.732359000	-0.285127133	-0.154415040
7.732360000	-0.326894611	-0.154770556
7.732361000	-0.328995019	-0.150614609
7.732362000	-0.330766469	-0.156426775
7.732363000	-0.366973013	-0.163972193
7.732364000	-0.421636313	-0.163213192
7.732365000	-0.394109547	-0.164134579
7.732366000	-0.351675361	-0.160181050
7.732367000	-0.392723203	-0.171582958
7.732368000	-0.458212346	-0.173713803
7.732369000	-0.417306513	-0.177081737
7.732370000	-0.444536358	-0.178632579
7.732371000	-0.468253464	-0.180773777
7.732372000	-0.442956656	-0.184173801
7.732373000	-0.547486484	-0.179901758
7.732374000	-0.539599299	-0.186625524
7.732375000	-0.543771505	-0.189744036
7.732376000	-0.590171099	-0.196637595
7.732377000	-0.607360780	-0.195584664
7.732378000	-0.607838571	-0.203190369
7.732379000	-0.580610514	-0.199106895
7.732380000	-0.623077035	-0.208674218
7.732381000	-0.648882866	-0.200714112
7.732382000	-0.732678413	-0.217225129
7.732383000	-0.696321011	-0.218665782
7.732384000	-0.752806425	-0.222808013
7.732385000	-0.769375801	-0.221884878
7.732386000	-0.769919991	-0.222487102
7.732387000	-0.747971833	-0.222429794
7.732388000	-0.851918697	-0.221739936
7.732389000	-0.894167125	-0.238338620
7.732390000	-0.834648848	-0.230577453
7.732391000	-0.906401455	-0.228801990
7.732392000	-0.956377983	-0.238735814
7.732393000	-0.934614718	-0.241248739
7.732394000	-0.968927741	-0.239846951
7.732395000	-0.981697321	-0.248699099
7.732396000	-1.019139409	-0.257066618
7.732397000	-1.005031466	-0.246336409
7.732398000	-1.140345812	-0.256510999
7.732399000	-1.108064532	-0.260496703
7.732400000	-1.089621544	-0.261037141
7.732401000	-1.128689885	-0.255700949
7.732402000	-1.118523121	-0.260432071
7.732403000	-1.138359904	-0.272624139
7.732404000	-1.277668595	-0.278605349
7.732405000	-1.195402861	-0.271021216
7.732406000	-1.227691054	-0.271704699
7.732407000	-1.418150306	-0.279990243
7.732408000	-1.423193336	-0.294561762
7.732409000	-1.409529090	-0.294411094
7.732410000	-1.419473171	-0.297667940
7.732411000	-1.525440574	-0.301713415
