D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.469319
Q=31557.653657, Qc=33807.060736, Qi=474290.102461  S21min=-23.538787


Temperature in K:0.099985
GHz	dB	Rad
6.468714000	0.392576337	0.213410283
6.468715000	0.360105783	0.240668686
6.468716000	0.341597736	0.225031237
6.468717000	0.508832693	0.234411622
6.468718000	0.488480687	0.230095570
6.468719000	0.437514365	0.234276550
6.468720000	0.383690298	0.229903606
6.468721000	0.455596179	0.232019504
6.468722000	0.390772492	0.232204511
6.468723000	0.427381307	0.223585440
6.468724000	0.243891671	0.233888894
6.468725000	0.498755217	0.229591783
6.468726000	0.484562695	0.236957954
6.468727000	0.484861404	0.212358934
6.468728000	0.401428461	0.226776639
6.468729000	0.387936264	0.220638336
6.468730000	0.562676251	0.221635357
6.468731000	0.362190962	0.217593177
6.468732000	0.379589140	0.222483141
6.468733000	0.443524927	0.220133617
6.468734000	0.342445254	0.228563137
6.468735000	0.257622212	0.224004921
6.468736000	0.370326340	0.222807414
6.468737000	0.443255305	0.225844333
6.468738000	0.363336325	0.213082348
6.468739000	0.438047945	0.217126841
6.468740000	0.251795381	0.231931820
6.468741000	0.433665693	0.219574503
6.468742000	0.390817940	0.227652919
6.468743000	0.410341382	0.226081587
6.468744000	0.447776854	0.221748774
6.468745000	0.420884728	0.220678916
6.468746000	0.508375943	0.230516117
6.468747000	0.407813400	0.220664551
6.468748000	0.383590609	0.220701303
6.468749000	0.267729789	0.228504282
6.468750000	0.426749408	0.229372123
6.468751000	0.430153251	0.218608008
6.468752000	0.559615850	0.236444213
6.468753000	0.324849695	0.223771195
6.468754000	0.446876228	0.226803770
6.468755000	0.385374248	0.216300596
6.468756000	0.479838014	0.219371004
6.468757000	0.330759168	0.219108549
6.468758000	0.315080762	0.233200799
6.468759000	0.348249227	0.227737274
6.468760000	0.370420933	0.213880814
6.468761000	0.438702822	0.216848657
6.468762000	0.325706512	0.216301944
6.468763000	0.389914036	0.210456372
6.468764000	0.455718070	0.224995417
6.468765000	0.462991804	0.231417896
6.468766000	0.372004986	0.220912475
6.468767000	0.447074085	0.219513067
6.468768000	0.507892191	0.232363019
6.468769000	0.344238818	0.212041668
6.468770000	0.357187688	0.233701390
6.468771000	0.297417551	0.231268510
6.468772000	0.287550122	0.198609266
6.468773000	0.247967333	0.215386532
6.468774000	0.385364711	0.212078120
6.468775000	0.452330649	0.228494245
6.468776000	0.307478696	0.219497088
6.468777000	0.456325442	0.218107650
6.468778000	0.311003029	0.205709753
6.468779000	0.428591907	0.216047495
6.468780000	0.383941799	0.202303171
6.468781000	0.336648911	0.218078772
6.468782000	0.376779258	0.220366893
6.468783000	0.308578163	0.209442356
6.468784000	0.316928089	0.211769194
6.468785000	0.291025549	0.217628015
6.468786000	0.317832381	0.207241587
6.468787000	0.361390322	0.212713168
6.468788000	0.394300908	0.213494805
6.468789000	0.360194772	0.207936688
6.468790000	0.296903312	0.220121433
6.468791000	0.409464389	0.217473452
6.468792000	0.391709417	0.214712702
6.468793000	0.292015165	0.205671703
6.468794000	0.214211687	0.224758496
6.468795000	0.241718784	0.214987025
6.468796000	0.415879041	0.215136644
6.468797000	0.288843602	0.208293485
6.468798000	0.378492802	0.209826751
6.468799000	0.425761580	0.220774440
6.468800000	0.220144257	0.209120763
6.468801000	0.315876395	0.232885348
6.468802000	0.295650840	0.213376977
6.468803000	0.337602556	0.191145142
6.468804000	0.469233483	0.199529538
6.468805000	0.267835885	0.220181004
6.468806000	0.378648043	0.203020393
6.468807000	0.404768080	0.200332931
6.468808000	0.303166479	0.207736502
6.468809000	0.321241647	0.217178373
6.468810000	0.199411064	0.191799380
6.468811000	0.258624405	0.205232731
6.468812000	0.268648356	0.203730525
6.468813000	0.365630031	0.203496400
6.468814000	0.459785342	0.208682607
6.468815000	0.335959226	0.204755992
6.468816000	0.327071100	0.204257049
6.468817000	0.205415875	0.208729262
6.468818000	0.258046597	0.210812486
6.468819000	0.260499865	0.209334049
6.468820000	0.221371263	0.194539290
6.468821000	0.326673836	0.194173605
6.468822000	0.379806787	0.198705756
6.468823000	0.340048909	0.203042730
6.468824000	0.333798528	0.200253186
6.468825000	0.244798169	0.207992964
6.468826000	0.312660038	0.207883242
6.468827000	0.255403578	0.199010555
6.468828000	0.275279939	0.206656174
6.468829000	0.302304834	0.197861018
6.468830000	0.262694657	0.193399091
6.468831000	0.318850547	0.193273956
6.468832000	0.319977850	0.199542887
6.468833000	0.350514710	0.202326889
6.468834000	0.255869627	0.211174676
6.468835000	0.368255675	0.186722929
6.468836000	0.240435526	0.190727192
6.468837000	0.287359953	0.207346499
6.468838000	0.357283443	0.185197271
6.468839000	0.399819583	0.212347516
6.468840000	0.303075671	0.193161670
6.468841000	0.408672780	0.201777646
6.468842000	0.222877845	0.213560835
6.468843000	0.283061385	0.198101718
6.468844000	0.315208942	0.203165702
6.468845000	0.260001391	0.200947572
6.468846000	0.285487980	0.202114203
6.468847000	0.228163853	0.200215069
6.468848000	0.341568083	0.194398409
6.468849000	0.135546461	0.193326287
6.468850000	0.249401078	0.204103967
6.468851000	0.349249452	0.183212384
6.468852000	0.223437950	0.194431133
6.468853000	0.274044037	0.192456332
6.468854000	0.259036243	0.190066794
6.468855000	0.181975096	0.186503202
6.468856000	0.327601016	0.193760466
6.468857000	0.316521227	0.198042879
6.468858000	0.170015648	0.205797288
6.468859000	0.165470913	0.188190947
6.468860000	0.274826378	0.182204077
6.468861000	0.227398440	0.195973136
6.468862000	0.292584956	0.183080374
6.468863000	0.185456410	0.199315453
6.468864000	0.301691085	0.192828592
6.468865000	0.264193177	0.195438923
6.468866000	0.453938872	0.185310139
6.468867000	0.172029167	0.197284627
6.468868000	0.339720696	0.191655703
6.468869000	0.155337185	0.187757784
6.468870000	0.239930227	0.190880906
6.468871000	0.192976549	0.186617268
6.468872000	0.258954078	0.178633228
6.468873000	0.316466451	0.181452467
6.468874000	0.135177970	0.183458393
6.468875000	0.304483742	0.193728741
6.468876000	0.187552944	0.185751941
6.468877000	0.257879913	0.193132126
6.468878000	0.158170179	0.179910730
6.468879000	0.143692270	0.188633614
6.468880000	0.220847979	0.185650058
6.468881000	0.310539335	0.178283904
6.468882000	0.214345187	0.185956721
6.468883000	0.113473132	0.182805286
6.468884000	0.189734757	0.169662336
6.468885000	0.143342867	0.179283588
6.468886000	0.154373348	0.180757465
6.468887000	0.286403835	0.187383010
6.468888000	0.252674013	0.180352598
6.468889000	0.210260943	0.178880369
6.468890000	0.252078712	0.175620327
6.468891000	0.239374712	0.189540371
6.468892000	0.328006178	0.188481814
6.468893000	0.175852582	0.184676540
6.468894000	0.083916068	0.182531929
6.468895000	0.175642088	0.179894185
6.468896000	0.112957828	0.181605665
6.468897000	0.190367177	0.171089125
6.468898000	0.200710803	0.176526934
6.468899000	0.196675763	0.189190265
6.468900000	0.229633197	0.173745195
6.468901000	0.224616468	0.161606890
6.468902000	0.286587059	0.176847345
6.468903000	0.207351610	0.169637752
6.468904000	0.127084196	0.175333322
6.468905000	0.203208670	0.170009130
6.468906000	0.185440317	0.178678835
6.468907000	0.142448679	0.162878583
6.468908000	0.209504306	0.181052627
6.468909000	0.196802661	0.157738382
6.468910000	0.265688360	0.180211767
6.468911000	0.220521703	0.165694859
6.468912000	0.153218076	0.171941420
6.468913000	0.124393702	0.175443843
6.468914000	0.226940706	0.173482042
6.468915000	0.168465048	0.160734788
6.468916000	0.134397447	0.171708393
6.468917000	0.094891824	0.166002670
6.468918000	0.108688414	0.174668414
6.468919000	0.054576006	0.171678316
6.468920000	0.058641892	0.159094680
6.468921000	0.040783796	0.164547369
6.468922000	0.129540265	0.161814999
6.468923000	0.125384435	0.165932829
6.468924000	0.106754392	0.175051276
6.468925000	0.131240308	0.181547941
6.468926000	0.067975260	0.170372585
6.468927000	0.037553400	0.158437246
6.468928000	0.161999732	0.183348055
6.468929000	0.208892271	0.171149779
6.468930000	0.174974412	0.157855245
6.468931000	0.168294117	0.170419939
6.468932000	0.121189900	0.151495050
6.468933000	0.084091961	0.175913907
6.468934000	0.134536058	0.165305155
6.468935000	0.042853545	0.160699767
6.468936000	0.099248394	0.172875474
6.468937000	0.177003637	0.171043468
6.468938000	0.115885623	0.150504571
6.468939000	0.128334552	0.163452727
6.468940000	0.194020331	0.163783059
6.468941000	0.006858943	0.158502859
6.468942000	0.214526460	0.159239223
6.468943000	0.116179347	0.161517957
6.468944000	0.076348305	0.169062493
6.468945000	0.004265184	0.158760320
6.468946000	0.066188142	0.160314225
6.468947000	0.116685256	0.170016870
6.468948000	0.082136594	0.144412374
6.468949000	-0.016112031	0.160560584
6.468950000	0.148376688	0.163323664
6.468951000	0.113950692	0.155954364
6.468952000	0.141499177	0.148335909
6.468953000	0.049568839	0.169191606
6.468954000	0.110540368	0.156564760
6.468955000	0.129042968	0.163180485
6.468956000	0.068905927	0.151006077
6.468957000	0.144633844	0.146792041
6.468958000	0.107153669	0.159258431
6.468959000	0.142105848	0.154786834
6.468960000	0.065852985	0.150398827
6.468961000	0.149025112	0.147237505
6.468962000	0.162547722	0.141883086
6.468963000	0.116713665	0.161787036
6.468964000	-0.055101160	0.147719154
6.468965000	0.181808040	0.155213306
6.468966000	-0.067485064	0.153248925
6.468967000	0.087904982	0.153069328
6.468968000	0.035812598	0.158896957
6.468969000	0.027168943	0.145678590
6.468970000	0.069773093	0.150853578
6.468971000	0.053484965	0.151781224
6.468972000	-0.003916365	0.155848104
6.468973000	0.088468812	0.162727265
6.468974000	0.091415048	0.156470418
6.468975000	-0.014224121	0.135127412
6.468976000	-0.047853127	0.150118063
6.468977000	0.051556662	0.143990812
6.468978000	0.067703418	0.150315570
6.468979000	-0.007563699	0.126586363
6.468980000	-0.011332165	0.140549941
6.468981000	0.049761936	0.133167792
6.468982000	-0.101319663	0.135911047
6.468983000	-0.110859908	0.150113303
6.468984000	-0.110504322	0.141531482
6.468985000	0.046905272	0.146713112
6.468986000	-0.060687725	0.142144625
6.468987000	0.012443011	0.130836902
6.468988000	-0.177593023	0.143742472
6.468989000	-0.119604260	0.139711012
6.468990000	-0.019265981	0.133828505
6.468991000	-0.164758548	0.138748171
6.468992000	-0.036150411	0.140809732
6.468993000	0.040768150	0.132946391
6.468994000	0.034506984	0.129077617
6.468995000	-0.080289178	0.141857104
6.468996000	0.003605757	0.145506450
6.468997000	-0.086289905	0.145907023
6.468998000	-0.085312687	0.137915392
6.468999000	-0.033104025	0.133932443
6.469000000	0.197135881	0.123302844
6.469001000	-0.000047150	0.124407315
6.469002000	-0.069349550	0.135559502
6.469003000	-0.032444291	0.125286533
6.469004000	-0.117487125	0.120615498
6.469005000	-0.094082564	0.121004153
6.469006000	0.042371526	0.127838673
6.469007000	-0.210917845	0.140767821
6.469008000	0.009734414	0.110572576
6.469009000	-0.105423816	0.112004300
6.469010000	-0.051027656	0.130209744
6.469011000	-0.063298665	0.127620893
6.469012000	-0.098771587	0.123940546
6.469013000	-0.018734800	0.134417089
6.469014000	-0.095615491	0.137681026
6.469015000	-0.072760545	0.121319746
6.469016000	-0.117573187	0.117800653
6.469017000	-0.095622800	0.108714655
6.469018000	-0.117901988	0.131466431
6.469019000	-0.121652424	0.123348742
6.469020000	-0.136751160	0.118418407
6.469021000	-0.183777407	0.122062768
6.469022000	-0.171351120	0.110299860
6.469023000	-0.081950970	0.119370612
6.469024000	-0.187800318	0.118950182
6.469025000	-0.100143068	0.117118085
6.469026000	-0.174637780	0.111536940
6.469027000	-0.150578097	0.092814959
6.469028000	-0.178176567	0.115346858
6.469029000	-0.134080619	0.105754127
6.469030000	-0.160165533	0.103780566
6.469031000	-0.226605967	0.121691873
6.469032000	-0.067593284	0.121434703
6.469033000	-0.284042597	0.091853966
6.469034000	-0.184813142	0.100407665
6.469035000	-0.181508049	0.094888530
6.469036000	-0.118630663	0.101743465
6.469037000	-0.203474030	0.106583668
6.469038000	-0.313049346	0.086504848
6.469039000	-0.259327710	0.104071375
6.469040000	-0.396623820	0.105521225
6.469041000	-0.153128922	0.094924998
6.469042000	-0.191524491	0.114320201
6.469043000	-0.111357801	0.101705082
6.469044000	-0.161931142	0.111302632
6.469045000	-0.265327632	0.110462596
6.469046000	-0.076661766	0.102066972
6.469047000	-0.236687735	0.096631502
6.469048000	-0.283593506	0.083589661
6.469049000	-0.293106884	0.093139781
6.469050000	-0.274920315	0.098444923
6.469051000	-0.341432691	0.090845493
6.469052000	-0.289885372	0.097892534
6.469053000	-0.379860312	0.096587077
6.469054000	-0.339871824	0.094910226
6.469055000	-0.218088880	0.094548402
6.469056000	-0.457007974	0.086385006
6.469057000	-0.353052795	0.080153409
6.469058000	-0.335437477	0.076158060
6.469059000	-0.521077096	0.085577594
6.469060000	-0.274189532	0.101487468
6.469061000	-0.317533046	0.087320683
6.469062000	-0.300829828	0.080652152
6.469063000	-0.252564639	0.095062309
6.469064000	-0.371282548	0.091574450
6.469065000	-0.435137957	0.085730085
6.469066000	-0.295688301	0.096226368
6.469067000	-0.336222053	0.088702223
6.469068000	-0.347417355	0.080273701
6.469069000	-0.258670568	0.095730088
6.469070000	-0.424104631	0.081209760
6.469071000	-0.221089959	0.084508376
6.469072000	-0.367677987	0.059602494
6.469073000	-0.325068921	0.083460248
6.469074000	-0.319840312	0.077627501
6.469075000	-0.388056636	0.082336926
6.469076000	-0.303912789	0.095081758
6.469077000	-0.431915075	0.084479681
6.469078000	-0.475069344	0.070239076
6.469079000	-0.317483753	0.073479527
6.469080000	-0.345245898	0.076133892
6.469081000	-0.311876357	0.080541265
6.469082000	-0.433273494	0.080620885
6.469083000	-0.421891898	0.070826453
6.469084000	-0.587798119	0.057527758
6.469085000	-0.413280755	0.067542584
6.469086000	-0.485882998	0.065323913
6.469087000	-0.443186492	0.070191322
6.469088000	-0.584142745	0.062249422
6.469089000	-0.421041995	0.061009954
6.469090000	-0.471559882	0.062800950
6.469091000	-0.460872769	0.063941649
6.469092000	-0.423132569	0.067492105
6.469093000	-0.577817142	0.046625384
6.469094000	-0.566626370	0.067126998
6.469095000	-0.633611619	0.051207703
6.469096000	-0.516734481	0.051620576
6.469097000	-0.490389198	0.078987635
6.469098000	-0.499717295	0.063409008
6.469099000	-0.605967343	0.043628338
6.469100000	-0.632194042	0.059635363
6.469101000	-0.563331842	0.051529317
6.469102000	-0.778364897	0.055479346
6.469103000	-0.497371346	0.050732212
6.469104000	-0.550567925	0.057123482
6.469105000	-0.639378667	0.045196216
6.469106000	-0.692236841	0.052263434
6.469107000	-0.548615575	0.051800256
6.469108000	-0.643459797	0.033382435
6.469109000	-0.616605580	0.044066740
6.469110000	-0.590217590	0.037124915
6.469111000	-0.763349235	0.044531516
6.469112000	-0.721728027	0.034439556
6.469113000	-0.658292770	0.041515294
6.469114000	-0.657360673	0.029448172
6.469115000	-0.768464744	0.046300179
6.469116000	-0.726135135	0.053347203
6.469117000	-0.576859295	0.032553335
6.469118000	-0.698483646	0.040485587
6.469119000	-0.759136021	0.039188644
6.469120000	-0.674725354	0.031395584
6.469121000	-0.771776855	0.026125186
6.469122000	-0.801464856	0.028262579
6.469123000	-0.798955917	0.027273716
6.469124000	-0.684508443	0.026249175
6.469125000	-0.671867967	0.025325266
6.469126000	-0.750815332	0.016203301
6.469127000	-0.806679010	0.017397219
6.469128000	-0.772349417	0.004903406
6.469129000	-0.958765686	0.019426739
6.469130000	-0.589789987	0.017776126
6.469131000	-0.773206592	0.021516860
6.469132000	-0.867645741	0.020226197
6.469133000	-0.801163018	0.021794162
6.469134000	-0.856188178	0.015582269
6.469135000	-0.854768574	0.024371763
6.469136000	-0.805846035	0.024635875
6.469137000	-0.946489215	0.007864945
6.469138000	-0.888944268	0.012257778
6.469139000	-1.000279665	0.006950337
6.469140000	-0.988072455	-0.010179644
6.469141000	-0.975257158	-0.002578645
6.469142000	-1.055064082	0.011073184
6.469143000	-1.152194858	0.014739221
6.469144000	-0.991306782	0.013877655
6.469145000	-0.887440741	0.004590922
6.469146000	-1.040303707	-0.008177047
6.469147000	-0.958982587	-0.000321733
6.469148000	-1.093174219	0.001268945
6.469149000	-1.086617827	0.001961682
6.469150000	-1.028316021	-0.030079576
6.469151000	-1.210784197	0.000990303
6.469152000	-1.056848884	-0.009268905
6.469153000	-1.282855630	-0.016454437
6.469154000	-1.215920329	-0.020098794
6.469155000	-1.097566724	-0.013310487
6.469156000	-1.084332228	0.010855305
6.469157000	-1.248753190	-0.020710243
6.469158000	-1.223046422	-0.018323141
6.469159000	-1.232608676	-0.030871155
6.469160000	-1.212885737	-0.028322204
6.469161000	-1.254315972	-0.017968533
6.469162000	-1.249980688	-0.021151737
6.469163000	-1.279546857	-0.025168947
6.469164000	-1.402197480	-0.054077800
6.469165000	-1.363698125	-0.030796194
6.469166000	-1.171593666	-0.039967615
6.469167000	-1.412133574	-0.034262006
6.469168000	-1.395979524	-0.025283071
6.469169000	-1.303408623	-0.043313627
6.469170000	-1.364667058	-0.030981959
