D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID114_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.206943
Q=36946.089284, Qc=43416.372420, Qi=247912.670602  S21min=-16.534605


Temperature in K:0.099946
GHz	dB	Rad
6.206841000	-2.890870094	-0.399699733
6.206842000	-2.891909361	-0.397849768
6.206843000	-2.913134336	-0.402626115
6.206844000	-2.902647018	-0.401994912
6.206845000	-2.929683208	-0.405481722
6.206846000	-2.927031517	-0.406313494
6.206847000	-2.963308096	-0.409951439
6.206848000	-2.989804268	-0.413225729
6.206849000	-2.988663435	-0.414546124
6.206850000	-3.012491703	-0.415757629
6.206851000	-3.017754316	-0.415617680
6.206852000	-3.030753374	-0.417705499
6.206853000	-3.051934481	-0.420982685
6.206854000	-3.083330870	-0.423270640
6.206855000	-3.080107689	-0.423485091
6.206856000	-3.089428425	-0.426597827
6.206857000	-3.114291191	-0.429147770
6.206858000	-3.173146725	-0.431212619
6.206859000	-3.151416302	-0.431549043
6.206860000	-3.165550947	-0.433831638
6.206861000	-3.181652069	-0.436261972
6.206862000	-3.217504740	-0.439328669
6.206863000	-3.236160517	-0.440303419
6.206864000	-3.240775347	-0.441266917
6.206865000	-3.263427734	-0.442533184
6.206866000	-3.268008232	-0.446227721
6.206867000	-3.269282341	-0.448041100
6.206868000	-3.306836843	-0.450269833
6.206869000	-3.335438490	-0.450530224
6.206870000	-3.319180727	-0.451131200
6.206871000	-3.360208750	-0.454601398
6.206872000	-3.386862516	-0.457541295
6.206873000	-3.397347689	-0.459110463
6.206874000	-3.411910057	-0.460300863
6.206875000	-3.452964306	-0.463354144
6.206876000	-3.464223862	-0.466508558
6.206877000	-3.498706818	-0.468326731
6.206878000	-3.533195734	-0.471782249
6.206879000	-3.576801300	-0.473692468
6.206880000	-3.566713810	-0.472623575
6.206881000	-3.611445427	-0.479821734
6.206882000	-3.623706341	-0.482337356
6.206883000	-3.647952557	-0.484554504
6.206884000	-3.671016932	-0.485943143
6.206885000	-3.710740328	-0.488553906
6.206886000	-3.728221893	-0.490876382
6.206887000	-3.751748800	-0.494233962
6.206888000	-3.806189537	-0.497991683
6.206889000	-3.804691076	-0.497863219
6.206890000	-3.815633774	-0.499880097
6.206891000	-3.829954147	-0.500314592
6.206892000	-3.880526781	-0.505588117
6.206893000	-3.917161465	-0.507537418
6.206894000	-3.981469631	-0.513741318
6.206895000	-4.022786140	-0.515547773
6.206896000	-4.038196564	-0.518145454
6.206897000	-4.061681271	-0.521151564
6.206898000	-4.149804592	-0.526740440
6.206899000	-4.189160347	-0.530364803
6.206900000	-4.216942310	-0.533988300
6.206901000	-4.256994247	-0.537192349
6.206902000	-4.283452511	-0.536286708
6.206903000	-4.327341557	-0.542301257
6.206904000	-4.410507202	-0.547198777
6.206905000	-4.467898369	-0.551187593
6.206906000	-4.540748119	-0.557624354
6.206907000	-4.564448833	-0.559307372
6.206908000	-4.684925556	-0.566608228
6.206909000	-4.746835709	-0.571244592
6.206910000	-4.796752453	-0.574333925
6.206911000	-4.866157055	-0.578457431
6.206912000	-4.955947399	-0.584667523
6.206913000	-4.976778030	-0.584847752
6.206914000	-5.108041286	-0.593389708
6.206915000	-5.207958698	-0.599685488
6.206916000	-5.185141563	-0.598744593
6.206917000	-5.300957203	-0.604877054
6.206918000	-5.398894787	-0.608297085
6.206919000	-5.488804340	-0.614034600
6.206920000	-5.586493969	-0.620876460
6.206921000	-5.714837551	-0.624847699
6.206922000	-5.848597527	-0.633264221
6.206923000	-6.058848858	-0.643458668
6.206924000	-6.278847218	-0.650073894
6.206925000	-6.419549942	-0.654661988
6.206926000	-6.408388138	-0.654663053
6.206927000	-6.842720509	-0.669221822
6.206928000	-7.183900356	-0.678241882
6.206929000	-7.866906643	-0.692608704
6.206930000	-7.890113354	-0.685811185
6.206931000	-8.269784927	-0.697758059
6.206932000	-8.856092453	-0.699438114
6.206933000	-9.166535378	-0.702411600
6.206934000	-10.578333855	-0.690859873
6.206935000	-12.011823654	-0.647861473
6.206936000	-12.689397812	-0.622343662
6.206937000	-14.078843117	-0.544957061
6.206938000	-15.237189293	-0.434480417
6.206939000	-15.890249252	-0.346175422
6.206940000	-16.489070892	-0.247552142
6.206941000	-16.911809921	-0.138262202
6.206942000	-17.298286438	0.051876880
6.206943000	-17.340486526	0.153754093
6.206944000	-17.210857391	0.319883830
6.206945000	-16.919069290	0.403255619
6.206946000	-16.550785065	0.494814165
6.206947000	-16.417688370	0.525942557
6.206948000	-15.628801346	0.641543722
6.206949000	-15.264110565	0.691730194
6.206950000	-14.989021301	0.729318449
6.206951000	-14.523395538	0.763170755
6.206952000	-14.286652565	0.785000420
6.206953000	-13.998291016	0.809203694
6.206954000	-13.286149025	0.852365013
6.206955000	-13.009788513	0.870920588
6.206956000	-12.827046394	0.880863500
6.206957000	-12.549921989	0.890715266
6.206958000	-12.290667534	0.908532013
6.206959000	-11.954126358	0.922411809
6.206960000	-11.608089447	0.929383899
6.206961000	-11.293128967	0.942552431
6.206962000	-11.185889244	0.941484304
6.206963000	-10.764794350	0.951207971
6.206964000	-10.739912033	0.955158704
6.206965000	-10.547498703	0.955841605
6.206966000	-10.388690948	0.962662160
6.206967000	-10.184654236	0.963257843
6.206968000	-10.078169823	0.962509428
6.206969000	-9.896783829	0.967347460
6.206970000	-9.584190369	0.970228667
6.206971000	-9.485770226	0.970123006
6.206972000	-9.292272568	0.972785635
6.206973000	-9.081201553	0.970443051
6.206974000	-9.010383606	0.974456435
6.206975000	-8.837617874	0.973984057
6.206976000	-8.782757759	0.972940963
6.206977000	-8.621841431	0.972169379
6.206978000	-8.462019920	0.971536412
6.206979000	-8.382254601	0.969402088
6.206980000	-8.312334061	0.971142398
6.206981000	-8.065396309	0.964784167
6.206982000	-7.990809441	0.964678972
6.206983000	-7.934489727	0.964407929
6.206984000	-7.814622402	0.963335873
6.206985000	-7.624111652	0.959331278
6.206986000	-7.545280457	0.958612691
6.206987000	-7.492559433	0.960495213
6.206988000	-7.354048252	0.957016392
6.206989000	-7.290128231	0.954457427
6.206990000	-7.154928684	0.950259753
6.206991000	-7.071153641	0.949006203
6.206992000	-6.985956669	0.948166242
6.206993000	-6.925490379	0.945884512
6.206994000	-6.799463272	0.944484887
6.206995000	-6.696086407	0.942047296
6.206996000	-6.639422417	0.937816132
6.206997000	-6.584658146	0.933218784
6.206998000	-6.459296703	0.932150723
6.206999000	-6.417643547	0.933999556
6.207000000	-6.311876774	0.928990150
6.207001000	-6.211389542	0.922161206
6.207002000	-6.160273552	0.921817125
6.207003000	-6.100039482	0.920978296
6.207004000	-6.010564804	0.917367250
6.207005000	-5.931189060	0.913053661
6.207006000	-5.866606712	0.911531664
6.207007000	-5.797787666	0.909756468
6.207008000	-5.753747940	0.904364432
6.207009000	-5.729194164	0.906822863
6.207010000	-5.628970623	0.900796396
6.207011000	-5.558496952	0.898078506
6.207012000	-5.522449017	0.895009480
6.207013000	-5.466075897	0.891011542
6.207014000	-5.370742321	0.889659389
6.207015000	-5.353046417	0.885734888
6.207016000	-5.258903027	0.884061757
6.207017000	-5.234591007	0.881312376
6.207018000	-5.191098690	0.879746837
6.207019000	-5.093189716	0.874640225
6.207020000	-5.039801121	0.874258528
6.207021000	-4.958617210	0.864704105
6.207022000	-4.925086021	0.865614373
6.207023000	-4.889217854	0.863981988
6.207024000	-4.855891228	0.863125050
6.207025000	-4.763477802	0.851413333
6.207026000	-4.749290943	0.854736425
6.207027000	-4.679666519	0.850584957
6.207028000	-4.660410881	0.849463300
6.207029000	-4.619253159	0.845822559
6.207030000	-4.583957672	0.844648571
6.207031000	-4.533426762	0.841721490
6.207032000	-4.484233856	0.836501695
6.207033000	-4.456844330	0.835746289
6.207034000	-4.424117565	0.832598300
6.207035000	-4.367537498	0.830996075
6.207036000	-4.326044559	0.826161506
6.207037000	-4.271765709	0.824597231
6.207038000	-4.234844685	0.819775445
6.207039000	-4.217366219	0.819135887
6.207040000	-4.179479599	0.816647363
6.207041000	-4.138168335	0.812348355
6.207042000	-4.072234631	0.808236368
6.207043000	-4.028660774	0.804355143
6.207044000	-4.009113789	0.802433606
6.207045000	-3.976962090	0.801482658
6.207046000	-3.953332424	0.798835143
6.207047000	-3.926974297	0.796964605
6.207048000	-3.867519855	0.793927070
6.207049000	-3.819003820	0.785126787
6.207050000	-3.785581350	0.787146129
6.207051000	-3.780982494	0.784342087
6.207052000	-3.740239143	0.782776481
6.207053000	-3.686330318	0.776315452
6.207054000	-3.682101727	0.775938149
6.207055000	-3.614916325	0.770971820
6.207056000	-3.565105200	0.767278282
6.207057000	-3.539657831	0.762706433
6.207058000	-3.511881828	0.762256425
6.207059000	-3.491034746	0.759627286
6.207060000	-3.478498220	0.756694147
6.207061000	-3.433062077	0.755362101
6.207062000	-3.406336784	0.751503646
6.207063000	-3.373133421	0.748981167
6.207064000	-3.367366552	0.748306188
6.207065000	-3.325484753	0.744241738
6.207066000	-3.325639486	0.743334400
6.207067000	-3.269890785	0.739758440
6.207068000	-3.236797571	0.736238340
6.207069000	-3.209275723	0.730993977
6.207070000	-3.167060614	0.730045359
6.207071000	-3.138250351	0.723795852
6.207072000	-3.102705240	0.722214999
6.207073000	-3.075756073	0.719862696
6.207074000	-3.059143543	0.716784747
6.207075000	-3.067364693	0.717871583
6.207076000	-3.033161640	0.715124466
6.207077000	-3.012155533	0.712227413
6.207078000	-2.975008488	0.707256956
6.207079000	-2.959571123	0.706153009
6.207080000	-2.932028294	0.702685773
6.207081000	-2.904031992	0.699766615
6.207082000	-2.874300718	0.694022510
6.207083000	-2.866762877	0.693907062
6.207084000	-2.825914383	0.690395884
6.207085000	-2.823213577	0.691688981
6.207086000	-2.794435263	0.687745905
6.207087000	-2.771831751	0.682548081
6.207088000	-2.745851755	0.680397312
6.207089000	-2.716574430	0.676332795
6.207090000	-2.698329449	0.675265067
6.207091000	-2.680292845	0.671466867
6.207092000	-2.637402296	0.665385539
6.207093000	-2.623760939	0.667682781
6.207094000	-2.608006477	0.664494911
6.207095000	-2.592163563	0.661409772
6.207096000	-2.559804440	0.658460255
6.207097000	-2.550878286	0.656547772
6.207098000	-2.532397032	0.654718047
6.207099000	-2.522137880	0.650602797
6.207100000	-2.488394022	0.647906547
6.207101000	-2.479634523	0.646442474
6.207102000	-2.458477259	0.642102853
6.207103000	-2.428855419	0.641115086
6.207104000	-2.424061537	0.637091849
6.207105000	-2.396125317	0.635220845
6.207106000	-2.388434887	0.633022672
6.207107000	-2.371310711	0.631589092
6.207108000	-2.330802917	0.627026232
6.207109000	-2.329885721	0.625280729
6.207110000	-2.306842566	0.622927494
6.207111000	-2.300399303	0.619823313
6.207112000	-2.270449638	0.614370225
6.207113000	-2.250167608	0.612982451
6.207114000	-2.227408171	0.612222052
6.207115000	-2.214238405	0.608926390
6.207116000	-2.208880663	0.607704865
6.207117000	-2.186437130	0.605217339
6.207118000	-2.161074638	0.601536784
6.207119000	-2.156559229	0.599490411
6.207120000	-2.121403694	0.595367904
6.207121000	-2.129513025	0.594600781
6.207122000	-2.103867054	0.591609185
6.207123000	-2.099690676	0.591507319
6.207124000	-2.079756737	0.586753111
6.207125000	-2.056439638	0.583179215
6.207126000	-2.053970337	0.581491570
6.207127000	-2.027167320	0.579004910
6.207128000	-2.012768984	0.578540721
6.207129000	-2.006687641	0.573313335
6.207130000	-1.983564138	0.569244957
6.207131000	-1.978730440	0.569154476
6.207132000	-1.959770203	0.568000329
6.207133000	-1.945522666	0.565410338
6.207134000	-1.933828712	0.563299184
6.207135000	-1.911638379	0.559465763
6.207136000	-1.914190769	0.558057683
6.207137000	-1.896079540	0.554883595
6.207138000	-1.884329796	0.556194835
6.207139000	-1.872595310	0.550564180
6.207140000	-1.852375269	0.547848722
6.207141000	-1.846368074	0.544952467
6.207142000	-1.820034266	0.542819808
6.207143000	-1.810179710	0.540526460
6.207144000	-1.806211710	0.540454688
6.207145000	-1.787076592	0.536373626
6.207146000	-1.792991042	0.535479969
6.207147000	-1.769274950	0.533038683
6.207148000	-1.761621714	0.529541253
6.207149000	-1.746131539	0.528165464
6.207150000	-1.737911701	0.524260338
6.207151000	-1.717060566	0.521514852
6.207152000	-1.719814539	0.520723760
6.207153000	-1.693608642	0.517520676
6.207154000	-1.701209664	0.518154875
6.207155000	-1.680052280	0.514839705
6.207156000	-1.661455035	0.510966604
6.207157000	-1.662683129	0.509261615
6.207158000	-1.640882015	0.506580710
6.207159000	-1.640393019	0.504175776
6.207160000	-1.618439674	0.501967017
6.207161000	-1.622059464	0.500997493
6.207162000	-1.609172225	0.499424830
6.207163000	-1.595144153	0.496318851
6.207164000	-1.593443632	0.494871523
6.207165000	-1.573193192	0.490996657
6.207166000	-1.576735258	0.490251005
6.207167000	-1.565110683	0.487813614
6.207168000	-1.552916646	0.483541970
6.207169000	-1.551101327	0.482896986
6.207170000	-1.524578333	0.478674577
6.207171000	-1.525840402	0.478279963
6.207172000	-1.525717258	0.475518132
6.207173000	-1.494605541	0.473057038
6.207174000	-1.498741627	0.472688623
6.207175000	-1.491780400	0.468226130
6.207176000	-1.487235188	0.468598807
6.207177000	-1.472529888	0.465705948
6.207178000	-1.461241722	0.462862890
6.207179000	-1.460510612	0.462005652
6.207180000	-1.447509170	0.456908129
6.207181000	-1.440875411	0.458183550
6.207182000	-1.422796130	0.454120431
6.207183000	-1.409495711	0.454287944
6.207184000	-1.411816478	0.451874088
6.207185000	-1.392540932	0.448164538
6.207186000	-1.398147702	0.446290771
6.207187000	-1.399624467	0.446336944
6.207188000	-1.374806285	0.441651511
6.207189000	-1.381726265	0.439586862
6.207190000	-1.374316335	0.438941412
6.207191000	-1.358623743	0.435581102
6.207192000	-1.357625484	0.434279449
6.207193000	-1.347494364	0.432649294
6.207194000	-1.337926865	0.431144608
6.207195000	-1.331460357	0.428693968
6.207196000	-1.325899005	0.427115612
6.207197000	-1.331105471	0.425478300
6.207198000	-1.301769018	0.421861861
6.207199000	-1.314528704	0.421441248
6.207200000	-1.297233820	0.418710176
6.207201000	-1.290631533	0.414995765
6.207202000	-1.275191069	0.414952422
6.207203000	-1.286381841	0.414339729
6.207204000	-1.277738690	0.412304741
6.207205000	-1.272121787	0.410607342
6.207206000	-1.260546088	0.407483953
6.207207000	-1.258945107	0.406595589
6.207208000	-1.260376573	0.405245200
6.207209000	-1.251890421	0.402172711
6.207210000	-1.239372015	0.398891331
6.207211000	-1.225813985	0.398862103
6.207212000	-1.211239696	0.396240986
6.207213000	-1.220445633	0.395262973
6.207214000	-1.210630655	0.392725813
6.207215000	-1.202156067	0.390885669
6.207216000	-1.201712370	0.389172490
6.207217000	-1.190473318	0.386843623
6.207218000	-1.198816657	0.384710564
6.207219000	-1.180071831	0.383899465
6.207220000	-1.179631591	0.382025199
6.207221000	-1.171752572	0.380211486
6.207222000	-1.171136498	0.377271290
6.207223000	-1.167855978	0.375275250
6.207224000	-1.162379265	0.373960947
6.207225000	-1.162052035	0.374441415
6.207226000	-1.153111577	0.370888125
6.207227000	-1.139416337	0.369248184
6.207228000	-1.148305535	0.366881266
6.207229000	-1.134704232	0.364562252
6.207230000	-1.131853700	0.362818780
6.207231000	-1.115877271	0.358936391
6.207232000	-1.124176383	0.358572004
6.207233000	-1.118394732	0.359615663
6.207234000	-1.121781230	0.356615879
6.207235000	-1.118857503	0.354359682
6.207236000	-1.105793476	0.353747987
6.207237000	-1.103788853	0.352013936
6.207238000	-1.099531412	0.350979798
6.207239000	-1.102414012	0.349524813
6.207240000	-1.090908051	0.347382000
6.207241000	-1.093907833	0.346638679
6.207242000	-1.088210106	0.343736798
6.207243000	-1.080784202	0.343368117
6.207244000	-1.089904666	0.340318731
6.207245000	-1.069216251	0.338482814
6.207246000	-1.070654869	0.337603705
6.207247000	-1.061171770	0.335332428
6.207248000	-1.066152573	0.335205928
6.207249000	-1.055019498	0.332405514
6.207250000	-1.060360074	0.331249303
6.207251000	-1.050516963	0.330739607
6.207252000	-1.046353579	0.328329912
6.207253000	-1.052627802	0.327165711
6.207254000	-1.031230927	0.323822113
6.207255000	-1.040806651	0.322056936
6.207256000	-1.024187207	0.318848460
6.207257000	-1.032597065	0.319188812
6.207258000	-1.027190208	0.317648339
6.207259000	-1.018741488	0.315987825
6.207260000	-1.019403100	0.314646457
6.207261000	-1.010845423	0.313218637
6.207262000	-1.007063746	0.312729314
6.207263000	-1.011154771	0.311538682
6.207264000	-1.013422728	0.309438613
6.207265000	-1.005260706	0.306847889
6.207266000	-0.992884219	0.304141385
6.207267000	-0.996152878	0.303289274
6.207268000	-0.988719940	0.301710319
6.207269000	-0.991868556	0.301048290
6.207270000	-0.989701569	0.299207846
6.207271000	-0.981298447	0.297786018
6.207272000	-0.980422795	0.293602991
6.207273000	-0.983188331	0.294259027
6.207274000	-0.974861085	0.293733918
6.207275000	-0.981699944	0.291199554
6.207276000	-0.979841411	0.293063301
6.207277000	-0.977843404	0.288761197
6.207278000	-0.963999510	0.287954892
6.207279000	-0.958868146	0.285502886
6.207280000	-0.963742375	0.284985234
6.207281000	-0.965409338	0.283414835
6.207282000	-0.963058233	0.282512556
6.207283000	-0.956609845	0.282483261
6.207284000	-0.952478945	0.279247520
6.207285000	-0.947466671	0.277285703
6.207286000	-0.944889486	0.276486788
6.207287000	-0.940393567	0.276127427
6.207288000	-0.939917862	0.275344441
6.207289000	-0.948417246	0.274064060
6.207290000	-0.949788988	0.272121484
6.207291000	-0.941412508	0.271128325
6.207292000	-0.936589837	0.268801571
6.207293000	-0.946767628	0.268654714
6.207294000	-0.934145629	0.267914155
6.207295000	-0.936387956	0.266706612
6.207296000	-0.935128748	0.265295236
6.207297000	-0.925976634	0.264380490
6.207298000	-0.928354919	0.262021212
6.207299000	-0.934390068	0.261071596
6.207300000	-0.928648412	0.259524982
6.207301000	-0.923559785	0.257963720
6.207302000	-0.919351399	0.257636667
6.207303000	-0.918541193	0.256885539
6.207304000	-0.917879164	0.255885938
6.207305000	-0.908607662	0.254304803
6.207306000	-0.905241311	0.251368169
6.207307000	-0.914331079	0.249037470
6.207308000	-0.908941269	0.249182496
6.207309000	-0.902957797	0.247893642
6.207310000	-0.908762932	0.246691458
6.207311000	-0.905306637	0.246536978
6.207312000	-0.904816687	0.245702094
6.207313000	-0.911008477	0.244242931
6.207314000	-0.896467268	0.242819521
6.207315000	-0.886816800	0.240286889
6.207316000	-0.895451665	0.239301169
6.207317000	-0.903421283	0.238201850
6.207318000	-0.895396233	0.237310074
6.207319000	-0.899062693	0.236388853
6.207320000	-0.893257737	0.236220142
6.207321000	-0.884720922	0.235036716
6.207322000	-0.883818209	0.233485258
6.207323000	-0.899712324	0.232497142
6.207324000	-0.890784025	0.231480847
6.207325000	-0.888080955	0.228924828
6.207326000	-0.881073773	0.226822728
6.207327000	-0.887864709	0.227488269
6.207328000	-0.885993242	0.226845798
6.207329000	-0.887238622	0.225059433
6.207330000	-0.880202830	0.224000510
6.207331000	-0.876128733	0.222871013
6.207332000	-0.881632268	0.223004471
6.207333000	-0.871905386	0.221303094
6.207334000	-0.876449287	0.218188893
6.207335000	-0.869965196	0.218627316
6.207336000	-0.872717142	0.217264377
6.207337000	-0.876698792	0.216180587
6.207338000	-0.863386273	0.215309800
6.207339000	-0.863018572	0.214134597
6.207340000	-0.870917499	0.212835074
6.207341000	-0.864155054	0.212078437
6.207342000	-0.860222399	0.211244617
6.207343000	-0.863999128	0.210763717
6.207344000	-0.849536121	0.209966683
6.207345000	-0.858588576	0.208291771
6.207346000	-0.857096493	0.205558685
6.207347000	-0.867564678	0.206252489
6.207348000	-0.859410346	0.205017181
6.207349000	-0.853922606	0.203116933
6.207350000	-0.852306426	0.201592872
6.207351000	-0.858574748	0.201711882
6.207352000	-0.865334213	0.201083459
6.207353000	-0.863492191	0.199834653
6.207354000	-0.855503142	0.199303569
6.207355000	-0.860673189	0.198209692
6.207356000	-0.855374992	0.197686148
6.207357000	-0.845866621	0.195493784
6.207358000	-0.840938926	0.195777827
6.207359000	-0.842454731	0.193973602
6.207360000	-0.842344642	0.192025466
6.207361000	-0.841955602	0.192711247
6.207362000	-0.851899147	0.190947152
6.207363000	-0.839706540	0.190446311
6.207364000	-0.846871912	0.189384110
6.207365000	-0.841945946	0.188064031
6.207366000	-0.850768089	0.187741072
6.207367000	-0.847647429	0.186685445
6.207368000	-0.848814487	0.185006971
6.207369000	-0.840974748	0.185872316
6.207370000	-0.843183875	0.183730452
6.207371000	-0.848443449	0.183597926
6.207372000	-0.841236591	0.182959433
6.207373000	-0.849808574	0.182032354
6.207374000	-0.844873011	0.180981786
6.207375000	-0.834522605	0.179110400
6.207376000	-0.840128899	0.177589136
6.207377000	-0.849496961	0.176334421
6.207378000	-0.836009920	0.176532710
6.207379000	-0.845043778	0.175756032
6.207380000	-0.840971828	0.175157054
6.207381000	-0.840348601	0.174497622
6.207382000	-0.836275101	0.174933215
6.207383000	-0.847535908	0.173079721
6.207384000	-0.844976544	0.170981134
6.207385000	-0.837199211	0.171376863
6.207386000	-0.841204345	0.171154988
6.207387000	-0.839525938	0.169274098
6.207388000	-0.837267518	0.167966718
6.207389000	-0.832204223	0.168624569
6.207390000	-0.830336690	0.166483887
6.207391000	-0.836614966	0.165398066
6.207392000	-0.831565380	0.165487865
6.207393000	-0.825393319	0.164325145
6.207394000	-0.831652224	0.162767080
6.207395000	-0.834621549	0.162145614
6.207396000	-0.826501250	0.160798970
6.207397000	-0.833382368	0.161615961
6.207398000	-0.831128776	0.160538230
6.207399000	-0.824326992	0.159115087
6.207400000	-0.828826368	0.158017498
6.207401000	-0.829627693	0.158268068
6.207402000	-0.827174664	0.156292569
6.207403000	-0.833017111	0.156228320
6.207404000	-0.829265118	0.154817577
6.207405000	-0.824644148	0.154661516
6.207406000	-0.822422683	0.153870973
6.207407000	-0.829635322	0.153196394
6.207408000	-0.827292502	0.152509382
6.207409000	-0.828870654	0.151620685
6.207410000	-0.833155334	0.151586081
6.207411000	-0.833664060	0.151122474
6.207412000	-0.819406390	0.148880093
6.207413000	-0.821802616	0.148589825
6.207414000	-0.831793129	0.147174754
6.207415000	-0.826509774	0.147198256
6.207416000	-0.829072893	0.146131211
6.207417000	-0.833215475	0.144854708
6.207418000	-0.816411138	0.143941793
6.207419000	-0.824338973	0.143436159
6.207420000	-0.825728714	0.144112285
6.207421000	-0.819019139	0.143021787
6.207422000	-0.824889839	0.141234690
6.207423000	-0.824516416	0.141125384
6.207424000	-0.828535557	0.139193834
6.207425000	-0.818821490	0.139383277
6.207426000	-0.829842329	0.138947292
6.207427000	-0.819065452	0.138152289
6.207428000	-0.817634404	0.136186094
6.207429000	-0.822476804	0.136986931
6.207430000	-0.825397134	0.135610077
6.207431000	-0.826690853	0.134753812
6.207432000	-0.820730567	0.133145321
6.207433000	-0.822843909	0.133089719
6.207434000	-0.820640087	0.132413285
6.207435000	-0.829972982	0.131898945
6.207436000	-0.822654724	0.131492364
6.207437000	-0.828546584	0.130599065
6.207438000	-0.818379879	0.129403297
6.207439000	-0.825412989	0.129956827
6.207440000	-0.822608232	0.129816029
6.207441000	-0.822217703	0.128533409
6.207442000	-0.821603119	0.128769323
6.207443000	-0.824054003	0.127788056
6.207444000	-0.822892964	0.127177885
6.207445000	-0.811380148	0.125413790
6.207446000	-0.823037505	0.125680730
6.207447000	-0.815456033	0.124360635
6.207448000	-0.821864307	0.123520258
6.207449000	-0.827035308	0.123313979
6.207450000	-0.828395367	0.121861832
6.207451000	-0.829589128	0.121290093
6.207452000	-0.821078241	0.121512009
6.207453000	-0.807977915	0.120923443
6.207454000	-0.811539710	0.119333985
6.207455000	-0.831239820	0.118738069
6.207456000	-0.825155914	0.118077447
6.207457000	-0.830485284	0.117495921
6.207458000	-0.820198953	0.116175875
6.207459000	-0.826034307	0.116073951
6.207460000	-0.818130076	0.115590704
6.207461000	-0.813880682	0.114018190
6.207462000	-0.824334264	0.114067609
6.207463000	-0.815931141	0.114761304
6.207464000	-0.828054428	0.113017716
6.207465000	-0.822370350	0.112030523
6.207466000	-0.826662481	0.112354073
6.207467000	-0.821910203	0.112118682
6.207468000	-0.824918747	0.110298870
6.207469000	-0.829400003	0.110754428
6.207470000	-0.822513700	0.108874445
6.207471000	-0.819206595	0.108436163
6.207472000	-0.815501809	0.108639254
6.207473000	-0.821719468	0.108403290
6.207474000	-0.817870080	0.107185176
6.207475000	-0.805881560	0.106749658
6.207476000	-0.831611931	0.105878488
6.207477000	-0.817404091	0.106449645
6.207478000	-0.824098766	0.105230258
6.207479000	-0.831707180	0.104852980
6.207480000	-0.832779706	0.103979330
6.207481000	-0.817086935	0.102342027
6.207482000	-0.826629579	0.102853919
6.207483000	-0.820839286	0.101552025
6.207484000	-0.828415036	0.101838789
6.207485000	-0.828920305	0.100387158
6.207486000	-0.823854864	0.099531060
6.207487000	-0.828011811	0.098651634
6.207488000	-0.829696774	0.098479070
6.207489000	-0.828061402	0.098079746
6.207490000	-0.828452408	0.099023836
6.207491000	-0.833603263	0.097167530
6.207492000	-0.837126970	0.096044117
6.207493000	-0.825723588	0.097037193
6.207494000	-0.830554008	0.096220185
6.207495000	-0.825924575	0.095549951
6.207496000	-0.829310656	0.094232327
6.207497000	-0.823776841	0.093193344
6.207498000	-0.830419183	0.094611111
6.207499000	-0.825566411	0.094835666
6.207500000	-0.823623598	0.093062258
6.207501000	-0.827750444	0.091351926
6.207502000	-0.828808308	0.091775943
6.207503000	-0.829295099	0.091369287
6.207504000	-0.826639771	0.091456980
6.207505000	-0.833066642	0.089421276
6.207506000	-0.824171185	0.089449356
6.207507000	-0.827863455	0.089195066
6.207508000	-0.831170142	0.087857318
6.207509000	-0.822187543	0.087888885
6.207510000	-0.832621932	0.087456213
6.207511000	-0.814316273	0.087147020
6.207512000	-0.828731000	0.085784164
6.207513000	-0.833130658	0.086084943
6.207514000	-0.815322876	0.085518722
6.207515000	-0.827917993	0.085288641
6.207516000	-0.829278409	0.084008093
6.207517000	-0.838794768	0.083687157
6.207518000	-0.834134698	0.083165211
6.207519000	-0.827068627	0.083808955
6.207520000	-0.831396043	0.082880136
6.207521000	-0.828215480	0.081867752
6.207522000	-0.823420167	0.081612622
6.207523000	-0.827993155	0.081341736
6.207524000	-0.839023054	0.079760252
6.207525000	-0.825525463	0.080888974
6.207526000	-0.822301626	0.079319207
6.207527000	-0.829009414	0.079038626
6.207528000	-0.830785513	0.077638736
6.207529000	-0.833265305	0.078986279
6.207530000	-0.836657047	0.078351306
6.207531000	-0.837077677	0.077677069
6.207532000	-0.844814360	0.075867293
6.207533000	-0.829678118	0.075969716
6.207534000	-0.834263504	0.075892992
6.207535000	-0.830671072	0.075353594
6.207536000	-0.832200408	0.074466803
6.207537000	-0.834533930	0.074435427
6.207538000	-0.826922596	0.073565273
6.207539000	-0.836060822	0.073269870
6.207540000	-0.842010617	0.071888630
6.207541000	-0.832072079	0.073503612
6.207542000	-0.834710062	0.071162236
6.207543000	-0.834729433	0.071070923
6.207544000	-0.830440342	0.070173413
6.207545000	-0.838227630	0.068979576
6.207546000	-0.845086575	0.070863804
6.207547000	-0.836658299	0.069413542
6.207548000	-0.841557264	0.069038935
6.207549000	-0.839176416	0.068525711
6.207550000	-0.833415866	0.067221457
6.207551000	-0.834577262	0.067496053
6.207552000	-0.834585607	0.067667457
6.207553000	-0.833872557	0.067202303
6.207554000	-0.842867315	0.066491726
6.207555000	-0.840034246	0.065633455
6.207556000	-0.831106782	0.063917468
6.207557000	-0.835846126	0.064273329
6.207558000	-0.835735083	0.063049348
6.207559000	-0.840905249	0.063419640
6.207560000	-0.842887640	0.063640653
6.207561000	-0.840670049	0.063928970
6.207562000	-0.841863036	0.062338093
6.207563000	-0.847447217	0.062184300
