D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID275_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.290064
Q=53603.411763, Qc=68949.518165, Qi=240838.250178  S21min=-13.050661


Temperature in K:0.100026
GHz	dB	Rad
7.289321000	0.412707508	0.424407477
7.289322000	0.423131555	0.438423693
7.289323000	0.330393374	0.427634795
7.289324000	0.545556843	0.448182514
7.289325000	0.509911537	0.433991827
7.289326000	0.388105452	0.421937728
7.289327000	0.470983148	0.424241994
7.289328000	0.303316385	0.427223370
7.289329000	0.304854602	0.431798448
7.289330000	0.489687324	0.439785734
7.289331000	0.482937634	0.442144729
7.289332000	0.457361817	0.432304182
7.289333000	0.494569808	0.432040429
7.289334000	0.416213095	0.421039810
7.289335000	0.408029795	0.435022271
7.289336000	0.439018875	0.429847715
7.289337000	0.526665866	0.415082884
7.289338000	0.458568752	0.440277786
7.289339000	0.460374355	0.427483461
7.289340000	0.522527158	0.417906234
7.289341000	0.304182678	0.417921781
7.289342000	0.493435085	0.423035116
7.289343000	0.491062850	0.429632699
7.289344000	0.375112385	0.430349855
7.289345000	0.472565532	0.429629969
7.289346000	0.464424133	0.442216368
7.289347000	0.355370671	0.426564471
7.289348000	0.452182829	0.412216324
7.289349000	0.387874603	0.422054174
7.289350000	0.473209083	0.414114858
7.289351000	0.494386911	0.426940642
7.289352000	0.552842796	0.428301784
7.289353000	0.498032868	0.415762256
7.289354000	0.424488693	0.411433588
7.289355000	0.440677106	0.413900241
7.289356000	0.451800764	0.423057820
7.289357000	0.429923117	0.412464431
7.289358000	0.543581665	0.410737637
7.289359000	0.438375294	0.408331305
7.289360000	0.484543771	0.411646474
7.289361000	0.478255242	0.424438769
7.289362000	0.572571874	0.414176344
7.289363000	0.506179154	0.402156300
7.289364000	0.564695776	0.417302096
7.289365000	0.619334698	0.416085664
7.289366000	0.431761473	0.433793255
7.289367000	0.484946638	0.407079419
7.289368000	0.430685073	0.415649338
7.289369000	0.522969067	0.424576687
7.289370000	0.382145315	0.415103058
7.289371000	0.556272924	0.409026290
7.289372000	0.558911681	0.403415875
7.289373000	0.441339642	0.398524613
7.289374000	0.521766543	0.400557837
7.289375000	0.556046247	0.417445141
7.289376000	0.502868056	0.408491094
7.289377000	0.440526634	0.404997426
7.289378000	0.421001256	0.405597004
7.289379000	0.500502527	0.402014120
7.289380000	0.615740657	0.398131331
7.289381000	0.566785991	0.407061809
7.289382000	0.568567097	0.414629015
7.289383000	0.510545254	0.404401644
7.289384000	0.665733635	0.418425684
7.289385000	0.653392136	0.402253738
7.289386000	0.567799628	0.397772004
7.289387000	0.631169677	0.410926322
7.289388000	0.514025211	0.405942449
7.289389000	0.568589747	0.408548252
7.289390000	0.599016249	0.397840780
7.289391000	0.629525900	0.403819910
7.289392000	0.613423765	0.398224941
7.289393000	0.472699642	0.397412078
7.289394000	0.481658310	0.394903946
7.289395000	0.612731576	0.390843491
7.289396000	0.439297497	0.402650915
7.289397000	0.564234555	0.390041513
7.289398000	0.606216550	0.401967049
7.289399000	0.628477275	0.402979050
7.289400000	0.632735550	0.395111872
7.289401000	0.605664432	0.398944194
7.289402000	0.625515759	0.404906912
7.289403000	0.627660453	0.393112105
7.289404000	0.669926286	0.398684803
7.289405000	0.670039713	0.394830709
7.289406000	0.732577324	0.392163986
7.289407000	0.589124501	0.387205180
7.289408000	0.624029577	0.404001138
7.289409000	0.638447404	0.399214772
7.289410000	0.596596360	0.388718655
7.289411000	0.496368319	0.383879857
7.289412000	0.646728158	0.387534280
7.289413000	0.623233259	0.386159057
7.289414000	0.670987070	0.381145923
7.289415000	0.610494554	0.387484512
7.289416000	0.611398041	0.394819457
7.289417000	0.708584785	0.387590673
7.289418000	0.689024866	0.390116315
7.289419000	0.618014514	0.393506419
7.289420000	0.741468489	0.389893441
7.289421000	0.732059956	0.392435029
7.289422000	0.555258632	0.380915493
7.289423000	0.573874891	0.388567853
7.289424000	0.733314037	0.383931456
7.289425000	0.687160969	0.366752203
7.289426000	0.741138220	0.377971302
7.289427000	0.695904076	0.379113099
7.289428000	0.657969773	0.387676560
7.289429000	0.609771609	0.387415836
7.289430000	0.644821346	0.372549172
7.289431000	0.572702110	0.386589957
7.289432000	0.723697960	0.382394712
7.289433000	0.648075283	0.378849113
7.289434000	0.669716656	0.387002713
7.289435000	0.687845230	0.375169689
7.289436000	0.646510780	0.388102266
7.289437000	0.669380069	0.372289947
7.289438000	0.666880250	0.387073320
7.289439000	0.625731289	0.376479665
7.289440000	0.761716664	0.370980870
7.289441000	0.653172731	0.389549561
7.289442000	0.673712313	0.378934267
7.289443000	0.610546827	0.384482830
7.289444000	0.665074348	0.389073721
7.289445000	0.649377465	0.383722564
7.289446000	0.697427392	0.374775375
7.289447000	0.604222953	0.377804688
7.289448000	0.699862242	0.381557015
7.289449000	0.602538884	0.374286818
7.289450000	0.555640161	0.371256407
7.289451000	0.658976257	0.367902322
7.289452000	0.695761800	0.372680200
7.289453000	0.754275203	0.371376616
7.289454000	0.712043703	0.368077825
7.289455000	0.768544316	0.366189011
7.289456000	0.732336581	0.362683692
7.289457000	0.764436603	0.362758992
7.289458000	0.770891249	0.365227044
7.289459000	0.704764307	0.366873909
7.289460000	0.676608801	0.376979640
7.289461000	0.752968490	0.364331722
7.289462000	0.768754065	0.355177872
7.289463000	0.735675395	0.366061079
7.289464000	0.705471933	0.361061394
7.289465000	0.747915268	0.370303828
7.289466000	0.667483270	0.377116760
7.289467000	0.732265174	0.368252594
7.289468000	0.718955278	0.368688720
7.289469000	0.685262740	0.363815901
7.289470000	0.711998701	0.361551449
7.289471000	0.634993374	0.362795411
7.289472000	0.685617983	0.366565216
7.289473000	0.762913167	0.361075908
7.289474000	0.708705842	0.362217405
7.289475000	0.664698124	0.368559557
7.289476000	0.771810293	0.362016104
7.289477000	0.825025558	0.368980237
7.289478000	0.822664142	0.369009465
7.289479000	0.636198640	0.364165874
7.289480000	0.788810849	0.360687386
7.289481000	0.877352476	0.356329622
7.289482000	0.752704680	0.362770178
7.289483000	0.822292924	0.363055369
7.289484000	0.886207223	0.360974175
7.289485000	0.652269483	0.366809960
7.289486000	0.750923276	0.350825900
7.289487000	0.772994339	0.344971740
7.289488000	0.858632624	0.359854982
7.289489000	0.808979630	0.368098630
7.289490000	0.885260880	0.351172777
7.289491000	0.803373456	0.366230090
7.289492000	0.667726755	0.352714914
7.289493000	0.773336053	0.351189821
7.289494000	0.755461156	0.348914816
7.289495000	0.807207882	0.349509766
7.289496000	0.857148528	0.353879348
7.289497000	0.863415897	0.361318788
7.289498000	0.698913515	0.349239189
7.289499000	0.847144663	0.343227203
7.289500000	0.893821836	0.342596433
7.289501000	0.888722181	0.335521146
7.289502000	0.725122213	0.355688267
7.289503000	0.781916797	0.351232598
7.289504000	0.716373742	0.348326856
7.289505000	0.825006008	0.342232246
7.289506000	0.729469538	0.344694405
7.289507000	0.829749107	0.343963866
7.289508000	0.717343032	0.360454759
7.289509000	0.887803674	0.345673649
7.289510000	0.860364437	0.345843093
7.289511000	0.815929651	0.355318087
7.289512000	0.785335481	0.353734039
7.289513000	0.753160059	0.343663761
7.289514000	0.874341667	0.345841262
7.289515000	0.888413310	0.344584682
7.289516000	0.822095215	0.342383014
7.289517000	0.887929738	0.347347512
7.289518000	0.719227910	0.349413892
7.289519000	0.765026569	0.355769793
7.289520000	0.850759685	0.343291185
7.289521000	0.828383863	0.358033147
7.289522000	0.812435329	0.344666142
7.289523000	0.854454637	0.343991164
7.289524000	0.805460036	0.326185835
7.289525000	0.855731964	0.331822581
7.289526000	0.680161297	0.335680004
7.289527000	0.793134332	0.346787516
7.289528000	0.736969650	0.352802931
7.289529000	0.801607072	0.341813497
7.289530000	0.790813267	0.333575374
7.289531000	0.780892789	0.332715040
7.289532000	0.786034942	0.327076029
7.289533000	0.857264459	0.341336092
7.289534000	0.907925725	0.338888414
7.289535000	0.837006927	0.335798581
7.289536000	0.866187751	0.343152401
7.289537000	0.840562582	0.335103263
7.289538000	0.798620641	0.330431113
7.289539000	0.877054036	0.338053280
7.289540000	0.879813671	0.329901244
7.289541000	0.822921753	0.340492968
7.289542000	0.828045189	0.339962633
7.289543000	0.898816764	0.331135353
7.289544000	0.927308261	0.329755735
7.289545000	0.713422120	0.328359107
7.289546000	0.876658857	0.325280293
7.289547000	0.907138050	0.331574208
7.289548000	0.838052750	0.342446064
7.289549000	0.789565921	0.329827141
7.289550000	0.911683917	0.329361454
7.289551000	0.851997316	0.323491082
7.289552000	0.825323641	0.330410141
7.289553000	0.747821093	0.330462605
7.289554000	0.854298949	0.321316910
7.289555000	0.836203396	0.327444478
7.289556000	0.696375370	0.330757916
7.289557000	0.791986704	0.318351547
7.289558000	0.908118367	0.332511608
7.289559000	1.019121647	0.322799226
7.289560000	0.895943344	0.328276582
7.289561000	0.911437154	0.319085448
7.289562000	0.876042187	0.323109484
7.289563000	0.849083006	0.315680563
7.289564000	0.892081439	0.317573671
7.289565000	0.867699742	0.308592193
7.289566000	0.887281418	0.325201464
7.289567000	0.948115170	0.313205421
7.289568000	0.969652474	0.322605214
7.289569000	0.840575933	0.321240577
7.289570000	0.848004818	0.329935998
7.289571000	0.841239393	0.325490283
7.289572000	0.832376599	0.311088674
7.289573000	0.948674560	0.317989324
7.289574000	0.815313995	0.311150925
7.289575000	0.921771109	0.322564335
7.289576000	0.952643275	0.322716867
7.289577000	0.912917614	0.323131655
7.289578000	0.977341175	0.309471503
7.289579000	0.792469740	0.327978075
7.289580000	0.925892115	0.310447884
7.289581000	0.994999766	0.322606879
7.289582000	0.857646704	0.311705096
7.289583000	0.909589946	0.309451329
7.289584000	0.841727138	0.317672374
7.289585000	0.850223064	0.322085132
7.289586000	0.917764008	0.309782327
7.289587000	0.901321173	0.308802716
7.289588000	0.952900887	0.308607240
7.289589000	0.869162142	0.312244020
7.289590000	0.962048769	0.321873111
7.289591000	0.735191762	0.322679250
7.289592000	0.994161725	0.312622089
7.289593000	0.929081261	0.304802349
7.289594000	0.967353165	0.315517711
7.289595000	0.905060053	0.308215889
7.289596000	0.995328963	0.315400764
7.289597000	0.849959791	0.303248960
7.289598000	0.847816467	0.311037907
7.289599000	0.870509863	0.311713918
7.289600000	1.025618434	0.303186842
7.289601000	0.882207632	0.313020198
7.289602000	0.977032661	0.305049224
7.289603000	0.843493640	0.314289294
7.289604000	0.956581831	0.303686717
7.289605000	0.901495695	0.304906678
7.289606000	0.903873324	0.314461667
7.289607000	0.922971606	0.303902467
7.289608000	1.029596686	0.304668691
7.289609000	0.976617157	0.304085692
7.289610000	0.952148080	0.301226789
7.289611000	0.926402032	0.291033207
7.289612000	0.925809801	0.304246780
7.289613000	0.875935972	0.304757608
7.289614000	0.919757307	0.313347201
7.289615000	0.847499669	0.309536384
7.289616000	0.927593231	0.302188489
7.289617000	0.988408506	0.307235180
7.289618000	0.869814277	0.290855807
7.289619000	0.990092158	0.299458683
7.289620000	0.871955514	0.305936090
7.289621000	0.885699272	0.298525211
7.289622000	0.973958850	0.298130930
7.289623000	1.044453621	0.291470431
7.289624000	0.987727761	0.306716462
7.289625000	0.882560074	0.299434115
7.289626000	0.915605605	0.303104584
7.289627000	1.002844810	0.303821207
7.289628000	0.924035013	0.296777079
7.289629000	0.840910196	0.306848322
7.289630000	0.851509035	0.288894788
7.289631000	0.913940191	0.305531589
7.289632000	0.902781427	0.302854280
7.289633000	0.981475949	0.300555872
7.289634000	0.929018438	0.304467190
7.289635000	0.986566126	0.293836017
7.289636000	0.892231882	0.278711792
7.289637000	0.923479080	0.297998072
7.289638000	0.958188295	0.304954349
7.289639000	0.970581949	0.297361743
7.289640000	1.046239376	0.295152418
7.289641000	0.956482232	0.300573116
7.289642000	1.047903538	0.292214419
7.289643000	0.985927880	0.293575394
7.289644000	1.007696629	0.305436048
7.289645000	0.981008828	0.285548626
7.289646000	0.968776405	0.282199202
7.289647000	0.980735958	0.286221840
7.289648000	1.143000960	0.288190082
7.289649000	1.081393600	0.300330868
7.289650000	1.000192523	0.287672897
7.289651000	0.967592657	0.289962316
7.289652000	0.829819798	0.299145062
7.289653000	0.971548259	0.295628358
7.289654000	0.972747922	0.287076149
7.289655000	0.971558750	0.292357364
7.289656000	0.970006108	0.281578452
7.289657000	0.887903512	0.280099732
7.289658000	0.960471213	0.294386226
7.289659000	0.940733969	0.283879357
7.289660000	1.005827904	0.290640058
7.289661000	1.007048965	0.285301784
7.289662000	1.029328585	0.270164976
7.289663000	1.041520596	0.285731452
7.289664000	1.024787426	0.282744750
7.289665000	0.943109214	0.278343494
7.289666000	0.950436771	0.280345875
7.289667000	1.004902601	0.280522908
7.289668000	0.958035409	0.273589818
7.289669000	1.081109524	0.271480827
7.289670000	0.948656797	0.276588953
7.289671000	1.047961950	0.293120060
7.289672000	1.022577405	0.268326729
7.289673000	0.916571319	0.279070404
7.289674000	1.071874142	0.277159702
7.289675000	0.986610353	0.286252067
7.289676000	0.920086324	0.276342428
7.289677000	1.055600047	0.283918405
7.289678000	0.974859416	0.276164296
7.289679000	1.069601417	0.272850191
7.289680000	1.022422075	0.282279796
7.289681000	1.057048440	0.254389525
7.289682000	1.118435740	0.280273170
7.289683000	1.014643192	0.269942735
7.289684000	1.112520933	0.272266926
7.289685000	0.914548814	0.272559940
7.289686000	0.977604747	0.271673740
7.289687000	1.004830956	0.272043886
7.289688000	1.029148817	0.259008978
7.289689000	0.955970883	0.262099426
7.289690000	1.096744299	0.264854084
7.289691000	1.026889920	0.287096788
7.289692000	1.023671269	0.258857111
7.289693000	0.949589550	0.267024993
7.289694000	1.059375405	0.258712268
7.289695000	1.021269679	0.260621155
7.289696000	1.145652533	0.265129538
7.289697000	1.035137177	0.275992006
7.289698000	1.027617335	0.267607609
7.289699000	1.067982674	0.268300563
7.289700000	1.071564674	0.260733691
7.289701000	1.053370237	0.254715745
7.289702000	1.020799041	0.269630230
7.289703000	1.055873990	0.262945662
7.289704000	1.076923728	0.260969314
7.289705000	0.976056457	0.257146180
7.289706000	0.975846887	0.269882914
7.289707000	1.056963921	0.264745027
7.289708000	1.066382051	0.257351343
7.289709000	1.145543575	0.256585950
7.289710000	0.964843750	0.246686997
7.289711000	1.044574022	0.263689433
7.289712000	1.057865143	0.263539913
7.289713000	1.066359043	0.256166602
7.289714000	0.953510284	0.251349011
7.289715000	1.021680355	0.253693108
7.289716000	1.073137403	0.252056030
7.289717000	1.037408590	0.259213775
7.289718000	1.077502370	0.253841912
7.289719000	1.042628407	0.254408517
7.289720000	0.999094486	0.247364672
7.289721000	1.031563520	0.254675548
7.289722000	1.123539090	0.254506654
7.289723000	1.017040849	0.264479343
7.289724000	1.026983500	0.250287175
7.289725000	0.942823648	0.265278941
7.289726000	1.088224053	0.252148541
7.289727000	1.078033447	0.256356036
7.289728000	1.149766803	0.251435497
7.289729000	0.993500173	0.243965946
7.289730000	1.071963787	0.255369552
7.289731000	1.114704609	0.249191700
7.289732000	1.149949312	0.246993178
7.289733000	1.106389284	0.239794869
7.289734000	1.102354050	0.244762297
7.289735000	1.224450111	0.248208162
7.289736000	1.033338785	0.246079946
7.289737000	1.109515667	0.237760614
7.289738000	1.119175553	0.243646516
7.289739000	1.117136598	0.240276852
7.289740000	1.099904180	0.240505867
7.289741000	1.191898704	0.230100397
7.289742000	1.142360568	0.240616355
7.289743000	1.078327537	0.236264450
7.289744000	1.003819346	0.244266999
7.289745000	1.090296984	0.243151601
7.289746000	1.090951085	0.247671285
7.289747000	1.082600236	0.240009870
7.289748000	1.104480386	0.231385339
7.289749000	1.157893538	0.235780237
7.289750000	1.038829327	0.227204393
7.289751000	1.074168921	0.233065561
7.289752000	1.036786079	0.236821334
7.289753000	1.220875144	0.221341044
7.289754000	1.166270733	0.231957952
7.289755000	1.014366865	0.231592866
7.289756000	1.099057317	0.238624677
7.289757000	1.137902975	0.222568795
7.289758000	1.081213951	0.229257174
7.289759000	1.104204416	0.224440847
7.289760000	1.177196383	0.234108355
7.289761000	1.102522373	0.235428367
7.289762000	1.108388543	0.224361951
7.289763000	1.136606097	0.226159585
7.289764000	1.139145732	0.233818037
7.289765000	1.175842524	0.216971363
7.289766000	1.126267076	0.223012710
7.289767000	1.047129869	0.214652648
7.289768000	1.104598880	0.222742549
7.289769000	1.145685434	0.212077921
7.289770000	1.054831862	0.228422756
7.289771000	1.161576152	0.215534720
7.289772000	1.141108751	0.228850210
7.289773000	1.149700046	0.220840753
7.289774000	1.225434780	0.212447001
7.289775000	1.219877839	0.212890185
7.289776000	1.109391212	0.217688186
7.289777000	1.018859744	0.205667542
7.289778000	1.199071169	0.204786718
7.289779000	1.112365365	0.216348749
7.289780000	1.089863539	0.210859241
7.289781000	1.211275101	0.214275295
7.289782000	1.158115149	0.216212878
7.289783000	1.079084158	0.222900841
7.289784000	1.078949213	0.218630911
7.289785000	1.119167328	0.210999723
7.289786000	1.150776982	0.208062822
7.289787000	1.157535911	0.213778698
7.289788000	1.180862784	0.212727466
7.289789000	1.164991856	0.209630426
7.289790000	1.115594864	0.212445637
7.289791000	1.161416292	0.219148713
7.289792000	1.180888414	0.206349145
7.289793000	1.162306309	0.217460702
7.289794000	1.066185355	0.202989101
7.289795000	1.234570742	0.209418272
7.289796000	1.098983526	0.217085429
7.289797000	1.019338489	0.209701316
7.289798000	1.070122242	0.224752786
7.289799000	1.210593462	0.199412559
7.289800000	1.078588009	0.205848987
7.289801000	1.118519902	0.195347477
7.289802000	1.207755208	0.202221295
7.289803000	1.196915627	0.200703160
7.289804000	1.173717022	0.191648729
7.289805000	1.131624341	0.197278951
7.289806000	1.103187084	0.206287543
7.289807000	1.036687374	0.199268665
7.289808000	1.176486850	0.193525009
7.289809000	1.050166845	0.187085935
7.289810000	1.193104625	0.187860315
7.289811000	1.126236200	0.188222855
7.289812000	1.201435208	0.186069256
7.289813000	1.162186265	0.190699495
7.289814000	1.115248442	0.184439518
7.289815000	1.154165983	0.200782156
7.289816000	1.135472775	0.188852060
7.289817000	1.183156610	0.190496812
7.289818000	1.189420819	0.180534242
7.289819000	1.151739001	0.185742154
7.289820000	1.210080624	0.183207756
7.289821000	1.241622686	0.173511470
7.289822000	1.167994022	0.186492183
7.289823000	1.144963384	0.184805620
7.289824000	1.227336764	0.194327353
7.289825000	1.202114344	0.184676639
7.289826000	1.154935718	0.183006804
7.289827000	1.177121878	0.181337585
7.289828000	1.135466099	0.164995446
7.289829000	1.130712032	0.174723657
7.289830000	1.086425424	0.170446488
7.289831000	1.132484436	0.166017551
7.289832000	1.146679282	0.174306257
7.289833000	1.123586297	0.172750638
7.289834000	1.197000504	0.171220452
7.289835000	1.194540143	0.152280467
7.289836000	1.139953136	0.167844230
7.289837000	1.201555490	0.164637351
7.289838000	1.257861733	0.158486331
7.289839000	1.182732463	0.162253073
7.289840000	1.142345428	0.161915567
7.289841000	1.138364673	0.159262160
7.289842000	1.193829179	0.149369432
7.289843000	1.199548006	0.159080782
7.289844000	1.124771833	0.158287160
7.289845000	1.149339318	0.157095395
7.289846000	1.131247044	0.150125104
7.289847000	1.205084562	0.158319334
7.289848000	1.173411012	0.153525361
7.289849000	1.256286025	0.167798024
7.289850000	1.190716743	0.156841180
7.289851000	1.195350647	0.157436779
7.289852000	1.089651108	0.156184994
7.289853000	1.167264819	0.151652776
7.289854000	1.120023131	0.143037600
7.289855000	1.173203945	0.135419802
7.289856000	1.279833555	0.150740177
7.289857000	1.207192421	0.140534611
7.289858000	1.083610415	0.136504133
7.289859000	1.130529165	0.138895868
7.289860000	1.179862738	0.146393699
7.289861000	1.192257285	0.129786942
7.289862000	1.282836437	0.124625120
7.289863000	1.159622550	0.138661627
7.289864000	1.209176660	0.128401948
7.289865000	1.201939106	0.129159776
7.289866000	1.166066051	0.131130590
7.289867000	1.131863236	0.126161381
7.289868000	1.235577345	0.129596834
7.289869000	1.249121904	0.104275365
7.289870000	1.289853930	0.126242641
7.289871000	1.176303506	0.122425657
7.289872000	1.280871272	0.120348508
7.289873000	1.040111661	0.119491452
7.289874000	1.176596522	0.111442248
7.289875000	1.135840893	0.125471448
7.289876000	1.175974011	0.104948504
7.289877000	1.184645176	0.116738401
7.289878000	1.363650799	0.111617842
7.289879000	1.193926930	0.113249785
7.289880000	1.213178396	0.109516350
7.289881000	1.119282722	0.110226506
7.289882000	1.146893501	0.105100313
7.289883000	1.199249148	0.119820411
7.289884000	1.119381905	0.104885861
7.289885000	1.269490123	0.116349180
7.289886000	1.248254418	0.099827944
7.289887000	1.158709645	0.115765099
7.289888000	1.171979308	0.114436906
7.289889000	1.186296940	0.100763554
7.289890000	1.191523790	0.108627070
7.289891000	1.223293900	0.085990717
7.289892000	1.218598604	0.090604835
7.289893000	1.241539121	0.083260844
7.289894000	1.147011638	0.080274358
7.289895000	1.153223872	0.082055006
7.289896000	1.187672019	0.091826485
7.289897000	1.159855366	0.089341323
7.289898000	1.184835315	0.081123740
7.289899000	1.126664042	0.084139337
7.289900000	1.228724480	0.073564349
7.289901000	1.219315410	0.076029279
7.289902000	1.199276209	0.085239897
7.289903000	1.278902888	0.092526222
7.289904000	1.148482919	0.073194236
7.289905000	1.158753037	0.063817233
7.289906000	1.150080204	0.059632367
7.289907000	1.180124879	0.056664565
7.289908000	1.127915025	0.057581101
7.289909000	1.206418514	0.055313981
7.289910000	1.138609648	0.052862799
7.289911000	1.199302793	0.056957759
7.289912000	1.205680728	0.049110288
7.289913000	1.211183190	0.055399485
7.289914000	1.235143661	0.044993682
7.289915000	1.248439193	0.059056879
7.289916000	1.115796447	0.057025673
7.289917000	1.054307699	0.040318511
7.289918000	1.237205863	0.040773242
7.289919000	1.188411474	0.040602246
7.289920000	1.129490376	0.024146584
7.289921000	1.112442613	0.030109512
7.289922000	1.032052755	0.028218882
7.289923000	1.119802952	0.027365135
7.289924000	1.131964803	0.021623201
7.289925000	1.150270224	0.019757035
7.289926000	1.088503599	0.020248266
7.289927000	1.138877869	0.016263843
7.289928000	1.084583521	0.011818397
7.289929000	1.091265082	0.015081629
7.289930000	1.100617290	0.016978826
7.289931000	1.048472285	0.016903608
7.289932000	1.097310185	0.013872389
7.289933000	1.050299048	0.005321102
7.289934000	1.054696918	0.017029939
7.289935000	1.085645556	0.000912576
7.289936000	0.977399111	0.014560415
7.289937000	1.060844898	0.003246700
7.289938000	1.157574058	-0.006130134
7.289939000	1.017451644	-0.007481007
7.289940000	1.168125153	-0.014578834
7.289941000	1.027969360	-0.017584857
7.289942000	1.049324036	-0.022998959
7.289943000	1.034882069	-0.019791839
7.289944000	1.134466529	-0.028422707
7.289945000	0.990651727	-0.022668136
7.289946000	1.068475723	-0.033872265
