D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.188554
Q=36305.828285, Qc=43941.920742, Qi=208922.015806  S21min=-15.200157


Temperature in K:0.100001
GHz	dB	Rad
7.188416000	-0.046285134	-0.481405183
7.188417000	-0.045916658	-0.484326304
7.188418000	-0.090122916	-0.490986304
7.188419000	-0.078333803	-0.486933938
7.188420000	-0.092908844	-0.491082178
7.188421000	-0.128369674	-0.490431867
7.188422000	-0.133388385	-0.497779662
7.188423000	-0.157077283	-0.501080750
7.188424000	-0.166110873	-0.503409884
7.188425000	-0.136266589	-0.500121712
7.188426000	-0.202905759	-0.505738153
7.188427000	-0.222850725	-0.509117072
7.188428000	-0.234552875	-0.511739386
7.188429000	-0.281277031	-0.514702253
7.188430000	-0.293024629	-0.517922181
7.188431000	-0.319031686	-0.518684944
7.188432000	-0.316704333	-0.515265778
7.188433000	-0.384255350	-0.521847747
7.188434000	-0.363555193	-0.528393398
7.188435000	-0.383299500	-0.530999833
7.188436000	-0.396892488	-0.531859236
7.188437000	-0.420769870	-0.536764379
7.188438000	-0.465678960	-0.535962335
7.188439000	-0.446930081	-0.539702611
7.188440000	-0.526355922	-0.541318351
7.188441000	-0.564059138	-0.547458402
7.188442000	-0.580261528	-0.553695192
7.188443000	-0.613581121	-0.559652917
7.188444000	-0.642320514	-0.560268440
7.188445000	-0.629027963	-0.561845098
7.188446000	-0.679998279	-0.564991090
7.188447000	-0.741231680	-0.570183455
7.188448000	-0.755588591	-0.575596463
7.188449000	-0.810299695	-0.578438056
7.188450000	-0.830977976	-0.579746267
7.188451000	-0.916130245	-0.585660948
7.188452000	-0.912540913	-0.587992213
7.188453000	-0.851321757	-0.584170311
7.188454000	-0.902092218	-0.586257497
7.188455000	-0.993319690	-0.598555242
7.188456000	-0.971435249	-0.596747888
7.188457000	-1.000918388	-0.598005765
7.188458000	-1.041336298	-0.601356222
7.188459000	-1.088312030	-0.607279958
7.188460000	-1.126032233	-0.610563369
7.188461000	-1.215578079	-0.621431862
7.188462000	-1.198595881	-0.617721280
7.188463000	-1.284480572	-0.629886001
7.188464000	-1.316288114	-0.624785981
7.188465000	-1.339831591	-0.631905542
7.188466000	-1.382171035	-0.635480703
7.188467000	-1.473373413	-0.640314740
7.188468000	-1.490025640	-0.641082929
7.188469000	-1.481277704	-0.643849886
7.188470000	-1.562923074	-0.655019916
7.188471000	-1.622005582	-0.654220502
7.188472000	-1.753791571	-0.665645263
7.188473000	-1.738594890	-0.666716853
7.188474000	-1.824375868	-0.665390998
7.188475000	-1.868895054	-0.676929610
7.188476000	-2.038369179	-0.686774983
7.188477000	-2.098242283	-0.682976716
7.188478000	-2.059811831	-0.689089869
7.188479000	-2.094103575	-0.688707972
7.188480000	-2.227704287	-0.701353060
7.188481000	-2.257883787	-0.701873376
7.188482000	-2.344575405	-0.709108785
7.188483000	-2.415833235	-0.713538154
7.188484000	-2.606420040	-0.723678939
7.188485000	-2.594572306	-0.721667454
7.188486000	-2.673150778	-0.722770468
7.188487000	-2.763222218	-0.730968144
7.188488000	-2.841436863	-0.731892727
7.188489000	-2.983807802	-0.744906463
7.188490000	-3.009164095	-0.750922611
7.188491000	-2.986507654	-0.737206732
7.188492000	-3.141268730	-0.752947546
7.188493000	-3.299152374	-0.755427281
7.188494000	-3.337082863	-0.761843902
7.188495000	-3.488314629	-0.767032405
7.188496000	-3.675978422	-0.770903044
7.188497000	-3.748475790	-0.776094743
7.188498000	-3.665575266	-0.775436210
7.188499000	-3.968305826	-0.780581570
7.188500000	-4.140831947	-0.786545120
7.188501000	-4.036545277	-0.788098476
7.188502000	-4.216336727	-0.792531906
7.188503000	-4.595526695	-0.795135213
7.188504000	-4.478209019	-0.795990554
7.188505000	-4.590190887	-0.803171834
7.188506000	-4.766030788	-0.804278045
7.188507000	-5.035447598	-0.811240547
7.188508000	-5.084029675	-0.810874295
7.188509000	-4.978447914	-0.806072549
7.188510000	-5.246398926	-0.808142358
7.188511000	-5.562171459	-0.817265150
7.188512000	-5.734845161	-0.816997169
7.188513000	-5.830470562	-0.809516949
7.188514000	-5.969993114	-0.814915442
7.188515000	-6.296202660	-0.818898666
7.188516000	-6.446791172	-0.811932103
7.188517000	-6.936565876	-0.814385007
7.188518000	-6.770349503	-0.815067509
7.188519000	-7.204734325	-0.813918155
7.188520000	-7.382452011	-0.807979639
7.188521000	-7.415539265	-0.817107024
7.188522000	-7.885556221	-0.801078456
7.188523000	-8.198384285	-0.790067084
7.188524000	-8.247138977	-0.783760852
7.188525000	-8.702901840	-0.775504653
7.188526000	-8.875966072	-0.772926846
7.188527000	-8.837805748	-0.763516633
7.188528000	-9.052126884	-0.754752902
7.188529000	-9.061876297	-0.774584398
7.188530000	-9.557261467	-0.738244633
7.188531000	-9.714527130	-0.723949317
7.188532000	-10.134440422	-0.696017484
7.188533000	-10.206196785	-0.701218504
7.188534000	-10.340594292	-0.678297143
7.188535000	-10.802462578	-0.657202510
7.188536000	-11.103158951	-0.613293908
7.188537000	-11.132265091	-0.622903725
7.188538000	-11.367126465	-0.606547655
7.188539000	-11.986058235	-0.539634401
7.188540000	-11.992229462	-0.522623127
7.188541000	-11.956673622	-0.555040355
7.188542000	-12.374219894	-0.476056257
7.188543000	-12.507075310	-0.453003069
7.188544000	-12.971048355	-0.373171819
7.188545000	-13.068266869	-0.349698052
7.188546000	-13.358919144	-0.328900128
7.188547000	-13.204823494	-0.312733342
7.188548000	-13.545720100	-0.180941839
7.188549000	-13.516999245	-0.237834383
7.188550000	-13.590478897	-0.205184927
7.188551000	-13.695433617	-0.148521614
7.188552000	-13.703429222	-0.055513189
7.188553000	-13.707709312	0.013894611
7.188554000	-13.800139427	-0.012449867
7.188555000	-13.631880760	0.030869372
7.188556000	-13.545936584	0.108303546
7.188557000	-13.502245903	0.110109544
7.188558000	-13.413505554	0.171051158
7.188559000	-13.172464371	0.235931072
7.188560000	-13.160137177	0.250443286
7.188561000	-12.838576317	0.317021265
7.188562000	-12.882828712	0.328044987
7.188563000	-12.763958931	0.352814583
7.188564000	-12.421051025	0.385888180
7.188565000	-12.169062614	0.444847904
7.188566000	-11.796382904	0.474724443
7.188567000	-11.682623863	0.485518335
7.188568000	-11.625132561	0.490196444
7.188569000	-11.221823692	0.547101072
7.188570000	-10.852291107	0.562344441
7.188571000	-10.625916481	0.582940130
7.188572000	-10.615796089	0.586616690
7.188573000	-10.412203789	0.615530297
7.188574000	-9.966974258	0.620752490
7.188575000	-9.784872055	0.638213106
7.188576000	-9.520668030	0.659857149
7.188577000	-9.546656609	0.643145014
7.188578000	-9.220511436	0.660070934
7.188579000	-9.198894501	0.668768352
7.188580000	-8.977158546	0.679966346
7.188581000	-8.779633522	0.680030528
7.188582000	-8.687365532	0.683692175
7.188583000	-8.646492004	0.692906579
7.188584000	-8.104568481	0.706246020
7.188585000	-7.959432125	0.699528729
7.188586000	-7.914274693	0.705082019
7.188587000	-7.775197983	0.714040160
7.188588000	-7.614000320	0.719892457
7.188589000	-7.350025177	0.725540289
7.188590000	-7.403920650	0.725676709
7.188591000	-7.170044422	0.715160752
7.188592000	-6.923223972	0.724942476
7.188593000	-6.837587357	0.730720270
7.188594000	-6.731286526	0.730763347
7.188595000	-6.534653664	0.728562644
7.188596000	-6.395392418	0.732849601
7.188597000	-6.285333157	0.734960955
7.188598000	-6.238730907	0.724552855
7.188599000	-6.150026798	0.731144312
7.188600000	-6.038256645	0.723344047
7.188601000	-5.944964409	0.731746586
7.188602000	-5.643505096	0.725062917
7.188603000	-5.624382019	0.723522345
7.188604000	-5.554225922	0.733761401
7.188605000	-5.266995430	0.727841992
7.188606000	-5.208598137	0.722109738
7.188607000	-5.111709595	0.724389803
7.188608000	-5.045276165	0.722033638
7.188609000	-5.057776928	0.723335125
7.188610000	-4.903204441	0.710183637
7.188611000	-4.819003582	0.720201250
7.188612000	-4.594435692	0.715127862
7.188613000	-4.537886143	0.711867953
7.188614000	-4.515497208	0.712776890
7.188615000	-4.295982361	0.700160896
7.188616000	-4.248333454	0.698945896
7.188617000	-4.163983345	0.702168720
7.188618000	-4.107809544	0.702116056
7.188619000	-4.018487453	0.696078936
7.188620000	-3.960907698	0.692422949
7.188621000	-3.969638109	0.694965402
7.188622000	-3.784030199	0.691733723
7.188623000	-3.726168633	0.690269184
7.188624000	-3.754802227	0.684864032
7.188625000	-3.580248117	0.679804359
7.188626000	-3.549065113	0.676413223
7.188627000	-3.460297585	0.676252035
7.188628000	-3.341830969	0.668668218
7.188629000	-3.336948633	0.669620764
7.188630000	-3.226520061	0.668501038
7.188631000	-3.204552412	0.670563390
7.188632000	-3.150462389	0.660607495
7.188633000	-3.092513800	0.658722376
7.188634000	-3.010712624	0.654602066
7.188635000	-2.954208136	0.652580394
7.188636000	-2.885243654	0.650784492
7.188637000	-2.817555428	0.642777165
7.188638000	-2.727515459	0.641597917
7.188639000	-2.713197231	0.639914134
7.188640000	-2.618368149	0.638817111
7.188641000	-2.536664486	0.632098422
7.188642000	-2.473699570	0.622796533
7.188643000	-2.445481062	0.623472110
7.188644000	-2.358515978	0.616270323
7.188645000	-2.322857141	0.617777872
7.188646000	-2.288228273	0.613787725
7.188647000	-2.226126432	0.605987059
7.188648000	-2.262939215	0.608098813
7.188649000	-2.122955084	0.598916100
7.188650000	-2.042147398	0.597169666
7.188651000	-2.038490295	0.600007730
7.188652000	-2.018690348	0.591948605
7.188653000	-1.959998012	0.589711284
7.188654000	-1.878414989	0.587983691
7.188655000	-1.825574636	0.581999368
7.188656000	-1.793129444	0.581104679
7.188657000	-1.756950021	0.579874232
7.188658000	-1.746095777	0.574840592
7.188659000	-1.721891522	0.572758932
7.188660000	-1.680645227	0.565607279
7.188661000	-1.635499477	0.567177678
7.188662000	-1.574691892	0.561243223
7.188663000	-1.574315190	0.562037445
7.188664000	-1.497754097	0.555718795
7.188665000	-1.479620814	0.550245167
7.188666000	-1.407415271	0.544379355
7.188667000	-1.406936765	0.549726683
7.188668000	-1.366581917	0.546082979
7.188669000	-1.305496812	0.536152018
7.188670000	-1.293326855	0.533417285
7.188671000	-1.294269562	0.535132127
7.188672000	-1.204826117	0.531809767
7.188673000	-1.173333287	0.525793320
7.188674000	-1.165767550	0.523742320
7.188675000	-1.123609662	0.518905653
7.188676000	-1.092433333	0.519099831
7.188677000	-1.044030309	0.510545325
7.188678000	-1.017844915	0.511567546
7.188679000	-0.991402149	0.508148380
7.188680000	-0.994819224	0.503949108
7.188681000	-0.932380259	0.504921195
7.188682000	-0.942789614	0.502670058
7.188683000	-0.923376024	0.497439343
7.188684000	-0.871370435	0.490986504
7.188685000	-0.864456534	0.493818243
7.188686000	-0.812212408	0.486191482
7.188687000	-0.773910463	0.481324955
7.188688000	-0.769830108	0.486477839
7.188689000	-0.725988925	0.479624893
7.188690000	-0.703415394	0.477956822
7.188691000	-0.680451393	0.472696346
7.188692000	-0.671756744	0.471361870
7.188693000	-0.646461725	0.466392378
7.188694000	-0.655823648	0.466998213
7.188695000	-0.651425958	0.460393807
7.188696000	-0.594601631	0.464943851
7.188697000	-0.529665351	0.453043815
7.188698000	-0.526381671	0.453451579
7.188699000	-0.489740789	0.450422666
7.188700000	-0.450151026	0.446769508
7.188701000	-0.411846727	0.440744405
7.188702000	-0.401922256	0.445428273
7.188703000	-0.386246622	0.438912383
7.188704000	-0.375836134	0.434671999
7.188705000	-0.358559996	0.431463256
7.188706000	-0.321972638	0.430198887
7.188707000	-0.307241797	0.424938145
7.188708000	-0.299616754	0.422874461
7.188709000	-0.273082942	0.426348322
7.188710000	-0.263201475	0.420671827
7.188711000	-0.238248616	0.413463915
7.188712000	-0.265051454	0.414981185
7.188713000	-0.244869739	0.415598505
7.188714000	-0.168307617	0.410865003
7.188715000	-0.155301407	0.405632857
7.188716000	-0.134905651	0.400774319
7.188717000	-0.119172916	0.401802499
7.188718000	-0.109946072	0.396558202
7.188719000	-0.108787596	0.396636832
7.188720000	-0.083363876	0.394255167
7.188721000	-0.075279772	0.394824184
7.188722000	-0.088258959	0.388424808
7.188723000	-0.058613077	0.388653973
7.188724000	-0.045422550	0.383809716
7.188725000	-0.020261656	0.382780038
7.188726000	0.022914954	0.378295142
7.188727000	0.021310732	0.380281960
7.188728000	0.022994574	0.373881552
7.188729000	0.051153544	0.372657763
7.188730000	0.062142551	0.366792716
7.188731000	0.055144306	0.370187481
7.188732000	0.074707702	0.363037426
7.188733000	0.117537446	0.362164875
7.188734000	0.049105868	0.360821942
7.188735000	0.098851137	0.357311496
7.188736000	0.079697534	0.356418073
7.188737000	0.130069405	0.352897307
7.188738000	0.141365036	0.351209762
7.188739000	0.173357308	0.349721654
7.188740000	0.169319063	0.348205283
7.188741000	0.170844346	0.345087054
7.188742000	0.183345616	0.341811033
7.188743000	0.189383835	0.338579121
7.188744000	0.201562509	0.339661929
7.188745000	0.236116782	0.336716306
7.188746000	0.253900796	0.333288585
7.188747000	0.228528351	0.331727939
7.188748000	0.234848902	0.330360340
7.188749000	0.293769270	0.325987962
7.188750000	0.268223137	0.321880568
7.188751000	0.290757656	0.321191376
7.188752000	0.281515241	0.321631330
7.188753000	0.319872171	0.315954735
7.188754000	0.322675884	0.317827870
7.188755000	0.347625822	0.316199213
7.188756000	0.342500061	0.314246151
7.188757000	0.347113162	0.310452145
7.188758000	0.358907968	0.309013905
7.188759000	0.372055262	0.306109628
7.188760000	0.384036094	0.302641826
7.188761000	0.396823049	0.299707788
7.188762000	0.396377236	0.300857475
7.188763000	0.439178348	0.292367484
7.188764000	0.445250720	0.293919507
7.188765000	0.437887907	0.293179615
7.188766000	0.420343071	0.294614260
7.188767000	0.448836237	0.286772182
7.188768000	0.485339433	0.286905007
7.188769000	0.480391949	0.285411373
7.188770000	0.461155057	0.285502553
7.188771000	0.469936520	0.278672877
7.188772000	0.483852386	0.278706233
7.188773000	0.489696741	0.277556064
7.188774000	0.523926020	0.277182605
7.188775000	0.498822838	0.276072483
7.188776000	0.511250675	0.272649289
7.188777000	0.525239468	0.272500435
7.188778000	0.519250095	0.264780580
7.188779000	0.546897411	0.265454976
7.188780000	0.565121591	0.265284101
7.188781000	0.554794908	0.262884293
7.188782000	0.598265052	0.258502045
7.188783000	0.582515895	0.254398047
7.188784000	0.579654813	0.254190920
7.188785000	0.636725307	0.253963269
7.188786000	0.600887656	0.253136308
7.188787000	0.616045356	0.248619703
7.188788000	0.625766098	0.246886235
7.188789000	0.647659063	0.245069127
7.188790000	0.639264882	0.245927464
7.188791000	0.633334279	0.242876913
7.188792000	0.652913034	0.242281330
7.188793000	0.645504177	0.237168377
7.188794000	0.648263216	0.239048519
7.188795000	0.674537480	0.236869820
7.188796000	0.677171052	0.235993973
7.188797000	0.681063116	0.232892805
7.188798000	0.657437205	0.233208389
7.188799000	0.675480723	0.228705583
7.188800000	0.697533488	0.229830269
7.188801000	0.683083892	0.226452815
7.188802000	0.713002622	0.222421222
7.188803000	0.716753185	0.223085048
7.188804000	0.718710244	0.224383939
7.188805000	0.706086993	0.219822576
7.188806000	0.754394293	0.219132235
7.188807000	0.719885647	0.217280672
7.188808000	0.762759805	0.216239726
7.188809000	0.740170717	0.214039122
7.188810000	0.748632610	0.210876053
7.188811000	0.722691536	0.208566393
7.188812000	0.756393850	0.208631540
7.188813000	0.760583043	0.206053301
7.188814000	0.771012008	0.204065651
7.188815000	0.775866747	0.198097790
7.188816000	0.769497216	0.200254151
7.188817000	0.790524364	0.201642757
7.188818000	0.767505765	0.196224572
7.188819000	0.808585584	0.194533897
7.188820000	0.840865135	0.189098669
7.188821000	0.794332802	0.186958436
7.188822000	0.793932498	0.188594832
7.188823000	0.817554891	0.185644582
7.188824000	0.852758765	0.179798161
7.188825000	0.829576790	0.183363634
7.188826000	0.829232156	0.180959682
7.188827000	0.848063171	0.180491082
7.188828000	0.828125298	0.175992171
7.188829000	0.833058953	0.175003356
7.188830000	0.847667754	0.175081986
7.188831000	0.831766009	0.178138995
7.188832000	0.865799844	0.175781398
7.188833000	0.855598569	0.171949842
7.188834000	0.863593936	0.171409270
7.188835000	0.857145190	0.170089840
7.188836000	0.873632550	0.166163525
7.188837000	0.868159950	0.167966718
7.188838000	0.869982302	0.162969480
7.188839000	0.856755674	0.168620242
7.188840000	0.899426877	0.164720109
7.188841000	0.858600140	0.162041867
7.188842000	0.895136535	0.157924620
7.188843000	0.869889081	0.161917714
7.188844000	0.879209042	0.158032462
7.188845000	0.886924624	0.157117516
7.188846000	0.905651271	0.151142531
7.188847000	0.882339776	0.152289188
7.188848000	0.907308996	0.147046340
7.188849000	0.882062256	0.149797502
7.188850000	0.915464103	0.146055893
7.188851000	0.922897756	0.145647781
7.188852000	0.930405140	0.143364736
7.188853000	0.909016490	0.142218545
7.188854000	0.939700842	0.137830795
7.188855000	0.940050602	0.138938163
7.188856000	0.928990543	0.136523266
7.188857000	0.937872887	0.136794035
7.188858000	0.928530812	0.133893179
7.188859000	0.937075853	0.129444152
7.188860000	0.934511662	0.131844375
7.188861000	0.930507958	0.128166841
7.188862000	0.925979435	0.128411469
7.188863000	0.935127020	0.128267292
7.188864000	0.931753635	0.127896114
7.188865000	0.939022899	0.123065714
7.188866000	0.940024555	0.123917493
7.188867000	0.938519478	0.123813430
7.188868000	0.943589211	0.123716158
7.188869000	0.934137464	0.121750853
7.188870000	0.949706078	0.118534803
7.188871000	0.960051715	0.118249562
7.188872000	0.937790930	0.114240506
7.188873000	0.941465974	0.112862220
7.188874000	0.961792529	0.114679753
7.188875000	0.962422729	0.106686158
7.188876000	0.952948093	0.107081821
7.188877000	0.956095338	0.107877332
7.188878000	0.968075097	0.105008517
7.188879000	0.951866627	0.107240845
7.188880000	0.977160811	0.108046559
7.188881000	0.959052324	0.105889166
7.188882000	0.948017716	0.104963992
7.188883000	0.973951161	0.101161531
7.188884000	0.993532896	0.097464156
7.188885000	0.983187795	0.099270029
7.188886000	0.959338903	0.096943441
7.188887000	0.993748188	0.093269253
7.188888000	0.969872236	0.094431931
7.188889000	0.987085164	0.091424423
7.188890000	0.990067184	0.090295068
7.188891000	1.010480642	0.090897949
7.188892000	0.985544264	0.088538014
7.188893000	0.995210230	0.089032696
7.188894000	0.983453512	0.082697743
7.188895000	0.984255314	0.084534550
7.188896000	1.009430289	0.084110767
7.188897000	0.993854702	0.083751273
7.188898000	1.012953281	0.080506802
7.188899000	1.001865745	0.080065841
7.188900000	1.001265287	0.075566364
7.188901000	1.015213728	0.077213071
7.188902000	1.005851984	0.072280114
7.188903000	1.006841540	0.077009539
7.188904000	0.992471039	0.073657726
7.188905000	1.018420815	0.074478654
7.188906000	1.010027289	0.069148058
7.188907000	1.013926983	0.064820804
7.188908000	0.995201588	0.067936199
7.188909000	1.005951881	0.065635935
7.188910000	1.019188404	0.061419843
7.188911000	0.999754608	0.062034580
7.188912000	1.001997948	0.059935327
7.188913000	1.008677840	0.057755097
7.188914000	1.002943873	0.059192101
7.188915000	1.035939217	0.058437469
7.188916000	1.021801353	0.054667082
7.188917000	1.030564904	0.056282152
7.188918000	1.020147204	0.055203693
7.188919000	1.010884404	0.054968473
7.188920000	1.022941351	0.052405122
7.188921000	1.030728817	0.053173814
7.188922000	1.030200839	0.051125665
7.188923000	0.991104662	0.048854979
7.188924000	1.025593519	0.045415219
7.188925000	1.003030300	0.045121851
7.188926000	1.026833296	0.046426167
7.188927000	1.025498629	0.044359846
7.188928000	1.030007243	0.042232650
7.188929000	1.043127537	0.040988771
7.188930000	1.033237457	0.043056724
7.188931000	1.012591958	0.035971696
7.188932000	1.019097805	0.034690619
7.188933000	1.031275392	0.037303355
7.188934000	1.039841652	0.039561008
7.188935000	1.031363249	0.031479708
7.188936000	1.015171289	0.035286119
7.188937000	1.027580619	0.029150185
7.188938000	1.016028881	0.033260246
7.188939000	1.020881653	0.033750139
7.188940000	1.023129344	0.029340300
7.188941000	1.045319915	0.027585645
7.188942000	1.039743781	0.027728093
7.188943000	1.009194374	0.022026069
7.188944000	1.009063244	0.020020547
7.188945000	1.029691935	0.021953140
7.188946000	1.028851032	0.017992000
7.188947000	1.030470610	0.017729452
7.188948000	1.031539679	0.017093545
7.188949000	1.034436226	0.013629912
7.188950000	0.996927559	0.013940651
7.188951000	1.042321801	0.014911427
7.188952000	1.039242744	0.010590505
7.188953000	1.024268866	0.012256809
7.188954000	1.025531530	0.010303886
7.188955000	1.019652367	0.007334313
7.188956000	1.009906173	0.003146038
7.188957000	1.010877252	0.003295644
7.188958000	1.032573342	0.003025787
7.188959000	1.025070667	0.003884769
7.188960000	1.044121385	-0.002267310
7.188961000	1.014853477	-0.000946421
7.188962000	1.030344486	-0.001477374
7.188963000	1.018159389	-0.001916406
7.188964000	1.026528597	-0.003702810
7.188965000	1.025348783	-0.003489971
7.188966000	1.038696051	-0.009038604
7.188967000	1.027458072	-0.009444779
7.188968000	1.035466909	-0.011583820
7.188969000	1.002415895	-0.010390452
7.188970000	1.027101994	-0.014215652
7.188971000	1.010799527	-0.015897634
7.188972000	1.037630320	-0.015484857
7.188973000	1.019629836	-0.017834428
7.188974000	0.996715307	-0.016536005
7.188975000	1.011794567	-0.018799454
7.188976000	1.009294271	-0.021707089
7.188977000	1.014860392	-0.022870497
7.188978000	0.998270750	-0.024930912
7.188979000	1.033417344	-0.024407763
7.188980000	0.991107225	-0.027698261
7.188981000	1.016556382	-0.026363014
7.188982000	1.034326434	-0.030660543
7.188983000	1.014448762	-0.031934630
7.188984000	1.000008702	-0.029698395
7.188985000	0.992123723	-0.033692681
7.188986000	0.991721869	-0.033813068
7.188987000	0.984969497	-0.038478055
7.188988000	1.018328071	-0.037048657
7.188989000	0.986279428	-0.044530804
7.188990000	1.031175256	-0.037909187
7.188991000	0.994666219	-0.039020008
7.188992000	0.970703542	-0.046160966
7.188993000	0.982544005	-0.043302679
7.188994000	0.975038469	-0.047016016
7.188995000	0.985802412	-0.049217194
7.188996000	1.004659534	-0.046730567
7.188997000	0.996440470	-0.050842845
7.188998000	0.994305193	-0.054340529
7.188999000	1.000843287	-0.055832627
7.189000000	0.986847460	-0.053180730
7.189001000	0.980532706	-0.056960376
7.189002000	0.975768924	-0.057763631
7.189003000	0.985016406	-0.061163489
7.189004000	0.979370058	-0.058781566
7.189005000	0.973160088	-0.063494130
7.189006000	0.971666157	-0.063629256
7.189007000	0.961405158	-0.063518706
7.189008000	0.997707665	-0.066938304
7.189009000	0.956929386	-0.068867394
7.189010000	0.992861271	-0.070220134
7.189011000	0.968590081	-0.069995355
7.189012000	0.957471609	-0.071710714
7.189013000	0.968085527	-0.072195384
7.189014000	0.944487214	-0.072170367
7.189015000	0.942758739	-0.078126211
7.189016000	0.939462364	-0.076158975
7.189017000	0.967926979	-0.075870788
7.189018000	0.956739545	-0.081258712
7.189019000	0.939835787	-0.081817727
7.189020000	0.942646801	-0.086323113
7.189021000	0.922384679	-0.084335329
7.189022000	0.950733483	-0.087667052
7.189023000	0.934197009	-0.088440659
7.189024000	0.946513653	-0.090561650
7.189025000	0.921212137	-0.090955931
7.189026000	0.909350276	-0.096121107
7.189027000	0.931678057	-0.094697664
7.189028000	0.947490096	-0.098183484
7.189029000	0.917540550	-0.095521929
7.189030000	0.939821601	-0.098520998
7.189031000	0.943010390	-0.099778102
7.189032000	0.948328733	-0.099833470
7.189033000	0.916432679	-0.098272209
7.189034000	0.930043817	-0.100461652
7.189035000	0.893532515	-0.099621624
7.189036000	0.897129536	-0.100618762
7.189037000	0.897269368	-0.105603084
7.189038000	0.914592862	-0.107107479
7.189039000	0.903096318	-0.107850451
7.189040000	0.885506690	-0.107658828
7.189041000	0.894329429	-0.107884148
7.189042000	0.898899317	-0.111498499
7.189043000	0.895851433	-0.111907802
7.189044000	0.874449611	-0.116984577
7.189045000	0.874269664	-0.119446978
7.189046000	0.882435143	-0.121281105
7.189047000	0.869673908	-0.126485571
7.189048000	0.872238576	-0.126911585
7.189049000	0.864271283	-0.130961163
7.189050000	0.825426698	-0.130666642
7.189051000	0.861348569	-0.129487370
7.189052000	0.849010825	-0.134020602
7.189053000	0.852964997	-0.135462987
7.189054000	0.838868558	-0.136233365
7.189055000	0.823616862	-0.139277325
7.189056000	0.844280064	-0.137444720
7.189057000	0.844115615	-0.144462591
7.189058000	0.825960279	-0.140339535
7.189059000	0.801864028	-0.146768622
7.189060000	0.813115835	-0.144862831
7.189061000	0.814406335	-0.149125020
7.189062000	0.820672989	-0.148052166
7.189063000	0.827987492	-0.150347561
7.189064000	0.777859628	-0.149321761
7.189065000	0.781334519	-0.156406452
7.189066000	0.802105606	-0.157101570
7.189067000	0.799665987	-0.159007478
7.189068000	0.757294536	-0.160491308
7.189069000	0.773826659	-0.159655475
7.189070000	0.765086830	-0.161721805
7.189071000	0.782164276	-0.161502527
7.189072000	0.749597251	-0.169688968
7.189073000	0.737189770	-0.169774522
7.189074000	0.760283172	-0.171669245
7.189075000	0.757400930	-0.170730347
7.189076000	0.733548701	-0.174962959
7.189077000	0.726957262	-0.175782713
7.189078000	0.729932785	-0.176638603
7.189079000	0.733158290	-0.177079523
7.189080000	0.711714804	-0.179410704
7.189081000	0.689014316	-0.184331777
7.189082000	0.709216654	-0.188469047
7.189083000	0.712984979	-0.187193959
7.189084000	0.708702683	-0.188198487
7.189085000	0.687532067	-0.189441834
7.189086000	0.666641057	-0.194892143
7.189087000	0.704203784	-0.196942327
7.189088000	0.657715797	-0.194093011
7.189089000	0.653634369	-0.199834637
7.189090000	0.654987395	-0.199944259
7.189091000	0.665677071	-0.200211690
7.189092000	0.645275891	-0.202764996
7.189093000	0.632341802	-0.203269482
7.189094000	0.659866512	-0.207009243
7.189095000	0.639933050	-0.207552760
7.189096000	0.629411459	-0.213173645
7.189097000	0.611712098	-0.211804996
7.189098000	0.619482458	-0.216662636
7.189099000	0.610032022	-0.212799687
7.189100000	0.582305372	-0.215999941
7.189101000	0.594723523	-0.221213928
7.189102000	0.586351752	-0.220978055
7.189103000	0.558572531	-0.226717600
7.189104000	0.572489977	-0.227047166
7.189105000	0.533918202	-0.230745898
7.189106000	0.522741318	-0.233120522
7.189107000	0.550370038	-0.232130225
7.189108000	0.488101989	-0.234306843
7.189109000	0.504486501	-0.241177100
7.189110000	0.476471722	-0.242811033
7.189111000	0.512677193	-0.237794736
7.189112000	0.536796272	-0.237968757
7.189113000	0.512233734	-0.242544117
7.189114000	0.464962095	-0.248288389
7.189115000	0.473491132	-0.254060541
7.189116000	0.458969951	-0.253650581
7.189117000	0.459744155	-0.254058960
7.189118000	0.429037452	-0.257253805
7.189119000	0.421479672	-0.262154587
7.189120000	0.418479621	-0.262644625
7.189121000	0.427307099	-0.263033247
7.189122000	0.398583561	-0.265610937
7.189123000	0.384893388	-0.265041836
7.189124000	0.365521669	-0.270386468
7.189125000	0.368489593	-0.274101261
7.189126000	0.357364684	-0.268739353
7.189127000	0.315967739	-0.276503333
7.189128000	0.340367168	-0.279090311
7.189129000	0.310436994	-0.283867606
7.189130000	0.303283542	-0.283148585
7.189131000	0.299863368	-0.288285757
7.189132000	0.271406740	-0.289332046
7.189133000	0.245647028	-0.291848034
7.189134000	0.306358576	-0.286141512
7.189135000	0.299339354	-0.289661812
7.189136000	0.247309625	-0.296944592
7.189137000	0.237868503	-0.296753311
7.189138000	0.239619866	-0.299902399
7.189139000	0.221582398	-0.303545670
7.189140000	0.189407438	-0.303490409
7.189141000	0.173085928	-0.312206769
7.189142000	0.123123474	-0.315089275
7.189143000	0.166896835	-0.313275862
7.189144000	0.140516236	-0.317630929
7.189145000	0.181161255	-0.306780112
7.189146000	0.158644348	-0.315315876
7.189147000	0.141899377	-0.319069102
7.189148000	0.118486077	-0.321755466
7.189149000	0.079740889	-0.331445245
