D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.003196
Q=25747.044117, Qc=62845.090375, Qi=43616.186770  S21min=-4.578406


Temperature in K:0.100008
GHz	dB	Rad
7.002859000	-8.779897690	-0.712871232
7.002860000	-8.782113075	-0.713925644
7.002861000	-8.781820297	-0.713252131
7.002862000	-8.783975601	-0.713860130
7.002863000	-8.777965546	-0.713887361
7.002864000	-8.781680107	-0.713971384
7.002865000	-8.783243179	-0.714404813
7.002866000	-8.779831886	-0.714565136
7.002867000	-8.785911560	-0.715145705
7.002868000	-8.785467148	-0.714879655
7.002869000	-8.784026146	-0.715175799
7.002870000	-8.787281990	-0.715401102
7.002871000	-8.785337448	-0.714827923
7.002872000	-8.783215523	-0.715727273
7.002873000	-8.783125877	-0.715935399
7.002874000	-8.785900116	-0.715975812
7.002875000	-8.783285141	-0.715766821
7.002876000	-8.784146309	-0.716035866
7.002877000	-8.784598351	-0.716245990
7.002878000	-8.787063599	-0.716498591
7.002879000	-8.785776138	-0.716846932
7.002880000	-8.784648895	-0.716971768
7.002881000	-8.782356262	-0.716744467
7.002882000	-8.786867142	-0.717384624
7.002883000	-8.788069725	-0.717387620
7.002884000	-8.785113335	-0.717907070
7.002885000	-8.787399292	-0.717545879
7.002886000	-8.788385391	-0.718026713
7.002887000	-8.787410736	-0.718893971
7.002888000	-8.791375160	-0.718157740
7.002889000	-8.793360710	-0.718352284
7.002890000	-8.787438393	-0.718592701
7.002891000	-8.786347389	-0.718704154
7.002892000	-8.791736603	-0.719639323
7.002893000	-8.788155556	-0.719292580
7.002894000	-8.793279648	-0.719303432
7.002895000	-8.797589302	-0.719580667
7.002896000	-8.795750618	-0.719298638
7.002897000	-8.794962883	-0.720196789
7.002898000	-8.792684555	-0.720173021
7.002899000	-8.793165207	-0.720019423
7.002900000	-8.788719177	-0.720729089
7.002901000	-8.791610718	-0.721478569
7.002902000	-8.794659615	-0.720760581
7.002903000	-8.796474457	-0.720363503
7.002904000	-8.791365623	-0.720593667
7.002905000	-8.792451859	-0.721551340
7.002906000	-8.792938232	-0.721648811
7.002907000	-8.792409897	-0.721970255
7.002908000	-8.793891907	-0.721807802
7.002909000	-8.795311928	-0.722183707
7.002910000	-8.793102264	-0.722212536
7.002911000	-8.793449402	-0.722320128
7.002912000	-8.797318459	-0.722874465
7.002913000	-8.793648720	-0.723066013
7.002914000	-8.798371315	-0.723383062
7.002915000	-8.798483849	-0.722732385
7.002916000	-8.798270226	-0.723201634
7.002917000	-8.799383163	-0.723472877
7.002918000	-8.799042702	-0.723062218
7.002919000	-8.796315193	-0.724131543
7.002920000	-8.802792549	-0.723414287
7.002921000	-8.799392700	-0.724458646
7.002922000	-8.800390244	-0.724053646
7.002923000	-8.795473099	-0.724161038
7.002924000	-8.796678543	-0.725089083
7.002925000	-8.795038223	-0.725129962
7.002926000	-8.804095268	-0.725200336
7.002927000	-8.801464081	-0.725483697
7.002928000	-8.807847977	-0.726224455
7.002929000	-8.806859016	-0.726207877
7.002930000	-8.802798271	-0.725914197
7.002931000	-8.803793907	-0.726205746
7.002932000	-8.806140900	-0.726432648
7.002933000	-8.805786133	-0.726474060
7.002934000	-8.799702644	-0.727264486
7.002935000	-8.798249245	-0.727073604
7.002936000	-8.805791855	-0.727218280
7.002937000	-8.806293488	-0.727572414
7.002938000	-8.807783127	-0.727764761
7.002939000	-8.803107262	-0.727840994
7.002940000	-8.804172516	-0.728251320
7.002941000	-8.802940369	-0.728452589
7.002942000	-8.807687759	-0.728552857
7.002943000	-8.805958748	-0.728762381
7.002944000	-8.797230721	-0.729630305
7.002945000	-8.804824829	-0.728985687
7.002946000	-8.800990105	-0.728787548
7.002947000	-8.802968979	-0.729880975
7.002948000	-8.805994987	-0.730342501
7.002949000	-8.805152893	-0.729806806
7.002950000	-8.802454948	-0.730699231
7.002951000	-8.805163383	-0.730623065
7.002952000	-8.805624008	-0.730473595
7.002953000	-8.809408188	-0.730522730
7.002954000	-8.808973312	-0.730756623
7.002955000	-8.808522224	-0.730862949
7.002956000	-8.805546761	-0.730680057
7.002957000	-8.809063911	-0.731532401
7.002958000	-8.807140350	-0.731837134
7.002959000	-8.807903290	-0.732289605
7.002960000	-8.809787750	-0.732970442
7.002961000	-8.809404373	-0.732746204
7.002962000	-8.816645622	-0.732768707
7.002963000	-8.812479019	-0.733320914
7.002964000	-8.814919472	-0.733315521
7.002965000	-8.814565659	-0.733767260
7.002966000	-8.816972733	-0.733837634
7.002967000	-8.817801476	-0.733553807
7.002968000	-8.816741943	-0.734261742
7.002969000	-8.818161964	-0.734278453
7.002970000	-8.809635162	-0.734272927
7.002971000	-8.815286636	-0.734956361
7.002972000	-8.815415382	-0.735245247
7.002973000	-8.814043999	-0.736109310
7.002974000	-8.816640854	-0.735995993
7.002975000	-8.819228172	-0.735550978
7.002976000	-8.815584183	-0.736302855
7.002977000	-8.815472603	-0.735994927
7.002978000	-8.812417030	-0.736345000
7.002979000	-8.816726685	-0.736721304
7.002980000	-8.821523666	-0.736960723
7.002981000	-8.821637154	-0.736317902
7.002982000	-8.824366570	-0.736960190
7.002983000	-8.819284439	-0.737477442
7.002984000	-8.814099312	-0.737630042
7.002985000	-8.818711281	-0.737814466
7.002986000	-8.819325447	-0.738267003
7.002987000	-8.822253227	-0.739353040
7.002988000	-8.821538925	-0.738385181
7.002989000	-8.817534447	-0.738802232
7.002990000	-8.819848061	-0.739722487
7.002991000	-8.820283890	-0.739882477
7.002992000	-8.823381424	-0.740194599
7.002993000	-8.825523376	-0.739804979
7.002994000	-8.826669693	-0.740319169
7.002995000	-8.823206902	-0.740181150
7.002996000	-8.825642586	-0.740699601
7.002997000	-8.825145721	-0.741113922
7.002998000	-8.831302643	-0.740917381
7.002999000	-8.827754974	-0.741480307
7.003000000	-8.829507828	-0.741747688
7.003001000	-8.832359314	-0.742292904
7.003002000	-8.832423210	-0.742084778
7.003003000	-8.830039024	-0.742222663
7.003004000	-8.831394196	-0.742871409
7.003005000	-8.830213547	-0.742593442
7.003006000	-8.829959869	-0.743703980
7.003007000	-8.829528809	-0.743214091
7.003008000	-8.832471848	-0.743371218
7.003009000	-8.834584236	-0.744545073
7.003010000	-8.840581894	-0.744694210
7.003011000	-8.842545509	-0.744878500
7.003012000	-8.837029457	-0.745866466
7.003013000	-8.837344170	-0.744613449
7.003014000	-8.832836151	-0.745647288
7.003015000	-8.834033012	-0.745369121
7.003016000	-8.832736969	-0.745936374
7.003017000	-8.837258339	-0.745737170
7.003018000	-8.839123726	-0.746317872
7.003019000	-8.839657784	-0.746304889
7.003020000	-8.841288567	-0.746883062
7.003021000	-8.835074425	-0.746696907
7.003022000	-8.842340469	-0.747176542
7.003023000	-8.837351799	-0.747991336
7.003024000	-8.838930130	-0.748085878
7.003025000	-8.842658997	-0.748128955
7.003026000	-8.844058037	-0.748294937
7.003027000	-8.841696739	-0.748132151
7.003028000	-8.839589119	-0.749176842
7.003029000	-8.844654083	-0.748737754
7.003030000	-8.846400261	-0.749300812
7.003031000	-8.847276688	-0.749415794
7.003032000	-8.847460747	-0.749942102
7.003033000	-8.844612122	-0.750425399
7.003034000	-8.848031998	-0.751114891
7.003035000	-8.844931602	-0.751528813
7.003036000	-8.845472336	-0.751172282
7.003037000	-8.848475456	-0.751651718
7.003038000	-8.849458694	-0.751966037
7.003039000	-8.851438522	-0.752793948
7.003040000	-8.845280647	-0.753411335
7.003041000	-8.848865509	-0.752962659
7.003042000	-8.848516464	-0.753430843
7.003043000	-8.854029655	-0.753059265
7.003044000	-8.849763870	-0.753453613
7.003045000	-8.850635529	-0.753558674
7.003046000	-8.849882126	-0.754633526
7.003047000	-8.854682922	-0.754752436
7.003048000	-8.855552673	-0.755361168
7.003049000	-8.851080894	-0.755038992
7.003050000	-8.856454849	-0.755552983
7.003051000	-8.855381012	-0.755907982
7.003052000	-8.854586601	-0.756214645
7.003053000	-8.857494354	-0.756235817
7.003054000	-8.855498314	-0.756867785
7.003055000	-8.859617233	-0.757402148
7.003056000	-8.858101845	-0.757430711
7.003057000	-8.851547241	-0.757377847
7.003058000	-8.858370781	-0.758128659
7.003059000	-8.863662720	-0.757918735
7.003060000	-8.858089447	-0.758983534
7.003061000	-8.857507706	-0.758794383
7.003062000	-8.860982895	-0.759744399
7.003063000	-8.864693642	-0.759664504
7.003064000	-8.863120079	-0.759008634
7.003065000	-8.863285065	-0.760124299
7.003066000	-8.866567612	-0.759866305
7.003067000	-8.869107246	-0.760873179
7.003068000	-8.864205360	-0.760955471
7.003069000	-8.867296219	-0.761297821
7.003070000	-8.862000465	-0.761824194
7.003071000	-8.866346359	-0.762023132
7.003072000	-8.866386414	-0.762449238
7.003073000	-8.870567322	-0.762693384
7.003074000	-8.870924950	-0.763477618
7.003075000	-8.871650696	-0.763273819
7.003076000	-8.867841721	-0.763998000
7.003077000	-8.871584892	-0.763917173
7.003078000	-8.875389099	-0.764140013
7.003079000	-8.872605324	-0.765200217
7.003080000	-8.877344131	-0.765108205
7.003081000	-8.873393059	-0.765502020
7.003082000	-8.877514839	-0.766759431
7.003083000	-8.877878189	-0.766236786
7.003084000	-8.877650261	-0.766547510
7.003085000	-8.879394531	-0.766854772
7.003086000	-8.879055023	-0.768312986
7.003087000	-8.876625061	-0.767482413
7.003088000	-8.879314423	-0.768140613
7.003089000	-8.882199287	-0.768333692
7.003090000	-8.887928009	-0.768740091
7.003091000	-8.882657051	-0.768989363
7.003092000	-8.888407707	-0.769713143
7.003093000	-8.885991096	-0.769908286
7.003094000	-8.887098312	-0.770800046
7.003095000	-8.883651733	-0.770330464
7.003096000	-8.885697365	-0.771371161
7.003097000	-8.885897636	-0.771293663
7.003098000	-8.889288902	-0.771890144
7.003099000	-8.888603210	-0.772124969
7.003100000	-8.890339851	-0.772933704
7.003101000	-8.892190933	-0.773709949
7.003102000	-8.893806458	-0.774025600
7.003103000	-8.890707970	-0.774310625
7.003104000	-8.889937401	-0.775202251
7.003105000	-8.892586708	-0.774409362
7.003106000	-8.897482872	-0.775696734
7.003107000	-8.893657684	-0.775831822
7.003108000	-8.890769958	-0.775752527
7.003109000	-8.893488884	-0.776955943
7.003110000	-8.896363258	-0.777745104
7.003111000	-8.895750999	-0.777216533
7.003112000	-8.897564888	-0.777545700
7.003113000	-8.896621704	-0.778225671
7.003114000	-8.901852608	-0.777853295
7.003115000	-8.904431343	-0.778693189
7.003116000	-8.907911301	-0.779355984
7.003117000	-8.900058746	-0.779562512
7.003118000	-8.904675484	-0.780566856
7.003119000	-8.901576996	-0.780267584
7.003120000	-8.905109406	-0.780773850
7.003121000	-8.901300430	-0.781384646
7.003122000	-8.915724754	-0.781772336
7.003123000	-8.910032272	-0.782312558
7.003124000	-8.908471107	-0.782988069
7.003125000	-8.911294937	-0.782963435
7.003126000	-8.910830498	-0.783164104
7.003127000	-8.911079407	-0.783546734
7.003128000	-8.914432526	-0.784376641
7.003129000	-8.918410301	-0.785120529
7.003130000	-8.911473274	-0.785173060
7.003131000	-8.921533585	-0.785480122
7.003132000	-8.919922829	-0.786919095
7.003133000	-8.920064926	-0.786081264
7.003134000	-8.920094490	-0.787612116
7.003135000	-8.919437408	-0.787283748
7.003136000	-8.920127869	-0.788015518
7.003137000	-8.923733711	-0.788920061
7.003138000	-8.926775932	-0.788987772
7.003139000	-8.922910690	-0.789851102
7.003140000	-8.926922798	-0.789390708
7.003141000	-8.923533440	-0.790943065
7.003142000	-8.926652908	-0.791833093
7.003143000	-8.930459023	-0.791967849
7.003144000	-8.931766510	-0.792042484
7.003145000	-8.936058998	-0.792708474
7.003146000	-8.933737755	-0.793298631
7.003147000	-8.932504654	-0.794486267
7.003148000	-8.937708855	-0.794637601
7.003149000	-8.934300423	-0.794379208
7.003150000	-8.937902451	-0.795217371
7.003151000	-8.944557190	-0.795657792
7.003152000	-8.942423820	-0.795873641
7.003153000	-8.941363335	-0.797666348
7.003154000	-8.945688248	-0.796942301
7.003155000	-8.945179939	-0.798457573
7.003156000	-8.944740295	-0.798052972
7.003157000	-8.950049400	-0.798922028
7.003158000	-8.945489883	-0.799997479
7.003159000	-8.944092751	-0.799872710
7.003160000	-8.946857452	-0.800826388
7.003161000	-8.954612732	-0.800941570
7.003162000	-8.957625389	-0.801549703
7.003163000	-8.955850601	-0.802826689
7.003164000	-8.952265739	-0.802868633
7.003165000	-8.956934929	-0.802988342
7.003166000	-8.957631111	-0.803686956
7.003167000	-8.964053154	-0.804708878
7.003168000	-8.962343216	-0.805108285
7.003169000	-8.962944984	-0.805574405
7.003170000	-8.963401794	-0.805894584
7.003171000	-8.962414742	-0.806689670
7.003172000	-8.964531898	-0.807473638
7.003173000	-8.966626167	-0.807929771
7.003174000	-8.970369339	-0.808454880
7.003175000	-8.966250420	-0.808851025
7.003176000	-8.969392776	-0.809887727
7.003177000	-8.972212791	-0.809942056
7.003178000	-8.978822708	-0.811407460
7.003179000	-8.978826523	-0.811316447
7.003180000	-8.983277321	-0.812580250
7.003181000	-8.981148720	-0.812959617
7.003182000	-8.981621742	-0.814207375
7.003183000	-8.986653328	-0.814659513
7.003184000	-8.989057541	-0.815702540
7.003185000	-8.990159988	-0.815979509
7.003186000	-8.988174438	-0.816685446
7.003187000	-8.993211746	-0.816789509
7.003188000	-8.993196487	-0.818779822
7.003189000	-8.996141434	-0.819565588
7.003190000	-8.993528366	-0.819049800
7.003191000	-8.993662834	-0.819314851
7.003192000	-8.999276161	-0.821455966
7.003193000	-9.002475739	-0.821649711
7.003194000	-9.002344131	-0.822548395
7.003195000	-9.007352829	-0.823802211
7.003196000	-13.298198700	-0.049233014
7.003197000	-13.234008789	-0.056526780
7.003198000	-13.207028389	-0.056001580
7.003199000	-13.198269844	-0.056709981
7.003200000	-13.167828560	-0.055649897
7.003201000	-13.148226738	-0.055435837
7.003202000	-13.128348351	-0.056480241
7.003203000	-13.129608154	-0.055293699
7.003204000	-13.098150253	-0.055240819
7.003205000	-13.080507278	-0.053824508
7.003206000	-13.064970970	-0.055807369
7.003207000	-13.050492287	-0.052061678
7.003208000	-13.034564972	-0.052681275
7.003209000	-13.022155762	-0.051996502
7.003210000	-13.004405975	-0.052154523
7.003211000	-12.992015839	-0.052572639
7.003212000	-12.971081734	-0.050620363
7.003213000	-12.951950073	-0.051302786
7.003214000	-12.930128098	-0.051305961
7.003215000	-12.918211937	-0.050540955
7.003216000	-12.918847084	-0.049709987
7.003217000	-12.906893730	-0.049149508
7.003218000	-12.876820564	-0.048607513
7.003219000	-12.866932869	-0.047528841
7.003220000	-12.857803345	-0.047816442
7.003221000	-12.837754250	-0.047163135
7.003222000	-12.818640709	-0.046640502
7.003223000	-12.820140839	-0.045398691
7.003224000	-12.792797089	-0.046210093
7.003225000	-12.786178589	-0.047107575
7.003226000	-12.759775162	-0.045665427
7.003227000	-12.749039650	-0.045668810
7.003228000	-12.732913971	-0.044236346
7.003229000	-12.729037285	-0.044783230
7.003230000	-12.714906693	-0.043827380
7.003231000	-12.697838783	-0.044750735
7.003232000	-12.678780556	-0.043634842
7.003233000	-12.667585373	-0.043410183
7.003234000	-12.653569221	-0.043363357
7.003235000	-12.638278961	-0.042758383
7.003236000	-12.635031700	-0.041629635
7.003237000	-12.608966827	-0.040875832
7.003238000	-12.594815254	-0.042196585
7.003239000	-12.583649635	-0.041971003
7.003240000	-12.561869621	-0.041430398
7.003241000	-12.554857254	-0.042271649
7.003242000	-12.537444115	-0.041678305
7.003243000	-12.527674675	-0.040743331
7.003244000	-12.518736839	-0.040460233
7.003245000	-12.505097389	-0.040835244
7.003246000	-12.478661537	-0.039376356
7.003247000	-12.458158493	-0.039631599
7.003248000	-12.459686279	-0.038680621
7.003249000	-12.447959900	-0.038975945
7.003250000	-12.434782982	-0.038828140
7.003251000	-12.425942421	-0.038231180
7.003252000	-12.408347130	-0.038396454
7.003253000	-12.389886856	-0.039116760
7.003254000	-12.380909920	-0.038638635
7.003255000	-12.369285583	-0.038798753
7.003256000	-12.357439041	-0.037973581
7.003257000	-12.344973564	-0.037611483
7.003258000	-12.331437111	-0.038259060
7.003259000	-12.307880402	-0.037762085
7.003260000	-12.300827026	-0.035975087
7.003261000	-12.287674904	-0.037323641
7.003262000	-12.281741142	-0.037654597
7.003263000	-12.270495415	-0.038062747
7.003264000	-12.252540588	-0.037085970
7.003265000	-12.247623444	-0.035488186
7.003266000	-12.239507675	-0.036846328
7.003267000	-12.222274780	-0.037932856
7.003268000	-12.206598282	-0.036860987
7.003269000	-12.190365791	-0.037057304
7.003270000	-12.182020187	-0.038161039
7.003271000	-12.170026779	-0.036931632
7.003272000	-12.154043198	-0.037897760
7.003273000	-12.144838333	-0.036443175
7.003274000	-12.131317139	-0.036732507
7.003275000	-12.116056442	-0.037433242
7.003276000	-12.115486145	-0.036667039
7.003277000	-12.100948334	-0.036513990
7.003278000	-12.092153549	-0.036148055
7.003279000	-12.082297325	-0.035427445
7.003280000	-12.073912621	-0.035763253
7.003281000	-12.062600136	-0.035919693
7.003282000	-12.040962219	-0.037120954
7.003283000	-12.039445877	-0.035878360
7.003284000	-12.022789001	-0.035898879
7.003285000	-12.005934715	-0.035975844
7.003286000	-11.987506866	-0.034253195
7.003287000	-11.977800369	-0.036118923
7.003288000	-11.974396706	-0.035623479
7.003289000	-11.953434944	-0.036074860
7.003290000	-11.950256348	-0.035388463
7.003291000	-11.932896614	-0.034814775
7.003292000	-11.922371864	-0.035431752
7.003293000	-11.913424492	-0.036525267
7.003294000	-11.897318840	-0.035429979
7.003295000	-11.891877174	-0.036355915
7.003296000	-11.879753113	-0.036078135
7.003297000	-11.869577408	-0.036541583
7.003298000	-11.853440285	-0.036687882
7.003299000	-11.857501030	-0.036437853
7.003300000	-11.833658218	-0.037403095
7.003301000	-11.823616982	-0.035671187
7.003302000	-11.808755875	-0.036847272
7.003303000	-11.803053856	-0.036993621
7.003304000	-11.791296959	-0.036818602
7.003305000	-11.782620430	-0.037608503
7.003306000	-11.771917343	-0.036577286
7.003307000	-11.761198044	-0.037604421
7.003308000	-11.747833252	-0.037238158
7.003309000	-11.746472359	-0.036507524
7.003310000	-11.724143028	-0.036517906
7.003311000	-11.717634201	-0.037853964
7.003312000	-11.708165169	-0.037392525
7.003313000	-11.698040962	-0.037624108
7.003314000	-11.687973976	-0.037086603
7.003315000	-11.674494743	-0.039366602
7.003316000	-11.660743713	-0.037911134
7.003317000	-11.664030075	-0.039170660
7.003318000	-11.646903992	-0.038451548
7.003319000	-11.637359619	-0.039616531
7.003320000	-11.619202614	-0.039672016
7.003321000	-11.618469238	-0.040007117
7.003322000	-11.603616714	-0.040368574
7.003323000	-11.595726013	-0.039857102
7.003324000	-11.580982208	-0.039496223
7.003325000	-11.571344376	-0.039387029
7.003326000	-11.557109833	-0.040186568
7.003327000	-11.558331490	-0.040536462
7.003328000	-11.551042557	-0.040723108
7.003329000	-11.543671608	-0.040584257
7.003330000	-11.526164055	-0.041008262
7.003331000	-11.510313988	-0.041051571
7.003332000	-11.504809380	-0.042330916
7.003333000	-11.488197327	-0.041742212
7.003334000	-11.486863136	-0.041044901
7.003335000	-11.473721504	-0.041949473
7.003336000	-11.468264580	-0.042136564
7.003337000	-11.453263283	-0.042961362
7.003338000	-11.441766739	-0.042093604
7.003339000	-11.438054085	-0.043977378
7.003340000	-11.418095589	-0.043491339
7.003341000	-11.411993980	-0.042679066
7.003342000	-11.409893990	-0.043378425
7.003343000	-11.394248009	-0.044525856
7.003344000	-11.388300896	-0.044711537
7.003345000	-11.377028465	-0.044458287
7.003346000	-11.366106987	-0.044459032
7.003347000	-11.364258766	-0.044663829
7.003348000	-11.356254578	-0.045553017
7.003349000	-11.339978218	-0.046931115
7.003350000	-11.327733994	-0.045858831
7.003351000	-11.323679924	-0.046451413
7.003352000	-11.319244385	-0.046107283
7.003353000	-11.309150696	-0.046947614
7.003354000	-11.295728683	-0.047218895
7.003355000	-11.286922455	-0.047603834
7.003356000	-11.277991295	-0.048243454
7.003357000	-11.268967628	-0.046248185
7.003358000	-11.258428574	-0.049924196
7.003359000	-11.252228737	-0.048048569
7.003360000	-11.242751122	-0.047969536
7.003361000	-11.234873772	-0.049518222
7.003362000	-11.212864876	-0.049126263
7.003363000	-11.222680092	-0.049382027
7.003364000	-11.205481529	-0.049847310
7.003365000	-11.197969437	-0.050554400
7.003366000	-11.185047150	-0.051552078
7.003367000	-11.175130844	-0.050615653
7.003368000	-11.162087440	-0.051235000
7.003369000	-11.156180382	-0.051350914
7.003370000	-11.147693634	-0.052384578
7.003371000	-11.133808136	-0.052912766
7.003372000	-11.131683350	-0.053452115
7.003373000	-11.128468513	-0.053219546
7.003374000	-11.112622261	-0.053268898
7.003375000	-11.113311768	-0.053325860
7.003376000	-11.093343735	-0.053993677
7.003377000	-11.081733704	-0.053477877
7.003378000	-11.085692406	-0.054360452
7.003379000	-11.070640564	-0.054896551
7.003380000	-11.056773186	-0.056357719
7.003381000	-11.053972244	-0.056101627
7.003382000	-11.048720360	-0.056100271
7.003383000	-11.044163704	-0.055916076
7.003384000	-11.030504227	-0.057374240
7.003385000	-11.022274971	-0.057633756
7.003386000	-11.025241852	-0.058767468
7.003387000	-11.011151314	-0.057900235
7.003388000	-11.001173019	-0.058169464
7.003389000	-10.994306564	-0.059048369
7.003390000	-10.980910301	-0.059373321
7.003391000	-10.977725029	-0.058841741
7.003392000	-10.969489098	-0.060463939
7.003393000	-10.956000328	-0.061025383
7.003394000	-10.949574471	-0.062799178
7.003395000	-10.943925858	-0.060530194
7.003396000	-10.934126854	-0.060967863
7.003397000	-10.936916351	-0.062084997
7.003398000	-10.919795990	-0.061832400
7.003399000	-10.913012505	-0.062842937
7.003400000	-10.906952858	-0.062368133
7.003401000	-10.895048141	-0.062561179
7.003402000	-10.896271706	-0.063446201
7.003403000	-10.883797646	-0.065110589
7.003404000	-10.870327950	-0.065198594
7.003405000	-10.864266396	-0.065446714
7.003406000	-10.857633591	-0.066496552
7.003407000	-10.847040176	-0.066767612
7.003408000	-10.840356827	-0.067459830
7.003409000	-10.831548691	-0.066999049
7.003410000	-10.824501991	-0.067100520
7.003411000	-10.815407753	-0.067582057
