D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.739787
Q=40707.709218, Qc=43927.594161, Qi=555358.890617  S21min=-22.697941


Temperature in K:0.099968
GHz	dB	Rad
5.738915000	0.733839631	0.098529495
5.738916000	0.743614733	0.095483180
5.738917000	0.748309791	0.094864561
5.738918000	0.792502284	0.098642363
5.738919000	0.750486255	0.106963194
5.738920000	0.832924068	0.101879943
5.738921000	0.754661202	0.093057032
5.738922000	0.796810031	0.101458922
5.738923000	0.735411942	0.096118902
5.738924000	0.772127867	0.095041711
5.738925000	0.760833740	0.107095445
5.738926000	0.734826148	0.098242656
5.738927000	0.775624037	0.098487500
5.738928000	0.732067287	0.094953353
5.738929000	0.734889627	0.101606345
5.738930000	0.737014711	0.091529892
5.738931000	0.778722763	0.092380989
5.738932000	0.733835876	0.088990543
5.738933000	0.805377841	0.102543437
5.738934000	0.748781919	0.098660947
5.738935000	0.724836648	0.097920480
5.738936000	0.769007206	0.099496872
5.738937000	0.773805380	0.093913396
5.738938000	0.784776390	0.095222532
5.738939000	0.780956268	0.092869421
5.738940000	0.779042661	0.089864102
5.738941000	0.773862422	0.092725552
5.738942000	0.722503543	0.093172480
5.738943000	0.801650465	0.101573646
5.738944000	0.729940474	0.098831065
5.738945000	0.821657300	0.095822409
5.738946000	0.762616396	0.099057675
5.738947000	0.835992873	0.096737229
5.738948000	0.799293995	0.099654839
5.738949000	0.780915976	0.103835511
5.738950000	0.826151431	0.100783745
5.738951000	0.775040030	0.098049985
5.738952000	0.784435093	0.097707885
5.738953000	0.729520559	0.094420779
5.738954000	0.726805806	0.093147646
5.738955000	0.803625345	0.088789524
5.738956000	0.773419440	0.100205539
5.738957000	0.748910606	0.089690771
5.738958000	0.759595931	0.095263627
5.738959000	0.794025838	0.099946488
5.738960000	0.789915025	0.095362106
5.738961000	0.809395194	0.091984535
5.738962000	0.815968931	0.091395461
5.738963000	0.777116358	0.095038765
5.738964000	0.834086239	0.094729997
5.738965000	0.830029368	0.093581475
5.738966000	0.767986834	0.091200418
5.738967000	0.666813552	0.097824024
5.738968000	0.681307733	0.092090113
5.738969000	0.804254174	0.089603927
5.738970000	0.679766953	0.091005516
5.738971000	0.760511220	0.096955359
5.738972000	0.790192187	0.095236105
5.738973000	0.778648436	0.092695666
5.738974000	0.775376618	0.093670932
5.738975000	0.738032758	0.091770134
5.738976000	0.771093249	0.093023626
5.738977000	0.780562520	0.087799711
5.738978000	0.757582307	0.092937514
5.738979000	0.728924990	0.088058162
5.738980000	0.795771837	0.090428758
5.738981000	0.726141870	0.097117246
5.738982000	0.795846283	0.094114831
5.738983000	0.766712070	0.090329564
5.738984000	0.737575114	0.093470238
5.738985000	0.758857489	0.090760497
5.738986000	0.790115237	0.099092279
5.738987000	0.772731364	0.091028136
5.738988000	0.726740837	0.084811993
5.738989000	0.738341153	0.090764441
5.738990000	0.749815345	0.094447893
5.738991000	0.728236318	0.090627788
5.738992000	0.768861234	0.097304150
5.738993000	0.739260137	0.092398982
5.738994000	0.736254454	0.089193676
5.738995000	0.775212944	0.095689101
5.738996000	0.705217540	0.088388577
5.738997000	0.770542979	0.090277066
5.738998000	0.801605523	0.085217992
5.738999000	0.741070867	0.094907613
5.739000000	0.674757361	0.089325069
5.739001000	0.719266295	0.092340492
5.739002000	0.772421539	0.087644715
5.739003000	0.769944489	0.088659229
5.739004000	0.743474364	0.084050121
5.739005000	0.738088310	0.093536135
5.739006000	0.782329142	0.093047187
5.739007000	0.821407437	0.086735869
5.739008000	0.766432345	0.081712981
5.739009000	0.778796375	0.087558645
5.739010000	0.765007496	0.087431379
5.739011000	0.791679144	0.091588890
5.739012000	0.781166315	0.087641144
5.739013000	0.705059469	0.091031357
5.739014000	0.723230898	0.093156127
5.739015000	0.742842078	0.086306626
5.739016000	0.780307591	0.085256067
5.739017000	0.722523332	0.086351209
5.739018000	0.783023715	0.088753322
5.739019000	0.774291039	0.085670547
5.739020000	0.689615965	0.085678203
5.739021000	0.727881014	0.089737227
5.739022000	0.734285414	0.085392196
5.739023000	0.765127063	0.083473788
5.739024000	0.763714433	0.092604403
5.739025000	0.742101967	0.082468645
5.739026000	0.765771985	0.090611518
5.739027000	0.758400142	0.092679571
5.739028000	0.802664936	0.088296240
5.739029000	0.741452277	0.088557255
5.739030000	0.718529880	0.081608810
5.739031000	0.761065245	0.091288626
5.739032000	0.742568195	0.094403768
5.739033000	0.658717871	0.083105232
5.739034000	0.724449098	0.082910255
5.739035000	0.672914982	0.085861870
5.739036000	0.692696393	0.082543671
5.739037000	0.776376426	0.081949977
5.739038000	0.724362433	0.087826742
5.739039000	0.739004672	0.090367198
5.739040000	0.802713335	0.088006164
5.739041000	0.766923249	0.083268109
5.739042000	0.757997453	0.087880363
5.739043000	0.749883890	0.084665270
5.739044000	0.799473643	0.086335388
5.739045000	0.746731281	0.082744973
5.739046000	0.751701772	0.090084170
5.739047000	0.779718816	0.088353540
5.739048000	0.741224885	0.086902883
5.739049000	0.650796533	0.084958367
5.739050000	0.781059742	0.084964892
5.739051000	0.824273407	0.091831096
5.739052000	0.741530418	0.088500139
5.739053000	0.703160524	0.082891338
5.739054000	0.757310033	0.088783732
5.739055000	0.800343096	0.088545446
5.739056000	0.782495260	0.093133706
5.739057000	0.787411630	0.084407476
5.739058000	0.703216851	0.079115201
5.739059000	0.782027185	0.086680234
5.739060000	0.763067484	0.082970185
5.739061000	0.749524355	0.084311269
5.739062000	0.711010039	0.086226615
5.739063000	0.736959636	0.086138464
5.739064000	0.780798614	0.085852732
5.739065000	0.756047845	0.084955321
5.739066000	0.772527456	0.082533809
5.739067000	0.740826428	0.083754169
5.739068000	0.742838681	0.075708085
5.739069000	0.745846331	0.079485413
5.739070000	0.798955739	0.083023273
5.739071000	0.736546218	0.081320697
5.739072000	0.768662274	0.078657187
5.739073000	0.698715985	0.089680061
5.739074000	0.748315632	0.084018663
5.739075000	0.767978966	0.081276231
5.739076000	0.789814353	0.081449478
5.739077000	0.738817990	0.088037489
5.739078000	0.709962547	0.079910254
5.739079000	0.698212266	0.081665851
5.739080000	0.718331158	0.086661867
5.739081000	0.738397121	0.081066291
5.739082000	0.723197758	0.082594437
5.739083000	0.747195601	0.079440681
5.739084000	0.753797054	0.082619338
5.739085000	0.762235284	0.078204350
5.739086000	0.782902539	0.085702871
5.739087000	0.769010067	0.080369857
5.739088000	0.715814769	0.083352498
5.739089000	0.707678616	0.079109691
5.739090000	0.700853765	0.081469884
5.739091000	0.745160460	0.077344989
5.739092000	0.722489774	0.080102992
5.739093000	0.727005184	0.078923020
5.739094000	0.745917201	0.082044686
5.739095000	0.708892226	0.076338705
5.739096000	0.659409821	0.077993244
5.739097000	0.734632015	0.077354726
5.739098000	0.758248866	0.077390121
5.739099000	0.686710656	0.080194813
5.739100000	0.758198202	0.073446046
5.739101000	0.774691463	0.075710382
5.739102000	0.728471398	0.081680757
5.739103000	0.704940200	0.073280764
5.739104000	0.731974542	0.078175296
5.739105000	0.723925710	0.073055960
5.739106000	0.762846947	0.077467145
5.739107000	0.778194308	0.081188222
5.739108000	0.702620149	0.078360561
5.739109000	0.793229043	0.075018244
5.739110000	0.679619074	0.079371122
5.739111000	0.707277238	0.079191384
5.739112000	0.689599097	0.078840271
5.739113000	0.715926290	0.075569834
5.739114000	0.739175200	0.074343632
5.739115000	0.749445438	0.077246768
5.739116000	0.759134710	0.078354527
5.739117000	0.706715643	0.084901601
5.739118000	0.771384358	0.075583108
5.739119000	0.690899849	0.075312881
5.739120000	0.754803836	0.075664684
5.739121000	0.629239976	0.074067295
5.739122000	0.740784228	0.076155563
5.739123000	0.675377488	0.070891734
5.739124000	0.719545841	0.077643005
5.739125000	0.710670531	0.076768490
5.739126000	0.694625735	0.072430799
5.739127000	0.705502331	0.068429620
5.739128000	0.714578927	0.078778427
5.739129000	0.691681981	0.078592896
5.739130000	0.704403877	0.077348967
5.739131000	0.716738462	0.081341953
5.739132000	0.705541134	0.075351305
5.739133000	0.693901241	0.073400681
5.739134000	0.775923610	0.075369939
5.739135000	0.651944578	0.071291058
5.739136000	0.638644397	0.076146267
5.739137000	0.754632890	0.071124053
5.739138000	0.722547531	0.075249298
5.739139000	0.800240934	0.080764188
5.739140000	0.702683747	0.073913531
5.739141000	0.700229585	0.067856962
5.739142000	0.704647660	0.078143804
5.739143000	0.724144280	0.080235925
5.739144000	0.714714289	0.074941361
5.739145000	0.702974379	0.075628840
5.739146000	0.705308855	0.069531195
5.739147000	0.804538369	0.078867377
5.739148000	0.714256346	0.074616797
5.739149000	0.672006786	0.067147999
5.739150000	0.676926136	0.071753158
5.739151000	0.693167627	0.071153631
5.739152000	0.780282974	0.069989813
5.739153000	0.745795429	0.070729789
5.739154000	0.751135170	0.071448609
5.739155000	0.762857974	0.066833834
5.739156000	0.723954797	0.067896709
5.739157000	0.739577770	0.071760890
5.739158000	0.701406717	0.068633406
5.739159000	0.712936640	0.069989754
5.739160000	0.695686877	0.066311725
5.739161000	0.722786129	0.068452432
5.739162000	0.731811643	0.069929126
5.739163000	0.739120543	0.065691978
5.739164000	0.716048300	0.070839777
5.739165000	0.650340915	0.072297816
5.739166000	0.717853725	0.069992650
5.739167000	0.681322455	0.067972148
5.739168000	0.681917965	0.069678293
5.739169000	0.680339575	0.068342448
5.739170000	0.662863195	0.069691784
5.739171000	0.715260565	0.064565890
5.739172000	0.712314785	0.065538726
5.739173000	0.710501492	0.072180670
5.739174000	0.695612311	0.063156599
5.739175000	0.652846336	0.067076922
5.739176000	0.699134290	0.064249302
5.739177000	0.747057974	0.071518442
5.739178000	0.689656019	0.068184497
5.739179000	0.659133911	0.069625043
5.739180000	0.742745817	0.066496894
5.739181000	0.748377264	0.064816768
5.739182000	0.729172051	0.065880701
5.739183000	0.735717714	0.060480372
5.739184000	0.697450757	0.063431258
5.739185000	0.723282695	0.065530899
5.739186000	0.709452033	0.065004512
5.739187000	0.729848921	0.062760995
5.739188000	0.727622271	0.064280711
5.739189000	0.713265836	0.064287552
5.739190000	0.691932976	0.059475357
5.739191000	0.716903150	0.065525227
5.739192000	0.633102655	0.061480035
5.739193000	0.718589187	0.062424733
5.739194000	0.712349057	0.063589454
5.739195000	0.747252464	0.066683794
5.739196000	0.711288869	0.067631721
5.739197000	0.660476983	0.067530858
5.739198000	0.725188911	0.070616929
5.739199000	0.669334710	0.066970982
5.739200000	0.739496529	0.063893824
5.739201000	0.695158958	0.060948535
5.739202000	0.694398880	0.061556609
5.739203000	0.676124930	0.064403766
5.739204000	0.669545591	0.057086964
5.739205000	0.777869344	0.063418471
5.739206000	0.616615653	0.062162786
5.739207000	0.711457670	0.061682993
5.739208000	0.747948229	0.057492434
5.739209000	0.703754663	0.059183092
5.739210000	0.683402658	0.058940286
5.739211000	0.696264327	0.053219916
5.739212000	0.663756311	0.065924489
5.739213000	0.707579732	0.066874343
5.739214000	0.691124618	0.062749073
5.739215000	0.659393132	0.056334067
5.739216000	0.672385156	0.058163247
5.739217000	0.742387831	0.057468748
5.739218000	0.683530569	0.062386937
5.739219000	0.695306659	0.066462668
5.739220000	0.656489968	0.060791545
5.739221000	0.723156452	0.059814274
5.739222000	0.641863286	0.060471404
5.739223000	0.656013966	0.057194010
5.739224000	0.777860761	0.067634812
5.739225000	0.683210433	0.063151418
5.739226000	0.675674140	0.057592968
5.739227000	0.664450228	0.065152026
5.739228000	0.636390388	0.062615420
5.739229000	0.668619752	0.055525427
5.739230000	0.662361085	0.057975868
5.739231000	0.627745450	0.053675442
5.739232000	0.669077337	0.060378210
5.739233000	0.735195518	0.056873840
5.739234000	0.680579245	0.059759067
5.739235000	0.682340086	0.051098113
5.739236000	0.708865225	0.054867747
5.739237000	0.680517793	0.056921440
5.739238000	0.675561666	0.056822924
5.739239000	0.692418694	0.056446644
5.739240000	0.688208640	0.054542022
5.739241000	0.699638605	0.057154783
5.739242000	0.709736824	0.056810586
5.739243000	0.623070478	0.057773339
5.739244000	0.593486071	0.050049232
5.739245000	0.666065574	0.046818609
5.739246000	0.663070083	0.058252983
5.739247000	0.736375511	0.053085847
5.739248000	0.631230474	0.052172000
5.739249000	0.618142247	0.060613526
5.739250000	0.691598594	0.047526989
5.739251000	0.689423144	0.059569912
5.739252000	0.718691051	0.047265042
5.739253000	0.607923567	0.048432456
5.739254000	0.631128371	0.055897575
5.739255000	0.695466518	0.052504354
5.739256000	0.658544958	0.053914556
5.739257000	0.668376148	0.055569740
5.739258000	0.677494466	0.046381127
5.739259000	0.685953021	0.047073386
5.739260000	0.658079147	0.052388569
5.739261000	0.730819583	0.050256588
5.739262000	0.644902706	0.060808065
5.739263000	0.673607588	0.052490888
5.739264000	0.650981784	0.047880049
5.739265000	0.663278401	0.058113987
5.739266000	0.725177586	0.049871357
5.739267000	0.643978119	0.053909184
5.739268000	0.683732629	0.048276311
5.739269000	0.699067891	0.054812840
5.739270000	0.651043892	0.054341398
5.739271000	0.681057692	0.053367826
5.739272000	0.676258504	0.048832870
5.739273000	0.639176428	0.048495768
5.739274000	0.698461890	0.045160829
5.739275000	0.690810800	0.050200362
5.739276000	0.653159380	0.043929312
5.739277000	0.611391187	0.049701672
5.739278000	0.661435127	0.045722802
5.739279000	0.658955872	0.045378771
5.739280000	0.643412352	0.054541181
5.739281000	0.698555768	0.045328924
5.739282000	0.638508260	0.052300098
5.739283000	0.663281083	0.038307725
5.739284000	0.669135511	0.049262197
5.739285000	0.695585549	0.047399091
5.739286000	0.656241834	0.042750547
5.739287000	0.685676157	0.042519955
5.739288000	0.622612238	0.041381425
5.739289000	0.577380776	0.038843278
5.739290000	0.657457054	0.041585681
5.739291000	0.639331579	0.037596848
5.739292000	0.663257837	0.048344022
5.739293000	0.650133073	0.050086379
5.739294000	0.631967664	0.043639111
5.739295000	0.612681150	0.046151766
5.739296000	0.661258817	0.038645884
5.739297000	0.606998324	0.044199132
5.739298000	0.725297213	0.044023763
5.739299000	0.638517201	0.043934697
5.739300000	0.727221966	0.039916070
5.739301000	0.668723106	0.045871627
5.739302000	0.644581795	0.035927250
5.739303000	0.641633689	0.044570136
5.739304000	0.665868998	0.036724359
5.739305000	0.655469596	0.034234595
5.739306000	0.642911851	0.036934104
5.739307000	0.599122286	0.042327854
5.739308000	0.666147411	0.039851334
5.739309000	0.618525088	0.046418032
5.739310000	0.652674854	0.038566205
5.739311000	0.661419690	0.038354763
5.739312000	0.558477461	0.043661948
5.739313000	0.620590985	0.035316312
5.739314000	0.662279963	0.036606639
5.739315000	0.599453986	0.038896745
5.739316000	0.640260220	0.034862772
5.739317000	0.613043487	0.039740414
5.739318000	0.721445620	0.036648517
5.739319000	0.630121887	0.039020857
5.739320000	0.705408275	0.041620676
5.739321000	0.637253821	0.042751484
5.739322000	0.565519512	0.036463357
5.739323000	0.642572522	0.034159691
5.739324000	0.613685787	0.031816434
5.739325000	0.653380096	0.032506001
5.739326000	0.620370090	0.029318824
5.739327000	0.634411693	0.031964768
5.739328000	0.621128261	0.033546415
5.739329000	0.653197944	0.036498207
5.739330000	0.682345748	0.032472574
5.739331000	0.663403511	0.040884387
5.739332000	0.629466295	0.036847959
5.739333000	0.577357650	0.032352973
5.739334000	0.615141153	0.038991421
5.739335000	0.634201050	0.035288170
5.739336000	0.625366390	0.026687352
5.739337000	0.576040089	0.028463063
5.739338000	0.627263486	0.042463883
5.739339000	0.580029190	0.029818029
5.739340000	0.636971593	0.023454905
5.739341000	0.636121452	0.031768811
5.739342000	0.639533043	0.037024626
5.739343000	0.612409115	0.029404405
5.739344000	0.581145883	0.028363279
5.739345000	0.630347073	0.028897520
5.739346000	0.650693059	0.032482449
5.739347000	0.611986279	0.028224348
5.739348000	0.652143657	0.036767032
5.739349000	0.643728614	0.026002466
5.739350000	0.560885727	0.026213578
5.739351000	0.564876020	0.025515022
5.739352000	0.670901418	0.032500621
5.739353000	0.601613045	0.025799321
5.739354000	0.579316378	0.036211463
5.739355000	0.624478817	0.031578470
5.739356000	0.623824894	0.025626211
5.739357000	0.541258633	0.029627890
5.739358000	0.594095469	0.020790206
5.739359000	0.637913465	0.025980788
5.739360000	0.607793152	0.029190828
5.739361000	0.547342658	0.027888130
5.739362000	0.542119384	0.026681483
5.739363000	0.554744124	0.029048432
5.739364000	0.560754597	0.024498573
5.739365000	0.620423257	0.026017438
5.739366000	0.649944961	0.023903652
5.739367000	0.650773644	0.024103210
5.739368000	0.558840334	0.024634076
5.739369000	0.591852009	0.022328436
5.739370000	0.578391671	0.028365780
5.739371000	0.606321216	0.025828778
5.739372000	0.520397425	0.024354685
5.739373000	0.629855454	0.028672886
5.739374000	0.573950768	0.016580824
5.739375000	0.619317651	0.014602759
5.739376000	0.581329346	0.020937783
5.739377000	0.643382609	0.022014919
5.739378000	0.624854624	0.022333317
5.739379000	0.633554578	0.015793933
5.739380000	0.648832381	0.012416097
5.739381000	0.560337186	0.018433161
5.739382000	0.587322772	0.018947193
5.739383000	0.595318317	0.016221302
5.739384000	0.541841865	0.016166557
5.739385000	0.580909669	0.022207670
5.739386000	0.621231139	0.011201349
5.739387000	0.563340843	0.018410039
5.739388000	0.605051517	0.014438799
5.739389000	0.579970419	0.019384249
5.739390000	0.590234756	0.011662500
5.739391000	0.549012661	0.014967774
5.739392000	0.570366561	0.007113714
5.739393000	0.590988100	0.010651390
5.739394000	0.558818102	0.021992336
5.739395000	0.595667899	0.013045575
5.739396000	0.544224262	0.012268131
5.739397000	0.588242948	0.019948009
5.739398000	0.576264620	0.011869907
5.739399000	0.537498653	0.010788254
5.739400000	0.601609290	0.014274728
5.739401000	0.529067755	0.005304049
5.739402000	0.546642125	0.011051129
5.739403000	0.542053759	0.010001842
5.739404000	0.570680082	0.011101170
5.739405000	0.551829815	0.014653489
5.739406000	0.545903921	0.007133707
5.739407000	0.567481399	0.009446751
5.739408000	0.617894709	-0.000409882
5.739409000	0.579646051	0.012670889
5.739410000	0.534008741	0.004673243
5.739411000	0.645521939	0.005670065
5.739412000	0.571283638	0.011539587
5.739413000	0.538260937	0.002439649
5.739414000	0.570073664	0.008809216
5.739415000	0.628503442	0.009246682
5.739416000	0.597703159	0.008384070
5.739417000	0.561489820	-0.002034200
5.739418000	0.545412898	0.007780359
5.739419000	0.548753202	0.002838943
5.739420000	0.556402087	-0.001969830
5.739421000	0.603992879	0.015601087
5.739422000	0.534300148	0.003093382
5.739423000	0.508750558	-0.001391738
5.739424000	0.570636749	-0.000717564
5.739425000	0.548772454	-0.003690800
5.739426000	0.495963216	-0.004071272
5.739427000	0.514147639	-0.001428691
5.739428000	0.486977786	-0.001302475
5.739429000	0.536316872	-0.007167455
5.739430000	0.502379298	-0.002538163
5.739431000	0.562321246	-0.005516829
5.739432000	0.558380604	-0.002399917
5.739433000	0.536844194	-0.003844730
5.739434000	0.458745360	0.003829291
5.739435000	0.516970694	-0.003426229
5.739436000	0.492004931	-0.008097971
5.739437000	0.506736100	-0.006789418
5.739438000	0.514486492	-0.002695903
5.739439000	0.463286728	-0.002640523
5.739440000	0.547830820	-0.011127865
5.739441000	0.511406481	-0.001882718
5.739442000	0.504682779	-0.011373590
5.739443000	0.546841085	-0.007317259
5.739444000	0.516101182	-0.006163285
5.739445000	0.535009384	-0.007724116
5.739446000	0.488298118	-0.009628177
5.739447000	0.477862746	-0.014232799
5.739448000	0.482549608	-0.014870360
5.739449000	0.475408405	-0.006911873
5.739450000	0.537567079	-0.004701164
5.739451000	0.443073124	-0.012223713
5.739452000	0.502939284	-0.006105572
5.739453000	0.499488115	-0.012558372
5.739454000	0.525644124	-0.011230124
5.739455000	0.522514701	-0.011199411
5.739456000	0.475771695	-0.007255844
5.739457000	0.509263396	-0.016594846
5.739458000	0.481574535	-0.017209591
5.739459000	0.534130692	-0.018452292
5.739460000	0.510440707	-0.012972599
5.739461000	0.518433273	-0.010356615
5.739462000	0.389564842	-0.016747027
5.739463000	0.475213081	-0.024223537
5.739464000	0.478770524	-0.015385121
5.739465000	0.471593171	-0.022383407
5.739466000	0.472495019	-0.015974785
5.739467000	0.435210913	-0.015934220
5.739468000	0.489767790	-0.027422732
5.739469000	0.433661580	-0.019201614
5.739470000	0.438761979	-0.011979479
5.739471000	0.520688355	-0.024658202
5.739472000	0.507472038	-0.024893801
5.739473000	0.488890827	-0.023392108
5.739474000	0.427443415	-0.026866708
5.739475000	0.486704051	-0.028105635
5.739476000	0.503810287	-0.027446393
5.739477000	0.390125364	-0.027829684
5.739478000	0.456435770	-0.021705739
5.739479000	0.412405252	-0.019914218
5.739480000	0.510825634	-0.026525896
5.739481000	0.451880336	-0.023345794
5.739482000	0.434640229	-0.031312866
5.739483000	0.420107007	-0.027572443
5.739484000	0.449204117	-0.026890755
5.739485000	0.440520674	-0.028784766
5.739486000	0.458394170	-0.028745339
5.739487000	0.416263700	-0.029063947
5.739488000	0.457034677	-0.029539360
5.739489000	0.480825484	-0.031962379
5.739490000	0.385564566	-0.038083682
5.739491000	0.488764375	-0.034345921
5.739492000	0.392078459	-0.031952605
5.739493000	0.417306989	-0.033481311
5.739494000	0.444531679	-0.033392389
5.739495000	0.340586752	-0.040638715
5.739496000	0.410578161	-0.039935199
5.739497000	0.336046129	-0.037987363
5.739498000	0.408308357	-0.043603832
5.739499000	0.410055697	-0.042080517
5.739500000	0.400272131	-0.043527358
5.739501000	0.384151906	-0.041599654
5.739502000	0.392289340	-0.040694009
5.739503000	0.388593733	-0.033664599
5.739504000	0.365853220	-0.037430334
5.739505000	0.388854384	-0.045040150
5.739506000	0.390740603	-0.041146971
5.739507000	0.367992669	-0.047858902
5.739508000	0.333558023	-0.041327629
5.739509000	0.382002503	-0.055547582
5.739510000	0.314964890	-0.046690087
5.739511000	0.434468508	-0.044052891
5.739512000	0.418001592	-0.044835366
5.739513000	0.384517491	-0.052642152
5.739514000	0.379571766	-0.051947262
5.739515000	0.350304455	-0.054139756
5.739516000	0.362539172	-0.054323039
5.739517000	0.355400234	-0.049009792
5.739518000	0.373743504	-0.052170402
5.739519000	0.353112996	-0.053251242
5.739520000	0.369856060	-0.047327140
5.739521000	0.359294683	-0.054987694
5.739522000	0.342112690	-0.060461417
5.739523000	0.378223538	-0.050581231
5.739524000	0.280312061	-0.060931723
5.739525000	0.332228005	-0.054501687
5.739526000	0.334923804	-0.060372917
5.739527000	0.309463888	-0.055871064
5.739528000	0.286917120	-0.065837949
5.739529000	0.354703277	-0.063314961
5.739530000	0.377727360	-0.059227579
5.739531000	0.303759009	-0.069791915
5.739532000	0.416307420	-0.065398535
5.739533000	0.344615191	-0.062948631
5.739534000	0.367042333	-0.061380695
5.739535000	0.339702904	-0.067792193
5.739536000	0.360579461	-0.071746042
5.739537000	0.299552709	-0.069343492
5.739538000	0.281074077	-0.063924380
5.739539000	0.321485907	-0.058408104
5.739540000	0.264295608	-0.063783303
5.739541000	0.338392824	-0.062921317
5.739542000	0.351817340	-0.063282288
5.739543000	0.302380949	-0.062947333
5.739544000	0.300554276	-0.071646806
5.739545000	0.281086594	-0.071922494
5.739546000	0.296277702	-0.083586357
5.739547000	0.215939552	-0.080757755
5.739548000	0.254381210	-0.074555153
5.739549000	0.342682123	-0.073531010
5.739550000	0.210925102	-0.076620643
5.739551000	0.266766608	-0.083521026
5.739552000	0.257489234	-0.071337838
5.739553000	0.373464555	-0.074891535
5.739554000	0.291633338	-0.077058666
5.739555000	0.289895982	-0.076194370
5.739556000	0.231580868	-0.082954830
5.739557000	0.228847086	-0.082348952
5.739558000	0.305801868	-0.082008817
5.739559000	0.238739520	-0.084553217
5.739560000	0.246962368	-0.092802767
5.739561000	0.252739966	-0.084774476
5.739562000	0.229690462	-0.084916564
5.739563000	0.228347868	-0.104043404
5.739564000	0.195694655	-0.091889685
5.739565000	0.212452188	-0.088168276
5.739566000	0.145016909	-0.099352753
5.739567000	0.149101526	-0.101934197
5.739568000	0.223028362	-0.095613234
5.739569000	0.182528228	-0.098230788
5.739570000	0.219477043	-0.103153883
5.739571000	0.169817165	-0.106232980
5.739572000	0.143859729	-0.101515323
5.739573000	0.191826746	-0.097467676
5.739574000	0.182002977	-0.107714288
5.739575000	0.137114272	-0.110338875
5.739576000	0.140077576	-0.112000205
5.739577000	0.124920584	-0.101237239
5.739578000	0.190329432	-0.112452168
5.739579000	0.119056083	-0.106574189
5.739580000	0.103907101	-0.110823521
5.739581000	0.145272255	-0.100667265
5.739582000	0.116463475	-0.116307094
5.739583000	0.117994145	-0.113066102
5.739584000	0.066822566	-0.115125616
5.739585000	0.072832547	-0.114293586
5.739586000	0.040021852	-0.119250911
5.739587000	0.060795411	-0.118459761
5.739588000	0.082286745	-0.128243166
5.739589000	0.043529086	-0.125376423
5.739590000	0.116964079	-0.125330541
5.739591000	0.099418141	-0.125447188
5.739592000	0.032042906	-0.125736848
5.739593000	0.018866984	-0.122581011
5.739594000	0.071645111	-0.132315131
5.739595000	0.051115990	-0.129637289
5.739596000	-0.004508247	-0.131248951
5.739597000	0.059347507	-0.132335321
5.739598000	-0.002477806	-0.143332628
5.739599000	0.059053067	-0.135175307
5.739600000	0.014750864	-0.135345475
5.739601000	0.019032978	-0.144314935
5.739602000	-0.096704528	-0.141595382
5.739603000	-0.023497112	-0.135754395
5.739604000	-0.016140766	-0.147723099
5.739605000	-0.010235974	-0.148149454
5.739606000	-0.023955544	-0.137062898
5.739607000	0.007234718	-0.152388624
5.739608000	-0.055938561	-0.142815492
5.739609000	-0.113171294	-0.145265351
5.739610000	-0.058196429	-0.145269079
5.739611000	-0.071325600	-0.155664645
5.739612000	-0.017205412	-0.155874053
5.739613000	-0.126829237	-0.161265906
5.739614000	-0.065086462	-0.153256365
5.739615000	-0.115604930	-0.155560083
5.739616000	-0.032518901	-0.161624900
