D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID87_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.065798
Q=35266.267444, Qc=40386.224736, Qi=278180.328723  S21min=-17.939338


Temperature in K:0.100035
GHz	dB	Rad
6.064996000	0.883399069	0.011864115
6.064997000	0.879287839	0.011033775
6.064998000	0.871853530	0.009536082
6.064999000	0.887658000	0.009362179
6.065000000	0.885966718	0.011415359
6.065001000	0.892239690	0.011049956
6.065002000	0.878861427	0.008811817
6.065003000	0.887233973	0.009772840
6.065004000	0.877610207	0.009277137
6.065005000	0.891970456	0.008494130
6.065006000	0.889936090	0.009590294
6.065007000	0.885107338	0.010357302
6.065008000	0.868934035	0.009928499
6.065009000	0.887528062	0.007655261
6.065010000	0.868373096	0.007939882
6.065011000	0.871796846	0.009574963
6.065012000	0.869969308	0.008475665
6.065013000	0.879048645	0.008488722
6.065014000	0.881468952	0.007851702
6.065015000	0.883436620	0.008427223
6.065016000	0.876125097	0.007021876
6.065017000	0.866359830	0.007442335
6.065018000	0.895206153	0.008216740
6.065019000	0.872912645	0.007511110
6.065020000	0.873625278	0.008196852
6.065021000	0.874783933	0.006841997
6.065022000	0.881333232	0.008856338
6.065023000	0.882098317	0.007998175
6.065024000	0.875403523	0.008027593
6.065025000	0.886765838	0.007968324
6.065026000	0.875545800	0.006581056
6.065027000	0.870650113	0.007040338
6.065028000	0.867341816	0.007555729
6.065029000	0.882699966	0.006499441
6.065030000	0.875998497	0.007304478
6.065031000	0.873735726	0.007336031
6.065032000	0.888994157	0.006732160
6.065033000	0.884078085	0.005989837
6.065034000	0.876475096	0.005057505
6.065035000	0.872571290	0.006436462
6.065036000	0.899180353	0.005986862
6.065037000	0.885650158	0.004860055
6.065038000	0.886480927	0.005494301
6.065039000	0.875952303	0.005765032
6.065040000	0.879830718	0.004433513
6.065041000	0.880847573	0.003856100
6.065042000	0.867975295	0.005585898
6.065043000	0.861950099	0.005523596
6.065044000	0.878791451	0.004632221
6.065045000	0.885489047	0.004508372
6.065046000	0.876414537	0.006105748
6.065047000	0.868432164	0.002872615
6.065048000	0.878759444	0.003194867
6.065049000	0.864670873	0.003818942
6.065050000	0.869658053	0.005249163
6.065051000	0.877363503	0.003108315
6.065052000	0.873488128	0.003256169
6.065053000	0.870927691	0.002328833
6.065054000	0.871919572	0.002832315
6.065055000	0.875356197	0.003486407
6.065056000	0.873165190	0.003159046
6.065057000	0.874490619	0.002966598
6.065058000	0.872934341	0.004521221
6.065059000	0.876718462	0.001284071
6.065060000	0.857064903	0.000747305
6.065061000	0.877303123	0.002143665
6.065062000	0.872141004	0.000592921
6.065063000	0.871152639	0.003783078
6.065064000	0.864884913	-0.000643445
6.065065000	0.877623022	0.002415207
6.065066000	0.876198530	0.001687554
6.065067000	0.887722731	0.000556092
6.065068000	0.876173079	-0.000009686
6.065069000	0.867424786	-0.000153935
6.065070000	0.876435041	0.000911001
6.065071000	0.877115965	0.002598442
6.065072000	0.870779932	0.001176569
6.065073000	0.876282513	-0.001026301
6.065074000	0.858504415	0.001868161
6.065075000	0.858665645	0.000471116
6.065076000	0.869700491	-0.001475490
6.065077000	0.872546017	-0.000487807
6.065078000	0.868985891	-0.000519247
6.065079000	0.866559267	-0.000328890
6.065080000	0.877394617	0.000074580
6.065081000	0.875305355	-0.000136643
6.065082000	0.874044240	-0.000120504
6.065083000	0.869609475	-0.001601627
6.065084000	0.865776360	-0.001613293
6.065085000	0.876325130	-0.001181562
6.065086000	0.867358804	-0.001781518
6.065087000	0.883119404	-0.001999073
6.065088000	0.869060814	-0.001252901
6.065089000	0.867003262	-0.001337079
6.065090000	0.868525624	-0.002785585
6.065091000	0.852169275	-0.002401560
6.065092000	0.869850576	-0.001986530
6.065093000	0.880000353	-0.003166216
6.065094000	0.875697434	-0.003909344
6.065095000	0.873575211	-0.002551929
6.065096000	0.865170777	-0.001734815
6.065097000	0.877907276	-0.002817106
6.065098000	0.873453498	-0.003601762
6.065099000	0.872965991	-0.003461021
6.065100000	0.860358357	-0.002859428
6.065101000	0.865356863	-0.004632672
6.065102000	0.860285461	-0.004081893
6.065103000	0.859886229	-0.002522022
6.065104000	0.878825307	-0.003905443
6.065105000	0.870156944	-0.005136513
6.065106000	0.861517489	-0.003687625
6.065107000	0.874123633	-0.002495665
6.065108000	0.865290582	-0.005963339
6.065109000	0.853158295	-0.004370469
6.065110000	0.864824831	-0.002857630
6.065111000	0.854016602	-0.002862734
6.065112000	0.867743433	-0.006059301
6.065113000	0.864188015	-0.005183431
6.065114000	0.868784428	-0.006200876
6.065115000	0.881066144	-0.005882402
6.065116000	0.874490738	-0.006089102
6.065117000	0.851832926	-0.005408915
6.065118000	0.851196408	-0.007356262
6.065119000	0.854343832	-0.007717254
6.065120000	0.863209307	-0.007396771
6.065121000	0.855618834	-0.006693288
6.065122000	0.857872903	-0.006938775
6.065123000	0.858836770	-0.007879572
6.065124000	0.865275145	-0.006203452
6.065125000	0.850733280	-0.007821203
6.065126000	0.865055680	-0.009453975
6.065127000	0.854670346	-0.008125296
6.065128000	0.858987808	-0.008562910
6.065129000	0.862906039	-0.007045679
6.065130000	0.865318596	-0.009651440
6.065131000	0.854911149	-0.007724458
6.065132000	0.854691505	-0.008634757
6.065133000	0.844462633	-0.008361823
6.065134000	0.850841463	-0.008651679
6.065135000	0.871870100	-0.007377553
6.065136000	0.870848536	-0.009012914
6.065137000	0.858530998	-0.008149816
6.065138000	0.855922639	-0.009549302
6.065139000	0.858753920	-0.010740985
6.065140000	0.841875017	-0.009839410
6.065141000	0.867214143	-0.010159143
6.065142000	0.853049755	-0.010075590
6.065143000	0.851120591	-0.011516249
6.065144000	0.859865546	-0.010164009
6.065145000	0.858582020	-0.012171048
6.065146000	0.848091483	-0.009094358
6.065147000	0.852331877	-0.010822339
6.065148000	0.859147727	-0.013934331
6.065149000	0.843102813	-0.011450126
6.065150000	0.852915585	-0.010001149
6.065151000	0.856395304	-0.013341188
6.065152000	0.858596504	-0.011490503
6.065153000	0.849492252	-0.012108999
6.065154000	0.866255045	-0.011060084
6.065155000	0.846682131	-0.013136322
6.065156000	0.843105435	-0.012930325
6.065157000	0.864703655	-0.014913909
6.065158000	0.847889781	-0.013792631
6.065159000	0.840796649	-0.012050621
6.065160000	0.848548591	-0.014304415
6.065161000	0.842609167	-0.012241917
6.065162000	0.854241788	-0.014698847
6.065163000	0.856191576	-0.012251298
6.065164000	0.862229526	-0.014747290
6.065165000	0.843347430	-0.014813846
6.065166000	0.849101126	-0.013869406
6.065167000	0.859936297	-0.016283319
6.065168000	0.844457507	-0.013454381
6.065169000	0.850859642	-0.014045830
6.065170000	0.847452998	-0.014368466
6.065171000	0.854731858	-0.015598964
6.065172000	0.832333922	-0.016727272
6.065173000	0.844959795	-0.014495852
6.065174000	0.839628518	-0.015544034
6.065175000	0.846618295	-0.016501184
6.065176000	0.850826204	-0.016339194
6.065177000	0.845726013	-0.015599597
6.065178000	0.852711797	-0.016785828
6.065179000	0.834864259	-0.017203109
6.065180000	0.846721649	-0.017406902
6.065181000	0.837891817	-0.017089335
6.065182000	0.839782417	-0.018748664
6.065183000	0.850147784	-0.017455637
6.065184000	0.845746040	-0.018056892
6.065185000	0.847730041	-0.016146977
6.065186000	0.852138281	-0.017907559
6.065187000	0.837016106	-0.018370369
6.065188000	0.844304442	-0.017765084
6.065189000	0.845238864	-0.018803124
6.065190000	0.841986299	-0.018582958
6.065191000	0.856493175	-0.018887084
6.065192000	0.825786710	-0.018438677
6.065193000	0.852016687	-0.020978898
6.065194000	0.841272712	-0.020146953
6.065195000	0.838542402	-0.020477152
6.065196000	0.850482047	-0.020428489
6.065197000	0.847262025	-0.019533642
6.065198000	0.842070103	-0.020008421
6.065199000	0.843164146	-0.019867105
6.065200000	0.838000476	-0.021100589
6.065201000	0.839722812	-0.020990771
6.065202000	0.852141023	-0.021068299
6.065203000	0.856316626	-0.020880290
6.065204000	0.823107839	-0.021820271
6.065205000	0.832333386	-0.020627435
6.065206000	0.843318582	-0.020877920
6.065207000	0.847074091	-0.022793376
6.065208000	0.838748336	-0.023048808
6.065209000	0.829340816	-0.023307840
6.065210000	0.847897887	-0.022678854
6.065211000	0.839779079	-0.023633867
6.065212000	0.842576623	-0.023240134
6.065213000	0.849667788	-0.022689887
6.065214000	0.846254826	-0.023489830
6.065215000	0.835449040	-0.023684486
6.065216000	0.832635045	-0.024723935
6.065217000	0.841237187	-0.023729123
6.065218000	0.841339469	-0.024824696
6.065219000	0.844165742	-0.023758963
6.065220000	0.829516768	-0.024534969
6.065221000	0.849946499	-0.024205504
6.065222000	0.834738970	-0.024326183
6.065223000	0.835164487	-0.024314253
6.065224000	0.850958288	-0.025290281
6.065225000	0.826514661	-0.026282714
6.065226000	0.844171822	-0.025504817
6.065227000	0.811409593	-0.025498590
6.065228000	0.832598507	-0.026345207
6.065229000	0.833350718	-0.025233460
6.065230000	0.835091829	-0.027249229
6.065231000	0.810374677	-0.024645509
6.065232000	0.844054759	-0.026118626
6.065233000	0.820585012	-0.026986750
6.065234000	0.824554861	-0.027414516
6.065235000	0.832089186	-0.027022627
6.065236000	0.831723750	-0.028256202
6.065237000	0.833302438	-0.027578621
6.065238000	0.826601803	-0.028241051
6.065239000	0.842615068	-0.026987705
6.065240000	0.830887139	-0.026990197
6.065241000	0.825739741	-0.029739559
6.065242000	0.820220590	-0.026988060
6.065243000	0.810759783	-0.029107086
6.065244000	0.830591083	-0.030614762
6.065245000	0.821057856	-0.030669585
6.065246000	0.816427886	-0.028028522
6.065247000	0.823689818	-0.031640611
6.065248000	0.838674247	-0.028908287
6.065249000	0.812092066	-0.029285830
6.065250000	0.829820633	-0.030747926
6.065251000	0.844370723	-0.030217129
6.065252000	0.820082426	-0.029964900
6.065253000	0.821081340	-0.031146505
6.065254000	0.830672264	-0.033839945
6.065255000	0.833930254	-0.033485741
6.065256000	0.816889405	-0.034406086
6.065257000	0.841169059	-0.032765023
6.065258000	0.810420275	-0.033565020
6.065259000	0.814849496	-0.031918832
6.065260000	0.823738456	-0.033616856
6.065261000	0.824677825	-0.031806936
6.065262000	0.829164386	-0.034988257
6.065263000	0.810179114	-0.033882100
6.065264000	0.825167418	-0.035504348
6.065265000	0.811897814	-0.034558793
6.065266000	0.815830946	-0.036966320
6.065267000	0.815203846	-0.035176288
6.065268000	0.808879673	-0.034693857
6.065269000	0.812555075	-0.036301511
6.065270000	0.798243463	-0.036716270
6.065271000	0.810845971	-0.034196719
6.065272000	0.808156788	-0.035554362
6.065273000	0.814384758	-0.035384597
6.065274000	0.818523586	-0.036090131
6.065275000	0.804596364	-0.036305435
6.065276000	0.809513628	-0.037326204
6.065277000	0.809935272	-0.038744562
6.065278000	0.813955486	-0.039059598
6.065279000	0.804651022	-0.039117971
6.065280000	0.820195198	-0.038557845
6.065281000	0.812517047	-0.039094676
6.065282000	0.804315567	-0.039515676
6.065283000	0.805460572	-0.039921322
6.065284000	0.804448068	-0.039516496
6.065285000	0.801107824	-0.038404148
6.065286000	0.816875935	-0.039660107
6.065287000	0.802356660	-0.038315681
6.065288000	0.800719440	-0.039473806
6.065289000	0.800209999	-0.040533653
6.065290000	0.798070848	-0.040800697
6.065291000	0.816135108	-0.041052354
6.065292000	0.795461535	-0.041333821
6.065293000	0.798389733	-0.039761927
6.065294000	0.803590834	-0.042894595
6.065295000	0.780862093	-0.042749740
6.065296000	0.805361629	-0.041921847
6.065297000	0.789461076	-0.043920628
6.065298000	0.800781190	-0.042575844
6.065299000	0.798994839	-0.042131837
6.065300000	0.791718006	-0.041896347
6.065301000	0.797073841	-0.043840242
6.065302000	0.799473226	-0.046486596
6.065303000	0.781735361	-0.043537557
6.065304000	0.790120125	-0.044360819
6.065305000	0.798278987	-0.045209756
6.065306000	0.787286282	-0.044313910
6.065307000	0.790394783	-0.045731723
6.065308000	0.786687374	-0.044528182
6.065309000	0.788373172	-0.046609318
6.065310000	0.792869091	-0.044009253
6.065311000	0.782105386	-0.046864020
6.065312000	0.786348999	-0.046056708
6.065313000	0.791155875	-0.046391800
6.065314000	0.802169263	-0.047835691
6.065315000	0.789575756	-0.047177042
6.065316000	0.795044780	-0.046836394
6.065317000	0.784991980	-0.050192597
6.065318000	0.795244515	-0.049940275
6.065319000	0.803247392	-0.048653049
6.065320000	0.791698039	-0.050138185
6.065321000	0.794835091	-0.049597572
6.065322000	0.801071763	-0.048798761
6.065323000	0.796598732	-0.049819509
6.065324000	0.780190229	-0.048962895
6.065325000	0.782676578	-0.048293210
6.065326000	0.781256735	-0.051203600
6.065327000	0.782576025	-0.048795827
6.065328000	0.778797090	-0.050035566
6.065329000	0.790449321	-0.050360776
6.065330000	0.773018241	-0.050122885
6.065331000	0.771285951	-0.052539562
6.065332000	0.787468255	-0.052415097
6.065333000	0.781078279	-0.051751391
6.065334000	0.755508661	-0.051621966
6.065335000	0.790122986	-0.052683959
6.065336000	0.787374258	-0.054676853
6.065337000	0.771229029	-0.053706451
6.065338000	0.786207557	-0.053507117
6.065339000	0.785845995	-0.054096920
6.065340000	0.782924712	-0.054443593
6.065341000	0.780307293	-0.053370139
6.065342000	0.767158389	-0.054928318
6.065343000	0.765145242	-0.055072657
6.065344000	0.772372425	-0.055967317
6.065345000	0.766114533	-0.055785435
6.065346000	0.766688049	-0.056901882
6.065347000	0.773950636	-0.058084305
6.065348000	0.775653124	-0.055985438
6.065349000	0.762540281	-0.055899797
6.065350000	0.759845257	-0.055990145
6.065351000	0.760689735	-0.058458766
6.065352000	0.758875668	-0.057991581
6.065353000	0.778820336	-0.056772361
6.065354000	0.783906579	-0.056781824
6.065355000	0.752151966	-0.059597538
6.065356000	0.769943655	-0.059281529
6.065357000	0.766267121	-0.059860567
6.065358000	0.764076531	-0.059190149
6.065359000	0.756996274	-0.058762724
6.065360000	0.769864082	-0.061754919
6.065361000	0.757959843	-0.060994753
6.065362000	0.770117879	-0.061131889
6.065363000	0.752149880	-0.060731782
6.065364000	0.754362583	-0.061792603
6.065365000	0.770353377	-0.062136192
6.065366000	0.755328178	-0.061099012
6.065367000	0.759248137	-0.062468218
6.065368000	0.752193689	-0.062514045
6.065369000	0.745411336	-0.064776092
6.065370000	0.761049390	-0.064913312
6.065371000	0.746597826	-0.062907198
6.065372000	0.765102744	-0.063764112
6.065373000	0.756713271	-0.066177140
6.065374000	0.759032428	-0.063755303
6.065375000	0.757705390	-0.066081478
6.065376000	0.754266620	-0.065731019
6.065377000	0.745103300	-0.066237697
6.065378000	0.746135771	-0.066302358
6.065379000	0.723929942	-0.067194688
6.065380000	0.766869724	-0.067795376
6.065381000	0.743263602	-0.068898416
6.065382000	0.730491161	-0.068738139
6.065383000	0.740170538	-0.067405448
6.065384000	0.747155607	-0.068528532
6.065385000	0.744027078	-0.067961262
6.065386000	0.750668466	-0.071290359
6.065387000	0.728953242	-0.069656647
6.065388000	0.738790095	-0.071520531
6.065389000	0.740342557	-0.071759708
6.065390000	0.735623896	-0.071740625
6.065391000	0.741700172	-0.073683767
6.065392000	0.721754849	-0.073356855
6.065393000	0.740169406	-0.071832013
6.065394000	0.746469021	-0.073146799
6.065395000	0.720085502	-0.072711746
6.065396000	0.724573731	-0.073092703
6.065397000	0.733049929	-0.073033980
6.065398000	0.719263613	-0.073764394
6.065399000	0.720489979	-0.072911200
6.065400000	0.723199010	-0.075161413
6.065401000	0.706413209	-0.075731355
6.065402000	0.720773578	-0.077314687
6.065403000	0.717196226	-0.077662222
6.065404000	0.727483928	-0.076227002
6.065405000	0.722623110	-0.077640908
6.065406000	0.709886849	-0.077711041
6.065407000	0.706028521	-0.076268623
6.065408000	0.714497149	-0.078660491
6.065409000	0.715186059	-0.078478872
6.065410000	0.713939428	-0.078422596
6.065411000	0.719128132	-0.079127235
6.065412000	0.719875515	-0.079474519
6.065413000	0.721698344	-0.079266560
6.065414000	0.702178538	-0.081706656
6.065415000	0.709463477	-0.080122766
6.065416000	0.719379008	-0.081995418
6.065417000	0.719532490	-0.081231490
6.065418000	0.686648965	-0.083095478
6.065419000	0.716457427	-0.081184044
6.065420000	0.717590213	-0.083312492
6.065421000	0.698357999	-0.081764280
6.065422000	0.699272394	-0.082960630
6.065423000	0.713488758	-0.083457160
6.065424000	0.686119020	-0.083740737
6.065425000	0.700914860	-0.085060724
6.065426000	0.711550653	-0.085080823
6.065427000	0.697309196	-0.085334181
6.065428000	0.701900840	-0.085326383
6.065429000	0.691450953	-0.085522184
6.065430000	0.703987241	-0.087839467
6.065431000	0.683868885	-0.088496876
6.065432000	0.697569489	-0.088565095
6.065433000	0.694418728	-0.089733349
6.065434000	0.693221331	-0.089397949
6.065435000	0.690011024	-0.090246165
6.065436000	0.695974529	-0.088494762
6.065437000	0.685179472	-0.088995520
6.065438000	0.695864439	-0.089645464
6.065439000	0.692916453	-0.091208515
6.065440000	0.685373783	-0.091573926
6.065441000	0.670045078	-0.092649776
6.065442000	0.682926834	-0.093714275
6.065443000	0.681010187	-0.092982996
6.065444000	0.666624606	-0.093585029
6.065445000	0.667922139	-0.094287878
6.065446000	0.676775753	-0.094389420
6.065447000	0.680228233	-0.096577115
6.065448000	0.681644976	-0.096706145
6.065449000	0.671452343	-0.095763977
6.065450000	0.680321872	-0.095238802
6.065451000	0.663040996	-0.096711172
6.065452000	0.674004555	-0.096582009
6.065453000	0.673193812	-0.099457532
6.065454000	0.655727804	-0.098168629
6.065455000	0.668937027	-0.098159216
6.065456000	0.658910632	-0.101215817
6.065457000	0.671744883	-0.099234442
6.065458000	0.653129578	-0.099485861
6.065459000	0.666571438	-0.100237946
6.065460000	0.663678765	-0.101812815
6.065461000	0.669746637	-0.101495191
6.065462000	0.656257689	-0.103455020
6.065463000	0.667005718	-0.104275848
6.065464000	0.658388436	-0.102903246
6.065465000	0.660465598	-0.103644662
6.065466000	0.649283350	-0.103304418
6.065467000	0.647389650	-0.104333539
6.065468000	0.635389686	-0.106373820
6.065469000	0.648208201	-0.105806308
6.065470000	0.631331325	-0.106888217
6.065471000	0.659943759	-0.106263573
6.065472000	0.646135986	-0.106900901
6.065473000	0.647282481	-0.108146403
6.065474000	0.640010417	-0.108775375
6.065475000	0.631538749	-0.110702488
6.065476000	0.638186812	-0.111053976
6.065477000	0.626214504	-0.110515310
6.065478000	0.633966506	-0.110884291
6.065479000	0.624527335	-0.111565111
6.065480000	0.638364434	-0.111054433
6.065481000	0.635004818	-0.111214423
6.065482000	0.618275642	-0.111709471
6.065483000	0.642010927	-0.113585851
6.065484000	0.623848021	-0.114605584
6.065485000	0.620810628	-0.113603844
6.065486000	0.624006450	-0.115508520
6.065487000	0.616168678	-0.116417882
6.065488000	0.617429018	-0.115815033
6.065489000	0.628586531	-0.116913729
6.065490000	0.616844237	-0.115047336
6.065491000	0.618377507	-0.119051790
6.065492000	0.603154600	-0.118792839
6.065493000	0.610904217	-0.118024941
6.065494000	0.606165230	-0.119961825
6.065495000	0.608934104	-0.119897917
6.065496000	0.612839520	-0.121416610
6.065497000	0.597742558	-0.122153590
6.065498000	0.601192415	-0.122192164
6.065499000	0.603387654	-0.121878244
6.065500000	0.596721947	-0.122882164
6.065501000	0.596591055	-0.122962625
6.065502000	0.593440890	-0.124493127
6.065503000	0.599598289	-0.127483308
6.065504000	0.601910710	-0.125202177
6.065505000	0.574552596	-0.126548829
6.065506000	0.604776859	-0.125737031
6.065507000	0.590171874	-0.127686357
6.065508000	0.588314116	-0.127390746
6.065509000	0.581886888	-0.128814106
6.065510000	0.579506040	-0.128579515
6.065511000	0.577320635	-0.131996292
6.065512000	0.576149702	-0.132579075
6.065513000	0.566428363	-0.132967239
6.065514000	0.577340245	-0.133007827
6.065515000	0.567402780	-0.133988994
6.065516000	0.559776068	-0.132917138
6.065517000	0.574770331	-0.133652645
6.065518000	0.573362112	-0.132827764
6.065519000	0.569069445	-0.133880337
6.065520000	0.547665596	-0.136376460
6.065521000	0.554931283	-0.139247181
6.065522000	0.554295599	-0.138592085
6.065523000	0.558547974	-0.137607548
6.065524000	0.557901442	-0.141066661
6.065525000	0.542902648	-0.140099800
6.065526000	0.555583358	-0.142341250
6.065527000	0.559933484	-0.143262887
6.065528000	0.548458338	-0.142494565
6.065529000	0.541596293	-0.142457613
6.065530000	0.539335787	-0.142148154
6.065531000	0.537489891	-0.144893690
6.065532000	0.550098538	-0.143138733
6.065533000	0.540286541	-0.144609214
6.065534000	0.539599121	-0.146078048
6.065535000	0.528659821	-0.147918092
6.065536000	0.522548199	-0.148321095
6.065537000	0.517751932	-0.148167497
6.065538000	0.522322595	-0.149529371
6.065539000	0.522564769	-0.150518952
6.065540000	0.499089807	-0.152049221
6.065541000	0.506519079	-0.150982209
6.065542000	0.525023520	-0.151081928
6.065543000	0.500358582	-0.152986204
6.065544000	0.519420922	-0.153979930
6.065545000	0.501473665	-0.156446899
6.065546000	0.486542523	-0.158974122
6.065547000	0.488420993	-0.155973822
6.065548000	0.496100128	-0.158250924
6.065549000	0.490569472	-0.158040002
6.065550000	0.504097402	-0.158873638
6.065551000	0.496137977	-0.159869693
6.065552000	0.488925308	-0.158064303
6.065553000	0.484278351	-0.162106948
6.065554000	0.478196561	-0.164620373
6.065555000	0.488887876	-0.162728930
6.065556000	0.477699578	-0.165095964
6.065557000	0.464522362	-0.164598186
6.065558000	0.458245397	-0.167055901
6.065559000	0.464054704	-0.165988955
6.065560000	0.461944371	-0.167466194
6.065561000	0.449351519	-0.168897443
6.065562000	0.453104198	-0.168360916
6.065563000	0.448633343	-0.171050426
6.065564000	0.435649037	-0.173277295
6.065565000	0.432949036	-0.173112595
6.065566000	0.444395244	-0.175797394
6.065567000	0.428852141	-0.172843133
6.065568000	0.452176094	-0.174032950
6.065569000	0.439166635	-0.175788156
6.065570000	0.428176761	-0.174954237
6.065571000	0.418496281	-0.179772179
6.065572000	0.413108885	-0.179698326
6.065573000	0.408662915	-0.180543730
6.065574000	0.417077869	-0.180797945
6.065575000	0.409160674	-0.180279245
6.065576000	0.404851615	-0.182099898
6.065577000	0.389785349	-0.184955423
6.065578000	0.386423498	-0.183436256
6.065579000	0.415131420	-0.185727623
6.065580000	0.397869974	-0.185277582
6.065581000	0.385770142	-0.189029693
6.065582000	0.381894648	-0.187835248
6.065583000	0.380659670	-0.192604154
6.065584000	0.376144797	-0.189981323
6.065585000	0.375429153	-0.192078796
6.065586000	0.389436036	-0.193709383
6.065587000	0.362219632	-0.195741058
6.065588000	0.359853178	-0.196112370
6.065589000	0.368579715	-0.195425923
6.065590000	0.361719370	-0.196571182
6.065591000	0.343647242	-0.197025451
6.065592000	0.349050730	-0.197574462
6.065593000	0.334611237	-0.200356034
6.065594000	0.317203999	-0.202382749
6.065595000	0.322360098	-0.204403739
6.065596000	0.338927954	-0.206865615
6.065597000	0.325864971	-0.205105931
6.065598000	0.334923297	-0.208298229
6.065599000	0.309107095	-0.208386080
6.065600000	0.295189738	-0.208633937
6.065601000	0.314809561	-0.209015984
6.065602000	0.291169584	-0.208582871
6.065603000	0.287208617	-0.210791298
6.065604000	0.293845713	-0.215115505
6.065605000	0.281768739	-0.216597954
6.065606000	0.284559309	-0.218074777
6.065607000	0.276611745	-0.216132117
6.065608000	0.274655759	-0.220283752
6.065609000	0.258810103	-0.220156487
6.065610000	0.260222465	-0.220279608
6.065611000	0.240984544	-0.221238962
6.065612000	0.239891544	-0.223525152
6.065613000	0.237408772	-0.228312367
6.065614000	0.228597894	-0.229235569
6.065615000	0.233865499	-0.229127228
6.065616000	0.217011645	-0.230870450
6.065617000	0.205193833	-0.233959750
6.065618000	0.205264419	-0.232914093
6.065619000	0.203823909	-0.234020187
6.065620000	0.184551477	-0.235960550
6.065621000	0.160398275	-0.241433363
6.065622000	0.190387845	-0.238986633
6.065623000	0.185234085	-0.236510892
6.065624000	0.175342336	-0.241004710
6.065625000	0.159186080	-0.243734750
6.065626000	0.162670404	-0.245607385
6.065627000	0.138303116	-0.243777927
6.065628000	0.130107477	-0.247550344
6.065629000	0.140430167	-0.251548315
6.065630000	0.123095185	-0.252469519
6.065631000	0.110842273	-0.253601279
6.065632000	0.113867477	-0.254465558
6.065633000	0.101015076	-0.257740347
6.065634000	0.108125821	-0.253581672
6.065635000	0.103075497	-0.260380805
6.065636000	0.092747867	-0.259693560
6.065637000	0.092085399	-0.261514613
6.065638000	0.073165193	-0.262700918
6.065639000	0.066836283	-0.263005800
6.065640000	0.069934376	-0.265338596
6.065641000	0.047849149	-0.265779981
6.065642000	0.057599772	-0.267949193
6.065643000	0.012753717	-0.271128541
6.065644000	0.038650859	-0.272417960
6.065645000	0.016263295	-0.275901375
6.065646000	-0.001377767	-0.277186550
6.065647000	0.000406528	-0.274823960
6.065648000	-0.015430707	-0.280964560
6.065649000	-0.043926775	-0.282793719
6.065650000	-0.013302973	-0.280737592
6.065651000	-0.049649946	-0.282267412
6.065652000	-0.030274145	-0.285204646
6.065653000	-0.057610821	-0.286934335
6.065654000	-0.056443512	-0.287323157
6.065655000	-0.068182141	-0.290715891
6.065656000	-0.086688563	-0.292286524
6.065657000	-0.097494066	-0.296277537
6.065658000	-0.091779567	-0.298152103
6.065659000	-0.101537205	-0.299612480
6.065660000	-0.135481387	-0.300293284
6.065661000	-0.139202520	-0.305625132
6.065662000	-0.153479144	-0.307473333
6.065663000	-0.171052635	-0.312693295
6.065664000	-0.170823127	-0.309209814
