D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.986686
Q=24092.020689, Qc=34266.118680, Qi=81141.349423  S21min=-10.547380


Temperature in K:0.100039
GHz	dB	Rad
6.986109000	-2.764591217	-0.734142100
6.986110000	-2.761501789	-0.733310394
6.986111000	-2.755499363	-0.734308014
6.986112000	-2.765700102	-0.733487694
6.986113000	-2.768260002	-0.734646169
6.986114000	-2.761572123	-0.734845041
6.986115000	-2.768214941	-0.734768808
6.986116000	-2.773315668	-0.735491390
6.986117000	-2.761029959	-0.735406901
6.986118000	-2.769580841	-0.735562164
6.986119000	-2.763276815	-0.735010157
6.986120000	-2.764036894	-0.736157247
6.986121000	-2.765378237	-0.735693324
6.986122000	-2.766020536	-0.736567840
6.986123000	-2.778516531	-0.736464110
6.986124000	-2.769549370	-0.736864915
6.986125000	-2.771459579	-0.736784355
6.986126000	-2.759869576	-0.737070645
6.986127000	-2.779693842	-0.737331302
6.986128000	-2.782505512	-0.737278970
6.986129000	-2.773754835	-0.737530173
6.986130000	-2.777155876	-0.737756009
6.986131000	-2.776201487	-0.738311811
6.986132000	-2.776899338	-0.737448680
6.986133000	-2.770793200	-0.738457552
6.986134000	-2.774345160	-0.737651081
6.986135000	-2.785241127	-0.739317487
6.986136000	-2.774988890	-0.739003167
6.986137000	-2.778248072	-0.739248511
6.986138000	-2.781879187	-0.738756159
6.986139000	-2.779001713	-0.739505639
6.986140000	-2.778452396	-0.739874620
6.986141000	-2.784256697	-0.740917581
6.986142000	-2.783299685	-0.739721755
6.986143000	-2.785672426	-0.740756726
6.986144000	-2.778050661	-0.740094065
6.986145000	-2.786733150	-0.741192619
6.986146000	-2.795479059	-0.741024440
6.986147000	-2.785823107	-0.741409866
6.986148000	-2.791776657	-0.741089022
6.986149000	-2.781046391	-0.740786753
6.986150000	-2.785140276	-0.740608321
6.986151000	-2.787399292	-0.741564929
6.986152000	-2.788666487	-0.742091769
6.986153000	-2.789331436	-0.742312079
6.986154000	-2.791130066	-0.742803432
6.986155000	-2.787104607	-0.742831794
6.986156000	-2.786001921	-0.742620339
6.986157000	-2.785110950	-0.742826468
6.986158000	-2.787991762	-0.743656509
6.986159000	-2.794129848	-0.744366508
6.986160000	-2.785830736	-0.743911174
6.986161000	-2.795103788	-0.744744743
6.986162000	-2.788100243	-0.744432221
6.986163000	-2.790011406	-0.744096663
6.986164000	-2.791211843	-0.744649735
6.986165000	-2.795713663	-0.745328108
6.986166000	-2.792854548	-0.744349597
6.986167000	-2.791270256	-0.744647604
6.986168000	-2.793787956	-0.745458071
6.986169000	-2.789968252	-0.746337979
6.986170000	-2.784111738	-0.745226842
6.986171000	-2.796518087	-0.746253624
6.986172000	-2.790614367	-0.746416476
6.986173000	-2.802414179	-0.746623403
6.986174000	-2.799673319	-0.747783543
6.986175000	-2.803450108	-0.746056283
6.986176000	-2.797268867	-0.746640714
6.986177000	-2.798255444	-0.746850971
6.986178000	-2.797112465	-0.747151442
6.986179000	-2.809890985	-0.747574818
6.986180000	-2.790145636	-0.748171499
6.986181000	-2.800440073	-0.747565164
6.986182000	-2.799708843	-0.748579895
6.986183000	-2.797991276	-0.746745443
6.986184000	-2.797987938	-0.747428477
6.986185000	-2.797522783	-0.748613517
6.986186000	-2.802725554	-0.749315859
6.986187000	-2.805329084	-0.749573054
6.986188000	-2.805167198	-0.749029569
6.986189000	-2.804178953	-0.748473568
6.986190000	-2.802610636	-0.749161463
6.986191000	-2.804388523	-0.750716349
6.986192000	-2.809368610	-0.750279125
6.986193000	-2.800323725	-0.750637852
6.986194000	-2.809501648	-0.750568411
6.986195000	-2.802861214	-0.750310816
6.986196000	-2.807284594	-0.750243638
6.986197000	-2.797972918	-0.750874474
6.986198000	-2.814882040	-0.751218355
6.986199000	-2.801040411	-0.751208967
6.986200000	-2.813872099	-0.752243872
6.986201000	-2.808137655	-0.752297934
6.986202000	-2.806207657	-0.753231971
6.986203000	-2.810343027	-0.752876373
6.986204000	-2.808202505	-0.752369906
6.986205000	-2.813208818	-0.753674522
6.986206000	-2.806850433	-0.754342176
6.986207000	-2.816641331	-0.754005087
6.986208000	-2.811493635	-0.753612603
6.986209000	-2.808090687	-0.754529863
6.986210000	-2.816460609	-0.755082602
6.986211000	-2.819189787	-0.754687655
6.986212000	-2.814291477	-0.755475551
6.986213000	-2.815201521	-0.755344191
6.986214000	-2.815894365	-0.755157703
6.986215000	-2.821776867	-0.755946664
6.986216000	-2.820389509	-0.755670295
6.986217000	-2.819124460	-0.756106055
6.986218000	-2.818974495	-0.756045201
6.986219000	-2.814446926	-0.757311468
6.986220000	-2.812932491	-0.757609409
6.986221000	-2.816835403	-0.756920516
6.986222000	-2.821104050	-0.757852356
6.986223000	-2.820144653	-0.757459606
6.986224000	-2.828481197	-0.758672343
6.986225000	-2.819299936	-0.758381459
6.986226000	-2.829217196	-0.758900709
6.986227000	-2.826328754	-0.759451051
6.986228000	-2.831969500	-0.758281325
6.986229000	-2.823271275	-0.759974496
6.986230000	-2.837310076	-0.760060050
6.986231000	-2.834759951	-0.759990208
6.986232000	-2.824980021	-0.761146886
6.986233000	-2.835041761	-0.760213914
6.986234000	-2.835531712	-0.761584110
6.986235000	-2.823654652	-0.760543347
6.986236000	-2.828173161	-0.760185019
6.986237000	-2.823100805	-0.760203727
6.986238000	-2.837996483	-0.761402616
6.986239000	-2.835694551	-0.761137165
6.986240000	-2.834293604	-0.762419544
6.986241000	-2.834176779	-0.762646911
6.986242000	-2.833935261	-0.762688257
6.986243000	-2.832821369	-0.762300234
6.986244000	-2.841564894	-0.762497774
6.986245000	-2.836077929	-0.763749260
6.986246000	-2.830559731	-0.762947249
6.986247000	-2.848913670	-0.763217227
6.986248000	-2.845656157	-0.763508511
6.986249000	-2.846497059	-0.764548408
6.986250000	-2.836380482	-0.764986232
6.986251000	-2.846572399	-0.764984168
6.986252000	-2.844777822	-0.764921717
6.986253000	-2.847057343	-0.766732134
6.986254000	-2.847928524	-0.766029459
6.986255000	-2.850998402	-0.765546361
6.986256000	-2.843852758	-0.765720932
6.986257000	-2.843556881	-0.765271523
6.986258000	-2.846838713	-0.766906638
6.986259000	-2.843881130	-0.766635328
6.986260000	-2.846920490	-0.766225334
6.986261000	-2.849913597	-0.767745001
6.986262000	-2.853525162	-0.767460109
6.986263000	-2.846001625	-0.766248304
6.986264000	-2.841563702	-0.767068092
6.986265000	-2.849289179	-0.768319245
6.986266000	-2.848109245	-0.768737294
6.986267000	-2.853393555	-0.768951812
6.986268000	-2.855083227	-0.769511076
6.986269000	-2.855972767	-0.769073652
6.986270000	-2.853754044	-0.769676059
6.986271000	-2.848386288	-0.770242513
6.986272000	-2.853415966	-0.769643169
6.986273000	-2.852854252	-0.770688726
6.986274000	-2.855425835	-0.770795918
6.986275000	-2.862888813	-0.772100734
6.986276000	-2.860742569	-0.771548860
6.986277000	-2.860354424	-0.771125950
6.986278000	-2.862433910	-0.772864928
6.986279000	-2.857782602	-0.772802810
6.986280000	-2.862424612	-0.773228250
6.986281000	-2.861604929	-0.772219045
6.986282000	-2.866439581	-0.773165466
6.986283000	-2.864109516	-0.774418083
6.986284000	-2.860762358	-0.774047238
6.986285000	-2.870547295	-0.775036935
6.986286000	-2.868925810	-0.774027930
6.986287000	-2.862794876	-0.773986185
6.986288000	-2.866669416	-0.774895455
6.986289000	-2.863185406	-0.775417035
6.986290000	-2.867033243	-0.775466304
6.986291000	-2.877830744	-0.775664776
6.986292000	-2.872938871	-0.776383829
6.986293000	-2.872976542	-0.776836500
6.986294000	-2.867265463	-0.777814812
6.986295000	-2.874471426	-0.776673515
6.986296000	-2.876445293	-0.777674397
6.986297000	-2.877285004	-0.778476009
6.986298000	-2.880695105	-0.777696967
6.986299000	-2.879527330	-0.778479870
6.986300000	-2.877986193	-0.779444600
6.986301000	-2.877939701	-0.778135523
6.986302000	-2.879562378	-0.779155980
6.986303000	-2.883715153	-0.780111988
6.986304000	-2.884469032	-0.780216318
6.986305000	-2.890679359	-0.780729775
6.986306000	-2.890961170	-0.780116449
6.986307000	-2.894117594	-0.780567455
6.986308000	-2.882441759	-0.781610949
6.986309000	-2.884017467	-0.782779344
6.986310000	-2.892742157	-0.783706257
6.986311000	-2.889410496	-0.783271496
6.986312000	-2.890572309	-0.783000519
6.986313000	-2.890600681	-0.782028665
6.986314000	-2.890936613	-0.783560050
6.986315000	-2.892366648	-0.782870224
6.986316000	-2.898903608	-0.783644871
6.986317000	-2.886485100	-0.783345199
6.986318000	-2.895673513	-0.784492289
6.986319000	-2.893854380	-0.784648084
6.986320000	-2.892414093	-0.785005813
6.986321000	-2.902719021	-0.785484916
6.986322000	-2.904984951	-0.784693491
6.986323000	-2.909577608	-0.785652495
6.986324000	-2.906117439	-0.786778680
6.986325000	-2.907356739	-0.786351508
6.986326000	-2.902284145	-0.786790531
6.986327000	-2.902991533	-0.787013970
6.986328000	-2.903081894	-0.787884158
6.986329000	-2.907796383	-0.788497084
6.986330000	-2.909884453	-0.787865982
6.986331000	-2.914598227	-0.789466941
6.986332000	-2.902715921	-0.789048159
6.986333000	-2.911150694	-0.789008345
6.986334000	-2.905798197	-0.789101222
6.986335000	-2.910170555	-0.789764949
6.986336000	-2.909844398	-0.789488579
6.986337000	-2.912564516	-0.790309232
6.986338000	-2.912470818	-0.790923490
6.986339000	-2.921016455	-0.791978635
6.986340000	-2.920131922	-0.791405522
6.986341000	-2.915842295	-0.792326910
6.986342000	-2.914888382	-0.792960809
6.986343000	-2.913156271	-0.792062191
6.986344000	-2.914453030	-0.791913188
6.986345000	-2.918540716	-0.794215424
6.986346000	-2.924718618	-0.792936574
6.986347000	-2.929716825	-0.794069882
6.986348000	-2.924309015	-0.794491261
6.986349000	-2.917154789	-0.795466111
6.986350000	-2.920869350	-0.795734624
6.986351000	-2.925361156	-0.795153589
6.986352000	-2.917138815	-0.796177308
6.986353000	-2.922107458	-0.796079636
6.986354000	-2.927693129	-0.796405807
6.986355000	-2.928592682	-0.796860342
6.986356000	-2.930173874	-0.798108499
6.986357000	-2.928743839	-0.797614350
6.986358000	-2.938847542	-0.799004253
6.986359000	-2.931518555	-0.798450582
6.986360000	-2.941550493	-0.799651468
6.986361000	-2.930536032	-0.799745944
6.986362000	-2.944864273	-0.798918833
6.986363000	-2.951771498	-0.799814187
6.986364000	-2.947690964	-0.799890620
6.986365000	-2.942452908	-0.801245636
6.986366000	-2.945298672	-0.801590782
6.986367000	-2.949332952	-0.801951108
6.986368000	-2.952829838	-0.803355259
6.986369000	-2.946457863	-0.802155639
6.986370000	-2.944729805	-0.802509373
6.986371000	-2.944737434	-0.803292276
6.986372000	-2.958533764	-0.804481377
6.986373000	-2.952766657	-0.803736091
6.986374000	-2.961399555	-0.805403896
6.986375000	-2.957759619	-0.804350882
6.986376000	-2.964656353	-0.805001293
6.986377000	-2.957276821	-0.806007102
6.986378000	-2.958789825	-0.805915023
6.986379000	-2.967154026	-0.807130956
6.986380000	-2.956839800	-0.806762841
6.986381000	-2.961603880	-0.806571892
6.986382000	-2.960424423	-0.806790737
6.986383000	-2.963803053	-0.808266328
6.986384000	-2.966868401	-0.808518862
6.986385000	-2.971449137	-0.808703286
6.986386000	-2.980191946	-0.809297970
6.986387000	-2.966368437	-0.809146503
6.986388000	-2.976870537	-0.809854105
6.986389000	-2.971600533	-0.809853705
6.986390000	-2.982291222	-0.810735012
6.986391000	-2.987573385	-0.810983951
6.986392000	-2.978929758	-0.812092891
6.986393000	-2.984843493	-0.811700341
6.986394000	-2.988939285	-0.813975014
6.986395000	-2.987544537	-0.813382660
6.986396000	-2.988125801	-0.813473341
6.986397000	-2.989068031	-0.813716288
6.986398000	-3.002098083	-0.815261587
6.986399000	-2.989522934	-0.813840857
6.986400000	-2.993790865	-0.816419929
6.986401000	-3.005052567	-0.816690639
6.986402000	-3.001067638	-0.816494298
6.986403000	-3.004457951	-0.817625275
6.986404000	-3.006767511	-0.816605218
6.986405000	-3.014798403	-0.817836198
6.986406000	-3.006949663	-0.819209923
6.986407000	-3.004091024	-0.817546712
6.986408000	-3.014924526	-0.819225702
6.986409000	-3.016173601	-0.819752009
6.986410000	-3.014601707	-0.819164583
6.986411000	-3.018103123	-0.821838396
6.986412000	-3.023097038	-0.822017627
6.986413000	-3.026389360	-0.821773948
6.986414000	-3.017208576	-0.821624678
6.986415000	-3.013291359	-0.823197807
6.986416000	-3.021422386	-0.823075435
6.986417000	-3.028955698	-0.823676244
6.986418000	-3.028227568	-0.823939897
6.986419000	-3.019971132	-0.823752943
6.986420000	-3.028649330	-0.825197907
6.986421000	-3.034633636	-0.825830342
6.986422000	-3.030307055	-0.827143213
6.986423000	-3.036584616	-0.826205648
6.986424000	-3.040255070	-0.827128233
6.986425000	-3.034098387	-0.827785967
6.986426000	-3.042839527	-0.828385512
6.986427000	-3.041226149	-0.829309762
6.986428000	-3.042078495	-0.828932125
6.986429000	-3.047972202	-0.829285993
6.986430000	-3.046336412	-0.828535714
6.986431000	-3.041479349	-0.829506103
6.986432000	-3.050748587	-0.831126903
6.986433000	-3.048933506	-0.831133428
6.986434000	-3.055251122	-0.830646003
6.986435000	-3.061605215	-0.832876200
6.986436000	-3.053265095	-0.832694573
6.986437000	-3.052447319	-0.832379321
6.986438000	-3.064526081	-0.833265821
6.986439000	-3.066098690	-0.834193600
6.986440000	-3.071634769	-0.835734704
6.986441000	-3.074749947	-0.835472516
6.986442000	-3.070141554	-0.834721638
6.986443000	-3.068294764	-0.835865199
6.986444000	-3.071972370	-0.835868395
6.986445000	-3.074725628	-0.837286395
6.986446000	-3.084719658	-0.838637750
6.986447000	-3.089005232	-0.839323980
6.986448000	-3.084526062	-0.839739433
6.986449000	-3.096253395	-0.841540063
6.986450000	-3.097392321	-0.842022960
6.986451000	-3.098058462	-0.841049442
6.986452000	-3.092530966	-0.841609438
6.986453000	-3.098783255	-0.842025757
6.986454000	-3.102518320	-0.843473118
6.986455000	-3.112123251	-0.844525599
6.986456000	-3.115099669	-0.845432472
6.986457000	-3.116938353	-0.845601050
6.986458000	-3.113584518	-0.844999775
6.986459000	-3.112096548	-0.845625085
6.986460000	-3.111095905	-0.846651468
6.986461000	-3.110785484	-0.847037093
6.986462000	-3.126997232	-0.848155222
6.986463000	-3.121972322	-0.848738520
6.986464000	-3.130072355	-0.848032317
6.986465000	-3.122317791	-0.850253992
6.986466000	-3.137494326	-0.849659042
6.986467000	-3.130155087	-0.849293523
6.986468000	-3.131206989	-0.851271786
6.986469000	-3.140125751	-0.851837907
6.986470000	-3.143755198	-0.853056037
6.986471000	-3.143640041	-0.853147450
6.986472000	-3.151143551	-0.852689653
6.986473000	-3.144742966	-0.854072632
6.986474000	-3.152544737	-0.854151196
6.986475000	-3.150651455	-0.856096102
6.986476000	-3.154451609	-0.855639836
6.986477000	-3.162005663	-0.857430612
6.986478000	-3.158422470	-0.856629933
6.986479000	-3.159779072	-0.857672694
6.986480000	-3.160629272	-0.858713457
6.986481000	-3.169601202	-0.858644281
6.986482000	-3.173483610	-0.860329796
6.986483000	-3.180735111	-0.860587989
6.986484000	-3.175577641	-0.861479349
6.986485000	-3.188343525	-0.862959135
6.986486000	-3.188943624	-0.862640821
6.986487000	-3.186045885	-0.863360873
6.986488000	-3.203883410	-0.865323356
6.986489000	-3.186468840	-0.864934668
6.986490000	-3.201982021	-0.866489488
6.986491000	-3.212453604	-0.866428768
6.986492000	-3.204578638	-0.867420462
6.986493000	-3.211436272	-0.867792506
6.986494000	-3.214588642	-0.868840593
6.986495000	-3.204776049	-0.869203981
6.986496000	-3.212483883	-0.869898933
6.986497000	-3.211815834	-0.871260741
6.986498000	-3.221006870	-0.869531217
6.986499000	-3.229389906	-0.872228600
6.986500000	-3.230703115	-0.872544517
6.986501000	-3.232376814	-0.873337207
6.986502000	-3.230699778	-0.875353353
6.986503000	-3.246793747	-0.877237074
6.986504000	-3.251467943	-0.876676012
6.986505000	-3.251495600	-0.876768091
6.986506000	-3.253310680	-0.877339672
6.986507000	-3.253955364	-0.878005862
6.986508000	-3.267492056	-0.879713681
6.986509000	-3.264589071	-0.879730592
6.986510000	-3.265618801	-0.880801049
6.986511000	-3.274185896	-0.880970426
6.986512000	-3.273657084	-0.882108195
6.986513000	-3.282883644	-0.882831310
6.986514000	-3.276252270	-0.882685102
6.986515000	-3.283279657	-0.883105150
6.986516000	-3.293757200	-0.885683289
6.986517000	-3.275513411	-0.885200658
6.986518000	-3.296760798	-0.886828382
6.986519000	-3.302685022	-0.887920877
6.986520000	-3.312755823	-0.888939803
6.986521000	-3.320964336	-0.891823473
6.986522000	-3.323449373	-0.891280721
6.986523000	-3.324096680	-0.892541329
6.986524000	-3.331310034	-0.892350913
6.986525000	-3.340786934	-0.891566545
6.986526000	-3.350259304	-0.894414996
6.986527000	-3.364319324	-0.899055554
6.986528000	-3.349754333	-0.897067704
6.986529000	-3.343352795	-0.896261565
6.986530000	-3.358926058	-0.898904752
6.986531000	-3.357899189	-0.899784794
6.986532000	-3.366856098	-0.900297918
6.986533000	-3.376554728	-0.901737890
6.986534000	-3.383501053	-0.901685891
6.986535000	-3.395661592	-0.905408391
6.986536000	-3.385923624	-0.904876292
6.986537000	-3.396233082	-0.906831451
6.986538000	-3.402186871	-0.907086915
6.986539000	-3.400218964	-0.907181125
6.986540000	-3.412635088	-0.907350834
6.986541000	-3.418809652	-0.908959251
6.986542000	-3.426859617	-0.912114431
6.986543000	-3.440042496	-0.913369978
6.986544000	-3.432161808	-0.910185969
6.986545000	-3.435528278	-0.913787162
6.986546000	-3.439477921	-0.912683215
6.986547000	-3.448717833	-0.914250486
6.986548000	-3.467036247	-0.916938947
6.986549000	-3.467751265	-0.917414987
6.986550000	-3.468638897	-0.917979577
6.986551000	-3.484754801	-0.920816310
6.986552000	-3.486318588	-0.922190900
6.986553000	-3.494314194	-0.923137987
6.986554000	-3.507642984	-0.924711649
6.986555000	-3.505276918	-0.925704875
6.986556000	-3.509949207	-0.927777546
6.986557000	-3.520193815	-0.927166085
6.986558000	-3.510719299	-0.925354336
6.986559000	-3.526360035	-0.927241119
6.986560000	-3.539838076	-0.929960007
6.986561000	-3.540008545	-0.931154102
6.986562000	-3.553447962	-0.931902050
6.986563000	-3.559731483	-0.934029250
6.986564000	-3.572714806	-0.935536400
6.986565000	-3.581557989	-0.935659638
6.986566000	-3.575790644	-0.936839085
6.986567000	-3.583210707	-0.938299230
6.986568000	-3.595327377	-0.939259699
6.986569000	-3.602336884	-0.939991336
6.986570000	-3.636075258	-0.945456009
6.986571000	-3.627086163	-0.944466378
6.986572000	-3.639260292	-0.947767433
6.986573000	-3.643205404	-0.947339796
6.986574000	-3.649748564	-0.947815636
6.986575000	-3.656691313	-0.950103159
6.986576000	-3.663891554	-0.948652402
6.986577000	-3.673127651	-0.951690336
6.986578000	-3.670063257	-0.950808430
6.986579000	-3.700518370	-0.954811960
6.986580000	-3.718216896	-0.956454731
6.986581000	-3.696717739	-0.956670913
6.986582000	-3.725873232	-0.959057039
6.986583000	-3.717661858	-0.958268277
6.986584000	-3.753025770	-0.962918623
6.986585000	-3.759337187	-0.964283360
6.986586000	-3.777862549	-0.967208376
6.986587000	-3.803782701	-0.968961535
6.986588000	-3.801728010	-0.968299606
6.986589000	-3.809460640	-0.970014149
6.986590000	-3.835453033	-0.973080247
6.986591000	-3.856320858	-0.976602078
6.986592000	-3.841961622	-0.975465640
6.986593000	-3.859085560	-0.976037421
6.986594000	-3.881829262	-0.980315656
6.986595000	-3.904766321	-0.980920526
6.986596000	-3.889651775	-0.981104018
6.986597000	-3.899336815	-0.982790798
6.986598000	-3.923629045	-0.984154203
6.986599000	-3.924904346	-0.987094466
6.986600000	-3.978019476	-0.992393091
6.986601000	-3.965008259	-0.992143553
6.986602000	-3.991088867	-0.994261765
6.986603000	-4.009842873	-0.996442961
6.986604000	-4.007591724	-0.997200497
6.986605000	-4.017682076	-0.998035065
6.986606000	-4.056218147	-1.002700590
6.986607000	-4.055833817	-1.001597908
6.986608000	-4.062279224	-1.003111116
6.986609000	-4.086795807	-1.005854705
6.986610000	-4.096904278	-1.007186086
6.986611000	-4.136614799	-1.011824380
6.986612000	-4.153621197	-1.015072971
6.986613000	-4.181457996	-1.017156229
6.986614000	-4.168289185	-1.016507749
6.986615000	-4.211809158	-1.019603607
6.986616000	-4.234613419	-1.022649864
6.986617000	-4.249368191	-1.024294632
6.986618000	-4.271142483	-1.026246330
6.986619000	-4.311050415	-1.030452859
6.986620000	-4.335513592	-1.033943931
6.986621000	-4.341266155	-1.032762552
6.986622000	-4.396233559	-1.039767265
6.986623000	-4.400926113	-1.039092087
6.986624000	-4.416159153	-1.042216175
6.986625000	-4.473638058	-1.046566648
6.986626000	-4.500875473	-1.049753786
6.986627000	-4.536687851	-1.051960016
6.986628000	-4.582825661	-1.057247189
6.986629000	-4.607228279	-1.059494365
6.986630000	-4.643990040	-1.061843872
6.986631000	-4.710547447	-1.067069393
6.986632000	-4.676702023	-1.063925665
6.986633000	-4.713273525	-1.067441370
6.986634000	-4.831977844	-1.077839883
6.986635000	-4.878147602	-1.081687019
6.986636000	-4.958763599	-1.086625252
6.986637000	-4.950757027	-1.087235848
6.986638000	-5.016138077	-1.091893717
6.986639000	-5.076613903	-1.096616167
6.986640000	-5.099955082	-1.098225848
6.986641000	-5.209497452	-1.105726641
6.986642000	-5.278244019	-1.109962466
6.986643000	-5.365012169	-1.115780341
6.986644000	-5.509195805	-1.122602028
6.986645000	-5.550305367	-1.124273961
6.986646000	-5.726392269	-1.135302643
6.986647000	-5.901310921	-1.142399435
6.986648000	-6.268309593	-1.158107558
6.986649000	-6.194971085	-1.155178480
6.986650000	-6.627918243	-1.168728244
6.986651000	-7.170009613	-1.178404574
6.986652000	-7.239262581	-1.180046945
6.986653000	-7.600499153	-1.182793330
6.986654000	-7.910095692	-1.182556841
6.986655000	-8.595031738	-1.175709189
6.986656000	-9.232767105	-1.163067829
6.986657000	-9.620587349	-1.144099464
6.986658000	-10.132945061	-1.121643024
6.986659000	-10.323331833	-1.112990480
6.986660000	-10.547742844	-1.097470309
6.986661000	-10.568263054	-1.095645312
6.986662000	-10.726694107	-1.084549917
6.986663000	-10.951235771	-1.068242649
6.986664000	-11.205327034	-1.049260636
6.986665000	-11.342465401	-1.035782111
6.986666000	-11.514356613	-1.018704923
6.986667000	-11.601693153	-1.007908934
6.986668000	-11.761591911	-0.989187977
6.986669000	-11.979555130	-0.958313684
6.986670000	-12.022911072	-0.957278181
6.986671000	-12.245633125	-0.922903895
6.986672000	-12.352692604	-0.908092192
6.986673000	-12.474454880	-0.879611748
6.986674000	-12.465630531	-0.883689447
6.986675000	-12.606004715	-0.844301694
6.986676000	-12.755384445	-0.819900813
6.986677000	-12.854037285	-0.799492943
6.986678000	-12.872896194	-0.779660250
6.986679000	-12.911931038	-0.781315804
6.986680000	-12.929759979	-0.761281642
6.986681000	-13.009392738	-0.737461930
6.986682000	-13.060553551	-0.718731651
6.986683000	-13.094263077	-0.701604529
6.986684000	-13.122856140	-0.675802760
6.986685000	-13.132028580	-0.655598089
6.986686000	-13.168869019	-0.640407618
6.986687000	-13.168242455	-0.612761875
6.986688000	-13.144892693	-0.589791977
6.986689000	-13.121925354	-0.590541258
6.986690000	-13.126647949	-0.565688439
6.986691000	-13.114032745	-0.551415926
6.986692000	-13.144176483	-0.542724567
6.986693000	-13.038651466	-0.502668793
6.986694000	-13.125720024	-0.514825358
6.986695000	-13.103016853	-0.497619706
6.986696000	-13.065530777	-0.479591836
6.986697000	-13.055429459	-0.469418994
6.986698000	-13.002532005	-0.449635235
6.986699000	-12.966639519	-0.442566041
6.986700000	-12.919353485	-0.424295358
