D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.153045
Q=21480.615615, Qc=27266.143853, Qi=101234.240209  S21min=-13.465614


Temperature in K:0.100036
GHz	dB	Rad
7.152257000	1.635600686	-0.017717755
7.152258000	1.635069132	-0.021780137
7.152259000	1.640589714	-0.020246578
7.152260000	1.604638219	-0.018356545
7.152261000	1.629940987	-0.017084813
7.152262000	1.651380539	-0.021007776
7.152263000	1.629780412	-0.019141400
7.152264000	1.636537552	-0.021683014
7.152265000	1.650031090	-0.021312261
7.152266000	1.640200377	-0.019647538
7.152267000	1.650919080	-0.021850515
7.152268000	1.658907056	-0.021807842
7.152269000	1.650618076	-0.024060470
7.152270000	1.638945103	-0.023008027
7.152271000	1.649249554	-0.023602072
7.152272000	1.659805059	-0.025607226
7.152273000	1.644885302	-0.022150751
7.152274000	1.636647344	-0.021077936
7.152275000	1.621695399	-0.025114545
7.152276000	1.607631564	-0.022517803
7.152277000	1.604444504	-0.025872450
7.152278000	1.629680991	-0.027311674
7.152279000	1.628028274	-0.021172412
7.152280000	1.651660919	-0.028305745
7.152281000	1.631818295	-0.026247080
7.152282000	1.626583219	-0.025135726
7.152283000	1.612442732	-0.023748009
7.152284000	1.634398341	-0.021835451
7.152285000	1.652508378	-0.025857992
7.152286000	1.629390955	-0.025835630
7.152287000	1.652400255	-0.027202345
7.152288000	1.635305405	-0.026887597
7.152289000	1.637662649	-0.026856694
7.152290000	1.606412053	-0.025237055
7.152291000	1.611722469	-0.027967831
7.152292000	1.654631376	-0.027439202
7.152293000	1.609700799	-0.027157879
7.152294000	1.631662846	-0.027807781
7.152295000	1.589594722	-0.026856606
7.152296000	1.608966351	-0.030425084
7.152297000	1.621625900	-0.035313691
7.152298000	1.647454262	-0.029297629
7.152299000	1.597567320	-0.031829200
7.152300000	1.635025859	-0.027444707
7.152301000	1.629918337	-0.028332653
7.152302000	1.646744132	-0.030580417
7.152303000	1.633285999	-0.026883340
7.152304000	1.621848464	-0.031954635
7.152305000	1.601401925	-0.032268048
7.152306000	1.624162555	-0.032935161
7.152307000	1.648559690	-0.032187999
7.152308000	1.648773551	-0.033140626
7.152309000	1.607222795	-0.032651499
7.152310000	1.649155259	-0.035417671
7.152311000	1.650214672	-0.029074065
7.152312000	1.617578030	-0.031658498
7.152313000	1.616001964	-0.033944216
7.152314000	1.598537564	-0.032668140
7.152315000	1.631338477	-0.034786106
7.152316000	1.618179440	-0.033718360
7.152317000	1.617843747	-0.033190848
7.152318000	1.639696836	-0.034062804
7.152319000	1.598265886	-0.032588191
7.152320000	1.630171418	-0.033803102
7.152321000	1.606732845	-0.034881826
7.152322000	1.638958097	-0.035676459
7.152323000	1.635689855	-0.037630837
7.152324000	1.620233655	-0.035312596
7.152325000	1.636039019	-0.034445652
7.152326000	1.619782090	-0.034420758
7.152327000	1.628174663	-0.035550675
7.152328000	1.645008683	-0.037680546
7.152329000	1.611656666	-0.038759684
7.152330000	1.593438625	-0.035502247
7.152331000	1.661575079	-0.037143699
7.152332000	1.625354409	-0.038332942
7.152333000	1.630559564	-0.037050267
7.152334000	1.685896158	-0.036548707
7.152335000	1.611283541	-0.041097864
7.152336000	1.617974758	-0.036138214
7.152337000	1.593887687	-0.041404527
7.152338000	1.650032759	-0.037613289
7.152339000	1.597077966	-0.037486127
7.152340000	1.646021247	-0.043244643
7.152341000	1.637494206	-0.041818250
7.152342000	1.625537276	-0.040924950
7.152343000	1.628962278	-0.043827014
7.152344000	1.638429165	-0.041653541
7.152345000	1.613579392	-0.045125301
7.152346000	1.651353717	-0.041683431
7.152347000	1.614758372	-0.044845319
7.152348000	1.626376867	-0.039551429
7.152349000	1.666842103	-0.040094394
7.152350000	1.645806909	-0.038329484
7.152351000	1.655740976	-0.035849698
7.152352000	1.646761417	-0.041981094
7.152353000	1.608926535	-0.037254424
7.152354000	1.661242604	-0.038429893
7.152355000	1.643517256	-0.039791430
7.152356000	1.639387012	-0.043572453
7.152357000	1.641404629	-0.043717982
7.152358000	1.608779311	-0.046479593
7.152359000	1.610030890	-0.042756410
7.152360000	1.646859407	-0.045940228
7.152361000	1.665818214	-0.045464816
7.152362000	1.630534053	-0.041145864
7.152363000	1.609824419	-0.042400958
7.152364000	1.630304456	-0.043664690
7.152365000	1.644001007	-0.041764046
7.152366000	1.627521992	-0.044511475
7.152367000	1.611905336	-0.047026340
7.152368000	1.638180137	-0.049553010
7.152369000	1.674284458	-0.047470318
7.152370000	1.643030286	-0.048440965
7.152371000	1.693886518	-0.045036834
7.152372000	1.641834855	-0.048906877
7.152373000	1.658830047	-0.049685294
7.152374000	1.655974746	-0.047575076
7.152375000	1.614148974	-0.045478844
7.152376000	1.636420965	-0.047194776
7.152377000	1.647055745	-0.044851486
7.152378000	1.646588683	-0.050440908
7.152379000	1.642287493	-0.051866123
7.152380000	1.629992127	-0.050450766
7.152381000	1.624395847	-0.053693372
7.152382000	1.624683857	-0.053122686
7.152383000	1.665226102	-0.049603048
7.152384000	1.639453888	-0.050621083
7.152385000	1.629187346	-0.053036970
7.152386000	1.633447289	-0.051691616
7.152387000	1.624544382	-0.051311370
7.152388000	1.620454788	-0.054151744
7.152389000	1.619687557	-0.055166683
7.152390000	1.653577805	-0.054039371
7.152391000	1.646452308	-0.054155722
7.152392000	1.667512178	-0.050140632
7.152393000	1.612355828	-0.056884101
7.152394000	1.597125411	-0.053504979
7.152395000	1.647769928	-0.059731545
7.152396000	1.654204369	-0.056401304
7.152397000	1.688385963	-0.056309549
7.152398000	1.664636850	-0.050734496
7.152399000	1.641718030	-0.059365489
7.152400000	1.659590125	-0.053600632
7.152401000	1.646948934	-0.049277423
7.152402000	1.638085604	-0.055155622
7.152403000	1.626349807	-0.058320344
7.152404000	1.670106888	-0.058217488
7.152405000	1.637149096	-0.059299318
7.152406000	1.626628399	-0.063519143
7.152407000	1.615040898	-0.058435921
7.152408000	1.656192422	-0.058014734
7.152409000	1.627639890	-0.061140257
7.152410000	1.648977280	-0.058739147
7.152411000	1.652829289	-0.060678328
7.152412000	1.610365391	-0.059693428
7.152413000	1.642867446	-0.060048078
7.152414000	1.637985587	-0.063656578
7.152415000	1.638655066	-0.064303860
7.152416000	1.624747515	-0.059611012
7.152417000	1.630400181	-0.062737638
7.152418000	1.656159282	-0.064270745
7.152419000	1.611860633	-0.059038079
7.152420000	1.677843690	-0.064716987
7.152421000	1.622953534	-0.062590956
7.152422000	1.668636084	-0.061029803
7.152423000	1.621774554	-0.066095322
7.152424000	1.625239015	-0.062679090
7.152425000	1.595409751	-0.064563455
7.152426000	1.645989418	-0.069656023
7.152427000	1.630100965	-0.068025041
7.152428000	1.670337558	-0.068202257
7.152429000	1.646541595	-0.066784032
7.152430000	1.631144404	-0.064666058
7.152431000	1.677510977	-0.066083937
7.152432000	1.616278052	-0.065264233
7.152433000	1.686688662	-0.067488900
7.152434000	1.648604870	-0.067589543
7.152435000	1.628253579	-0.071640814
7.152436000	1.643574238	-0.069324942
7.152437000	1.638020635	-0.071337755
7.152438000	1.618160605	-0.069710792
7.152439000	1.617455721	-0.069280230
7.152440000	1.635097980	-0.070337055
7.152441000	1.632207274	-0.070401529
7.152442000	1.650605083	-0.075395647
7.152443000	1.617182374	-0.075829692
7.152444000	1.648464322	-0.067000547
7.152445000	1.638179541	-0.069491065
7.152446000	1.656148791	-0.071911208
7.152447000	1.626259685	-0.070533539
7.152448000	1.638220310	-0.069643631
7.152449000	1.637188792	-0.072611054
7.152450000	1.655056953	-0.074380292
7.152451000	1.652525187	-0.073679755
7.152452000	1.641774058	-0.076143687
7.152453000	1.624303937	-0.073084839
7.152454000	1.659958005	-0.075315993
7.152455000	1.640497446	-0.074293273
7.152456000	1.641723871	-0.078336392
7.152457000	1.619350791	-0.074761648
7.152458000	1.648021936	-0.076922537
7.152459000	1.693625927	-0.083262716
7.152460000	1.657006621	-0.076395822
7.152461000	1.638866425	-0.078975859
7.152462000	1.647004128	-0.081278686
7.152463000	1.633267283	-0.079082136
7.152464000	1.610194325	-0.083390922
7.152465000	1.630128384	-0.077506077
7.152466000	1.654973865	-0.071379325
7.152467000	1.621353984	-0.079680973
7.152468000	1.620343804	-0.083444860
7.152469000	1.598283648	-0.082197294
7.152470000	1.609267473	-0.082785111
7.152471000	1.658954024	-0.079076452
7.152472000	1.607734203	-0.078986820
7.152473000	1.635272741	-0.079423270
7.152474000	1.640013456	-0.082147051
7.152475000	1.621537209	-0.078368683
7.152476000	1.638025761	-0.082415581
7.152477000	1.615357280	-0.085151089
7.152478000	1.640799761	-0.078170061
7.152479000	1.602918863	-0.083167367
7.152480000	1.628521800	-0.083771804
7.152481000	1.635498166	-0.089279321
7.152482000	1.606936097	-0.087610834
7.152483000	1.652878046	-0.085287626
7.152484000	1.644813538	-0.080243440
7.152485000	1.630579591	-0.087003109
7.152486000	1.636870980	-0.090453501
7.152487000	1.604559541	-0.087625806
7.152488000	1.639217138	-0.080456826
7.152489000	1.651686192	-0.083420267
7.152490000	1.650337219	-0.088599300
7.152491000	1.647405505	-0.086857226
7.152492000	1.637531996	-0.089513813
7.152493000	1.638339758	-0.086701606
7.152494000	1.625970006	-0.087347764
7.152495000	1.661033630	-0.090060077
7.152496000	1.644937038	-0.095763070
7.152497000	1.674468637	-0.092242862
7.152498000	1.599664927	-0.090497892
7.152499000	1.632299542	-0.088169332
7.152500000	1.640191913	-0.091355214
7.152501000	1.605534077	-0.093290350
7.152502000	1.634994030	-0.094790192
7.152503000	1.648898721	-0.092779556
7.152504000	1.631432772	-0.091409442
7.152505000	1.640758038	-0.095455059
7.152506000	1.620323420	-0.091500839
7.152507000	1.637754917	-0.094475473
7.152508000	1.641616464	-0.099999985
7.152509000	1.619030595	-0.095549576
7.152510000	1.600326538	-0.094141904
7.152511000	1.601663470	-0.097956949
7.152512000	1.659073114	-0.096013565
7.152513000	1.631142974	-0.104581337
7.152514000	1.617001057	-0.100542995
7.152515000	1.642529488	-0.100952081
7.152516000	1.634334445	-0.101701087
7.152517000	1.624289632	-0.097582891
7.152518000	1.634026170	-0.098531484
7.152519000	1.609128833	-0.100093853
7.152520000	1.627556920	-0.101119369
7.152521000	1.641405106	-0.102527840
7.152522000	1.648825049	-0.101425433
7.152523000	1.629676461	-0.103241476
7.152524000	1.627428770	-0.101659875
7.152525000	1.598979831	-0.100186431
7.152526000	1.630564332	-0.100770038
7.152527000	1.613040209	-0.105451450
7.152528000	1.649099231	-0.105097100
7.152529000	1.636059523	-0.100459089
7.152530000	1.613658547	-0.101040540
7.152531000	1.627736688	-0.104556828
7.152532000	1.628320575	-0.101229025
7.152533000	1.606112123	-0.101077375
7.152534000	1.657331824	-0.107495834
7.152535000	1.667771578	-0.107738448
7.152536000	1.622806430	-0.108248119
7.152537000	1.636421204	-0.108442147
7.152538000	1.640726447	-0.109545078
7.152539000	1.622355103	-0.111990718
7.152540000	1.630118966	-0.113281568
7.152541000	1.656795740	-0.110855437
7.152542000	1.654206038	-0.107575080
7.152543000	1.594337344	-0.112135161
7.152544000	1.622564554	-0.110977518
7.152545000	1.617925644	-0.110452176
7.152546000	1.645255685	-0.111098101
7.152547000	1.661964417	-0.108808906
7.152548000	1.662944317	-0.113357435
7.152549000	1.632196307	-0.118814519
7.152550000	1.649240255	-0.107953815
7.152551000	1.622762203	-0.110640944
7.152552000	1.626451135	-0.114255678
7.152553000	1.616510749	-0.115410408
7.152554000	1.593694091	-0.113795542
7.152555000	1.633449435	-0.118158815
7.152556000	1.630167723	-0.110692193
7.152557000	1.646988034	-0.114296915
7.152558000	1.597211003	-0.117980749
7.152559000	1.628367782	-0.119840310
7.152560000	1.605006099	-0.119653756
7.152561000	1.622009277	-0.120292565
7.152562000	1.644852400	-0.122362199
7.152563000	1.672469139	-0.119299963
7.152564000	1.614094496	-0.119087484
7.152565000	1.615245581	-0.118579295
7.152566000	1.607099175	-0.120845212
7.152567000	1.621993184	-0.126652227
7.152568000	1.636702299	-0.125412375
7.152569000	1.596693516	-0.123789986
7.152570000	1.587744474	-0.124576342
7.152571000	1.617144108	-0.124637920
7.152572000	1.590532303	-0.124737455
7.152573000	1.600826979	-0.125756148
7.152574000	1.606858730	-0.129646976
7.152575000	1.627502322	-0.131384997
7.152576000	1.607243657	-0.126219887
7.152577000	1.640103817	-0.131551627
7.152578000	1.626930475	-0.132727030
7.152579000	1.586168289	-0.134095046
7.152580000	1.620916486	-0.130323602
7.152581000	1.633440614	-0.131950436
7.152582000	1.618974328	-0.130211516
7.152583000	1.598618507	-0.131200540
7.152584000	1.624061704	-0.131202745
7.152585000	1.566170216	-0.137210295
7.152586000	1.593456745	-0.132655533
7.152587000	1.597547770	-0.137453184
7.152588000	1.619607925	-0.135940092
7.152589000	1.598055243	-0.139094074
7.152590000	1.606168151	-0.133051578
7.152591000	1.585427523	-0.132594155
7.152592000	1.628441691	-0.142585961
7.152593000	1.619074583	-0.133533943
7.152594000	1.566887021	-0.137600723
7.152595000	1.600822449	-0.142650643
7.152596000	1.615776777	-0.142078512
7.152597000	1.588043809	-0.142085004
7.152598000	1.612378240	-0.142171007
7.152599000	1.600724220	-0.144249987
7.152600000	1.637236357	-0.140461141
7.152601000	1.592432499	-0.142054011
7.152602000	1.554222941	-0.145850431
7.152603000	1.589807749	-0.143523976
7.152604000	1.591497302	-0.149584199
7.152605000	1.591911077	-0.145558348
7.152606000	1.601206779	-0.143271226
7.152607000	1.576185465	-0.146277685
7.152608000	1.593108058	-0.144582882
7.152609000	1.589391947	-0.145711613
7.152610000	1.586968064	-0.148058641
7.152611000	1.597459555	-0.148034256
7.152612000	1.560877323	-0.152171726
7.152613000	1.602922082	-0.147115765
7.152614000	1.616365552	-0.144434062
7.152615000	1.565311432	-0.148736282
7.152616000	1.591314316	-0.146151850
7.152617000	1.580807447	-0.150757838
7.152618000	1.577373385	-0.152126719
7.152619000	1.578035235	-0.156760386
7.152620000	1.583427787	-0.155226356
7.152621000	1.608896494	-0.151444633
7.152622000	1.588058233	-0.149637512
7.152623000	1.576654196	-0.154418835
7.152624000	1.556423068	-0.157319134
7.152625000	1.603245974	-0.158085875
7.152626000	1.543735623	-0.152824917
7.152627000	1.606519699	-0.154535681
7.152628000	1.578818679	-0.161296682
7.152629000	1.637562156	-0.160485882
7.152630000	1.565066814	-0.161490943
7.152631000	1.586763382	-0.155904996
7.152632000	1.589682698	-0.152874152
7.152633000	1.548116326	-0.157854396
7.152634000	1.569653034	-0.162435749
7.152635000	1.604068279	-0.162912721
7.152636000	1.545386791	-0.166725369
7.152637000	1.585560679	-0.165194884
7.152638000	1.533564329	-0.162866532
7.152639000	1.544417977	-0.164097362
7.152640000	1.578700185	-0.168874440
7.152641000	1.585643768	-0.169444540
7.152642000	1.592378259	-0.168725570
7.152643000	1.545520902	-0.173306906
7.152644000	1.566261053	-0.167478328
7.152645000	1.581614017	-0.172050709
7.152646000	1.568422914	-0.167096231
7.152647000	1.562985301	-0.174193638
7.152648000	1.572163105	-0.169013424
7.152649000	1.573003054	-0.169229889
7.152650000	1.545693159	-0.172039108
7.152651000	1.550536990	-0.175032002
7.152652000	1.576421499	-0.174787773
7.152653000	1.546946764	-0.176619312
7.152654000	1.591568708	-0.176277262
7.152655000	1.560636520	-0.175262182
7.152656000	1.573799729	-0.181049381
7.152657000	1.545010805	-0.180947016
7.152658000	1.524147511	-0.179758513
7.152659000	1.521246791	-0.179960780
7.152660000	1.561393261	-0.180230509
7.152661000	1.548764944	-0.178687124
7.152662000	1.539130211	-0.180280077
7.152663000	1.539708614	-0.180850576
7.152664000	1.574481487	-0.182474988
7.152665000	1.543998480	-0.187615970
7.152666000	1.609824061	-0.185244941
7.152667000	1.527255535	-0.186005008
7.152668000	1.515888095	-0.188546579
7.152669000	1.545436382	-0.187453684
7.152670000	1.529703140	-0.181285487
7.152671000	1.553274035	-0.187146988
7.152672000	1.539036632	-0.187096338
7.152673000	1.538436055	-0.193701377
7.152674000	1.552972794	-0.189374189
7.152675000	1.553529143	-0.191906240
7.152676000	1.506179810	-0.190239134
7.152677000	1.503309846	-0.190641355
7.152678000	1.545011044	-0.193842075
7.152679000	1.538142920	-0.196978380
7.152680000	1.516777158	-0.191109222
7.152681000	1.530186176	-0.199568038
7.152682000	1.504167914	-0.193511743
7.152683000	1.514179945	-0.197461943
7.152684000	1.512660384	-0.194884586
7.152685000	1.527602315	-0.200130747
7.152686000	1.530308485	-0.201326623
7.152687000	1.509881973	-0.199839813
7.152688000	1.484150767	-0.205180516
7.152689000	1.496198177	-0.202323061
7.152690000	1.506563902	-0.206283548
7.152691000	1.489894986	-0.208715147
7.152692000	1.438551068	-0.206617242
7.152693000	1.518321991	-0.207530373
7.152694000	1.505337477	-0.208683106
7.152695000	1.533298254	-0.207359249
7.152696000	1.513822556	-0.216369938
7.152697000	1.480620980	-0.213163309
7.152698000	1.451961994	-0.215011176
7.152699000	1.502364278	-0.209913736
7.152700000	1.477891088	-0.214505192
7.152701000	1.507382154	-0.216894464
7.152702000	1.502923369	-0.221096349
7.152703000	1.455714703	-0.220884079
7.152704000	1.438367009	-0.217269087
7.152705000	1.488333941	-0.219496722
7.152706000	1.447284698	-0.221248283
7.152707000	1.460347533	-0.227871448
7.152708000	1.459844708	-0.222264595
7.152709000	1.451786041	-0.221148348
7.152710000	1.435693026	-0.222545958
7.152711000	1.462261915	-0.229460673
7.152712000	1.471975446	-0.230899911
7.152713000	1.505956173	-0.225638937
7.152714000	1.459492564	-0.228004972
7.152715000	1.457547903	-0.230163414
7.152716000	1.459737301	-0.236612825
7.152717000	1.399324179	-0.231964810
7.152718000	1.443519950	-0.233323904
7.152719000	1.473033786	-0.235585044
7.152720000	1.460998535	-0.232441882
7.152721000	1.461084247	-0.231038296
7.152722000	1.461743355	-0.237640122
7.152723000	1.427462935	-0.238117411
7.152724000	1.428550959	-0.237580734
7.152725000	1.413730502	-0.243111104
7.152726000	1.425426960	-0.245406283
7.152727000	1.414270878	-0.245129464
7.152728000	1.420582771	-0.244992561
7.152729000	1.404448867	-0.250221578
7.152730000	1.410659790	-0.245850981
7.152731000	1.416067123	-0.241764860
7.152732000	1.381505728	-0.251376491
7.152733000	1.394059539	-0.249869342
7.152734000	1.419500232	-0.253207681
7.152735000	1.394258857	-0.248708819
7.152736000	1.381904840	-0.247657054
7.152737000	1.388906240	-0.256676232
7.152738000	1.347872615	-0.259324912
7.152739000	1.380588174	-0.265045681
7.152740000	1.383046389	-0.265084181
7.152741000	1.367865324	-0.259498300
7.152742000	1.387449980	-0.259554659
7.152743000	1.319892645	-0.258088356
7.152744000	1.388226390	-0.256362195
7.152745000	1.361785650	-0.261760622
7.152746000	1.355422974	-0.262331254
7.152747000	1.358334184	-0.268828785
7.152748000	1.348844528	-0.267314145
7.152749000	1.407581568	-0.269983482
7.152750000	1.337269664	-0.270000193
7.152751000	1.359163761	-0.271729017
7.152752000	1.333558679	-0.270763405
7.152753000	1.353970528	-0.271796978
7.152754000	1.346209288	-0.270180372
7.152755000	1.375447989	-0.275944868
7.152756000	1.316630721	-0.277527252
7.152757000	1.306337953	-0.280795183
7.152758000	1.335043788	-0.275723426
7.152759000	1.329870939	-0.285730720
7.152760000	1.296488404	-0.283463171
7.152761000	1.325341344	-0.282134687
7.152762000	1.307147980	-0.281127612
7.152763000	1.273420691	-0.287693869
7.152764000	1.309265852	-0.288836232
7.152765000	1.336470842	-0.287785082
7.152766000	1.282626867	-0.296364556
7.152767000	1.312632680	-0.290887232
7.152768000	1.267612576	-0.295907657
7.152769000	1.261531591	-0.302769325
7.152770000	1.251846552	-0.302196612
7.152771000	1.277028084	-0.300854878
7.152772000	1.259845138	-0.307538747
7.152773000	1.202326536	-0.302775350
7.152774000	1.243589282	-0.301744241
7.152775000	1.279176712	-0.302650215
7.152776000	1.232097387	-0.304086258
7.152777000	1.240932465	-0.311208583
7.152778000	1.219760060	-0.313033048
7.152779000	1.298699498	-0.308081566
7.152780000	1.240921974	-0.308518723
7.152781000	1.241916060	-0.308092851
7.152782000	1.243671775	-0.312368290
7.152783000	1.141615748	-0.317624204
7.152784000	1.198591352	-0.313092370
7.152785000	1.165676117	-0.313385151
7.152786000	1.142108917	-0.322968370
7.152787000	1.172361612	-0.324268791
7.152788000	1.240860105	-0.319127459
7.152789000	1.235269547	-0.316682045
7.152790000	1.229655027	-0.311920512
7.152791000	1.219882369	-0.321769148
7.152792000	1.206544757	-0.323154658
7.152793000	1.211275101	-0.330598493
7.152794000	1.161275387	-0.328979724
7.152795000	1.129313946	-0.334399756
7.152796000	1.133243799	-0.333600541
7.152797000	1.089499474	-0.339767523
7.152798000	1.138040185	-0.337757869
7.152799000	1.121518850	-0.332055741
7.152800000	1.137790084	-0.342207778
7.152801000	1.145374298	-0.342250455
7.152802000	1.127658367	-0.341318249
7.152803000	1.104380608	-0.338396595
7.152804000	1.090575814	-0.338368432
7.152805000	1.054029822	-0.351319484
7.152806000	1.052081585	-0.348606322
7.152807000	1.075865746	-0.353036723
7.152808000	1.077281356	-0.354876635
7.152809000	1.035909057	-0.361239160
7.152810000	1.047954440	-0.360528861
7.152811000	1.050214291	-0.357885241
7.152812000	1.024785876	-0.361481041
7.152813000	0.988430619	-0.367243456
7.152814000	0.994875908	-0.369155939
7.152815000	0.962487221	-0.369193722
7.152816000	1.008024454	-0.369965939
7.152817000	0.987097561	-0.371547524
7.152818000	0.988249719	-0.376586458
7.152819000	0.939072728	-0.373811044
7.152820000	0.958204269	-0.383747531
7.152821000	0.919532537	-0.387775696
7.152822000	0.920347989	-0.391667639
7.152823000	0.870652318	-0.388504536
7.152824000	0.914849102	-0.390675013
7.152825000	0.869913518	-0.396465357
7.152826000	0.900419176	-0.394538361
7.152827000	0.865404844	-0.401113439
7.152828000	0.896036565	-0.383729588
7.152829000	0.896398604	-0.397754394
7.152830000	0.817566216	-0.396586831
7.152831000	0.822210371	-0.396670987
7.152832000	0.842855990	-0.400558003
7.152833000	0.753476679	-0.410796493
7.152834000	0.777079999	-0.407614548
7.152835000	0.782428145	-0.411466245
7.152836000	0.799491525	-0.411720044
7.152837000	0.752981782	-0.419195437
7.152838000	0.783426166	-0.406414761
7.152839000	0.821245193	-0.406489962
7.152840000	0.810601354	-0.396172277
7.152841000	0.811322331	-0.410532341
7.152842000	0.721317768	-0.422472024
7.152843000	0.697699368	-0.427280761
7.152844000	0.698154926	-0.434457681
7.152845000	0.681136727	-0.432637543
7.152846000	0.667596817	-0.433991661
7.152847000	0.607630670	-0.436143894
7.152848000	0.643156171	-0.438931425
7.152849000	0.615042984	-0.446110908
7.152850000	0.589958012	-0.445558069
7.152851000	0.614030123	-0.447474213
7.152852000	0.620590866	-0.440672766
7.152853000	0.549802899	-0.451923956
7.152854000	0.588402689	-0.449140420
7.152855000	0.557904184	-0.457978353
7.152856000	0.493819177	-0.453875421
7.152857000	0.513122737	-0.463168355
7.152858000	0.490140945	-0.461249947
7.152859000	0.519714117	-0.457823324
7.152860000	0.545816958	-0.462553131
7.152861000	0.494502693	-0.460545873
7.152862000	0.517075479	-0.464226096
7.152863000	0.428510576	-0.471084102
7.152864000	0.374722987	-0.479412006
7.152865000	0.300549239	-0.485484879
7.152866000	0.366684198	-0.479230146
7.152867000	0.356882364	-0.479993774
7.152868000	0.313620865	-0.485171159
7.152869000	0.304644227	-0.487416337
7.152870000	0.271475673	-0.502825520
7.152871000	0.253005534	-0.495978433
7.152872000	0.253958732	-0.495496434
7.152873000	0.302842706	-0.492818825
7.152874000	0.290682495	-0.496721488
7.152875000	0.271269023	-0.491639744
7.152876000	0.258712679	-0.500370085
7.152877000	0.275630504	-0.488090316
7.152878000	0.317571580	-0.489066931
7.152879000	0.234775096	-0.492391588
7.152880000	0.228045732	-0.497471468
7.152881000	0.097918592	-0.514192757
7.152882000	0.125036865	-0.508668296
7.152883000	0.070159465	-0.520377150
7.152884000	0.046946816	-0.522824295
7.152885000	0.021075949	-0.530707252
7.152886000	-0.035074003	-0.528723963
7.152887000	-0.059568074	-0.531495814
7.152888000	-0.007863353	-0.534711181
7.152889000	-0.046778839	-0.540053449
7.152890000	-0.026165124	-0.531948751
7.152891000	-0.104937017	-0.539699449
7.152892000	-0.129058525	-0.540827164
