D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.530543
Q=32816.798997, Qc=41433.449099, Qi=157800.671337  S21min=-13.640253


Temperature in K:0.100032
GHz	dB	Rad
6.529826000	0.909233510	0.201292102
6.529827000	0.942237973	0.190772698
6.529828000	0.923507631	0.193585995
6.529829000	0.955797136	0.205457718
6.529830000	0.980878413	0.200721236
6.529831000	0.965120614	0.198789862
6.529832000	0.936576605	0.194953495
6.529833000	0.946346283	0.198186939
6.529834000	0.986612320	0.191571580
6.529835000	0.912497103	0.199043844
6.529836000	0.898618400	0.196367833
6.529837000	0.956666827	0.195466470
6.529838000	0.972538710	0.198366752
6.529839000	0.892111599	0.192133857
6.529840000	0.933191001	0.202135292
6.529841000	0.970810235	0.197997871
6.529842000	0.927605629	0.199706272
6.529843000	0.921435118	0.196081094
6.529844000	0.897706389	0.194639592
6.529845000	0.940485001	0.194027281
6.529846000	0.943450153	0.190699528
6.529847000	0.937509358	0.190745418
6.529848000	0.912818074	0.184688657
6.529849000	0.917116821	0.186232109
6.529850000	0.964502335	0.194702775
6.529851000	0.950889051	0.189809500
6.529852000	0.897151470	0.198813830
6.529853000	0.915417552	0.197078065
6.529854000	0.933955133	0.191921603
6.529855000	0.907212555	0.192323857
6.529856000	1.017172456	0.199549878
6.529857000	0.975265026	0.189350853
6.529858000	0.926331699	0.191118760
6.529859000	0.934943557	0.199876182
6.529860000	0.870609283	0.196703591
6.529861000	0.983547032	0.191928327
6.529862000	0.966694534	0.190516452
6.529863000	0.940645754	0.183080208
6.529864000	0.948688567	0.188933952
6.529865000	0.909319103	0.186470212
6.529866000	0.924084485	0.191504152
6.529867000	0.931835890	0.189760647
6.529868000	0.934123337	0.186318512
6.529869000	0.926700711	0.190457863
6.529870000	0.942258477	0.190731336
6.529871000	0.980687678	0.184919420
6.529872000	0.967880547	0.191241615
6.529873000	0.902815461	0.183178828
6.529874000	0.926493526	0.187728206
6.529875000	0.967374623	0.193589324
6.529876000	0.971986175	0.187667819
6.529877000	0.964454651	0.181429414
6.529878000	0.920000136	0.183028209
6.529879000	0.928853512	0.181772562
6.529880000	0.887125373	0.188122670
6.529881000	0.940917492	0.184657315
6.529882000	0.952877641	0.187080642
6.529883000	0.935151756	0.187145839
6.529884000	0.943336666	0.199389539
6.529885000	0.843537152	0.186973466
6.529886000	0.915595829	0.185586592
6.529887000	0.874031126	0.185232857
6.529888000	0.910392284	0.188972352
6.529889000	0.941811025	0.186632981
6.529890000	0.946002901	0.184161035
6.529891000	0.912489772	0.190620815
6.529892000	0.966847122	0.185839043
6.529893000	0.913721323	0.181626538
6.529894000	0.928070068	0.177485855
6.529895000	0.942147970	0.187896518
6.529896000	0.912635922	0.184090960
6.529897000	0.848757148	0.179811693
6.529898000	0.969869852	0.189482930
6.529899000	0.972434044	0.186162983
6.529900000	0.927472949	0.185358559
6.529901000	0.942135096	0.186066510
6.529902000	0.913222432	0.183238133
6.529903000	0.907683432	0.188476671
6.529904000	1.021760821	0.182999397
6.529905000	0.914734423	0.181347838
6.529906000	0.864651084	0.179818318
6.529907000	0.871523738	0.176593663
6.529908000	0.931553602	0.190852643
6.529909000	0.943100154	0.179790105
6.529910000	0.923350811	0.177966872
6.529911000	0.874757946	0.182381444
6.529912000	0.977026224	0.176434073
6.529913000	0.883501410	0.183649758
6.529914000	0.949107409	0.187609878
6.529915000	0.912592590	0.182797996
6.529916000	0.916346669	0.185191978
6.529917000	0.912487030	0.184765722
6.529918000	0.900189221	0.191536843
6.529919000	0.919326782	0.186868854
6.529920000	0.896274805	0.170938074
6.529921000	0.937039196	0.183581631
6.529922000	0.952353537	0.183471259
6.529923000	0.911786020	0.179149249
6.529924000	0.928117931	0.184336953
6.529925000	0.919779241	0.182762193
6.529926000	0.961644590	0.175199714
6.529927000	0.948003232	0.182664904
6.529928000	0.910410881	0.175903022
6.529929000	0.950210333	0.179120869
6.529930000	0.989886463	0.181626155
6.529931000	1.026198506	0.182010399
6.529932000	0.940875411	0.179015508
6.529933000	0.968144655	0.175460604
6.529934000	0.897948503	0.180082004
6.529935000	0.946668208	0.172141074
6.529936000	0.874030888	0.172494675
6.529937000	0.927462459	0.185057738
6.529938000	0.950575888	0.173939074
6.529939000	0.896586537	0.182615669
6.529940000	0.974045396	0.173829934
6.529941000	0.917548358	0.176442728
6.529942000	0.988272369	0.180088829
6.529943000	0.941604972	0.176085998
6.529944000	0.940367639	0.180124948
6.529945000	0.959219217	0.173545092
6.529946000	0.899905264	0.167980117
6.529947000	0.850004017	0.168263877
6.529948000	0.937675416	0.175571974
6.529949000	0.902773142	0.170131036
6.529950000	0.941067457	0.170070582
6.529951000	0.994241834	0.175291160
6.529952000	0.890872657	0.182026029
6.529953000	0.921574414	0.173751704
6.529954000	0.960782707	0.170638352
6.529955000	0.898067355	0.160701066
6.529956000	0.900575697	0.179965907
6.529957000	0.911204278	0.174831183
6.529958000	0.935320377	0.166781246
6.529959000	0.885153174	0.175596359
6.529960000	0.903620303	0.171567112
6.529961000	0.896300435	0.171812573
6.529962000	0.878843725	0.172042969
6.529963000	0.851036608	0.173540781
6.529964000	0.942983091	0.170121266
6.529965000	0.912479520	0.170942701
6.529966000	0.937930107	0.165850770
6.529967000	0.917764127	0.165276726
6.529968000	0.989942014	0.173181787
6.529969000	0.861981034	0.172996664
6.529970000	0.924226463	0.172246535
6.529971000	0.899266481	0.170496572
6.529972000	0.885148644	0.176692499
6.529973000	0.932264745	0.163919280
6.529974000	0.973094821	0.168759042
6.529975000	0.913383007	0.162881845
6.529976000	0.907654285	0.166501947
6.529977000	0.897314668	0.167626999
6.529978000	0.827981532	0.171937325
6.529979000	0.958719552	0.172460620
6.529980000	0.900054753	0.164074908
6.529981000	0.844071329	0.164465244
6.529982000	0.909944952	0.167246084
6.529983000	0.913843036	0.167956881
6.529984000	0.885577977	0.161456887
6.529985000	0.918723822	0.164107898
6.529986000	0.953976274	0.166732144
6.529987000	0.828461111	0.163511649
6.529988000	0.878078043	0.166539897
6.529989000	0.956233263	0.159670655
6.529990000	0.904969394	0.162839501
6.529991000	0.906487167	0.165008196
6.529992000	0.923248172	0.159484118
6.529993000	0.904375017	0.167031566
6.529994000	0.826779783	0.157257315
6.529995000	0.971229672	0.162871642
6.529996000	0.911935031	0.167385733
6.529997000	0.868199229	0.157227288
6.529998000	0.882322252	0.165227208
6.529999000	0.966557920	0.158671853
6.530000000	0.899336517	0.163067634
6.530001000	0.899393201	0.151341403
6.530002000	0.899507105	0.163277591
6.530003000	0.833731413	0.162351493
6.530004000	0.924697936	0.163746307
6.530005000	0.919117928	0.166592444
6.530006000	0.911667466	0.158614895
6.530007000	0.908201456	0.156812501
6.530008000	0.979551733	0.160620888
6.530009000	0.917092502	0.165356188
6.530010000	0.878650069	0.159164255
6.530011000	0.882734179	0.168964771
6.530012000	0.865537107	0.158168083
6.530013000	0.845965207	0.162705993
6.530014000	0.947316110	0.163823073
6.530015000	0.899957716	0.153192782
6.530016000	0.884578943	0.158220315
6.530017000	0.855337262	0.157203736
6.530018000	0.922141135	0.152481402
6.530019000	0.921895325	0.162521220
6.530020000	0.791082442	0.158289590
6.530021000	0.889309645	0.156501477
6.530022000	0.953170836	0.150206730
6.530023000	0.884826124	0.151818358
6.530024000	0.904433191	0.143880873
6.530025000	0.890011251	0.152113004
6.530026000	0.848785102	0.150111089
6.530027000	0.874399245	0.155363109
6.530028000	0.923319757	0.153019727
6.530029000	0.866431653	0.156569221
6.530030000	0.808112621	0.156243600
6.530031000	0.881012976	0.156903232
6.530032000	0.933125198	0.150030578
6.530033000	0.852791667	0.159098142
6.530034000	0.910736144	0.150994143
6.530035000	0.880626321	0.153867095
6.530036000	0.843039811	0.159663415
6.530037000	0.895381808	0.140209273
6.530038000	0.867570817	0.145175536
6.530039000	0.926326394	0.153003015
6.530040000	0.827053964	0.156510665
6.530041000	0.908790290	0.154701979
6.530042000	0.887142599	0.149614692
6.530043000	0.914161444	0.152065150
6.530044000	0.909694016	0.143568867
6.530045000	0.936320841	0.151939166
6.530046000	0.858641803	0.152228185
6.530047000	0.945110381	0.149327004
6.530048000	0.895959496	0.149931858
6.530049000	0.841643333	0.145509879
6.530050000	0.854304314	0.139078353
6.530051000	0.890893638	0.151611830
6.530052000	0.830713928	0.150697417
6.530053000	0.834261715	0.144599610
6.530054000	0.799401999	0.146584631
6.530055000	0.884466767	0.146628057
6.530056000	0.864077866	0.145860368
6.530057000	0.840577304	0.141153646
6.530058000	0.913132668	0.147614575
6.530059000	0.835291147	0.143155761
6.530060000	0.901131272	0.151272693
6.530061000	0.838608563	0.147343382
6.530062000	0.861166000	0.142517135
6.530063000	0.905829132	0.143204214
6.530064000	0.834873796	0.148947337
6.530065000	0.894063294	0.138127846
6.530066000	0.827181220	0.134842263
6.530067000	0.853256285	0.143613109
6.530068000	0.850290895	0.138069348
6.530069000	0.868501306	0.144153148
6.530070000	0.877067685	0.142490187
6.530071000	0.843193531	0.144524110
6.530072000	0.852333248	0.143734383
6.530073000	0.822623551	0.134479407
6.530074000	0.848960996	0.141393997
6.530075000	0.830630779	0.137377101
6.530076000	0.896858096	0.141715440
6.530077000	0.799315870	0.136062240
6.530078000	0.837888420	0.146774830
6.530079000	0.882026732	0.144251768
6.530080000	0.845552504	0.134226714
6.530081000	0.885054111	0.144702825
6.530082000	0.825456500	0.134498898
6.530083000	0.833173335	0.132956578
6.530084000	0.890703976	0.140439437
6.530085000	0.874564290	0.127599288
6.530086000	0.780891180	0.139200434
6.530087000	0.868299842	0.138324221
6.530088000	0.862884164	0.132816895
6.530089000	0.806252122	0.133776174
6.530090000	0.802916527	0.135543007
6.530091000	0.844646811	0.138092626
6.530092000	0.837860286	0.137902959
6.530093000	0.816366374	0.135213940
6.530094000	0.890977025	0.138506473
6.530095000	0.874232113	0.131520768
6.530096000	0.824393213	0.145937100
6.530097000	0.855926514	0.125975626
6.530098000	0.801762164	0.129536480
6.530099000	0.802633107	0.129156297
6.530100000	0.833396792	0.136205793
6.530101000	0.842490315	0.123196783
6.530102000	0.840543747	0.132424836
6.530103000	0.816420913	0.128265070
6.530104000	0.880824745	0.133974422
6.530105000	0.906479716	0.123394448
6.530106000	0.838614702	0.127618704
6.530107000	0.817657173	0.138587266
6.530108000	0.933921874	0.129934148
6.530109000	0.796833992	0.123787339
6.530110000	0.865709186	0.122182660
6.530111000	0.839604557	0.139914644
6.530112000	0.830133080	0.125061629
6.530113000	0.846552551	0.125605704
6.530114000	0.839080751	0.117938805
6.530115000	0.784649849	0.132099540
6.530116000	0.858868897	0.125417161
6.530117000	0.774028897	0.119113708
6.530118000	0.820328891	0.118130494
6.530119000	0.922594607	0.127295779
6.530120000	0.798252642	0.132631098
6.530121000	0.842319906	0.122698389
6.530122000	0.850002885	0.119829691
6.530123000	0.797873318	0.130054473
6.530124000	0.786250830	0.128053757
6.530125000	0.854320645	0.122080686
6.530126000	0.820042491	0.120227958
6.530127000	0.825782776	0.120879392
6.530128000	0.842963755	0.123495765
6.530129000	0.826371431	0.127317909
6.530130000	0.865075171	0.126211915
6.530131000	0.827814043	0.109944711
6.530132000	0.753729224	0.117171473
6.530133000	0.836033583	0.125157236
6.530134000	0.813447773	0.117388487
6.530135000	0.817982912	0.116237011
6.530136000	0.845353127	0.120624628
6.530137000	0.837747097	0.119867308
6.530138000	0.810901284	0.114961499
6.530139000	0.705608547	0.115246307
6.530140000	0.823265612	0.118880632
6.530141000	0.844118118	0.111353523
6.530142000	0.832173586	0.119100950
6.530143000	0.766441047	0.113446859
6.530144000	0.752421975	0.109358907
6.530145000	0.739438593	0.107123416
6.530146000	0.829230189	0.115572861
6.530147000	0.772833586	0.113258232
6.530148000	0.822530985	0.115154769
6.530149000	0.773859620	0.105262108
6.530150000	0.786491334	0.106109559
6.530151000	0.738744318	0.111623285
6.530152000	0.790458322	0.108401966
6.530153000	0.838397920	0.118905091
6.530154000	0.787523508	0.112464569
6.530155000	0.856563985	0.113180651
6.530156000	0.818458915	0.110081015
6.530157000	0.794685841	0.102414939
6.530158000	0.862462521	0.099227127
6.530159000	0.847297311	0.107257232
6.530160000	0.836098373	0.109768776
6.530161000	0.821872354	0.104951309
6.530162000	0.813892722	0.102125262
6.530163000	0.755164444	0.099629039
6.530164000	0.775664151	0.114311047
6.530165000	0.758467019	0.099007316
6.530166000	0.738100350	0.107769665
6.530167000	0.746628225	0.104875017
6.530168000	0.847698748	0.117355714
6.530169000	0.749763191	0.094013648
6.530170000	0.771015167	0.099828502
6.530171000	0.713903427	0.099981342
6.530172000	0.760822654	0.102543786
6.530173000	0.772597969	0.098686472
6.530174000	0.820924222	0.106955312
6.530175000	0.835356414	0.095293064
6.530176000	0.744912863	0.097812764
6.530177000	0.767216861	0.100473578
6.530178000	0.762376189	0.101473928
6.530179000	0.789990306	0.092461766
6.530180000	0.777286530	0.098845163
6.530181000	0.787185133	0.090726233
6.530182000	0.776426196	0.092790941
6.530183000	0.803714931	0.097631186
6.530184000	0.763052940	0.090061134
6.530185000	0.693147480	0.086300676
6.530186000	0.724931717	0.097700744
6.530187000	0.807260096	0.094927745
6.530188000	0.770741403	0.084201713
6.530189000	0.779807508	0.097945539
6.530190000	0.733529031	0.093345269
6.530191000	0.758243084	0.091903334
6.530192000	0.775063753	0.087552320
6.530193000	0.715082943	0.083517439
6.530194000	0.683023334	0.092052604
6.530195000	0.797069848	0.082467014
6.530196000	0.769651294	0.080451991
6.530197000	0.755492806	0.088980481
6.530198000	0.641765893	0.093094799
6.530199000	0.796350598	0.082853297
6.530200000	0.801749170	0.088590045
6.530201000	0.718278348	0.086322364
6.530202000	0.680064857	0.083607246
6.530203000	0.706676066	0.086147885
6.530204000	0.719869435	0.085381868
6.530205000	0.709925234	0.084682381
6.530206000	0.731422782	0.086884865
6.530207000	0.628426611	0.079985447
6.530208000	0.675049484	0.077621242
6.530209000	0.767405212	0.080313099
6.530210000	0.681261599	0.078893160
6.530211000	0.675878525	0.077247409
6.530212000	0.664182603	0.079267384
6.530213000	0.666379333	0.079963184
6.530214000	0.731017649	0.080695287
6.530215000	0.671128273	0.079940589
6.530216000	0.746655524	0.079587196
6.530217000	0.717117131	0.071834959
6.530218000	0.736793399	0.078867893
6.530219000	0.691037059	0.074900707
6.530220000	0.639947474	0.076591406
6.530221000	0.776639581	0.080312899
6.530222000	0.672153294	0.066577546
6.530223000	0.614864230	0.072602124
6.530224000	0.637347996	0.065492004
6.530225000	0.665118992	0.065913716
6.530226000	0.739354551	0.063351393
6.530227000	0.621713102	0.074438815
6.530228000	0.666064918	0.062664168
6.530229000	0.642770529	0.064901340
6.530230000	0.661846757	0.070222922
6.530231000	0.742762327	0.075052532
6.530232000	0.697135091	0.065726466
6.530233000	0.634235144	0.059783431
6.530234000	0.662027121	0.068336039
6.530235000	0.687106550	0.070698763
6.530236000	0.702325165	0.066298501
6.530237000	0.702347398	0.049616014
6.530238000	0.654045343	0.057668207
6.530239000	0.653009117	0.062459092
6.530240000	0.569556236	0.056069553
6.530241000	0.641603827	0.057910430
6.530242000	0.660414279	0.050400810
6.530243000	0.708740056	0.055868384
6.530244000	0.648206055	0.056588287
6.530245000	0.603149593	0.070580144
6.530246000	0.725896180	0.063274735
6.530247000	0.671004355	0.058111378
6.530248000	0.632094383	0.056071409
6.530249000	0.623229623	0.046718312
6.530250000	0.598246932	0.050690612
6.530251000	0.609235227	0.049835721
6.530252000	0.615611732	0.045058975
6.530253000	0.683512509	0.052474052
6.530254000	0.625500858	0.044492850
6.530255000	0.661178589	0.035234279
6.530256000	0.563401520	0.038297813
6.530257000	0.535807550	0.038611171
6.530258000	0.589382768	0.034112457
6.530259000	0.572346628	0.034642697
6.530260000	0.545018852	0.050644606
6.530261000	0.631003559	0.046709211
6.530262000	0.567835152	0.038091938
6.530263000	0.658359945	0.036996584
6.530264000	0.584207356	0.035738656
6.530265000	0.619672060	0.035443233
6.530266000	0.616349041	0.034545779
6.530267000	0.678991914	0.035146153
6.530268000	0.521514654	0.031571546
6.530269000	0.514318883	0.032220352
6.530270000	0.514963925	0.026215958
6.530271000	0.605852425	0.031696086
6.530272000	0.579957008	0.030228433
6.530273000	0.597294986	0.034330029
6.530274000	0.535844505	0.030953278
6.530275000	0.545330405	0.035571630
6.530276000	0.545564115	0.031291660
6.530277000	0.565715134	0.024672190
6.530278000	0.587978125	0.037218604
6.530279000	0.505593777	0.029720123
6.530280000	0.540009201	0.017736638
6.530281000	0.509584188	0.016900212
6.530282000	0.502189934	0.031662788
6.530283000	0.537763834	0.018006598
6.530284000	0.579817414	0.022809889
6.530285000	0.543614924	0.018429643
6.530286000	0.529575884	0.021971391
6.530287000	0.516963363	0.019586978
6.530288000	0.563496590	0.018767425
6.530289000	0.437623590	0.012568590
6.530290000	0.565300345	0.017887850
6.530291000	0.456664532	0.014048923
6.530292000	0.448298126	0.013385975
6.530293000	0.423905283	0.018278525
6.530294000	0.485882074	0.013886728
6.530295000	0.458236128	0.010148646
6.530296000	0.509479880	0.001866538
6.530297000	0.410803199	0.006674224
6.530298000	0.495733261	0.005801667
6.530299000	0.487678856	0.009053893
6.530300000	0.500526309	-0.001879816
6.530301000	0.451611400	-0.004547576
6.530302000	0.457742512	0.010728104
6.530303000	0.484759688	-0.004507728
6.530304000	0.458716273	0.006330852
6.530305000	0.520534933	0.007467885
6.530306000	0.374861509	0.006662310
6.530307000	0.476229012	-0.000638783
6.530308000	0.470816523	0.007539247
6.530309000	0.414177388	0.001969892
6.530310000	0.423134059	-0.008713316
6.530311000	0.465634763	-0.009778079
6.530312000	0.411429703	-0.007298727
6.530313000	0.407311648	-0.006223228
6.530314000	0.420637190	-0.014392327
6.530315000	0.467363238	-0.008280929
6.530316000	0.414489686	-0.016442924
6.530317000	0.381763846	-0.022175862
6.530318000	0.391071677	-0.016171973
6.530319000	0.404081672	-0.020378059
6.530320000	0.364475101	-0.021024059
6.530321000	0.346405029	-0.022793775
6.530322000	0.313883960	-0.022533304
6.530323000	0.285415262	-0.021708418
6.530324000	0.403831661	-0.026539661
6.530325000	0.345043659	-0.019222543
6.530326000	0.361028135	-0.020946727
6.530327000	0.426944584	-0.030979977
6.530328000	0.344970047	-0.031827725
6.530329000	0.337037563	-0.025449469
6.530330000	0.319599181	-0.035886853
6.530331000	0.204129890	-0.031943415
6.530332000	0.313992918	-0.033318113
6.530333000	0.232793316	-0.036444881
6.530334000	0.317416668	-0.036496247
6.530335000	0.324222893	-0.032670245
6.530336000	0.217651039	-0.047118498
6.530337000	0.308139712	-0.047685635
6.530338000	0.238540754	-0.044013610
6.530339000	0.267577440	-0.045613287
6.530340000	0.202762395	-0.043037915
6.530341000	0.182985231	-0.048222153
6.530342000	0.271443635	-0.045110150
6.530343000	0.285409421	-0.048673580
6.530344000	0.238897339	-0.051881649
6.530345000	0.212036923	-0.049332425
6.530346000	0.249116316	-0.057792522
6.530347000	0.170326278	-0.054964695
6.530348000	0.163494557	-0.054634159
6.530349000	0.184980020	-0.057676005
6.530350000	0.201012865	-0.062452788
6.530351000	0.182182640	-0.056367615
6.530352000	0.180774167	-0.065269484
6.530353000	0.092507437	-0.074612320
6.530354000	0.118656695	-0.069662290
6.530355000	0.103329659	-0.070445754
6.530356000	0.213563561	-0.072707668
6.530357000	0.081244729	-0.083714621
6.530358000	0.078000642	-0.077228975
6.530359000	0.117252871	-0.072108341
6.530360000	0.010287683	-0.075464348
6.530361000	0.082198113	-0.072652175
6.530362000	0.067900263	-0.079655165
6.530363000	0.113256395	-0.080914965
6.530364000	0.101519585	-0.076074262
6.530365000	0.037100460	-0.075465022
6.530366000	0.155908942	-0.086433576
6.530367000	0.027670152	-0.093960717
6.530368000	0.064877585	-0.076311816
6.530369000	-0.017542839	-0.082534708
6.530370000	-0.023644764	-0.092419871
6.530371000	0.066246763	-0.084056322
6.530372000	0.035563368	-0.086247670
6.530373000	0.030372325	-0.097648239
6.530374000	-0.026019976	-0.087904772
6.530375000	-0.025154311	-0.097778941
6.530376000	-0.005114825	-0.096441244
6.530377000	-0.094093122	-0.113999182
6.530378000	-0.059550941	-0.107978349
6.530379000	-0.060148783	-0.106865389
6.530380000	-0.049810268	-0.108069321
6.530381000	-0.120420493	-0.098852753
6.530382000	-0.102158710	-0.110205368
6.530383000	-0.191090509	-0.103193406
6.530384000	-0.163663208	-0.107617391
6.530385000	-0.167992055	-0.111604434
6.530386000	-0.114791214	-0.113347365
6.530387000	-0.209673390	-0.113632140
6.530388000	-0.119368598	-0.124650087
6.530389000	-0.234891340	-0.124079039
6.530390000	-0.245642662	-0.126559823
6.530391000	-0.256411672	-0.139620689
6.530392000	-0.268352717	-0.128135341
6.530393000	-0.216682822	-0.130423113
6.530394000	-0.261772603	-0.137428001
6.530395000	-0.291297972	-0.141348074
