D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.680405
Q=45809.717740, Qc=50516.998293, Qi=491614.937039  S21min=-20.613349


Temperature in K:0.099955
GHz	dB	Rad
5.679548000	0.905106902	0.132453565
5.679549000	0.867291629	0.140014346
5.679550000	0.915730536	0.133586823
5.679551000	0.856511593	0.134751515
5.679552000	0.926742733	0.132242252
5.679553000	0.861613750	0.143454701
5.679554000	0.901312709	0.134475429
5.679555000	0.912771046	0.141205162
5.679556000	0.865260363	0.141970688
5.679557000	0.897880197	0.138762627
5.679558000	0.928182006	0.142955558
5.679559000	0.908428848	0.134078684
5.679560000	0.942342103	0.137362761
5.679561000	0.891573191	0.136104451
5.679562000	0.893896520	0.137556556
5.679563000	0.890833318	0.141370261
5.679564000	0.863903880	0.140392565
5.679565000	0.857662559	0.133842279
5.679566000	0.898400486	0.136517125
5.679567000	0.849913418	0.134527402
5.679568000	0.864193439	0.136954923
5.679569000	0.867398381	0.136575614
5.679570000	0.853987396	0.140719135
5.679571000	0.907410204	0.135166511
5.679572000	0.898968458	0.135252048
5.679573000	0.880015492	0.136285155
5.679574000	0.832184434	0.137549940
5.679575000	0.889934301	0.131768941
5.679576000	0.880372286	0.137992441
5.679577000	0.875084341	0.137260005
5.679578000	0.864108741	0.130341587
5.679579000	0.891226470	0.133091867
5.679580000	0.882707894	0.138092551
5.679581000	0.884620070	0.139177098
5.679582000	0.884218812	0.134814907
5.679583000	0.906159818	0.131914724
5.679584000	0.954261839	0.136388111
5.679585000	0.894206643	0.134876376
5.679586000	0.890226245	0.131488311
5.679587000	0.868247032	0.128498896
5.679588000	0.903684378	0.140458145
5.679589000	0.905642390	0.132404704
5.679590000	0.919122219	0.133279786
5.679591000	0.882498860	0.134637524
5.679592000	0.860266328	0.131827298
5.679593000	0.891882241	0.139321808
5.679594000	0.867596269	0.135944428
5.679595000	0.900909305	0.132916822
5.679596000	0.893696129	0.130604699
5.679597000	0.930529773	0.131612539
5.679598000	0.822050750	0.133965117
5.679599000	0.877817929	0.131211092
5.679600000	0.879940689	0.130135400
5.679601000	0.918080032	0.136625573
5.679602000	0.855414450	0.125250106
5.679603000	0.848509073	0.131742659
5.679604000	0.879950047	0.127073738
5.679605000	0.894628048	0.130394908
5.679606000	0.863595366	0.135915367
5.679607000	0.862376571	0.130941481
5.679608000	0.922792554	0.132088113
5.679609000	0.882244349	0.132718774
5.679610000	0.899401367	0.125718847
5.679611000	0.852613866	0.133196712
5.679612000	0.884488344	0.133741720
5.679613000	0.910772264	0.131734878
5.679614000	0.910910130	0.135188715
5.679615000	0.881732285	0.126248067
5.679616000	0.889067948	0.132877457
5.679617000	0.892234981	0.133850743
5.679618000	0.927834392	0.132386645
5.679619000	0.868964314	0.135457819
5.679620000	0.883234382	0.128937510
5.679621000	0.916035414	0.130851316
5.679622000	0.887291610	0.126697167
5.679623000	0.879007220	0.127355235
5.679624000	0.904640973	0.131726863
5.679625000	0.886723220	0.126454054
5.679626000	0.885786355	0.133443204
5.679627000	0.876333773	0.129651637
5.679628000	0.889551878	0.128758895
5.679629000	0.877676487	0.128353787
5.679630000	0.850000560	0.129305576
5.679631000	0.893412352	0.131423787
5.679632000	0.869040251	0.132494644
5.679633000	0.915386140	0.135568057
5.679634000	0.879095256	0.129714787
5.679635000	0.858791232	0.133279054
5.679636000	0.875975072	0.129819949
5.679637000	0.891859114	0.124098488
5.679638000	0.861397207	0.131132712
5.679639000	0.874529004	0.127843558
5.679640000	0.828400970	0.128615842
5.679641000	0.843854487	0.130866637
5.679642000	0.920321703	0.123847219
5.679643000	0.883231580	0.128174040
5.679644000	0.900123596	0.126619486
5.679645000	0.857265294	0.130609934
5.679646000	0.890117466	0.128656713
5.679647000	0.900580883	0.134229170
5.679648000	0.909967244	0.133881694
5.679649000	0.954131246	0.129476784
5.679650000	0.938376307	0.133956104
5.679651000	0.932143152	0.128298734
5.679652000	0.859022856	0.130026344
5.679653000	0.850323617	0.130160525
5.679654000	0.911246061	0.125537902
5.679655000	0.880226851	0.131065359
5.679656000	0.883044481	0.126889256
5.679657000	0.888608158	0.126561746
5.679658000	0.858357668	0.125960071
5.679659000	0.877279341	0.126619878
5.679660000	0.876895607	0.125073863
5.679661000	0.875594378	0.126753227
5.679662000	0.897014201	0.123294347
5.679663000	0.863846600	0.123834203
5.679664000	0.876808524	0.128256323
5.679665000	0.897366166	0.125336275
5.679666000	0.865090847	0.122173073
5.679667000	0.887354314	0.124969525
5.679668000	0.882409751	0.122399400
5.679669000	0.904549241	0.125939015
5.679670000	0.852221549	0.130712723
5.679671000	0.918126285	0.129655631
5.679672000	0.865034223	0.126053814
5.679673000	0.830712438	0.124245029
5.679674000	0.911121726	0.127081578
5.679675000	0.918939173	0.126731639
5.679676000	0.898484290	0.124017237
5.679677000	0.831347406	0.120526656
5.679678000	0.881908715	0.126676803
5.679679000	0.895666480	0.129096185
5.679680000	0.899441183	0.126422662
5.679681000	0.915384114	0.124114001
5.679682000	0.889735222	0.132801640
5.679683000	0.896692276	0.121125527
5.679684000	0.913181722	0.126722859
5.679685000	0.909257948	0.119064856
5.679686000	0.953896284	0.124696751
5.679687000	0.881111801	0.127880010
5.679688000	0.872006536	0.129720105
5.679689000	0.908635318	0.129026252
5.679690000	0.925499737	0.128306707
5.679691000	0.898425579	0.127780217
5.679692000	0.877135277	0.125441346
5.679693000	0.831053972	0.124281888
5.679694000	0.921478927	0.123065506
5.679695000	0.912218034	0.120807104
5.679696000	0.886798620	0.123689452
5.679697000	0.870960951	0.116568175
5.679698000	0.907576084	0.121509088
5.679699000	0.888697982	0.120660014
5.679700000	0.886869609	0.117873124
5.679701000	0.833012640	0.120572713
5.679702000	0.862878680	0.122571548
5.679703000	0.864888608	0.125303835
5.679704000	0.884998560	0.120901147
5.679705000	0.828686297	0.120503071
5.679706000	0.872403741	0.123898801
5.679707000	0.884181976	0.126058225
5.679708000	0.881077528	0.123676868
5.679709000	0.875901103	0.123789445
5.679710000	0.893402040	0.121103522
5.679711000	0.944636285	0.122042744
5.679712000	0.846189320	0.118814319
5.679713000	0.885630786	0.123742290
5.679714000	0.899057150	0.125626402
5.679715000	0.846729398	0.114462722
5.679716000	0.867466390	0.122613942
5.679717000	0.936687350	0.118389894
5.679718000	0.885307252	0.121193321
5.679719000	0.884007990	0.120222116
5.679720000	0.873953223	0.122598396
5.679721000	0.909504116	0.122130304
5.679722000	0.914583266	0.117724944
5.679723000	0.857074320	0.118956057
5.679724000	0.870596051	0.123412425
5.679725000	0.914850354	0.122273141
5.679726000	0.887452960	0.119069375
5.679727000	0.867149174	0.110396466
5.679728000	0.936445773	0.123456841
5.679729000	0.852915764	0.113273579
5.679730000	0.888038099	0.118564082
5.679731000	0.886888683	0.123915754
5.679732000	0.935510755	0.119196616
5.679733000	0.893752873	0.114540311
5.679734000	0.882576108	0.119786839
5.679735000	0.880714893	0.117040329
5.679736000	0.885878444	0.124913191
5.679737000	0.889313042	0.121596149
5.679738000	0.865602374	0.120826678
5.679739000	0.932732761	0.118136370
5.679740000	0.915846407	0.122645418
5.679741000	0.906872451	0.115453085
5.679742000	0.868452191	0.116902602
5.679743000	0.889636755	0.117411707
5.679744000	0.848584235	0.120932531
5.679745000	0.867780209	0.117674877
5.679746000	0.872062385	0.114028344
5.679747000	0.904620528	0.117318130
5.679748000	0.916319013	0.115772381
5.679749000	0.864326835	0.112818794
5.679750000	0.876743674	0.109675482
5.679751000	0.864118814	0.112606232
5.679752000	0.824203253	0.111517474
5.679753000	0.869277477	0.118079345
5.679754000	0.848315597	0.115217404
5.679755000	0.910155416	0.111201964
5.679756000	0.904464364	0.121609165
5.679757000	0.849164307	0.112666112
5.679758000	0.901233375	0.115670024
5.679759000	0.895072699	0.120522079
5.679760000	0.878985405	0.119276053
5.679761000	0.935181439	0.111075722
5.679762000	0.833977401	0.114525456
5.679763000	0.896529913	0.109771222
5.679764000	0.872184634	0.116777192
5.679765000	0.933863580	0.108574672
5.679766000	0.885909021	0.111973615
5.679767000	0.878786504	0.110689156
5.679768000	0.925892591	0.114031581
5.679769000	0.896321058	0.107477891
5.679770000	0.832006335	0.114155651
5.679771000	0.866485178	0.115835016
5.679772000	0.952586353	0.112577087
5.679773000	0.920913279	0.106898129
5.679774000	0.861554742	0.108105515
5.679775000	0.892445922	0.113142876
5.679776000	0.859214544	0.112402101
5.679777000	0.925522566	0.112243302
5.679778000	0.921007395	0.117314368
5.679779000	0.904372573	0.120282861
5.679780000	0.906012058	0.111631698
5.679781000	0.925125659	0.105429163
5.679782000	0.883505106	0.110911954
5.679783000	0.888155639	0.116839160
5.679784000	0.879904151	0.111456005
5.679785000	0.849002421	0.113714890
5.679786000	0.896868229	0.112050164
5.679787000	0.874548316	0.113102346
5.679788000	0.912705660	0.112297655
5.679789000	0.908498406	0.113593291
5.679790000	0.880684257	0.110924654
5.679791000	0.838899553	0.109464260
5.679792000	0.901355445	0.105658469
5.679793000	0.909213960	0.119962749
5.679794000	0.872455060	0.114123560
5.679795000	0.853324413	0.107966049
5.679796000	0.913142562	0.113282326
5.679797000	0.885142267	0.107309130
5.679798000	0.907377422	0.107583868
5.679799000	0.915100932	0.110287135
5.679800000	0.900934696	0.106931436
5.679801000	0.899760544	0.108416963
5.679802000	0.900877655	0.106318742
5.679803000	0.870726883	0.104505570
5.679804000	0.885253966	0.108198767
5.679805000	0.866255045	0.108557437
5.679806000	0.880259752	0.112445053
5.679807000	0.870128214	0.100602966
5.679808000	0.885409892	0.112829322
5.679809000	0.894182920	0.112717569
5.679810000	0.869364262	0.106758413
5.679811000	0.869592965	0.111303639
5.679812000	0.863036692	0.104908665
5.679813000	0.840441942	0.105212706
5.679814000	0.888029397	0.104768200
5.679815000	0.865944326	0.107500029
5.679816000	0.914803922	0.107300158
5.679817000	0.916752934	0.099983731
5.679818000	0.930481672	0.103212622
5.679819000	0.889647245	0.106553999
5.679820000	0.903155506	0.105464766
5.679821000	0.906989574	0.101950867
5.679822000	0.871038795	0.107049954
5.679823000	0.851103306	0.110750367
5.679824000	0.890701592	0.105945026
5.679825000	0.858326793	0.099287739
5.679826000	0.923069298	0.108806243
5.679827000	0.892199814	0.101553731
5.679828000	0.864122152	0.110110925
5.679829000	0.907910943	0.106001967
5.679830000	0.849045992	0.101324732
5.679831000	0.889413774	0.099903786
5.679832000	0.851665676	0.108278687
5.679833000	0.845976233	0.097631319
5.679834000	0.905795515	0.104292800
5.679835000	0.851847649	0.098891444
5.679836000	0.886988938	0.099554479
5.679837000	0.858606517	0.101932333
5.679838000	0.854966581	0.103016256
5.679839000	0.893754125	0.108436896
5.679840000	0.843408704	0.100167772
5.679841000	0.889055490	0.105451983
5.679842000	0.840590000	0.102055371
5.679843000	0.850568652	0.110634919
5.679844000	0.897006869	0.106168157
5.679845000	0.887930214	0.097967252
5.679846000	0.909410357	0.106904063
5.679847000	0.850405872	0.094945812
5.679848000	0.900328636	0.102576984
5.679849000	0.820437253	0.104186474
5.679850000	0.908514261	0.101797993
5.679851000	0.864363432	0.103039625
5.679852000	0.913349211	0.100696950
5.679853000	0.882065296	0.101754009
5.679854000	0.849356472	0.096566504
5.679855000	0.818294704	0.096689742
5.679856000	0.844365418	0.090381487
5.679857000	0.857396185	0.102595077
5.679858000	0.859951556	0.090166570
5.679859000	0.892818928	0.097326229
5.679860000	0.832218766	0.099121782
5.679861000	0.856921911	0.097829775
5.679862000	0.905335426	0.113733424
5.679863000	0.903140306	0.100652268
5.679864000	0.927428365	0.102278544
5.679865000	0.895572901	0.103317393
5.679866000	0.862967789	0.094448384
5.679867000	0.920416713	0.106362002
5.679868000	0.894351006	0.105626320
5.679869000	0.904783368	0.098306281
5.679870000	0.852367461	0.102011237
5.679871000	0.860816956	0.099669320
5.679872000	0.848732829	0.094987116
5.679873000	0.907133460	0.102544710
5.679874000	0.822715640	0.102700097
5.679875000	0.831775248	0.094407013
5.679876000	0.891015232	0.099518993
5.679877000	0.909258068	0.097685298
5.679878000	0.909925520	0.102506044
5.679879000	0.873878539	0.093429525
5.679880000	0.878471494	0.100523495
5.679881000	0.862448037	0.098882922
5.679882000	0.850346744	0.102438783
5.679883000	0.869739294	0.098016096
5.679884000	0.870943666	0.099592013
5.679885000	0.928817451	0.097084947
5.679886000	0.822834909	0.094782544
5.679887000	0.862955391	0.099017819
5.679888000	0.885695636	0.098031501
5.679889000	0.872660995	0.097369963
5.679890000	0.891959131	0.094575325
5.679891000	0.840019345	0.096396569
5.679892000	0.855525255	0.094818954
5.679893000	0.943613052	0.089519189
5.679894000	0.897937536	0.094669568
5.679895000	0.843090594	0.093042526
5.679896000	0.811525643	0.098202068
5.679897000	0.933200479	0.090336297
5.679898000	0.897195876	0.093972419
5.679899000	0.862445414	0.094982839
5.679900000	0.914721370	0.096336582
5.679901000	0.896352530	0.093031474
5.679902000	0.860645652	0.098126725
5.679903000	0.852159798	0.087262568
5.679904000	0.850611150	0.095192496
5.679905000	0.853409410	0.090749328
5.679906000	0.888860762	0.094980692
5.679907000	0.851989448	0.093826935
5.679908000	0.855371773	0.085293618
5.679909000	0.812672019	0.088544597
5.679910000	0.829127908	0.089566194
5.679911000	0.902270317	0.083514160
5.679912000	0.872017562	0.086814433
5.679913000	0.863608301	0.087912837
5.679914000	0.853143871	0.083741677
5.679915000	0.860613763	0.084718725
5.679916000	0.901898742	0.085298869
5.679917000	0.875117242	0.085749826
5.679918000	0.841565847	0.083287242
5.679919000	0.864777267	0.083595303
5.679920000	0.900964618	0.089224735
5.679921000	0.863901973	0.089260896
5.679922000	0.887316346	0.086124408
5.679923000	0.869896114	0.084945468
5.679924000	0.856018484	0.087377824
5.679925000	0.938095748	0.082149606
5.679926000	0.813235104	0.082160875
5.679927000	0.895659983	0.082304602
5.679928000	0.907903314	0.077684068
5.679929000	0.904391408	0.080795464
5.679930000	0.861516714	0.077935503
5.679931000	0.892601013	0.085264098
5.679932000	0.868414819	0.082143747
5.679933000	0.855601370	0.081565151
5.679934000	0.879760325	0.081478548
5.679935000	0.890941620	0.078983923
5.679936000	0.867881417	0.082794058
5.679937000	0.916368544	0.083907667
5.679938000	0.923264325	0.079832248
5.679939000	0.812005043	0.086617567
5.679940000	0.890248835	0.082975636
5.679941000	0.856926262	0.087851676
5.679942000	0.884856403	0.083167258
5.679943000	0.822492838	0.080468794
5.679944000	0.859662175	0.084143740
5.679945000	0.846360922	0.076797751
5.679946000	0.834311903	0.082378305
5.679947000	0.851503909	0.078294406
5.679948000	0.882732809	0.080640310
5.679949000	0.833958685	0.077653533
5.679950000	0.869288623	0.079178101
5.679951000	0.871452987	0.075777935
5.679952000	0.860637844	0.087803422
5.679953000	0.833256006	0.079550436
5.679954000	0.918051124	0.079778527
5.679955000	0.899478376	0.084517498
5.679956000	0.900239468	0.081691643
5.679957000	0.847838223	0.072907331
5.679958000	0.846684098	0.074582667
5.679959000	0.851702213	0.070314394
5.679960000	0.834158242	0.075496872
5.679961000	0.903009772	0.082017830
5.679962000	0.831306458	0.074598646
5.679963000	0.887024522	0.077850823
5.679964000	0.904680669	0.071420429
5.679965000	0.861963987	0.075959147
5.679966000	0.898586988	0.073830299
5.679967000	0.916187942	0.074715118
5.679968000	0.857774079	0.073204231
5.679969000	0.861986041	0.074416352
5.679970000	0.859551013	0.071168694
5.679971000	0.864792347	0.070178414
5.679972000	0.866872907	0.074645309
5.679973000	0.863901556	0.072460835
5.679974000	0.829277813	0.076319506
5.679975000	0.906900346	0.068473667
5.679976000	0.856474519	0.082810486
5.679977000	0.830908358	0.068636819
5.679978000	0.936872721	0.067548322
5.679979000	0.916952908	0.071057224
5.679980000	0.872879684	0.066022651
5.679981000	0.852603197	0.072008222
5.679982000	0.881910920	0.073430758
5.679983000	0.865947545	0.069034362
5.679984000	0.908911407	0.070120732
5.679985000	0.906061113	0.068077655
5.679986000	0.893435061	0.066820971
5.679987000	0.798331201	0.068889528
5.679988000	0.862756550	0.073228816
5.679989000	0.866486490	0.070791532
5.679990000	0.916140616	0.068511650
5.679991000	0.837261319	0.068121917
5.679992000	0.873861492	0.072054953
5.679993000	0.841562152	0.070991894
5.679994000	0.856864393	0.072506691
5.679995000	0.840188563	0.065175096
5.679996000	0.859703302	0.063696355
5.679997000	0.893133283	0.065148481
5.679998000	0.831810594	0.064890429
5.679999000	0.897459328	0.064976150
5.680000000	0.833813190	0.064636401
5.680001000	0.810253739	0.069908461
5.680002000	0.853161454	0.061443766
5.680003000	0.897126675	0.055663991
5.680004000	0.889065266	0.062228466
5.680005000	0.862180471	0.067826489
5.680006000	0.821777225	0.064231010
5.680007000	0.871358573	0.066951595
5.680008000	0.809239030	0.059230280
5.680009000	0.954453588	0.058510427
5.680010000	0.847741485	0.063029208
5.680011000	0.804128230	0.063183464
5.680012000	0.887426913	0.062487018
5.680013000	0.872889757	0.060599973
5.680014000	0.820609152	0.063959413
5.680015000	0.841799796	0.059931761
5.680016000	0.879933715	0.061360667
5.680017000	0.857219279	0.061861458
5.680018000	0.816275001	0.056420553
5.680019000	0.843363047	0.059748231
5.680020000	0.872714281	0.061080536
5.680021000	0.845126510	0.057564926
5.680022000	0.862833917	0.057806329
5.680023000	0.850769281	0.061222308
5.680024000	0.890714288	0.059929992
5.680025000	0.829073727	0.056036929
5.680026000	0.869543493	0.057995451
5.680027000	0.859295368	0.047785445
5.680028000	0.818333685	0.057300466
5.680029000	0.899048448	0.060443533
5.680030000	0.878442705	0.058466631
5.680031000	0.857388735	0.059303958
5.680032000	0.840348423	0.059575783
5.680033000	0.891517937	0.049929610
5.680034000	0.869804382	0.057919230
5.680035000	0.861987650	0.060574277
5.680036000	0.859626055	0.050251773
5.680037000	0.872087598	0.051083774
5.680038000	0.839706540	0.058538657
5.680039000	0.866167545	0.052986245
5.680040000	0.878026009	0.045027101
5.680041000	0.872494459	0.044320706
5.680042000	0.820995688	0.052270957
5.680043000	0.840859890	0.052122486
5.680044000	0.846104801	0.049789890
5.680045000	0.838445127	0.053540240
5.680046000	0.885019302	0.053329368
5.680047000	0.825111449	0.055124855
5.680048000	0.861572623	0.049900436
5.680049000	0.860884309	0.049461072
5.680050000	0.854821384	0.047530277
5.680051000	0.828356743	0.048816563
5.680052000	0.822391450	0.051610235
5.680053000	0.839541435	0.049044924
5.680054000	0.829568684	0.043924510
5.680055000	0.846847475	0.039435669
5.680056000	0.841868579	0.039822689
5.680057000	0.840137661	0.042456231
5.680058000	0.829759717	0.045413767
5.680059000	0.896693707	0.042517833
5.680060000	0.829016328	0.037209271
5.680061000	0.888316393	0.045357449
5.680062000	0.770461738	0.036048407
5.680063000	0.816719830	0.039587407
5.680064000	0.822774768	0.036870733
5.680065000	0.812631249	0.035231923
5.680066000	0.833988249	0.035335437
5.680067000	0.867849529	0.036197428
5.680068000	0.910222113	0.037862257
5.680069000	0.796833873	0.039313983
5.680070000	0.798257351	0.040088863
5.680071000	0.819389760	0.030542875
5.680072000	0.839631617	0.029235860
5.680073000	0.869303465	0.031577744
5.680074000	0.790429831	0.038342862
5.680075000	0.808056116	0.033539805
5.680076000	0.818808377	0.039651714
5.680077000	0.839885831	0.043616745
5.680078000	0.823600292	0.042022876
5.680079000	0.842935562	0.033541005
5.680080000	0.866151690	0.029975409
5.680081000	0.810243547	0.039526100
5.680082000	0.823352754	0.037047529
5.680083000	0.820332110	0.042088502
5.680084000	0.813432515	0.030036005
5.680085000	0.850803018	0.038441919
5.680086000	0.884711981	0.030239816
5.680087000	0.808169186	0.030849709
5.680088000	0.820756376	0.035106501
5.680089000	0.846407175	0.031209495
5.680090000	0.897985101	0.033699420
5.680091000	0.840948820	0.029216217
5.680092000	0.805967033	0.023519930
5.680093000	0.830680311	0.029149062
5.680094000	0.827937782	0.024684530
5.680095000	0.881753385	0.021531813
5.680096000	0.821276546	0.022545130
5.680097000	0.800667882	0.026864099
5.680098000	0.756419003	0.023022175
5.680099000	0.784707189	0.024227998
5.680100000	0.811910152	0.019046770
5.680101000	0.763334453	0.020911726
5.680102000	0.777292728	0.024146517
5.680103000	0.844516814	0.020305465
5.680104000	0.792848527	0.016623544
5.680105000	0.731197059	0.016058974
5.680106000	0.844943583	0.015482732
5.680107000	0.792570770	0.020815812
5.680108000	0.840587378	0.018899647
5.680109000	0.796559155	0.014996105
5.680110000	0.832847655	0.013120342
5.680111000	0.821449280	0.016217664
5.680112000	0.788095415	0.020611388
5.680113000	0.763076127	0.014991859
5.680114000	0.822246015	0.019793516
5.680115000	0.816174090	0.016093111
5.680116000	0.773044705	0.005359631
5.680117000	0.785887063	0.012214537
5.680118000	0.794003665	0.009951280
5.680119000	0.756235659	0.003969060
5.680120000	0.828268528	0.007021905
5.680121000	0.734639227	0.002594361
5.680122000	0.837316513	0.002034940
5.680123000	0.804352999	0.004234605
5.680124000	0.801013947	0.014990424
5.680125000	0.776474893	-0.001841772
5.680126000	0.796265244	0.001789816
5.680127000	0.800648451	0.005075821
5.680128000	0.814087689	-0.004346296
5.680129000	0.795534194	0.004591328
5.680130000	0.818473697	0.001821652
5.680131000	0.767292380	0.000191442
5.680132000	0.750846922	0.003407473
5.680133000	0.789365232	0.002597071
5.680134000	0.771640062	0.004670717
5.680135000	0.780959189	0.004293006
5.680136000	0.790442109	0.002511963
5.680137000	0.792064726	0.009266315
5.680138000	0.813908994	0.001833935
5.680139000	0.751373410	-0.002976440
5.680140000	0.783410311	-0.003262834
5.680141000	0.754582286	-0.001251002
5.680142000	0.744231582	0.000802428
5.680143000	0.758827567	0.004418515
5.680144000	0.767016947	0.004219139
5.680145000	0.731705129	-0.004428208
5.680146000	0.783088028	-0.008405109
5.680147000	0.799408615	-0.003248454
5.680148000	0.767473042	-0.005640600
5.680149000	0.772334874	-0.007680068
5.680150000	0.802277386	-0.007308512
5.680151000	0.737470984	-0.004939345
5.680152000	0.771392941	-0.011113704
5.680153000	0.793513298	-0.010233454
5.680154000	0.776142180	-0.007546749
5.680155000	0.812360704	-0.012411367
5.680156000	0.751159906	-0.012119271
5.680157000	0.765344262	-0.008928595
5.680158000	0.763854325	-0.005136102
5.680159000	0.761408269	-0.007265494
5.680160000	0.768385708	-0.013284683
5.680161000	0.786734998	-0.013784537
5.680162000	0.701136768	-0.020144450
5.680163000	0.719568133	-0.012731201
5.680164000	0.704643369	-0.017989886
5.680165000	0.760050356	-0.021219687
5.680166000	0.742070556	-0.018482011
5.680167000	0.757286489	-0.020140597
5.680168000	0.737620950	-0.021588967
5.680169000	0.700160801	-0.020627163
5.680170000	0.721761346	-0.018589541
5.680171000	0.748483658	-0.025103739
5.680172000	0.787132204	-0.029788154
5.680173000	0.734946132	-0.021719856
5.680174000	0.744360745	-0.027453604
5.680175000	0.706139445	-0.026848161
5.680176000	0.731538534	-0.020902020
5.680177000	0.718087256	-0.031222940
5.680178000	0.790520072	-0.027111344
5.680179000	0.703514516	-0.031958410
5.680180000	0.750565588	-0.042377297
5.680181000	0.712249219	-0.033500190
5.680182000	0.739378035	-0.027820999
5.680183000	0.746839821	-0.036171116
5.680184000	0.696798444	-0.037458834
5.680185000	0.719862044	-0.040796495
5.680186000	0.749039412	-0.030839420
5.680187000	0.648907006	-0.036951227
5.680188000	0.715514123	-0.036653548
5.680189000	0.679364622	-0.041467357
5.680190000	0.720342934	-0.037855308
5.680191000	0.703080893	-0.040388581
5.680192000	0.710668266	-0.043433478
5.680193000	0.671957970	-0.043139236
5.680194000	0.739678085	-0.046750495
5.680195000	0.728012860	-0.049363988
5.680196000	0.658928156	-0.047278267
5.680197000	0.611474216	-0.049461643
5.680198000	0.715441465	-0.051099998
5.680199000	0.703027070	-0.056886444
5.680200000	0.711970806	-0.047103214
5.680201000	0.682484925	-0.051363131
5.680202000	0.686314702	-0.049250649
5.680203000	0.709889948	-0.040978376
5.680204000	0.751968563	-0.050689938
5.680205000	0.667379558	-0.064735263
5.680206000	0.667235613	-0.059824227
5.680207000	0.684609056	-0.058134967
5.680208000	0.649935246	-0.061633795
5.680209000	0.704418719	-0.069352010
5.680210000	0.597338259	-0.069322258
5.680211000	0.648385584	-0.072814195
5.680212000	0.635278761	-0.069462798
5.680213000	0.635334015	-0.064177900
5.680214000	0.636832178	-0.063270907
5.680215000	0.616526842	-0.071690324
5.680216000	0.650412560	-0.079704608
5.680217000	0.595495582	-0.085265014
5.680218000	0.628323078	-0.072290651
5.680219000	0.672885239	-0.075404285
5.680220000	0.637162745	-0.069282311
5.680221000	0.675997317	-0.080080438
5.680222000	0.594991505	-0.080746520
5.680223000	0.595996916	-0.080279443
5.680224000	0.622685373	-0.080751488
5.680225000	0.589355946	-0.086432935
5.680226000	0.579810083	-0.089604144
5.680227000	0.574306071	-0.084251107
5.680228000	0.560945868	-0.090051272
5.680229000	0.575077057	-0.091401952
5.680230000	0.598152220	-0.091423799
5.680231000	0.595101178	-0.095274005
5.680232000	0.590265453	-0.093874806
5.680233000	0.602467895	-0.092191238
5.680234000	0.552153289	-0.098419848
5.680235000	0.576179326	-0.094865959
5.680236000	0.600580752	-0.099033798
5.680237000	0.610995948	-0.102688013
5.680238000	0.575761199	-0.098944873
5.680239000	0.550896525	-0.104955636
