D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.015863
Q=20818.584569, Qc=22858.525376, Qi=233282.329554  S21min=-20.988613


Temperature in K:0.099980
GHz	dB	Rad
7.015767000	-1.090597868	-0.911775410
7.015768000	-1.209154248	-0.925191950
7.015769000	-1.297116399	-0.935425413
7.015770000	-1.310737848	-0.938985926
7.015771000	-1.483908534	-0.956221438
7.015772000	-1.581483603	-0.963067760
7.015773000	-1.663097262	-0.973391837
7.015774000	-1.790120602	-0.983807193
7.015775000	-1.840274096	-0.988000940
7.015776000	-1.915081739	-0.996597757
7.015777000	-2.128019810	-1.014017094
7.015778000	-2.220664263	-1.020946772
7.015779000	-2.269703627	-1.023008925
7.015780000	-2.334867954	-1.030683156
7.015781000	-2.456946850	-1.035360000
7.015782000	-2.636458158	-1.051898230
7.015783000	-2.660444021	-1.055620198
7.015784000	-2.768873453	-1.065646333
7.015785000	-2.801343679	-1.068242116
7.015786000	-2.999788046	-1.078811271
7.015787000	-3.201587915	-1.091937459
7.015788000	-3.383899212	-1.100886812
7.015789000	-3.529848576	-1.111767290
7.015790000	-3.738177776	-1.121492022
7.015791000	-3.852577448	-1.128811588
7.015792000	-3.988878965	-1.137244354
7.015793000	-4.259410858	-1.147678086
7.015794000	-4.290225506	-1.150940459
7.015795000	-4.563156605	-1.160463390
7.015796000	-4.713253498	-1.171788216
7.015797000	-4.657925129	-1.165364805
7.015798000	-4.754387856	-1.173044829
7.015799000	-4.994862080	-1.177935591
7.015800000	-5.310193062	-1.189663886
7.015801000	-5.231972218	-1.187087012
7.015802000	-5.483360291	-1.200334907
7.015803000	-5.916884899	-1.207749546
7.015804000	-5.872059822	-1.208711747
7.015805000	-6.175470352	-1.216078982
7.015806000	-6.255013943	-1.224247164
7.015807000	-6.515106201	-1.227268919
7.015808000	-6.746891499	-1.235076642
7.015809000	-6.925052643	-1.237287598
7.015810000	-7.107164860	-1.234903803
7.015811000	-7.189033508	-1.244161750
7.015812000	-7.344272614	-1.238994019
7.015813000	-7.542097092	-1.242118839
7.015814000	-7.800510883	-1.255011202
7.015815000	-8.177289963	-1.252218078
7.015816000	-8.156643867	-1.254861132
7.015817000	-8.350012779	-1.250812728
7.015818000	-8.718574524	-1.253741939
7.015819000	-8.857100487	-1.247927326
7.015820000	-9.160942078	-1.250006989
7.015821000	-9.367844582	-1.252523410
7.015822000	-9.492014885	-1.257545466
7.015823000	-9.688903809	-1.255303084
7.015824000	-10.104549408	-1.248503501
7.015825000	-10.341268539	-1.250038680
7.015826000	-10.614903450	-1.238655664
7.015827000	-10.688810349	-1.236556028
7.015828000	-10.993871689	-1.250267845
7.015829000	-11.248978615	-1.237811841
7.015830000	-11.477346420	-1.239537836
7.015831000	-11.767106056	-1.223131565
7.015832000	-11.873425484	-1.226916184
7.015833000	-12.447733879	-1.205348440
7.015834000	-12.602760315	-1.204157608
7.015835000	-12.723167419	-1.196839774
7.015836000	-12.962706566	-1.187780499
7.015837000	-13.429288864	-1.172108595
7.015838000	-13.555697441	-1.166517554
7.015839000	-13.948905945	-1.141183569
7.015840000	-14.207631111	-1.136761257
7.015841000	-14.526680946	-1.118273326
7.015842000	-14.688668251	-1.101529699
7.015843000	-15.006076813	-1.081979900
7.015844000	-15.214978218	-1.080234664
7.015845000	-15.643850327	-1.050996883
7.015846000	-15.811050415	-1.036315476
7.015847000	-16.217128754	-1.001667483
7.015848000	-16.742555618	-0.962772349
7.015849000	-17.073604584	-0.901630431
7.015850000	-17.183002472	-0.912577155
7.015851000	-17.394472122	-0.882156731
7.015852000	-17.629240036	-0.842913388
7.015853000	-18.146627426	-0.772555735
7.015854000	-18.160076141	-0.748483155
7.015855000	-18.603075027	-0.704865903
7.015856000	-18.914093018	-0.620518465
7.015857000	-18.937244415	-0.596951487
7.015858000	-19.124418259	-0.568715388
7.015859000	-19.271175385	-0.476299636
7.015860000	-19.497880936	-0.431459660
7.015861000	-19.553953171	-0.287853526
7.015862000	-19.601053238	-0.337423309
7.015863000	-19.640325546	-0.263530592
7.015864000	-19.460386276	-0.202750632
7.015865000	-19.513696671	-0.158444836
7.015866000	-19.510549545	-0.074507391
7.015867000	-19.372776031	-0.045531262
7.015868000	-19.308954239	0.034503058
7.015869000	-19.092994690	0.071676842
7.015870000	-18.995151520	0.094996155
7.015871000	-18.939487457	0.139595314
7.015872000	-18.798223495	0.149300522
7.015873000	-18.419322968	0.209601397
7.015874000	-18.100709915	0.258984327
7.015875000	-18.159503937	0.261493391
7.015876000	-17.675689697	0.329601039
7.015877000	-17.182209015	0.351205367
7.015878000	-17.232107162	0.385443899
7.015879000	-16.910652161	0.420919468
7.015880000	-16.901144028	0.417331657
7.015881000	-16.386898041	0.457223813
7.015882000	-16.367118835	0.468616883
7.015883000	-15.839334488	0.507722374
7.015884000	-15.940747261	0.519433092
7.015885000	-15.753944397	0.520022350
7.015886000	-15.112321854	0.560388881
7.015887000	-15.105270386	0.554585986
7.015888000	-14.850578308	0.565448022
7.015889000	-14.524359703	0.585394100
7.015890000	-14.377410889	0.603378293
7.015891000	-14.263121605	0.606823359
7.015892000	-13.928571701	0.623421577
7.015893000	-13.865118980	0.633676744
7.015894000	-13.466073036	0.640998906
7.015895000	-13.489424706	0.643091085
7.015896000	-13.281847954	0.649416692
7.015897000	-12.996707916	0.660808031
7.015898000	-12.866131783	0.676342782
7.015899000	-12.605991364	0.676134922
7.015900000	-12.437200546	0.682055196
7.015901000	-12.275469780	0.681119428
7.015902000	-12.141559601	0.688998523
7.015903000	-11.876340866	0.685031345
7.015904000	-11.765605927	0.702112927
7.015905000	-11.717529297	0.699657159
7.015906000	-11.577446938	0.705618512
7.015907000	-11.394114494	0.707338049
7.015908000	-11.202342033	0.707194904
7.015909000	-11.090958595	0.711902441
7.015910000	-11.030415535	0.715325202
7.015911000	-10.954220772	0.713116909
7.015912000	-10.638284683	0.720940610
7.015913000	-10.544635773	0.727512227
7.015914000	-10.430274963	0.722373657
7.015915000	-10.367896080	0.720342331
7.015916000	-10.192850113	0.728364505
7.015917000	-10.120756149	0.726985187
7.015918000	-9.955990791	0.731283928
7.015919000	-9.919732094	0.725413123
7.015920000	-9.775249481	0.731911769
7.015921000	-9.588684082	0.728659516
7.015922000	-9.549921989	0.731466222
7.015923000	-9.465301514	0.728209043
7.015924000	-9.341473579	0.733404870
7.015925000	-9.235040665	0.736060974
7.015926000	-9.154095650	0.735534999
7.015927000	-9.045660019	0.730967012
7.015928000	-8.845586777	0.728541605
7.015929000	-8.719627380	0.727118811
7.015930000	-8.613679886	0.722379649
7.015931000	-8.625144958	0.728027881
7.015932000	-8.491911888	0.727329534
7.015933000	-8.399604797	0.727888198
7.015934000	-8.245980263	0.723553970
7.015935000	-8.223298073	0.724467701
7.015936000	-8.093291283	0.724742206
7.015937000	-8.054537773	0.722931323
7.015938000	-8.035609245	0.730992179
7.015939000	-7.839092255	0.720250852
7.015940000	-7.840226650	0.721765724
7.015941000	-7.781085014	0.721891692
7.015942000	-7.565166950	0.720158906
7.015943000	-7.524605751	0.716605450
7.015944000	-7.506227016	0.720092993
7.015945000	-7.422974586	0.712323886
7.015946000	-7.352252007	0.710093355
7.015947000	-7.271829128	0.712299119
7.015948000	-7.217829704	0.714953425
7.015949000	-7.173911095	0.717972384
7.015950000	-7.017523766	0.710212399
7.015951000	-6.980432510	0.703865353
7.015952000	-6.913529396	0.704226145
7.015953000	-6.797963142	0.708918435
7.015954000	-6.798255920	0.706551751
7.015955000	-6.666855335	0.702489098
7.015956000	-6.651516914	0.702444291
7.015957000	-6.548723698	0.700918299
7.015958000	-6.463601112	0.697282485
7.015959000	-6.403593540	0.697602930
7.015960000	-6.389753819	0.695118134
7.015961000	-6.323776722	0.692130068
7.015962000	-6.230888367	0.691799569
7.015963000	-6.183364391	0.690408733
7.015964000	-6.003471375	0.683074787
7.015965000	-5.932675362	0.684083060
7.015966000	-5.946114540	0.682337757
7.015967000	-5.874218941	0.679184375
7.015968000	-5.788789272	0.678463790
7.015969000	-5.748269558	0.675291499
7.015970000	-5.687584877	0.677565240
7.015971000	-5.665856838	0.673826361
7.015972000	-5.557923317	0.673063765
7.015973000	-5.548640728	0.668397574
7.015974000	-5.473631382	0.670343812
7.015975000	-5.412003994	0.664267211
7.015976000	-5.379072189	0.668431263
7.015977000	-5.272263527	0.663899428
7.015978000	-5.269910812	0.664187848
7.015979000	-5.189404964	0.661900393
7.015980000	-5.181532860	0.659707812
7.015981000	-5.173388958	0.655041155
7.015982000	-5.110774040	0.654008781
7.015983000	-5.095608711	0.656470873
7.015984000	-5.001509190	0.651327377
7.015985000	-4.938919067	0.646303856
7.015986000	-4.893497467	0.647505008
7.015987000	-4.838816643	0.643587499
7.015988000	-4.815742493	0.643218185
7.015989000	-4.734584332	0.643922924
7.015990000	-4.714107037	0.640276324
7.015991000	-4.684806347	0.637626146
7.015992000	-4.620135307	0.632875799
7.015993000	-4.603357792	0.635399077
7.015994000	-4.574132442	0.629996788
7.015995000	-4.511702538	0.627239085
7.015996000	-4.484771729	0.626145192
7.015997000	-4.430041790	0.626362039
7.015998000	-4.382373333	0.620865408
7.015999000	-4.389145374	0.622620498
7.016000000	-4.269091129	0.618235736
7.016001000	-4.279467106	0.618756051
7.016002000	-4.250774860	0.617327332
7.016003000	-4.190297604	0.609987327
7.016004000	-4.119431973	0.613740520
7.016005000	-4.088009357	0.609108151
7.016006000	-4.055808067	0.608639102
7.016007000	-4.056423664	0.609181787
7.016008000	-4.007241249	0.603361715
7.016009000	-3.962020397	0.604143886
7.016010000	-3.943406820	0.600960276
7.016011000	-3.885560513	0.595753930
7.016012000	-3.844143867	0.596062457
7.016013000	-3.798046827	0.593595437
7.016014000	-3.755197763	0.588607803
7.016015000	-3.771946192	0.590643590
7.016016000	-3.715514898	0.587782822
7.016017000	-3.668648720	0.584276637
7.016018000	-3.627659559	0.581324257
7.016019000	-3.616389990	0.582124936
7.016020000	-3.596571684	0.579829425
7.016021000	-3.498970509	0.579254781
7.016022000	-3.452108622	0.574927877
7.016023000	-3.430035353	0.572187550
7.016024000	-3.398748875	0.569123251
7.016025000	-3.401662111	0.567832084
7.016026000	-3.364422083	0.567020885
7.016027000	-3.360487223	0.567506512
7.016028000	-3.302167177	0.565437303
7.016029000	-3.247518063	0.559227543
7.016030000	-3.243599415	0.557646924
7.016031000	-3.201782465	0.559479878
7.016032000	-3.205110788	0.558492711
7.016033000	-3.119982958	0.554616413
7.016034000	-3.129070759	0.550103620
7.016035000	-3.108548403	0.551099842
7.016036000	-3.066422462	0.549526879
7.016037000	-2.991847038	0.544128252
7.016038000	-3.003184795	0.542572101
7.016039000	-2.971397161	0.544332816
7.016040000	-2.984926224	0.540403189
7.016041000	-2.947854757	0.540281050
7.016042000	-2.923849583	0.540980529
7.016043000	-2.867374182	0.532982524
7.016044000	-2.846185207	0.536049686
7.016045000	-2.843387842	0.533600410
7.016046000	-2.805833101	0.530104778
7.016047000	-2.771872520	0.528821068
7.016048000	-2.757994175	0.526563939
7.016049000	-2.752650976	0.528322824
7.016050000	-2.700524092	0.519931037
7.016051000	-2.687112808	0.521405895
7.016052000	-2.693459988	0.519401268
7.016053000	-2.629996538	0.519678969
7.016054000	-2.639572382	0.515977341
7.016055000	-2.570123911	0.514361268
7.016056000	-2.540786505	0.510820030
7.016057000	-2.578864098	0.510956717
7.016058000	-2.517420053	0.508016587
7.016059000	-2.505227804	0.509250829
7.016060000	-2.475691795	0.506565097
7.016061000	-2.461580753	0.503714217
7.016062000	-2.428316832	0.501098926
7.016063000	-2.424184799	0.501186378
7.016064000	-2.409358978	0.497778663
7.016065000	-2.350530624	0.496663331
7.016066000	-2.345947742	0.495356152
7.016067000	-2.303172350	0.491361310
7.016068000	-2.312173843	0.491125954
7.016069000	-2.293098688	0.493315305
7.016070000	-2.266946316	0.490787965
7.016071000	-2.245004892	0.487832822
7.016072000	-2.234410524	0.483130878
7.016073000	-2.180182934	0.480475739
7.016074000	-2.185922623	0.483153548
7.016075000	-2.160062551	0.479616604
7.016076000	-2.139528275	0.477822199
7.016077000	-2.126749039	0.475909051
7.016078000	-2.086050034	0.475060401
7.016079000	-2.067359209	0.473925861
7.016080000	-2.067524672	0.472020003
7.016081000	-2.061126709	0.473466965
7.016082000	-2.036740541	0.471674758
7.016083000	-2.039919853	0.469642932
7.016084000	-2.021362782	0.467196686
7.016085000	-1.973727942	0.462527232
7.016086000	-1.956572175	0.461781680
7.016087000	-1.929149508	0.458220601
7.016088000	-1.900822759	0.458360683
7.016089000	-1.892738223	0.459376147
7.016090000	-1.866480470	0.452149659
7.016091000	-1.869536877	0.454141204
7.016092000	-1.863304019	0.453047843
7.016093000	-1.838145494	0.451520421
7.016094000	-1.833422422	0.452745475
7.016095000	-1.822198629	0.447108994
7.016096000	-1.765567422	0.447168050
7.016097000	-1.809011102	0.447650781
7.016098000	-1.789207578	0.447428573
7.016099000	-1.747203588	0.444096526
7.016100000	-1.736198545	0.441110890
7.016101000	-1.707669497	0.437496414
7.016102000	-1.710769534	0.438732354
7.016103000	-1.677142143	0.439241251
7.016104000	-1.694419384	0.435611662
7.016105000	-1.654782414	0.434468433
7.016106000	-1.634021282	0.433181128
7.016107000	-1.644818544	0.430946769
7.016108000	-1.628132582	0.430794336
7.016109000	-1.602734566	0.428767671
7.016110000	-1.565647602	0.425694449
7.016111000	-1.595419049	0.426699160
7.016112000	-1.581091762	0.425695947
7.016113000	-1.564872861	0.422810412
7.016114000	-1.536828041	0.420745597
7.016115000	-1.501598120	0.420706315
7.016116000	-1.525705338	0.421832832
7.016117000	-1.498321533	0.419133486
7.016118000	-1.486291528	0.414696792
7.016119000	-1.481466651	0.416901390
7.016120000	-1.463902116	0.409715017
7.016121000	-1.431173921	0.409705496
7.016122000	-1.421246409	0.408753682
7.016123000	-1.397499204	0.410739834
7.016124000	-1.380738139	0.407317106
7.016125000	-1.352358460	0.404617127
7.016126000	-1.368298769	0.403894745
7.016127000	-1.356784940	0.406015753
7.016128000	-1.348805189	0.402718160
7.016129000	-1.325544715	0.399912254
7.016130000	-1.293277383	0.397186242
7.016131000	-1.299664021	0.396775249
7.016132000	-1.291362882	0.396941198
7.016133000	-1.284723401	0.394763498
7.016134000	-1.270978093	0.392919292
7.016135000	-1.261600614	0.393092897
7.016136000	-1.240831017	0.390290585
7.016137000	-1.239033818	0.389408846
7.016138000	-1.219440937	0.388202933
7.016139000	-1.204768777	0.385397526
7.016140000	-1.213112116	0.386524709
7.016141000	-1.193296909	0.385058073
7.016142000	-1.184426546	0.384391118
7.016143000	-1.166041493	0.382477869
7.016144000	-1.162711978	0.380374738
7.016145000	-1.144383311	0.381468332
7.016146000	-1.123810410	0.378436889
7.016147000	-1.123253226	0.378152896
7.016148000	-1.103061438	0.375261801
7.016149000	-1.104299545	0.374203428
7.016150000	-1.114842415	0.373509075
7.016151000	-1.066333175	0.372036214
7.016152000	-1.078111649	0.370298668
7.016153000	-1.072051167	0.367417294
7.016154000	-1.064195991	0.371537471
7.016155000	-1.023407221	0.367654116
7.016156000	-1.017740488	0.367205972
7.016157000	-1.009482622	0.365962975
7.016158000	-1.033403516	0.364718646
7.016159000	-0.993110836	0.364130920
7.016160000	-0.991858125	0.363627582
7.016161000	-0.986354530	0.358196565
7.016162000	-0.971204340	0.358579194
7.016163000	-0.961604476	0.358787820
7.016164000	-0.958744466	0.358189108
7.016165000	-0.960486650	0.359527812
7.016166000	-0.927698135	0.352901834
7.016167000	-0.929095328	0.355841398
7.016168000	-0.919693291	0.352463911
7.016169000	-0.936268270	0.351367720
7.016170000	-0.886840940	0.348630756
7.016171000	-0.904883265	0.347961071
7.016172000	-0.875221074	0.349495119
7.016173000	-0.856446326	0.346168298
7.016174000	-0.876082361	0.345952449
7.016175000	-0.854031980	0.346583351
7.016176000	-0.863362014	0.343864397
7.016177000	-0.820506096	0.342521232
7.016178000	-0.839776516	0.343299607
7.016179000	-0.825108707	0.340272259
7.016180000	-0.801030397	0.340675695
7.016181000	-0.794664860	0.340003313
7.016182000	-0.782730818	0.334419330
7.016183000	-0.786212087	0.335564722
7.016184000	-0.766430199	0.333296974
7.016185000	-0.774601996	0.332837878
7.016186000	-0.755641282	0.332917707
7.016187000	-0.757786751	0.333458628
7.016188000	-0.738806367	0.332557248
7.016189000	-0.727049291	0.326317361
7.016190000	-0.729347765	0.327123301
7.016191000	-0.719098985	0.328790040
7.016192000	-0.721340299	0.325873978
7.016193000	-0.705888212	0.325514418
7.016194000	-0.692352116	0.325611657
7.016195000	-0.705802619	0.324068155
7.016196000	-0.672160149	0.323045102
7.016197000	-0.696395040	0.322917803
7.016198000	-0.676711798	0.323151828
7.016199000	-0.662522435	0.322946865
7.016200000	-0.642374158	0.317844082
7.016201000	-0.638574600	0.318465064
7.016202000	-0.632733047	0.312861906
7.016203000	-0.641386211	0.317040373
7.016204000	-0.614238977	0.315433188
7.016205000	-0.623520017	0.315830232
7.016206000	-0.602739990	0.314331672
7.016207000	-0.611468256	0.313594342
7.016208000	-0.594268382	0.310307003
7.016209000	-0.592577577	0.313393540
7.016210000	-0.585989296	0.310379940
7.016211000	-0.584395885	0.309189773
7.016212000	-0.571052790	0.307982263
7.016213000	-0.556482673	0.307218335
7.016214000	-0.552635670	0.304170347
7.016215000	-0.545788467	0.306680310
7.016216000	-0.544201493	0.304090053
7.016217000	-0.530818880	0.303505955
7.016218000	-0.509049058	0.301794475
7.016219000	-0.528879225	0.302256034
7.016220000	-0.510713995	0.300377507
7.016221000	-0.526875377	0.301979165
7.016222000	-0.521502614	0.299904729
7.016223000	-0.516932666	0.296359795
7.016224000	-0.509241939	0.298602676
7.016225000	-0.478144199	0.295991147
7.016226000	-0.486074150	0.297112205
7.016227000	-0.487756014	0.295483016
7.016228000	-0.488565743	0.294774515
7.016229000	-0.472438216	0.293024119
7.016230000	-0.467183441	0.295279384
7.016231000	-0.457928032	0.294590424
7.016232000	-0.440670043	0.292213952
7.016233000	-0.425723493	0.290770253
7.016234000	-0.425066173	0.289276219
7.016235000	-0.438386381	0.288169876
7.016236000	-0.410166651	0.287231677
7.016237000	-0.403767496	0.286838095
7.016238000	-0.413063616	0.285049650
7.016239000	-0.414297104	0.287138400
7.016240000	-0.393817008	0.286641022
7.016241000	-0.422158599	0.283425188
7.016242000	-0.390046149	0.282973582
7.016243000	-0.373752058	0.281402650
7.016244000	-0.376943409	0.280783732
7.016245000	-0.391668499	0.279426918
7.016246000	-0.355646759	0.279726656
7.016247000	-0.372431099	0.279537372
7.016248000	-0.353674680	0.278838376
7.016249000	-0.374904364	0.277558427
7.016250000	-0.355405331	0.277824261
7.016251000	-0.347377330	0.275598557
7.016252000	-0.330875933	0.273724024
7.016253000	-0.320979953	0.272506510
7.016254000	-0.343150169	0.273809345
7.016255000	-0.317889333	0.273453331
7.016256000	-0.334748805	0.270764737
7.016257000	-0.312496871	0.267948777
7.016258000	-0.317785174	0.268487185
7.016259000	-0.315133005	0.270780216
7.016260000	-0.287223279	0.269686406
7.016261000	-0.288865209	0.266899025
7.016262000	-0.273292571	0.267023395
7.016263000	-0.283082634	0.264956515
7.016264000	-0.279304534	0.265987758
7.016265000	-0.278178841	0.264951772
7.016266000	-0.285610557	0.263204189
7.016267000	-0.264259309	0.261471486
7.016268000	-0.260121077	0.260712951
7.016269000	-0.247050002	0.260300677
7.016270000	-0.262291521	0.261450830
7.016271000	-0.248966441	0.260119166
7.016272000	-0.242819473	0.260979184
7.016273000	-0.226758406	0.257463345
7.016274000	-0.228939503	0.256776150
7.016275000	-0.233890459	0.257149991
7.016276000	-0.217961445	0.255448081
7.016277000	-0.226317659	0.255792794
7.016278000	-0.210690916	0.254994429
7.016279000	-0.215237215	0.253313575
7.016280000	-0.207600445	0.253542373
7.016281000	-0.223370641	0.252583985
7.016282000	-0.215512827	0.251374194
7.016283000	-0.193009004	0.250498863
7.016284000	-0.213050053	0.251662614
7.016285000	-0.174132407	0.250900950
7.016286000	-0.173525810	0.248758171
7.016287000	-0.179403365	0.249336576
7.016288000	-0.176661506	0.249155348
7.016289000	-0.175794587	0.244791509
7.016290000	-0.176368400	0.245334627
7.016291000	-0.152534038	0.245922387
7.016292000	-0.151114345	0.244624729
7.016293000	-0.154674545	0.244131811
7.016294000	-0.143633753	0.243477389
7.016295000	-0.128105342	0.243786931
7.016296000	-0.147288635	0.243690159
7.016297000	-0.124110155	0.241434961
7.016298000	-0.139737800	0.242765376
7.016299000	-0.133984923	0.241347792
7.016300000	-0.111566119	0.237985351
7.016301000	-0.104066186	0.237960151
7.016302000	-0.105631843	0.238795252
7.016303000	-0.108431026	0.237860849
7.016304000	-0.113831088	0.238782569
7.016305000	-0.116609335	0.237654254
7.016306000	-0.095353834	0.235732750
7.016307000	-0.091245249	0.233955706
7.016308000	-0.097613133	0.235588340
7.016309000	-0.083518170	0.234876577
7.016310000	-0.091041692	0.233389002
7.016311000	-0.093945682	0.232226748
7.016312000	-0.085897304	0.233539737
7.016313000	-0.067074619	0.231106123
7.016314000	-0.065337397	0.230911896
7.016315000	-0.052767675	0.231016025
7.016316000	-0.062654562	0.230246621
7.016317000	-0.055523884	0.229493613
7.016318000	-0.052071813	0.228043555
7.016319000	-0.059842892	0.226601336
7.016320000	-0.064630598	0.226915739
7.016321000	-0.049744289	0.227307540
7.016322000	-0.053759996	0.226080056
7.016323000	-0.042610765	0.225244056
7.016324000	-0.030887527	0.224877605
7.016325000	-0.054709982	0.225863974
7.016326000	-0.028927717	0.225550719
7.016327000	-0.017216811	0.222802853
7.016328000	-0.012511825	0.222692365
7.016329000	-0.018197086	0.222858829
7.016330000	-0.022227272	0.222696194
7.016331000	-0.024424888	0.219254640
7.016332000	-0.012144951	0.218871428
7.016333000	-0.014992906	0.220419074
7.016334000	-0.026294092	0.219205788
7.016335000	0.008029199	0.218461218
7.016336000	0.002684954	0.217597472
7.016337000	0.008139960	0.216688535
7.016338000	0.015256164	0.215241340
7.016339000	-0.005095113	0.215748722
7.016340000	0.014484322	0.216427512
7.016341000	0.010503043	0.214957597
7.016342000	0.029415360	0.213871709
7.016343000	0.023020614	0.215007598
7.016344000	0.033103060	0.212491376
7.016345000	0.030287601	0.213534786
7.016346000	0.045776859	0.212465610
7.016347000	0.043293152	0.211862721
7.016348000	0.043119431	0.213864486
7.016349000	0.039870542	0.209763084
7.016350000	0.040683415	0.209942731
7.016351000	0.037393261	0.210317588
7.016352000	0.041793182	0.210504558
7.016353000	0.063411377	0.209242936
7.016354000	0.032051612	0.208901801
7.016355000	0.050012115	0.210085560
7.016356000	0.040734299	0.207727198
7.016357000	0.070986904	0.206844459
7.016358000	0.054066550	0.207473199
7.016359000	0.076342948	0.207656823
7.016360000	0.069057010	0.204650581
7.016361000	0.056516979	0.205853081
7.016362000	0.082315966	0.205948472
7.016363000	0.071808636	0.204674832
7.016364000	0.070490167	0.203638413
7.016365000	0.086846188	0.202994328
7.016366000	0.090166628	0.201879495
7.016367000	0.095732428	0.202728744
7.016368000	0.090062827	0.199702178
7.016369000	0.100590877	0.202404737
7.016370000	0.106511436	0.200533067
7.016371000	0.097961746	0.199990648
7.016372000	0.101248138	0.199581603
7.016373000	0.089710154	0.198625312
7.016374000	0.085261434	0.199670935
7.016375000	0.104357749	0.197777062
7.016376000	0.120020993	0.197274157
7.016377000	0.107404172	0.197179149
7.016378000	0.106536888	0.194890262
7.016379000	0.126290709	0.196180147
7.016380000	0.119351506	0.196454886
7.016381000	0.129134834	0.194257478
7.016382000	0.119406953	0.193021938
7.016383000	0.130384237	0.193592820
7.016384000	0.143942282	0.195107825
7.016385000	0.128814533	0.193611412
7.016386000	0.147074103	0.191412556
7.016387000	0.138037190	0.192428719
7.016388000	0.131461695	0.191936500
7.016389000	0.149257213	0.191037084
7.016390000	0.155437931	0.191377369
7.016391000	0.147349387	0.192128314
7.016392000	0.155125141	0.189048052
7.016393000	0.144980848	0.188196639
7.016394000	0.158423662	0.189621098
7.016395000	0.146606877	0.189736213
7.016396000	0.154027298	0.189669567
7.016397000	0.164321303	0.187670299
7.016398000	0.159340680	0.188237469
7.016399000	0.159211874	0.188394729
7.016400000	0.163977280	0.185950396
7.016401000	0.176966473	0.185622045
7.016402000	0.171520203	0.187779139
7.016403000	0.177736744	0.187255994
7.016404000	0.182604775	0.185007354
7.016405000	0.170087054	0.183626006
7.016406000	0.182543635	0.182915375
7.016407000	0.177619755	0.184717985
7.016408000	0.212218046	0.181344625
7.016409000	0.193061367	0.183665454
7.016410000	0.187367350	0.182039428
7.016411000	0.193319917	0.181918387
7.016412000	0.192307502	0.182670114
7.016413000	0.202339053	0.182411521
7.016414000	0.189766347	0.180612423
7.016415000	0.189200372	0.180136116
7.016416000	0.197798193	0.177921898
7.016417000	0.199178100	0.175442794
7.016418000	0.213755518	0.177636790
7.016419000	0.214392334	0.179088429
7.016420000	0.217744052	0.179009732
7.016421000	0.203017846	0.178480479
7.016422000	0.227798998	0.175753385
7.016423000	0.207016036	0.176493894
7.016424000	0.223396063	0.175926125
7.016425000	0.221897885	0.175665967
7.016426000	0.220396519	0.175284186
7.016427000	0.236572772	0.173730232
7.016428000	0.228060454	0.174696443
7.016429000	0.226240695	0.174400433
7.016430000	0.237321481	0.175334021
7.016431000	0.235048607	0.172843482
7.016432000	0.235313430	0.175319889
7.016433000	0.251563340	0.172082418
7.016434000	0.250357687	0.169275829
7.016435000	0.244786739	0.170505743
7.016436000	0.237001136	0.171607343
7.016437000	0.242813468	0.170745694
7.016438000	0.254839808	0.168742281
7.016439000	0.265295446	0.170851704
7.016440000	0.261552900	0.170391510
7.016441000	0.251514524	0.170458588
7.016442000	0.251761377	0.167234765
7.016443000	0.271548361	0.168581825
7.016444000	0.262675822	0.169038092
7.016445000	0.240847081	0.167416043
7.016446000	0.277554154	0.167550366
7.016447000	0.259784073	0.166790983
7.016448000	0.261218548	0.166748988
7.016449000	0.282292336	0.166318821
7.016450000	0.254641622	0.167559937
7.016451000	0.272396415	0.164754563
7.016452000	0.273285478	0.164591811
7.016453000	0.274914920	0.164013622
7.016454000	0.264458001	0.164936174
7.016455000	0.281170249	0.165053686
7.016456000	0.284268081	0.164992417
7.016457000	0.289832264	0.162051005
7.016458000	0.296156645	0.161709105
7.016459000	0.288837045	0.162256951
7.016460000	0.291422516	0.161368887
7.016461000	0.282921076	0.162738301
7.016462000	0.304673433	0.160978767
7.016463000	0.304544747	0.164216039
7.016464000	0.279068679	0.161117817
7.016465000	0.301850885	0.159087656
7.016466000	0.298052758	0.160759272
7.016467000	0.293513328	0.159631124
7.016468000	0.302422702	0.158824053
7.016469000	0.303296298	0.159245382
7.016470000	0.300553739	0.159067599
7.016471000	0.318903685	0.156422098
7.016472000	0.311875314	0.157891031
7.016473000	0.308284879	0.155812667
7.016474000	0.308293223	0.157162324
7.016475000	0.320323586	0.157897822
7.016476000	0.315467179	0.157444253
7.016477000	0.307241231	0.156197311
7.016478000	0.311613560	0.157456886
7.016479000	0.320620239	0.155079282
7.016480000	0.320561022	0.155568222
7.016481000	0.329533130	0.154433616
7.016482000	0.322791815	0.154717658
7.016483000	0.331034929	0.153051602
7.016484000	0.325272411	0.153407433
7.016485000	0.331371635	0.155048190
7.016486000	0.326939702	0.154587896
7.016487000	0.355319768	0.153292102
7.016488000	0.354437500	0.150361343
7.016489000	0.312747270	0.151551360
7.016490000	0.335804552	0.149561163
7.016491000	0.340920746	0.151884088
7.016492000	0.336554915	0.152301439
7.016493000	0.333799481	0.150595351
7.016494000	0.343730092	0.150382348
7.016495000	0.351811141	0.149859254
7.016496000	0.353328705	0.149251038
7.016497000	0.343665361	0.149687596
7.016498000	0.356855839	0.147882256
