D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.430665
Q=33147.757734, Qc=49016.265188, Qi=102390.176779  S21min=-9.796083


Temperature in K:0.100009
GHz	dB	Rad
6.430055000	-3.618939161	-0.540851898
6.430056000	-3.621227980	-0.542837152
6.430057000	-3.627342701	-0.542013902
6.430058000	-3.609662533	-0.542703761
6.430059000	-3.616693497	-0.543213423
6.430060000	-3.615279436	-0.543757440
6.430061000	-3.614152431	-0.543370616
6.430062000	-3.607054234	-0.543105665
6.430063000	-3.613123417	-0.544094563
6.430064000	-3.619595528	-0.544600863
6.430065000	-3.610089540	-0.543520286
6.430066000	-3.616887331	-0.543926784
6.430067000	-3.618291855	-0.544567840
6.430068000	-3.615745068	-0.545363426
6.430069000	-3.621769667	-0.545021110
6.430070000	-3.614839792	-0.545729877
6.430071000	-3.613646030	-0.545129201
6.430072000	-3.607032299	-0.545215621
6.430073000	-3.612785339	-0.545390424
6.430074000	-3.620789051	-0.546268901
6.430075000	-3.620197535	-0.547287227
6.430076000	-3.621759415	-0.547249677
6.430077000	-3.615987301	-0.547176307
6.430078000	-3.619420290	-0.547530773
6.430079000	-3.616246462	-0.548568740
6.430080000	-3.610964298	-0.548241205
6.430081000	-3.619311810	-0.548113873
6.430082000	-3.619333267	-0.548398398
6.430083000	-3.615754128	-0.549520188
6.430084000	-3.615228891	-0.549787936
6.430085000	-3.613574028	-0.549712834
6.430086000	-3.617233992	-0.549603179
6.430087000	-3.619497776	-0.549133131
6.430088000	-3.614336491	-0.549075374
6.430089000	-3.615442038	-0.550072095
6.430090000	-3.617144108	-0.550709123
6.430091000	-3.620725632	-0.550698337
6.430092000	-3.620703459	-0.550993615
6.430093000	-3.614413261	-0.550755628
6.430094000	-3.620731354	-0.551247647
6.430095000	-3.614479065	-0.551530176
6.430096000	-3.621316433	-0.551822790
6.430097000	-3.617094278	-0.551163791
6.430098000	-3.623438835	-0.552944780
6.430099000	-3.623327255	-0.552973875
6.430100000	-3.609674931	-0.553049143
6.430101000	-3.623218060	-0.553397850
6.430102000	-3.619343758	-0.553458404
6.430103000	-3.627970695	-0.553738768
6.430104000	-3.621114016	-0.554252326
6.430105000	-3.628883123	-0.554425964
6.430106000	-3.626315355	-0.554621540
6.430107000	-3.623382807	-0.555390128
6.430108000	-3.624683619	-0.554621706
6.430109000	-3.626904011	-0.555849923
6.430110000	-3.630841494	-0.554942983
6.430111000	-3.621505260	-0.556029220
6.430112000	-3.627378225	-0.556087843
6.430113000	-3.623083115	-0.556800671
6.430114000	-3.619552135	-0.557116755
6.430115000	-3.619557142	-0.556539948
6.430116000	-3.622098207	-0.556404826
6.430117000	-3.623612404	-0.557662903
6.430118000	-3.622005701	-0.558185415
6.430119000	-3.630956888	-0.557871661
6.430120000	-3.629226923	-0.558511419
6.430121000	-3.618586063	-0.558295437
6.430122000	-3.623682976	-0.559022813
6.430123000	-3.622984886	-0.558955435
6.430124000	-3.629665375	-0.559169819
6.430125000	-3.623650074	-0.559664169
6.430126000	-3.632401705	-0.559515498
6.430127000	-3.622180462	-0.558851638
6.430128000	-3.623394728	-0.560136747
6.430129000	-3.618188143	-0.560293207
6.430130000	-3.625685692	-0.560835493
6.430131000	-3.628436565	-0.560759327
6.430132000	-3.631559610	-0.560749540
6.430133000	-3.624042273	-0.562025993
6.430134000	-3.621014833	-0.561672658
6.430135000	-3.628172398	-0.561664469
6.430136000	-3.626337051	-0.561369457
6.430137000	-3.632780075	-0.563507177
6.430138000	-3.631623507	-0.561754683
6.430139000	-3.623103619	-0.562916554
6.430140000	-3.624314308	-0.563225880
6.430141000	-3.619680405	-0.562458357
6.430142000	-3.627872229	-0.563875026
6.430143000	-3.632860184	-0.563968170
6.430144000	-3.627918959	-0.564055455
6.430145000	-3.630046844	-0.564041873
6.430146000	-3.629538774	-0.564099530
6.430147000	-3.630382538	-0.565707081
6.430148000	-3.637292862	-0.565588038
6.430149000	-3.632356882	-0.565902291
6.430150000	-3.628412962	-0.566401700
6.430151000	-3.637125492	-0.567059834
6.430152000	-3.622869968	-0.566995318
6.430153000	-3.636658192	-0.566517348
6.430154000	-3.643975496	-0.568032220
6.430155000	-3.627554417	-0.568571244
6.430156000	-3.639539480	-0.567938410
6.430157000	-3.636212826	-0.567664238
6.430158000	-3.627063990	-0.568257324
6.430159000	-3.636071444	-0.568923514
6.430160000	-3.629616261	-0.568148068
6.430161000	-3.634860516	-0.568729569
6.430162000	-3.626679897	-0.569059868
6.430163000	-3.633480072	-0.569706084
6.430164000	-3.637429237	-0.570041575
6.430165000	-3.637688637	-0.569442963
6.430166000	-3.630012512	-0.571409641
6.430167000	-3.630252361	-0.570418213
6.430168000	-3.635003328	-0.571048849
6.430169000	-3.633862734	-0.572024498
6.430170000	-3.642331839	-0.570866955
6.430171000	-3.633381844	-0.571605117
6.430172000	-3.638504505	-0.571483411
6.430173000	-3.643184662	-0.572402934
6.430174000	-3.638683081	-0.572541218
6.430175000	-3.636790752	-0.572135219
6.430176000	-3.632801771	-0.572400603
6.430177000	-3.642323971	-0.572831636
6.430178000	-3.635012627	-0.572947084
6.430179000	-3.634743690	-0.573584245
6.430180000	-3.640393257	-0.573834116
6.430181000	-3.639627457	-0.573558413
6.430182000	-3.646400928	-0.574788993
6.430183000	-3.642941475	-0.575111368
6.430184000	-3.630979300	-0.575853192
6.430185000	-3.641753197	-0.574930473
6.430186000	-3.641299725	-0.575505716
6.430187000	-3.639194727	-0.575075416
6.430188000	-3.647251844	-0.575828291
6.430189000	-3.642748117	-0.576921120
6.430190000	-3.645505667	-0.577372925
6.430191000	-3.641975880	-0.577530584
6.430192000	-3.643050194	-0.577600159
6.430193000	-3.650392532	-0.578461958
6.430194000	-3.646350622	-0.578589790
6.430195000	-3.649964571	-0.578605902
6.430196000	-3.644081593	-0.578523477
6.430197000	-3.647472858	-0.579240799
6.430198000	-3.648700237	-0.579121889
6.430199000	-3.651710510	-0.580280964
6.430200000	-3.647681713	-0.580652341
6.430201000	-3.649555445	-0.580176501
6.430202000	-3.644618988	-0.579982290
6.430203000	-3.639088869	-0.580858004
6.430204000	-3.650020838	-0.580912998
6.430205000	-3.648634911	-0.581728725
6.430206000	-3.646605015	-0.581593236
6.430207000	-3.647040606	-0.582662495
6.430208000	-3.654904366	-0.582908372
6.430209000	-3.654510975	-0.583863248
6.430210000	-3.658576488	-0.582174671
6.430211000	-3.652034521	-0.583661580
6.430212000	-3.658447742	-0.582826080
6.430213000	-3.657046318	-0.583805125
6.430214000	-3.658892870	-0.583521431
6.430215000	-3.652524233	-0.584336226
6.430216000	-3.669434547	-0.584099204
6.430217000	-3.654905796	-0.585370065
6.430218000	-3.658089876	-0.585805159
6.430219000	-3.658909082	-0.585675529
6.430220000	-3.666798353	-0.585337974
6.430221000	-3.662188768	-0.585997239
6.430222000	-3.656653643	-0.587174623
6.430223000	-3.661054134	-0.586766560
6.430224000	-3.660998344	-0.586528540
6.430225000	-3.660358191	-0.588775981
6.430226000	-3.663197517	-0.588304535
6.430227000	-3.662170649	-0.588081828
6.430228000	-3.660007000	-0.588063453
6.430229000	-3.659546137	-0.589572400
6.430230000	-3.666300774	-0.589214205
6.430231000	-3.658190012	-0.589984391
6.430232000	-3.666160822	-0.589699166
6.430233000	-3.670028687	-0.590128201
6.430234000	-3.664331913	-0.590821356
6.430235000	-3.667230844	-0.590981345
6.430236000	-3.660648346	-0.591350992
6.430237000	-3.662567377	-0.590740529
6.430238000	-3.673154354	-0.592691760
6.430239000	-3.666093826	-0.591895542
6.430240000	-3.660717487	-0.592152870
6.430241000	-3.674287796	-0.592777181
6.430242000	-3.668201923	-0.593632589
6.430243000	-3.665062428	-0.593602961
6.430244000	-3.670382500	-0.593370534
6.430245000	-3.674976587	-0.594875153
6.430246000	-3.669648647	-0.594378274
6.430247000	-3.669196367	-0.595363910
6.430248000	-3.674301386	-0.595449663
6.430249000	-3.677669525	-0.595319368
6.430250000	-3.672873974	-0.595559119
6.430251000	-3.672399282	-0.596101405
6.430252000	-3.678473234	-0.597865084
6.430253000	-3.684446573	-0.596869128
6.430254000	-3.678068876	-0.597257351
6.430255000	-3.681609869	-0.597313011
6.430256000	-3.687561274	-0.597559486
6.430257000	-3.680000544	-0.597880397
6.430258000	-3.681163549	-0.598055500
6.430259000	-3.674850702	-0.598432670
6.430260000	-3.682487965	-0.598569756
6.430261000	-3.690317392	-0.599156318
6.430262000	-3.684340477	-0.599365642
6.430263000	-3.693951368	-0.600744094
6.430264000	-3.684217215	-0.600540163
6.430265000	-3.688596487	-0.599605127
6.430266000	-3.690989971	-0.600092286
6.430267000	-3.694939852	-0.600917133
6.430268000	-3.689315557	-0.601183649
6.430269000	-3.688524961	-0.601896511
6.430270000	-3.696149588	-0.603001789
6.430271000	-3.695341349	-0.602588666
6.430272000	-3.700727463	-0.602880815
6.430273000	-3.691912889	-0.603590547
6.430274000	-3.695920706	-0.604449550
6.430275000	-3.695541143	-0.604550217
6.430276000	-3.696618557	-0.604701618
6.430277000	-3.703270197	-0.605106352
6.430278000	-3.691923380	-0.604440562
6.430279000	-3.703696728	-0.606325347
6.430280000	-3.698181629	-0.604565397
6.430281000	-3.695849657	-0.606137928
6.430282000	-3.699845552	-0.606461701
6.430283000	-3.700989246	-0.606250912
6.430284000	-3.701164961	-0.607052657
6.430285000	-3.703842163	-0.606968701
6.430286000	-3.707325697	-0.607970981
6.430287000	-3.706266642	-0.608543228
6.430288000	-3.711459398	-0.608652817
6.430289000	-3.706659079	-0.607879635
6.430290000	-3.710213184	-0.609970616
6.430291000	-3.715443611	-0.610700721
6.430292000	-3.718546629	-0.611602268
6.430293000	-3.708266020	-0.610723558
6.430294000	-3.705039978	-0.610639069
6.430295000	-3.711308956	-0.610399784
6.430296000	-3.716073990	-0.611679034
6.430297000	-3.716697216	-0.612070785
6.430298000	-3.722152233	-0.613096035
6.430299000	-3.721545219	-0.613144371
6.430300000	-3.715884924	-0.612455345
6.430301000	-3.722698689	-0.613986463
6.430302000	-3.715081930	-0.614180474
6.430303000	-3.715387821	-0.614662107
6.430304000	-3.729632139	-0.614820365
6.430305000	-3.728364229	-0.615314382
6.430306000	-3.735968828	-0.615133087
6.430307000	-3.727111101	-0.615719781
6.430308000	-3.733326674	-0.617178062
6.430309000	-3.734875679	-0.616644564
6.430310000	-3.732719660	-0.617279062
6.430311000	-3.730765820	-0.617990592
6.430312000	-3.740679741	-0.617530931
6.430313000	-3.738510847	-0.619222704
6.430314000	-3.733052254	-0.619123235
6.430315000	-3.731830120	-0.619788625
6.430316000	-3.736379862	-0.619144340
6.430317000	-3.742875099	-0.620174651
6.430318000	-3.739046812	-0.620595297
6.430319000	-3.739975452	-0.621060418
6.430320000	-3.746674538	-0.622087732
6.430321000	-3.747313976	-0.621474140
6.430322000	-3.752494335	-0.620780453
6.430323000	-3.746429205	-0.621725942
6.430324000	-3.745286226	-0.622114497
6.430325000	-3.740862608	-0.622603587
6.430326000	-3.744576931	-0.623520380
6.430327000	-3.756011724	-0.624304548
6.430328000	-3.749224901	-0.623695882
6.430329000	-3.754932642	-0.624487440
6.430330000	-3.754868269	-0.626119892
6.430331000	-3.754899263	-0.626518567
6.430332000	-3.760243654	-0.626817573
6.430333000	-3.768041134	-0.627353601
6.430334000	-3.752368212	-0.627437224
6.430335000	-3.759639025	-0.627623046
6.430336000	-3.752868652	-0.627920521
6.430337000	-3.756412983	-0.628475058
6.430338000	-3.753744364	-0.628585246
6.430339000	-3.767720461	-0.629514690
6.430340000	-3.769144773	-0.630429019
6.430341000	-3.760605097	-0.630128415
6.430342000	-3.762824774	-0.630243131
6.430343000	-3.773290157	-0.630991213
6.430344000	-3.774907589	-0.631429436
6.430345000	-3.778040171	-0.632286108
6.430346000	-3.777957678	-0.632267666
6.430347000	-3.779220819	-0.633738197
6.430348000	-3.792119265	-0.634302987
6.430349000	-3.776647568	-0.634251521
6.430350000	-3.778219223	-0.634257313
6.430351000	-3.781509638	-0.635066115
6.430352000	-3.781215906	-0.635092015
6.430353000	-3.780273437	-0.635597083
6.430354000	-3.790168762	-0.635893093
6.430355000	-3.787043095	-0.637486995
6.430356000	-3.789310455	-0.637817361
6.430357000	-3.788365364	-0.637164287
6.430358000	-3.787871838	-0.637594987
6.430359000	-3.806342125	-0.638202320
6.430360000	-3.799509048	-0.638637281
6.430361000	-3.792774677	-0.639920392
6.430362000	-3.805135489	-0.640706158
6.430363000	-3.800817728	-0.640590643
6.430364000	-3.803200006	-0.640904963
6.430365000	-3.800372124	-0.641975221
6.430366000	-3.803290606	-0.641180001
6.430367000	-3.807713032	-0.642459450
6.430368000	-3.799840927	-0.642676631
6.430369000	-3.810082436	-0.643305936
6.430370000	-3.808911324	-0.643079434
6.430371000	-3.812807322	-0.643303073
6.430372000	-3.814227819	-0.644771074
6.430373000	-3.816596985	-0.644420136
6.430374000	-3.810503483	-0.644272863
6.430375000	-3.815467834	-0.644403824
6.430376000	-3.826541424	-0.645635203
6.430377000	-3.812437534	-0.646454525
6.430378000	-3.820160389	-0.647476180
6.430379000	-3.834566355	-0.648191838
6.430380000	-3.828099012	-0.648484053
6.430381000	-3.833779573	-0.650197331
6.430382000	-3.835267305	-0.649771825
6.430383000	-3.831668377	-0.649970896
6.430384000	-3.833835363	-0.650234615
6.430385000	-3.840650082	-0.651234965
6.430386000	-3.831783772	-0.651088491
6.430387000	-3.839866638	-0.651686571
6.430388000	-3.839114666	-0.652172065
6.430389000	-3.841910124	-0.653735607
6.430390000	-3.849055290	-0.653569958
6.430391000	-3.848073244	-0.653506309
6.430392000	-3.845943689	-0.654670576
6.430393000	-3.839721918	-0.655127175
6.430394000	-3.850509882	-0.655073513
6.430395000	-3.857474804	-0.656271669
6.430396000	-3.859337330	-0.655996431
6.430397000	-3.855330706	-0.657736074
6.430398000	-3.860132694	-0.657435404
6.430399000	-3.866767883	-0.658019701
6.430400000	-3.864171267	-0.657443260
6.430401000	-3.866254807	-0.659932650
6.430402000	-3.863246679	-0.660184984
6.430403000	-3.865652323	-0.659929454
6.430404000	-3.878205776	-0.661073481
6.430405000	-3.861926317	-0.661441264
6.430406000	-3.872199059	-0.661283538
6.430407000	-3.876456499	-0.662245805
6.430408000	-3.879634142	-0.662461255
6.430409000	-3.885060310	-0.664547508
6.430410000	-3.883175611	-0.664405029
6.430411000	-3.889680862	-0.664969553
6.430412000	-3.886108875	-0.665034001
6.430413000	-3.886575699	-0.666327432
6.430414000	-3.891857862	-0.666680168
6.430415000	-3.900498390	-0.667648759
6.430416000	-3.892286539	-0.668048633
6.430417000	-3.898056984	-0.668187118
6.430418000	-3.899156570	-0.668760163
6.430419000	-3.902534246	-0.670196273
6.430420000	-3.898608923	-0.670942091
6.430421000	-3.905528784	-0.670161985
6.430422000	-3.901193380	-0.672661228
6.430423000	-3.908230305	-0.671882586
6.430424000	-3.915579081	-0.672233857
6.430425000	-3.917698383	-0.672914961
6.430426000	-3.918289185	-0.674420912
6.430427000	-3.920384169	-0.674708200
6.430428000	-3.922607422	-0.674731104
6.430429000	-3.919355154	-0.676376471
6.430430000	-3.927553892	-0.677512842
6.430431000	-3.932429075	-0.677186005
6.430432000	-3.941947222	-0.678381299
6.430433000	-3.931746244	-0.679085172
6.430434000	-3.940983534	-0.678669120
6.430435000	-3.942366362	-0.678540622
6.430436000	-3.945695162	-0.679621067
6.430437000	-3.948610544	-0.680930476
6.430438000	-3.946136713	-0.681672100
6.430439000	-3.953912497	-0.682092813
6.430440000	-3.954398394	-0.682079564
6.430441000	-3.951513290	-0.682010521
6.430442000	-3.964324951	-0.683291435
6.430443000	-3.971491337	-0.684562962
6.430444000	-3.964127064	-0.685259378
6.430445000	-3.962706327	-0.685936820
6.430446000	-3.975761414	-0.686693890
6.430447000	-3.981095076	-0.686337359
6.430448000	-3.976571798	-0.688550646
6.430449000	-3.977766514	-0.688344517
6.430450000	-3.977604628	-0.689014102
6.430451000	-3.987667322	-0.688946125
6.430452000	-3.987022877	-0.691196563
6.430453000	-3.988421440	-0.691360414
6.430454000	-3.994009018	-0.692608504
6.430455000	-4.000739098	-0.693218035
6.430456000	-4.004601955	-0.693248595
6.430457000	-4.005116463	-0.694765665
6.430458000	-4.016235828	-0.695393838
6.430459000	-4.006773949	-0.694699352
6.430460000	-4.026046276	-0.697764185
6.430461000	-4.017259598	-0.697513448
6.430462000	-4.010866642	-0.698668461
6.430463000	-4.023378372	-0.698891767
6.430464000	-4.030654430	-0.699911425
6.430465000	-4.037640572	-0.700765767
6.430466000	-4.039206028	-0.701300596
6.430467000	-4.031892776	-0.701546339
6.430468000	-4.037176609	-0.701084547
6.430469000	-4.036074638	-0.702817799
6.430470000	-4.045591831	-0.702578780
6.430471000	-4.056401253	-0.706173582
6.430472000	-4.064079762	-0.706151011
6.430473000	-4.048167706	-0.705811991
6.430474000	-4.062889099	-0.707239712
6.430475000	-4.075330734	-0.709493545
6.430476000	-4.064857960	-0.708545726
6.430477000	-4.077925205	-0.709478432
6.430478000	-4.081305981	-0.712365365
6.430479000	-4.083775520	-0.710408607
6.430480000	-4.095441818	-0.712673160
6.430481000	-4.098011017	-0.714106007
6.430482000	-4.106556416	-0.715549706
6.430483000	-4.101994991	-0.714192426
6.430484000	-4.107182026	-0.715145705
6.430485000	-4.115953922	-0.716682149
6.430486000	-4.103961945	-0.716953459
6.430487000	-4.110517979	-0.718011333
6.430488000	-4.119941711	-0.719842589
6.430489000	-4.129112720	-0.719164948
6.430490000	-4.126672268	-0.721155128
6.430491000	-4.142872810	-0.721862131
6.430492000	-4.135597229	-0.722666072
6.430493000	-4.148528576	-0.724087734
6.430494000	-4.138460636	-0.723531467
6.430495000	-4.156222820	-0.725987101
6.430496000	-4.162430763	-0.726932190
6.430497000	-4.155833244	-0.725479635
6.430498000	-4.167506695	-0.728600527
6.430499000	-4.180988312	-0.730508083
6.430500000	-4.174163342	-0.730052749
6.430501000	-4.178552151	-0.730428321
6.430502000	-4.179297447	-0.731601444
6.430503000	-4.192260265	-0.733568854
6.430504000	-4.205986500	-0.733932109
6.430505000	-4.196772099	-0.735444718
6.430506000	-4.208399296	-0.736655724
6.430507000	-4.211191654	-0.736040334
6.430508000	-4.213032722	-0.737149674
6.430509000	-4.214432716	-0.738499164
6.430510000	-4.230877399	-0.741259730
6.430511000	-4.247177601	-0.742487647
6.430512000	-4.243660927	-0.742239308
6.430513000	-4.252495766	-0.743148444
6.430514000	-4.255526066	-0.744465511
6.430515000	-4.267128944	-0.746010610
6.430516000	-4.275215149	-0.747051174
6.430517000	-4.274803162	-0.746881397
6.430518000	-4.288374424	-0.749583307
6.430519000	-4.289344788	-0.749423185
6.430520000	-4.296423435	-0.752472770
6.430521000	-4.291779995	-0.751558574
6.430522000	-4.315827847	-0.754361751
6.430523000	-4.305593491	-0.753035164
6.430524000	-4.311627865	-0.754912026
6.430525000	-4.329176903	-0.756814322
6.430526000	-4.343691826	-0.757685109
6.430527000	-4.336673737	-0.758968686
6.430528000	-4.338648796	-0.760728437
6.430529000	-4.359765053	-0.761056405
6.430530000	-4.362912655	-0.762644781
6.430531000	-4.378563881	-0.764553468
6.430532000	-4.382427692	-0.764390882
6.430533000	-4.379445076	-0.765919271
6.430534000	-4.389282227	-0.767419496
6.430535000	-4.402582645	-0.770216081
6.430536000	-4.405030727	-0.769659347
6.430537000	-4.414212227	-0.771463572
6.430538000	-4.420228481	-0.772220909
6.430539000	-4.418714523	-0.773959221
6.430540000	-4.436612606	-0.775439539
6.430541000	-4.448160172	-0.777337108
6.430542000	-4.465883255	-0.777443767
6.430543000	-4.469269753	-0.779503656
6.430544000	-4.481632233	-0.781489242
6.430545000	-4.499381542	-0.783755126
6.430546000	-4.497091770	-0.783290005
6.430547000	-4.497920036	-0.784979914
6.430548000	-4.513458729	-0.785666344
6.430549000	-4.524281502	-0.787854530
6.430550000	-4.538040638	-0.788854148
6.430551000	-4.555140972	-0.791719243
6.430552000	-4.561808109	-0.793683857
6.430553000	-4.564151764	-0.792965935
6.430554000	-4.567438602	-0.794525482
6.430555000	-4.590474606	-0.796302144
6.430556000	-4.597893715	-0.799009779
6.430557000	-4.601719856	-0.799376696
6.430558000	-4.625813484	-0.801211548
6.430559000	-4.636956692	-0.804134767
6.430560000	-4.651093006	-0.805366612
6.430561000	-4.646400928	-0.805234919
6.430562000	-4.658102512	-0.807292344
6.430563000	-4.671550274	-0.808712940
6.430564000	-4.711104870	-0.811606798
6.430565000	-4.704546928	-0.812043223
6.430566000	-4.720659256	-0.815323838
6.430567000	-4.749199390	-0.817711628
6.430568000	-4.748526096	-0.818596730
6.430569000	-4.758410931	-0.819232160
6.430570000	-4.776554585	-0.821369147
6.430571000	-4.803034782	-0.826601926
6.430572000	-4.813006401	-0.827260592
6.430573000	-4.822515011	-0.827808471
6.430574000	-4.854608059	-0.830471233
6.430575000	-4.878773689	-0.832669206
6.430576000	-4.905551434	-0.834852665
6.430577000	-4.921063423	-0.835535433
6.430578000	-4.920281410	-0.837268951
6.430579000	-4.952292919	-0.839783242
6.430580000	-4.964107990	-0.841464562
6.430581000	-4.983407974	-0.842637485
6.430582000	-5.005848408	-0.843907946
6.430583000	-5.023832798	-0.847129239
6.430584000	-5.060727596	-0.851570859
6.430585000	-5.085604191	-0.854386885
6.430586000	-5.099655628	-0.853443394
6.430587000	-5.107381344	-0.856355095
6.430588000	-5.104197025	-0.858346740
6.430589000	-5.140569687	-0.859733381
6.430590000	-5.205139160	-0.863462539
