D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.764564
Q=15467.258964, Qc=28158.261081, Qi=34318.102863  S21min=-6.922198


Temperature in K:0.099997
GHz	dB	Rad
7.764541000	-11.092085838	-0.169062959
7.764542000	-11.088771820	-0.173074195
7.764543000	-11.061190605	-0.179086714
7.764544000	-11.048675537	-0.180916639
7.764545000	-11.034075737	-0.186427368
7.764546000	-11.045616150	-0.189543317
7.764547000	-11.028903008	-0.190804190
7.764548000	-11.007462502	-0.196011203
7.764549000	-10.991027832	-0.202330135
7.764550000	-10.975633621	-0.208187625
7.764551000	-10.976364136	-0.210960874
7.764552000	-10.975975037	-0.214136711
7.764553000	-10.968558311	-0.218228474
7.764554000	-10.979163170	-0.233873181
7.764555000	-10.945862770	-0.229727288
7.764556000	-10.929741859	-0.231015975
7.764557000	-10.915965080	-0.234317729
7.764558000	-10.907287598	-0.238122071
7.764559000	-10.914868355	-0.246136755
7.764560000	-10.909039497	-0.251047757
7.764561000	-10.910702705	-0.255132164
7.764562000	-10.912464142	-0.263548402
7.764563000	-10.901090622	-0.268936160
7.764564000	-16.256233215	0.572357926
7.764565000	-16.192356110	0.581509546
7.764566000	-16.199527740	0.578091712
7.764567000	-16.169191360	0.582912833
7.764568000	-16.158044815	0.582653374
7.764569000	-16.120018005	0.586960771
7.764570000	-16.121250153	0.591309913
7.764571000	-16.120920181	0.589165535
7.764572000	-16.113769531	0.587699731
7.764573000	-16.089101791	0.591173026
7.764574000	-16.108825684	0.586653842
7.764575000	-16.073537827	0.592277506
7.764576000	-16.052404404	0.594201573
7.764577000	-16.016592026	0.594517690
7.764578000	-15.996748924	0.595644340
7.764579000	-15.977726936	0.598112026
7.764580000	-16.002321243	0.596263193
7.764581000	-15.982949257	0.598130601
7.764582000	-15.966526985	0.599374231
7.764583000	-15.953034401	0.601645175
7.764584000	-15.942767143	0.599390875
7.764585000	-15.943000793	0.599549733
7.764586000	-15.906002998	0.605457423
7.764587000	-15.919898987	0.601510286
7.764588000	-15.887372017	0.601668011
7.764589000	-15.901655197	0.597442041
7.764590000	-15.871099472	0.599312046
7.764591000	-15.869153976	0.600299546
7.764592000	-15.848460197	0.600803682
7.764593000	-15.846069336	0.601491577
7.764594000	-15.830880165	0.602926222
7.764595000	-15.793253899	0.604268189
7.764596000	-15.796375275	0.601546638
7.764597000	-15.784656525	0.604735906
7.764598000	-15.778886795	0.605395105
7.764599000	-15.765939713	0.607052657
7.764600000	-15.754521370	0.609913025
7.764601000	-15.736870766	0.614285403
7.764602000	-15.696428299	0.613364016
7.764603000	-15.718472481	0.611830235
7.764604000	-15.705224037	0.611447871
7.764605000	-15.675225258	0.614576020
7.764606000	-15.691391945	0.613337650
7.764607000	-15.660622597	0.613650772
7.764608000	-15.666971207	0.612110133
7.764609000	-15.631963730	0.617518414
7.764610000	-15.609709740	0.615653136
7.764611000	-15.595759392	0.614255243
7.764612000	-15.596951485	0.615903872
7.764613000	-15.589066505	0.614748260
7.764614000	-15.564062119	0.617146170
7.764615000	-15.547002792	0.615389017
7.764616000	-15.560748100	0.614702121
7.764617000	-15.524444580	0.615863059
7.764618000	-15.524817467	0.613210418
7.764619000	-15.502343178	0.617988329
7.764620000	-15.500445366	0.615259387
7.764621000	-15.523699760	0.612878455
7.764622000	-15.504195213	0.615998481
7.764623000	-15.487850189	0.615688423
7.764624000	-15.488571167	0.611628700
7.764625000	-15.488059998	0.615307591
7.764626000	-15.455378532	0.617868952
7.764627000	-15.426825523	0.614643465
7.764628000	-15.429560661	0.611495009
7.764629000	-15.410616875	0.615714855
7.764630000	-15.385119438	0.617360688
7.764631000	-15.343051910	0.621877809
7.764632000	-15.349705696	0.619866922
7.764633000	-15.336410522	0.620432178
7.764634000	-15.333916664	0.621783733
7.764635000	-15.357626915	0.614711109
7.764636000	-15.354775429	0.612789106
7.764637000	-15.340838432	0.615613987
7.764638000	-15.308265686	0.616834914
7.764639000	-15.316069603	0.614680483
7.764640000	-15.294960022	0.615104125
7.764641000	-15.293947220	0.615021301
7.764642000	-15.297561646	0.613453365
7.764643000	-15.273586273	0.613802039
7.764644000	-15.260866165	0.613444643
7.764645000	-15.240824699	0.615104857
7.764646000	-15.209221840	0.615277364
7.764647000	-15.233726501	0.613515416
7.764648000	-15.216847420	0.613259753
7.764649000	-15.210376740	0.613170271
7.764650000	-15.204903603	0.612811942
7.764651000	-15.208251953	0.613166276
7.764652000	-15.190891266	0.612313665
7.764653000	-15.187138557	0.611877373
7.764654000	-15.187928200	0.607613718
7.764655000	-15.174496651	0.609584724
7.764656000	-15.167122841	0.607386351
7.764657000	-15.182213783	0.607552532
7.764658000	-15.128628731	0.610087129
7.764659000	-15.125263214	0.610841802
7.764660000	-15.092642784	0.612315729
7.764661000	-15.079048157	0.611227295
7.764662000	-15.078740120	0.611914723
7.764663000	-15.076035500	0.609894649
7.764664000	-15.065824509	0.608825856
7.764665000	-15.075663567	0.606583940
7.764666000	-15.056653976	0.607982366
7.764667000	-15.066792488	0.608651885
7.764668000	-15.045715332	0.607966654
7.764669000	-15.042428017	0.609861160
7.764670000	-15.044042587	0.608843633
7.764671000	-15.012947083	0.610029805
7.764672000	-15.020631790	0.607701669
7.764673000	-15.004618645	0.606912708
7.764674000	-14.999999046	0.605364546
7.764675000	-15.018385887	0.603880699
7.764676000	-15.003818512	0.603639483
7.764677000	-14.984651566	0.601535453
7.764678000	-14.987518311	0.600660737
7.764679000	-14.979849815	0.603456391
7.764680000	-14.975657463	0.600925256
7.764681000	-14.956892014	0.601847109
7.764682000	-14.944694519	0.599151058
7.764683000	-14.945351601	0.600945296
7.764684000	-14.938712120	0.599188276
7.764685000	-14.909389496	0.601114007
7.764686000	-14.909218788	0.601732526
7.764687000	-14.912528992	0.599361714
7.764688000	-14.876477242	0.601928069
7.764689000	-14.873695374	0.603994216
7.764690000	-14.865886688	0.602890269
7.764691000	-14.844948769	0.602910975
7.764692000	-14.857373238	0.601864153
7.764693000	-14.859091759	0.598666629
7.764694000	-14.860206604	0.595746340
7.764695000	-14.845623016	0.598109895
7.764696000	-14.827117920	0.597993781
7.764697000	-14.800772667	0.596629244
7.764698000	-14.804974556	0.598446385
7.764699000	-14.815234184	0.595504791
7.764700000	-14.785910606	0.595026887
7.764701000	-14.774023056	0.592585101
7.764702000	-14.793693542	0.591059442
7.764703000	-14.759843826	0.591056846
7.764704000	-14.780403137	0.589770672
7.764705000	-14.758107185	0.588567456
7.764706000	-14.736528397	0.587532618
7.764707000	-14.717976570	0.588157263
7.764708000	-14.748799324	0.583028747
7.764709000	-14.738842010	0.582713761
7.764710000	-14.749597549	0.584486494
7.764711000	-14.756826401	0.583608117
7.764712000	-14.744963646	0.581466803
7.764713000	-14.741323471	0.582616955
7.764714000	-14.701958656	0.583380484
7.764715000	-14.695795059	0.583532417
7.764716000	-14.693200111	0.581754757
7.764717000	-14.685788155	0.580965130
7.764718000	-14.668383598	0.580875315
7.764719000	-14.669716835	0.581282845
7.764720000	-14.668961525	0.576481964
7.764721000	-14.642630577	0.578737063
7.764722000	-14.636656761	0.577401288
7.764723000	-14.637931824	0.578195975
7.764724000	-14.630593300	0.577414071
7.764725000	-14.617776871	0.575734548
7.764726000	-14.599223137	0.574882337
7.764727000	-14.602037430	0.573543366
7.764728000	-14.611768723	0.571915309
7.764729000	-14.584561348	0.571632614
7.764730000	-14.597890854	0.570426535
7.764731000	-14.607031822	0.567424886
7.764732000	-14.616770744	0.566231324
7.764733000	-14.583930016	0.566967289
7.764734000	-14.577128410	0.565689903
7.764735000	-14.597249031	0.565155873
7.764736000	-14.583686829	0.563197052
7.764737000	-14.572588921	0.563404712
7.764738000	-14.556952477	0.562573006
7.764739000	-14.566699028	0.559868899
7.764740000	-14.568079948	0.559254042
7.764741000	-14.550606728	0.556934428
7.764742000	-14.527088165	0.559216691
7.764743000	-14.526745796	0.556094701
7.764744000	-14.545516968	0.554928003
7.764745000	-14.535486221	0.552204421
7.764746000	-14.513864517	0.552764318
7.764747000	-14.500214577	0.550688983
7.764748000	-14.506010056	0.550253922
7.764749000	-14.519048691	0.549711336
7.764750000	-14.499717712	0.550214075
7.764751000	-14.493759155	0.547300776
7.764752000	-14.503491402	0.545870126
7.764753000	-14.482821465	0.545391456
7.764754000	-14.487372398	0.545355570
7.764755000	-14.481040955	0.545428940
7.764756000	-14.463252068	0.544972141
7.764757000	-14.453816414	0.544340573
7.764758000	-14.444115639	0.544298162
7.764759000	-14.428871155	0.542033310
7.764760000	-14.422212601	0.545237858
7.764761000	-14.391871452	0.542796072
7.764762000	-14.388756752	0.539912102
7.764763000	-14.409399986	0.539481602
7.764764000	-14.406132698	0.538777229
7.764765000	-14.408609390	0.537742025
7.764766000	-14.379551888	0.537317284
7.764767000	-14.373239517	0.535583333
7.764768000	-14.355767250	0.535636563
7.764769000	-14.382473946	0.531227600
7.764770000	-14.377651215	0.531871852
7.764771000	-14.371643066	0.529347542
7.764772000	-14.367859840	0.528290933
7.764773000	-14.345462799	0.530895005
7.764774000	-14.347992897	0.527800744
7.764775000	-14.345649719	0.525720416
7.764776000	-14.320343971	0.524886614
7.764777000	-14.335055351	0.521801541
7.764778000	-14.329047203	0.521933967
7.764779000	-14.323580742	0.519897348
7.764780000	-14.310043335	0.520663506
7.764781000	-14.278379440	0.518670097
7.764782000	-14.266599655	0.518174549
7.764783000	-14.265130997	0.518380411
7.764784000	-14.279873848	0.516650255
7.764785000	-14.279734612	0.515235251
7.764786000	-14.227844238	0.515964292
7.764787000	-14.246283531	0.511954969
7.764788000	-14.263059616	0.511807397
7.764789000	-14.235430717	0.512137363
7.764790000	-14.233382225	0.512682079
7.764791000	-14.227340698	0.510720028
7.764792000	-14.233780861	0.508961310
7.764793000	-14.206157684	0.508937774
7.764794000	-14.197813034	0.508834377
7.764795000	-14.211642265	0.505996579
7.764796000	-14.200110435	0.504321950
7.764797000	-14.177312851	0.504582108
7.764798000	-14.189538002	0.503688684
7.764799000	-14.180594444	0.502549050
7.764800000	-14.163184166	0.500544190
7.764801000	-14.135917664	0.499646205
7.764802000	-14.137534142	0.499855762
7.764803000	-14.128342628	0.499561150
7.764804000	-14.121151924	0.498236361
7.764805000	-14.117738724	0.496061457
7.764806000	-14.111258507	0.493305385
7.764807000	-14.108157158	0.492572416
7.764808000	-14.120523453	0.491171261
7.764809000	-14.114499092	0.492017979
7.764810000	-14.121770859	0.490591624
7.764811000	-14.115797997	0.488189153
7.764812000	-14.119375229	0.487368466
7.764813000	-14.099074364	0.488254999
7.764814000	-14.088437080	0.488154132
7.764815000	-14.074897766	0.485101450
7.764816000	-14.061266899	0.485033606
7.764817000	-14.046510696	0.483625726
7.764818000	-14.048156738	0.483561478
7.764819000	-14.037501335	0.482837364
7.764820000	-14.033390045	0.482682634
7.764821000	-13.999136925	0.482362556
7.764822000	-13.989295959	0.481055343
7.764823000	-13.996744156	0.479220558
7.764824000	-14.004393578	0.477730886
7.764825000	-13.985282898	0.479090596
7.764826000	-13.958670616	0.476538589
7.764827000	-13.974246979	0.474182423
7.764828000	-13.970648766	0.473647361
7.764829000	-13.940720558	0.472542848
7.764830000	-13.950146675	0.471410572
7.764831000	-13.948869705	0.470754835
7.764832000	-13.917912483	0.471705118
7.764833000	-13.921907425	0.470494445
7.764834000	-13.913809776	0.468038444
7.764835000	-13.907385826	0.466590583
7.764836000	-13.915375710	0.467051410
7.764837000	-13.907976151	0.466141841
7.764838000	-13.871328354	0.464845580
7.764839000	-13.855036736	0.466107686
7.764840000	-13.833971024	0.464770146
7.764841000	-13.841038704	0.462478097
7.764842000	-13.842093468	0.457840135
7.764843000	-13.855037689	0.458722640
7.764844000	-13.851475716	0.457115855
7.764845000	-13.874337196	0.454956098
7.764846000	-13.843171120	0.452900537
7.764847000	-13.856587410	0.453234032
7.764848000	-13.840970039	0.452208448
7.764849000	-13.845115662	0.450505623
7.764850000	-13.832335472	0.449877650
7.764851000	-13.821866989	0.447889267
7.764852000	-13.808330536	0.446091833
7.764853000	-13.800587654	0.445159427
7.764854000	-13.793681145	0.444983325
7.764855000	-13.777550697	0.444225090
7.764856000	-13.777669907	0.442466638
7.764857000	-13.760423660	0.443537995
7.764858000	-13.747353554	0.441404536
7.764859000	-13.748091698	0.439358097
7.764860000	-13.744561195	0.440208311
7.764861000	-13.714497566	0.438579621
7.764862000	-13.703430176	0.438155979
7.764863000	-13.695301056	0.437085821
7.764864000	-13.688114166	0.435299939
7.764865000	-13.674546242	0.433656136
7.764866000	-13.670819283	0.431908137
7.764867000	-13.651762009	0.434579221
7.764868000	-13.653175354	0.432866209
7.764869000	-13.664913177	0.431521945
7.764870000	-13.618810654	0.431285989
7.764871000	-13.594441414	0.431243412
7.764872000	-13.600498199	0.428306944
7.764873000	-13.603460312	0.427498441
7.764874000	-13.605989456	0.425981005
7.764875000	-13.573529243	0.423829537
7.764876000	-13.566186905	0.424496393
7.764877000	-13.568058968	0.422470393
7.764878000	-13.573353767	0.421860196
7.764879000	-13.557749748	0.420486238
7.764880000	-13.532460213	0.420251148
7.764881000	-13.518228531	0.420905853
7.764882000	-13.501189232	0.418202877
7.764883000	-13.520654678	0.419072233
7.764884000	-13.486022949	0.415688320
7.764885000	-13.500501633	0.416291626
7.764886000	-13.460797310	0.414337965
7.764887000	-13.451321602	0.415747376
7.764888000	-13.457120895	0.413581893
7.764889000	-13.444074631	0.415085980
7.764890000	-13.434130669	0.411103955
7.764891000	-13.457595825	0.411469274
7.764892000	-13.435465813	0.408239625
7.764893000	-13.414146423	0.407916351
7.764894000	-13.381706238	0.408795194
7.764895000	-13.372854233	0.406612634
7.764896000	-13.368164062	0.405755062
7.764897000	-13.354911804	0.405103620
7.764898000	-13.358939171	0.402562432
7.764899000	-13.330438614	0.401593540
7.764900000	-13.331577301	0.402305570
7.764901000	-13.314146996	0.400957278
7.764902000	-13.283418655	0.400100206
7.764903000	-13.287117958	0.399604392
7.764904000	-13.287383080	0.399431520
7.764905000	-13.283879280	0.398115951
7.764906000	-13.248818398	0.394269281
7.764907000	-13.259160042	0.393881725
7.764908000	-13.276185989	0.392770787
7.764909000	-13.247832298	0.390875649
7.764910000	-13.249854088	0.389211406
7.764911000	-13.232456207	0.390107693
7.764912000	-13.231937408	0.390858205
7.764913000	-13.212918282	0.388612594
7.764914000	-13.214150429	0.386406798
7.764915000	-13.205931664	0.385794271
7.764916000	-13.177607536	0.385957589
7.764917000	-13.174836159	0.384292581
7.764918000	-13.162614822	0.384616454
7.764919000	-13.157229424	0.382003161
7.764920000	-13.131835937	0.382184089
7.764921000	-13.105029106	0.381387139
7.764922000	-13.102944374	0.380471377
7.764923000	-13.100846291	0.378428866
7.764924000	-13.081541061	0.378652904
7.764925000	-13.072467804	0.377234571
7.764926000	-13.032752037	0.375707581
7.764927000	-13.055395126	0.376088580
7.764928000	-13.037077904	0.375328114
7.764929000	-13.037998199	0.373927025
7.764930000	-13.021426201	0.371828687
7.764931000	-13.001543999	0.370814089
7.764932000	-12.984294891	0.371293858
7.764933000	-12.964190483	0.371100646
7.764934000	-12.983351707	0.367464432
7.764935000	-12.957136154	0.367595792
7.764936000	-12.961847305	0.365435136
7.764937000	-12.944993973	0.364347568
7.764938000	-12.931760788	0.360642079
7.764939000	-12.938567162	0.360576033
7.764940000	-12.908154488	0.361361732
7.764941000	-12.889826775	0.360430458
7.764942000	-12.879823685	0.357926587
7.764943000	-12.879871368	0.357788069
7.764944000	-12.866658211	0.356253323
7.764945000	-12.866263390	0.355718660
7.764946000	-12.852643967	0.353579376
7.764947000	-12.816809654	0.354585751
7.764948000	-12.817629814	0.353329172
7.764949000	-12.834282875	0.351288225
7.764950000	-12.815165520	0.349610101
7.764951000	-12.819766045	0.348041599
7.764952000	-12.805602074	0.347440923
7.764953000	-12.785225868	0.346630190
7.764954000	-12.781274796	0.345269015
7.764955000	-12.790343285	0.342701395
7.764956000	-12.774576187	0.341814828
7.764957000	-12.746771812	0.341793290
7.764958000	-12.720678329	0.341576942
7.764959000	-12.733441353	0.338066895
7.764960000	-12.701445580	0.338600360
7.764961000	-12.659702301	0.338862381
7.764962000	-12.675969124	0.336719136
7.764963000	-12.653856277	0.338564940
7.764964000	-12.650324821	0.335955774
7.764965000	-12.634428978	0.334947901
7.764966000	-12.615935326	0.332358010
7.764967000	-12.599089622	0.332375487
7.764968000	-12.591893196	0.332402585
7.764969000	-12.596674919	0.330742170
7.764970000	-12.580492973	0.328025513
7.764971000	-12.555958748	0.327954906
7.764972000	-12.555755615	0.326358108
7.764973000	-12.522466660	0.325715953
7.764974000	-12.518241882	0.324476052
7.764975000	-12.502132416	0.322890173
7.764976000	-12.497517586	0.322696128
7.764977000	-12.475546837	0.321734694
7.764978000	-12.483789444	0.319153924
7.764979000	-12.462439537	0.318851456
7.764980000	-12.461597443	0.318190892
7.764981000	-12.438570023	0.315422270
7.764982000	-12.442027092	0.315368574
7.764983000	-12.415709496	0.313913189
7.764984000	-12.407495499	0.313056251
7.764985000	-12.389715195	0.311302226
7.764986000	-12.385752678	0.308815499
7.764987000	-12.381234169	0.308438762
7.764988000	-12.388638496	0.306768394
7.764989000	-12.376838684	0.304725317
7.764990000	-12.375517845	0.305109711
7.764991000	-12.352722168	0.303038570
7.764992000	-12.337276459	0.302387028
7.764993000	-12.330864906	0.300857908
7.764994000	-12.306292534	0.299620803
7.764995000	-12.288276672	0.298817094
7.764996000	-12.286248207	0.298110324
7.764997000	-12.311164856	0.294127700
7.764998000	-12.282019615	0.291461909
7.764999000	-12.274383545	0.292718821
7.765000000	-12.267214775	0.291322659
7.765001000	-12.245110512	0.290624844
7.765002000	-12.238582611	0.289712678
7.765003000	-12.234398842	0.288556201
7.765004000	-12.230353355	0.285612542
7.765005000	-12.206821442	0.284830205
7.765006000	-12.207477570	0.283414169
7.765007000	-12.192946434	0.282887529
7.765008000	-12.182821274	0.282253364
7.765009000	-12.162549019	0.278828988
7.765010000	-12.154560089	0.278370059
7.765011000	-12.135504723	0.277186450
7.765012000	-12.133889198	0.277315647
7.765013000	-12.114904404	0.273780500
7.765014000	-12.112502098	0.273062296
7.765015000	-12.094226837	0.271456210
7.765016000	-12.087195396	0.271211798
7.765017000	-12.059001923	0.271845281
7.765018000	-12.031828880	0.270252561
7.765019000	-12.037361145	0.268731063
7.765020000	-12.029885292	0.267058315
7.765021000	-12.024735451	0.263721924
7.765022000	-12.011754990	0.264791166
7.765023000	-11.997036934	0.263597171
7.765024000	-11.969290733	0.262036293
7.765025000	-11.956007004	0.261302625
7.765026000	-11.967501640	0.259240956
7.765027000	-11.952829361	0.257226357
7.765028000	-11.941849709	0.257063954
7.765029000	-11.916695595	0.256418471
7.765030000	-11.942889214	0.253959724
7.765031000	-11.923745155	0.251537562
7.765032000	-11.907920837	0.250209610
7.765033000	-11.877555847	0.249495650
7.765034000	-11.866807938	0.250131313
7.765035000	-11.866183281	0.247470299
7.765036000	-11.852886200	0.246733353
7.765037000	-11.842785835	0.245847436
7.765038000	-11.840811729	0.242639974
7.765039000	-11.818636894	0.240616138
7.765040000	-11.801660538	0.240670767
7.765041000	-11.798395157	0.238057823
7.765042000	-11.792419434	0.235541086
7.765043000	-11.783371925	0.234344993
7.765044000	-11.759922028	0.231813559
7.765045000	-11.740525246	0.232155059
7.765046000	-11.733143806	0.229436155
7.765047000	-11.724047661	0.229789257
7.765048000	-11.701185226	0.227310336
7.765049000	-11.694796562	0.226240178
7.765050000	-11.688622475	0.225670578
7.765051000	-11.681913376	0.223038460
7.765052000	-11.688355446	0.220428162
7.765053000	-11.680752754	0.218436551
7.765054000	-11.677587509	0.217410751
7.765055000	-11.660132408	0.215710772
7.765056000	-11.629537582	0.214868148
7.765057000	-11.639362335	0.213191621
7.765058000	-11.623192787	0.208000937
7.765059000	-11.637057304	0.208559885
7.765060000	-11.601380348	0.207630292
7.765061000	-11.590493202	0.206540410
7.765062000	-11.575652122	0.204052551
7.765063000	-11.564655304	0.203580106
7.765064000	-11.551574707	0.199029130
7.765065000	-11.531996727	0.199074820
7.765066000	-11.531301498	0.197374841
7.765067000	-11.509800911	0.197421746
7.765068000	-11.506405830	0.194371528
7.765069000	-11.485771179	0.193603788
7.765070000	-11.473967552	0.190161054
7.765071000	-11.480360985	0.190205578
7.765072000	-11.471070290	0.187920170
7.765073000	-11.456638336	0.183960715
7.765074000	-11.465582848	0.183558262
7.765075000	-11.421787262	0.181027077
7.765076000	-11.423542023	0.181033818
7.765077000	-11.412631035	0.179853555
7.765078000	-11.404581070	0.176947846
7.765079000	-11.411940575	0.174798409
7.765080000	-11.400008202	0.173882431
7.765081000	-11.386757851	0.172450733
7.765082000	-11.366016388	0.169601467
7.765083000	-11.371359825	0.168409669
7.765084000	-11.336240768	0.165201924
7.765085000	-11.337785721	0.163788452
7.765086000	-11.324522972	0.161044630
7.765087000	-11.326447487	0.161322414
7.765088000	-11.315443993	0.158994795
7.765089000	-11.300726891	0.156837868
7.765090000	-11.285355568	0.153572799
7.765091000	-11.270503998	0.153113503
7.765092000	-11.274681091	0.151128666
7.765093000	-11.248762131	0.149048654
7.765094000	-11.234200478	0.147320163
7.765095000	-11.238690376	0.145812997
7.765096000	-13.720658302	0.742013472
7.765097000	-13.689431190	0.735648983
7.765098000	-13.670638084	0.734228319
7.765099000	-13.655943871	0.732747735
7.765100000	-13.651361465	0.730852496
7.765101000	-13.644170761	0.729378237
7.765102000	-13.633268356	0.726745369
7.765103000	-13.624197006	0.727706371
7.765104000	-13.610566139	0.726589641
7.765105000	-13.593592644	0.722828325
7.765106000	-13.585279465	0.723495913
7.765107000	-13.578831673	0.721398874
7.765108000	-13.573678017	0.722070190
7.765109000	-13.556589127	0.721165048
7.765110000	-13.551822662	0.719230395
7.765111000	-13.544890404	0.719428001
7.765112000	-13.524991989	0.717964128
7.765113000	-13.662917137	0.012700881
7.765114000	-13.529214859	0.717041676
7.765115000	-13.514654160	0.715935199
7.765116000	-13.489878654	0.714306743
7.765117000	-13.488870621	0.713511789
7.765118000	-13.477694511	0.710975594
7.765119000	-13.484804153	0.711398304
7.765120000	-13.465984344	0.708589535
7.765121000	-13.459922791	0.705925309
7.765122000	-13.468811989	0.705863257
7.765123000	-13.451701164	0.705679499
7.765124000	-13.431689262	0.704779550
7.765125000	-13.431858063	0.702417925
7.765126000	-13.434103012	0.701240808
7.765127000	-13.416458130	0.700877353
7.765128000	-13.411758423	0.699598370
7.765129000	-13.394936562	0.699450831
7.765130000	-13.397928238	0.696197780
7.765131000	-13.384558678	0.695964886
7.765132000	-13.373053551	0.694541227
7.765133000	-13.365445137	0.692942798
7.765134000	-13.363616943	0.693239740
7.765135000	-13.364994049	0.691390907
7.765136000	-13.353333473	0.688936804
7.765137000	-13.343492508	0.688519553
7.765138000	-13.347040176	0.687685185
7.765139000	-13.334924698	0.686631905
7.765140000	-13.323976517	0.686042015
7.765141000	-13.317504883	0.682399476
7.765142000	-13.313791275	0.681905793
7.765143000	-13.310709953	0.681247726
7.765144000	-13.292758942	0.679081177
7.765145000	-13.302909851	0.678521847
7.765146000	-13.291686058	0.675128847
7.765147000	-13.272848129	0.675321060
7.765148000	-13.263866425	0.674273173
7.765149000	-13.260577202	0.674187819
7.765150000	-13.258764267	0.672455699
7.765151000	-13.245282173	0.672143976
7.765152000	-13.243192673	0.670234023
7.765153000	-13.237642288	0.669859050
7.765154000	-13.226632118	0.667259405
7.765155000	-13.227118492	0.667486240
7.765156000	-13.210031509	0.665911247
7.765157000	-13.202141762	0.664047167
7.765158000	-13.202477455	0.661957984
7.765159000	-13.197223663	0.661529281
7.765160000	-13.191259384	0.660150297
7.765161000	-13.190907478	0.657205706
7.765162000	-13.186602592	0.656278260
7.765163000	-13.168554306	0.656174597
7.765164000	-13.174076080	0.653279341
7.765165000	-13.155416489	0.652904967
7.765166000	-13.149777412	0.650274030
7.765167000	-13.151073456	0.648362347
7.765168000	-13.141430855	0.647977986
7.765169000	-13.136071205	0.648373998
7.765170000	-13.130923271	0.645548584
7.765171000	-13.123977661	0.645334266
7.765172000	-13.122461319	0.644925537
7.765173000	-13.103836060	0.642523632
7.765174000	-13.107461929	0.641148309
7.765175000	-13.098731041	0.640520735
7.765176000	-13.087197304	0.637939866
7.765177000	-13.079089165	0.635383431
7.765178000	-13.077478409	0.634506053
7.765179000	-13.083285332	0.634267367
7.765180000	-13.073136330	0.632675862
7.765181000	-13.077606201	0.631042345
7.765182000	-13.076481819	0.629001831
7.765183000	-13.054351807	0.627259658
7.765184000	-13.028404236	0.626866376
7.765185000	-13.022550583	0.624429916
7.765186000	-13.024934769	0.623695416
7.765187000	-13.031564713	0.622684147
7.765188000	-13.013217926	0.621711428
7.765189000	-13.021611214	0.620074782
7.765190000	-13.003109932	0.618915575
7.765191000	-13.003096581	0.617617617
7.765192000	-12.991771698	0.617125398
7.765193000	-12.980197906	0.614087730
