D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID306_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.454620
Q=43850.705881, Qc=54028.025828, Qi=232788.895525  S21min=-14.499713


Temperature in K:0.099982
GHz	dB	Rad
7.453984000	0.326352835	0.240361041
7.453985000	0.363307536	0.246959206
7.453986000	0.319978386	0.249433232
7.453987000	0.327900499	0.243319613
7.453988000	0.331959665	0.241864762
7.453989000	0.264541477	0.238989396
7.453990000	0.349973261	0.252977650
7.453991000	0.389578611	0.241866459
7.453992000	0.391930044	0.243106161
7.453993000	0.293063670	0.237195990
7.453994000	0.378197223	0.241339753
7.453995000	0.266070217	0.241398925
7.453996000	0.298853815	0.246911885
7.453997000	0.335826129	0.246395364
7.453998000	0.373000771	0.245693538
7.453999000	0.314854175	0.246394832
7.454000000	0.282710373	0.228139994
7.454001000	0.381997377	0.240780256
7.454002000	0.336033374	0.244726628
7.454003000	0.243483171	0.249271096
7.454004000	0.306732118	0.243837348
7.454005000	0.272725075	0.235031656
7.454006000	0.267807752	0.236864926
7.454007000	0.348705351	0.236185288
7.454008000	0.281913221	0.239617103
7.454009000	0.205447838	0.251957892
7.454010000	0.370501816	0.236218061
7.454011000	0.316945255	0.241248156
7.454012000	0.275532961	0.244052182
7.454013000	0.309696138	0.241469565
7.454014000	0.352898151	0.246542870
7.454015000	0.362004936	0.243392734
7.454016000	0.365251422	0.245218680
7.454017000	0.314116299	0.248636365
7.454018000	0.342160642	0.242757237
7.454019000	0.343264580	0.245454769
7.454020000	0.367133319	0.242592437
7.454021000	0.361188143	0.243590956
7.454022000	0.353742570	0.233273021
7.454023000	0.321719348	0.237714158
7.454024000	0.268350780	0.247706672
7.454025000	0.290654421	0.238077047
7.454026000	0.247260123	0.234947051
7.454027000	0.346696049	0.235404365
7.454028000	0.349339128	0.245767141
7.454029000	0.373103052	0.247286675
7.454030000	0.242225006	0.234180227
7.454031000	0.308958918	0.242005693
7.454032000	0.350171715	0.245859803
7.454033000	0.312174499	0.240588774
7.454034000	0.265702844	0.239051165
7.454035000	0.394801885	0.236751592
7.454036000	0.366954833	0.229584809
7.454037000	0.349986941	0.235008387
7.454038000	0.255727530	0.246630771
7.454039000	0.243507221	0.248951466
7.454040000	0.256874263	0.228456478
7.454041000	0.295940518	0.239275703
7.454042000	0.248354971	0.239731753
7.454043000	0.354099125	0.242862665
7.454044000	0.313635498	0.239944989
7.454045000	0.377518922	0.240190748
7.454046000	0.352252752	0.237405215
7.454047000	0.308276981	0.234694367
7.454048000	0.376309961	0.234149334
7.454049000	0.299709529	0.238551373
7.454050000	0.277162045	0.234022152
7.454051000	0.308016479	0.240745268
7.454052000	0.354447603	0.232191312
7.454053000	0.269195527	0.238694468
7.454054000	0.307660639	0.240564340
7.454055000	0.250770599	0.241988848
7.454056000	0.357317567	0.232909200
7.454057000	0.356703639	0.234028793
7.454058000	0.294725180	0.235348655
7.454059000	0.323619843	0.236581150
7.454060000	0.329945505	0.230650257
7.454061000	0.271168947	0.234387720
7.454062000	0.270436138	0.224483824
7.454063000	0.246280357	0.228300200
7.454064000	0.296119392	0.240431748
7.454065000	0.292487890	0.232786661
7.454066000	0.283357859	0.233962197
7.454067000	0.365600467	0.240204813
7.454068000	0.317566037	0.230834581
7.454069000	0.251004279	0.233514936
7.454070000	0.205147952	0.229697261
7.454071000	0.311976761	0.232147519
7.454072000	0.282963961	0.238297091
7.454073000	0.350813866	0.230217926
7.454074000	0.322051108	0.236068624
7.454075000	0.227316990	0.231948731
7.454076000	0.342305630	0.228530447
7.454077000	0.281555206	0.233991808
7.454078000	0.350642949	0.232299785
7.454079000	0.285690635	0.236482729
7.454080000	0.306393862	0.233579052
7.454081000	0.327346534	0.222027440
7.454082000	0.229041725	0.231448556
7.454083000	0.270858169	0.226751306
7.454084000	0.284888595	0.232710345
7.454085000	0.289853662	0.226694447
7.454086000	0.315910101	0.225566981
7.454087000	0.218619198	0.231265464
7.454088000	0.221766859	0.222490814
7.454089000	0.265496850	0.236648944
7.454090000	0.257988542	0.223827388
7.454091000	0.281980097	0.234229262
7.454092000	0.268001705	0.233339766
7.454093000	0.236547351	0.225106937
7.454094000	0.298893005	0.232765423
7.454095000	0.252130151	0.226823561
7.454096000	0.301432282	0.229678503
7.454097000	0.237095058	0.230545778
7.454098000	0.266380489	0.227102227
7.454099000	0.184401199	0.221772276
7.454100000	0.272047937	0.217688302
7.454101000	0.316647917	0.231534759
7.454102000	0.247283816	0.232382993
7.454103000	0.251389593	0.227382958
7.454104000	0.236115769	0.230266795
7.454105000	0.320502669	0.226538020
7.454106000	0.241564497	0.228359805
7.454107000	0.276712000	0.230562905
7.454108000	0.164228752	0.222069801
7.454109000	0.197561473	0.227176513
7.454110000	0.291187108	0.225195254
7.454111000	0.148487940	0.215818563
7.454112000	0.161338210	0.218624903
7.454113000	0.284616917	0.222963508
7.454114000	0.192621768	0.233314333
7.454115000	0.237152502	0.221594727
7.454116000	0.278998554	0.229409690
7.454117000	0.203760341	0.225640634
7.454118000	0.221023545	0.223037744
7.454119000	0.224594265	0.226401533
7.454120000	0.231310427	0.225160683
7.454121000	0.264827520	0.225810777
7.454122000	0.275702089	0.227670063
7.454123000	0.231177017	0.227344858
7.454124000	0.256260186	0.224599671
7.454125000	0.217151031	0.230165079
7.454126000	0.257288963	0.235034086
7.454127000	0.256803006	0.223853986
7.454128000	0.278286994	0.229726789
7.454129000	0.329503596	0.220208651
7.454130000	0.244689673	0.230774127
7.454131000	0.247630715	0.213926254
7.454132000	0.321912348	0.217697756
7.454133000	0.221592709	0.221741617
7.454134000	0.223452255	0.216138542
7.454135000	0.169344991	0.226810628
7.454136000	0.225662068	0.221209084
7.454137000	0.242236331	0.215336764
7.454138000	0.226508334	0.223460404
7.454139000	0.228586867	0.222329210
7.454140000	0.299740374	0.222576534
7.454141000	0.231619328	0.238334558
7.454142000	0.207151711	0.222161065
7.454143000	0.214405224	0.224127393
7.454144000	0.299323887	0.210999007
7.454145000	0.279584348	0.220024460
7.454146000	0.166907623	0.222830017
7.454147000	0.279185146	0.219144968
7.454148000	0.203107432	0.224735942
7.454149000	0.157902300	0.224301980
7.454150000	0.163281113	0.221120351
7.454151000	0.254111379	0.222704116
7.454152000	0.218177184	0.208087973
7.454153000	0.234205142	0.220234151
7.454154000	0.220658526	0.224480878
7.454155000	0.194535822	0.213374181
7.454156000	0.219045803	0.202586964
7.454157000	0.210760936	0.217636920
7.454158000	0.235635802	0.222759161
7.454159000	0.199471384	0.220559356
7.454160000	0.235637620	0.215045914
7.454161000	0.241365284	0.215487549
7.454162000	0.191020906	0.207638331
7.454163000	0.192390084	0.212974940
7.454164000	0.195387155	0.215676650
7.454165000	0.151722282	0.217767931
7.454166000	0.148342043	0.219343756
7.454167000	0.113084577	0.215681327
7.454168000	0.177002311	0.212054252
7.454169000	0.260004818	0.213672971
7.454170000	0.206745788	0.220803418
7.454171000	0.263555855	0.214393872
7.454172000	0.133403435	0.214830930
7.454173000	0.220285475	0.212025440
7.454174000	0.157257020	0.218347884
7.454175000	0.212877959	0.209571353
7.454176000	0.174315199	0.214828567
7.454177000	0.155062288	0.210702864
7.454178000	0.185251623	0.222863007
7.454179000	0.146350354	0.220617097
7.454180000	0.158440784	0.211906596
7.454181000	0.143735752	0.209942981
7.454182000	0.134959474	0.215494523
7.454183000	0.089562573	0.202656805
7.454184000	0.094883576	0.217547987
7.454185000	0.195903897	0.205312842
7.454186000	0.143920466	0.213484669
7.454187000	0.176356807	0.206615777
7.454188000	0.083214313	0.213314526
7.454189000	0.152863443	0.203853829
7.454190000	0.049435362	0.201798601
7.454191000	0.198007509	0.222752619
7.454192000	0.038366716	0.212118883
7.454193000	0.065605812	0.198490889
7.454194000	0.160377041	0.202718840
7.454195000	0.155722588	0.210647637
7.454196000	0.105632648	0.217710074
7.454197000	0.201124832	0.215008829
7.454198000	0.193846107	0.199087737
7.454199000	0.225475177	0.212440227
7.454200000	0.097970136	0.205414791
7.454201000	0.199976549	0.206022708
7.454202000	0.163192198	0.206601662
7.454203000	0.133031234	0.202090617
7.454204000	0.146105260	0.212900355
7.454205000	0.177088067	0.207397132
7.454206000	0.095096350	0.193103480
7.454207000	0.038507931	0.212979900
7.454208000	0.121426180	0.208201606
7.454209000	0.204273820	0.216324947
7.454210000	0.163229629	0.200626944
7.454211000	0.119892791	0.198133959
7.454212000	0.152009651	0.194082359
7.454213000	0.134145632	0.204865315
7.454214000	0.136642471	0.198318915
7.454215000	0.056382712	0.209223844
7.454216000	0.057075530	0.205249076
7.454217000	0.072750047	0.203672102
7.454218000	0.097184457	0.200680756
7.454219000	0.100919470	0.210251441
7.454220000	0.119039066	0.200077334
7.454221000	0.063133992	0.213522169
7.454222000	0.103801437	0.203888783
7.454223000	0.116049208	0.211107098
7.454224000	0.142288506	0.198600228
7.454225000	0.077132098	0.199644787
7.454226000	0.070122235	0.201923703
7.454227000	0.163865358	0.205985390
7.454228000	0.151633099	0.197007908
7.454229000	0.155342177	0.207618158
7.454230000	0.116256408	0.193935602
7.454231000	0.059781171	0.192565489
7.454232000	0.048483584	0.198266934
7.454233000	0.150887147	0.189245292
7.454234000	0.087360613	0.189506615
7.454235000	0.146447241	0.199938134
7.454236000	0.059222177	0.195989432
7.454237000	0.045179401	0.187343130
7.454238000	0.045143727	0.203992447
7.454239000	0.154862896	0.205286211
7.454240000	0.013947175	0.190056791
7.454241000	0.037055016	0.199857274
7.454242000	-0.005588726	0.200289904
7.454243000	0.109932572	0.191187153
7.454244000	0.054412019	0.190623495
7.454245000	0.068626694	0.191859734
7.454246000	0.121559627	0.180540900
7.454247000	0.120887823	0.194317316
7.454248000	0.027883055	0.194307129
7.454249000	0.030725844	0.188645382
7.454250000	0.142117336	0.189807752
7.454251000	0.057692900	0.183025579
7.454252000	0.045982648	0.184036815
7.454253000	0.034103353	0.190211820
7.454254000	0.040735807	0.197948153
7.454255000	-0.024469176	0.199237240
7.454256000	0.110675760	0.195183825
7.454257000	0.080658123	0.190126016
7.454258000	-0.017553458	0.191159523
7.454259000	0.048601530	0.189384326
7.454260000	0.076376081	0.185910948
7.454261000	0.032917328	0.187955806
7.454262000	0.011154800	0.187217162
7.454263000	-0.003395818	0.182442996
7.454264000	0.013397772	0.191750245
7.454265000	0.049051099	0.196026782
7.454266000	0.074301921	0.200004147
7.454267000	0.097209215	0.189696149
7.454268000	0.103415363	0.192376304
7.454269000	-0.012756595	0.200929762
7.454270000	0.032244045	0.190033938
7.454271000	0.066203944	0.186506647
7.454272000	0.065281294	0.188479933
7.454273000	-0.033334348	0.191472045
7.454274000	-0.013576020	0.192587693
7.454275000	0.096710943	0.199745554
7.454276000	0.087872371	0.186972001
7.454277000	0.007374427	0.173731680
7.454278000	0.049485814	0.183352200
7.454279000	0.068438426	0.187763210
7.454280000	0.015295891	0.186914810
7.454281000	0.146185249	0.186916658
7.454282000	-0.005949658	0.186945686
7.454283000	0.030665187	0.175961628
7.454284000	-0.044093668	0.190792889
7.454285000	-0.008203313	0.185201449
7.454286000	0.049025655	0.190213102
7.454287000	-0.064577192	0.183708963
7.454288000	-0.069289438	0.179064760
7.454289000	0.028054800	0.183316596
7.454290000	-0.060384233	0.181391497
7.454291000	-0.024366286	0.178079740
7.454292000	-0.046178035	0.190561293
7.454293000	-0.063489661	0.180974330
7.454294000	0.054339752	0.170042569
7.454295000	-0.030006267	0.178776606
7.454296000	-0.108505838	0.179507011
7.454297000	-0.130726948	0.186268544
7.454298000	-0.090377867	0.169155554
7.454299000	-0.093112625	0.175489716
7.454300000	-0.031196307	0.178078575
7.454301000	0.062989302	0.181942189
7.454302000	0.083959140	0.189104311
7.454303000	0.044126779	0.183402683
7.454304000	-0.035818759	0.194578239
7.454305000	0.000694253	0.187231726
7.454306000	-0.126767948	0.184213316
7.454307000	0.025585154	0.187375104
7.454308000	-0.122029543	0.170433754
7.454309000	-0.022793701	0.185689323
7.454310000	-0.026459750	0.174086546
7.454311000	-0.134448469	0.168248930
7.454312000	-0.063418888	0.170340494
7.454313000	-0.075285174	0.177988626
7.454314000	-0.111660793	0.174369857
7.454315000	-0.036612123	0.175020433
7.454316000	-0.102023579	0.164450147
7.454317000	-0.017986756	0.183978508
7.454318000	-0.054260567	0.168542211
7.454319000	-0.008222957	0.181929972
7.454320000	-0.096769072	0.174194704
7.454321000	-0.115181729	0.173657894
7.454322000	-0.045949716	0.173476066
7.454323000	-0.089145213	0.183765073
7.454324000	-0.143378243	0.163598269
7.454325000	-0.036027182	0.168391077
7.454326000	-0.086943120	0.174808962
7.454327000	-0.101997927	0.168603813
7.454328000	-0.119339608	0.171305806
7.454329000	-0.116713099	0.162206717
7.454330000	-0.059481177	0.163248529
7.454331000	-0.076490998	0.165649369
7.454332000	-0.053984251	0.172590748
7.454333000	-0.081182249	0.169162062
7.454334000	-0.222131819	0.168481624
7.454335000	-0.114817068	0.168209615
7.454336000	-0.130333513	0.159022775
7.454337000	-0.221393004	0.166640248
7.454338000	-0.205663249	0.149430734
7.454339000	-0.155527398	0.153051668
7.454340000	-0.069793254	0.160864900
7.454341000	-0.103835367	0.160888785
7.454342000	-0.128716648	0.154326190
7.454343000	-0.236911863	0.157691261
7.454344000	-0.142901644	0.157104750
7.454345000	-0.197293088	0.157105249
7.454346000	-0.107630402	0.157649466
7.454347000	-0.142937735	0.163081349
7.454348000	-0.201934382	0.148051267
7.454349000	-0.204980507	0.159912187
7.454350000	-0.203766540	0.153218415
7.454351000	-0.157116383	0.160647902
7.454352000	-0.182920456	0.149577624
7.454353000	-0.153791413	0.149074370
7.454354000	-0.215300366	0.156283314
7.454355000	-0.293031394	0.146505901
7.454356000	-0.147613958	0.152957442
7.454357000	-0.121446088	0.159215055
7.454358000	-0.241227269	0.150325473
7.454359000	-0.304682612	0.160998508
7.454360000	-0.189590588	0.143922602
7.454361000	-0.203565896	0.158402508
7.454362000	-0.271240383	0.144406032
7.454363000	-0.262546837	0.158229452
7.454364000	-0.263758659	0.143450007
7.454365000	-0.217422023	0.148359544
7.454366000	-0.250149220	0.149024386
7.454367000	-0.246137947	0.144997953
7.454368000	-0.340478510	0.147915729
7.454369000	-0.346861959	0.148505852
7.454370000	-0.246985361	0.128528374
7.454371000	-0.199408367	0.150430136
7.454372000	-0.374502659	0.151863599
7.454373000	-0.248262882	0.132802373
7.454374000	-0.249270156	0.154679342
7.454375000	-0.276598573	0.148609765
7.454376000	-0.337231427	0.135437537
7.454377000	-0.351449668	0.146243080
7.454378000	-0.305963814	0.141989396
7.454379000	-0.328409940	0.137498891
7.454380000	-0.337007523	0.130267268
7.454381000	-0.266959816	0.144307112
7.454382000	-0.382295549	0.138662043
7.454383000	-0.318807930	0.137612433
7.454384000	-0.341084510	0.132648825
7.454385000	-0.372313827	0.136242112
7.454386000	-0.362963676	0.135599241
7.454387000	-0.390605628	0.138274287
7.454388000	-0.365886718	0.126532809
7.454389000	-0.365479380	0.132203744
7.454390000	-0.444306105	0.129936037
7.454391000	-0.329924107	0.126971498
7.454392000	-0.429369092	0.131260486
7.454393000	-0.356509209	0.134811195
7.454394000	-0.370026737	0.135696796
7.454395000	-0.309180588	0.128112604
7.454396000	-0.232088029	0.124814196
7.454397000	-0.268714964	0.136722296
7.454398000	-0.299892336	0.135717993
7.454399000	-0.347747803	0.134124133
7.454400000	-0.469719470	0.142643019
7.454401000	-0.463466018	0.130502525
7.454402000	-0.397093952	0.121903436
7.454403000	-0.462998420	0.113993972
7.454404000	-0.446447551	0.122672116
7.454405000	-0.417522371	0.126328561
7.454406000	-0.436168790	0.128007742
7.454407000	-0.557789803	0.127162738
7.454408000	-0.468162894	0.115522593
7.454409000	-0.497359782	0.122402346
7.454410000	-0.490596980	0.114806628
7.454411000	-0.499256641	0.120544641
7.454412000	-0.582092881	0.111467290
7.454413000	-0.484652877	0.118056966
7.454414000	-0.546373427	0.129033101
7.454415000	-0.437502056	0.121795578
7.454416000	-0.529836893	0.111586441
7.454417000	-0.539699137	0.112562690
7.454418000	-0.536181986	0.126369848
7.454419000	-0.495458484	0.120281329
7.454420000	-0.490592271	0.109233322
7.454421000	-0.577429235	0.107459649
7.454422000	-0.591614962	0.114531906
7.454423000	-0.558808684	0.112069272
7.454424000	-0.529829681	0.109674441
7.454425000	-0.571168184	0.108202196
7.454426000	-0.631610513	0.108657955
7.454427000	-0.681975782	0.098360717
7.454428000	-0.580839157	0.111440758
7.454429000	-0.624771535	0.109790039
7.454430000	-0.669056296	0.114662501
7.454431000	-0.504238248	0.110902458
7.454432000	-0.653819978	0.102423919
7.454433000	-0.629207790	0.100231754
7.454434000	-0.684555471	0.099421155
7.454435000	-0.648888648	0.100718497
7.454436000	-0.616534889	0.105516415
7.454437000	-0.607305884	0.103997498
7.454438000	-0.673733294	0.106433133
7.454439000	-0.695135057	0.091810490
7.454440000	-0.705796301	0.095772091
7.454441000	-0.742216825	0.098167056
7.454442000	-0.632415771	0.099302128
7.454443000	-0.745756984	0.104817510
7.454444000	-0.738032639	0.100596150
7.454445000	-0.778955817	0.082587130
7.454446000	-0.889163911	0.080742234
7.454447000	-0.742122769	0.091753465
7.454448000	-0.597595036	0.100290194
7.454449000	-0.773660779	0.081410022
7.454450000	-0.802920103	0.078635299
7.454451000	-0.824123323	0.084765721
7.454452000	-0.795839965	0.075886933
7.454453000	-0.862892151	0.092403459
7.454454000	-0.745880187	0.077386426
7.454455000	-0.778585970	0.078167373
7.454456000	-0.858042121	0.086901085
7.454457000	-0.838641167	0.070298007
7.454458000	-0.906095982	0.070098819
7.454459000	-0.840795159	0.079385586
7.454460000	-0.951809227	0.071646898
7.454461000	-1.002894521	0.075178083
7.454462000	-1.029871464	0.067393384
7.454463000	-0.978153050	0.063922145
7.454464000	-0.909055471	0.080476392
7.454465000	-0.887841523	0.078541797
7.454466000	-0.982457638	0.070634406
7.454467000	-0.894738913	0.065773429
7.454468000	-1.051552296	0.056569753
7.454469000	-0.993750811	0.062482078
7.454470000	-1.039473534	0.072053296
7.454471000	-1.013683081	0.062936730
7.454472000	-0.949154913	0.055565188
7.454473000	-0.997550011	0.070722040
7.454474000	-0.953580797	0.077606378
7.454475000	-0.870360434	0.071069749
7.454476000	-0.976812661	0.054256077
7.454477000	-1.045293450	0.069745155
7.454478000	-1.022362828	0.068325878
7.454479000	-1.188159108	0.064286957
7.454480000	-1.186290026	0.045390177
7.454481000	-1.134876966	0.042507771
7.454482000	-1.085050344	0.044553070
7.454483000	-1.225636125	0.057369517
7.454484000	-1.210853934	0.032908962
7.454485000	-1.041341186	0.052520296
7.454486000	-1.236009717	0.054186419
7.454487000	-1.282131433	0.036228416
7.454488000	-1.292277813	0.045914853
7.454489000	-1.223726630	0.047380998
7.454490000	-1.285075665	0.038481459
7.454491000	-1.303843856	0.033497531
