D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.453145
Q=23637.893772, Qc=25263.257278, Qi=367407.161349  S21min=-23.830777


Temperature in K:0.100010
GHz	dB	Rad
6.452887000	-0.490590543	-0.110785005
6.452888000	-0.478660583	-0.120020165
6.452889000	-0.675982416	-0.117580202
6.452890000	-0.455643892	-0.116028802
6.452891000	-0.612075031	-0.120311972
6.452892000	-0.656942785	-0.140718719
6.452893000	-0.645692647	-0.121857571
6.452894000	-0.515335083	-0.131081788
6.452895000	-0.534603000	-0.124510263
6.452896000	-0.611871481	-0.134510516
6.452897000	-0.543616652	-0.143405183
6.452898000	-0.550287724	-0.129468561
6.452899000	-0.522611558	-0.147777760
6.452900000	-0.515462756	-0.125327720
6.452901000	-0.584175885	-0.123646283
6.452902000	-0.573365688	-0.141166812
6.452903000	-0.525224924	-0.139189390
6.452904000	-0.693456531	-0.132386537
6.452905000	-0.482890129	-0.145044541
6.452906000	-0.673562825	-0.146514057
6.452907000	-0.521329701	-0.150941030
6.452908000	-0.675473630	-0.140356812
6.452909000	-0.544341207	-0.132766844
6.452910000	-0.633518636	-0.142867158
6.452911000	-0.551363707	-0.137686968
6.452912000	-0.659973621	-0.140503452
6.452913000	-0.618384361	-0.151349026
6.452914000	-0.628931880	-0.152628975
6.452915000	-0.506042838	-0.143789277
6.452916000	-0.620634377	-0.143910268
6.452917000	-0.611328721	-0.161487114
6.452918000	-0.697151124	-0.147563692
6.452919000	-0.702391207	-0.163377110
6.452920000	-0.691500247	-0.162123111
6.452921000	-0.763096333	-0.151020409
6.452922000	-0.632514834	-0.168834876
6.452923000	-0.666195273	-0.162417673
6.452924000	-0.616844237	-0.169218521
6.452925000	-0.648388803	-0.180820382
6.452926000	-0.774205089	-0.176847495
6.452927000	-0.805751562	-0.165481906
6.452928000	-0.592311442	-0.173180173
6.452929000	-0.685964406	-0.180368211
6.452930000	-0.711264789	-0.165860557
6.452931000	-0.924586773	-0.172761640
6.452932000	-0.872537911	-0.181740171
6.452933000	-0.752091944	-0.178908882
6.452934000	-0.657390893	-0.166721458
6.452935000	-0.720239520	-0.181754636
6.452936000	-0.759087205	-0.174597124
6.452937000	-0.815791786	-0.182308307
6.452938000	-0.665831804	-0.186247139
6.452939000	-0.718175888	-0.175509989
6.452940000	-0.884724498	-0.199317401
6.452941000	-0.662309945	-0.193138135
6.452942000	-0.881477594	-0.211120847
6.452943000	-0.830575049	-0.212720758
6.452944000	-0.830762982	-0.196373010
6.452945000	-0.784367204	-0.200962951
6.452946000	-0.781158447	-0.219605196
6.452947000	-0.832847893	-0.196549111
6.452948000	-0.744091034	-0.183667867
6.452949000	-0.810357094	-0.190857537
6.452950000	-0.793497145	-0.205380653
6.452951000	-0.834906757	-0.193977397
6.452952000	-0.878342807	-0.204473264
6.452953000	-1.036553741	-0.202248959
6.452954000	-1.015220881	-0.222025377
6.452955000	-0.909647822	-0.213297981
6.452956000	-1.068973303	-0.236592834
6.452957000	-0.815235138	-0.216772141
6.452958000	-0.920346558	-0.209444371
6.452959000	-0.942715228	-0.220163311
6.452960000	-0.975255907	-0.229057636
6.452961000	-0.958705544	-0.235037515
6.452962000	-0.948526561	-0.229915025
6.452963000	-1.026172757	-0.227201297
6.452964000	-0.950340152	-0.238945671
6.452965000	-1.048083425	-0.247661048
6.452966000	-1.158373952	-0.243855741
6.452967000	-0.982071280	-0.231894369
6.452968000	-1.070450187	-0.245739561
6.452969000	-0.949628413	-0.237036933
6.452970000	-0.880454123	-0.251269765
6.452971000	-0.950400412	-0.249586198
6.452972000	-1.193466663	-0.254901301
6.452973000	-1.131796360	-0.250643639
6.452974000	-1.040199995	-0.260411565
6.452975000	-1.021001339	-0.254211809
6.452976000	-1.212601781	-0.257760404
6.452977000	-1.126953244	-0.255308399
6.452978000	-1.058778405	-0.273138295
6.452979000	-1.105248213	-0.257811704
6.452980000	-1.175941944	-0.260567759
6.452981000	-1.257935047	-0.272099163
6.452982000	-1.149167299	-0.284717920
6.452983000	-1.135223269	-0.279350352
6.452984000	-1.296402574	-0.264495322
6.452985000	-1.299092054	-0.268505361
6.452986000	-1.223541260	-0.279371624
6.452987000	-1.220352530	-0.285211403
6.452988000	-1.111930609	-0.296188387
6.452989000	-1.241585493	-0.288834834
6.452990000	-1.394858599	-0.310490395
6.452991000	-1.251508117	-0.284116345
6.452992000	-1.397506714	-0.288312288
6.452993000	-1.188678503	-0.295973004
6.452994000	-1.328548670	-0.298718624
6.452995000	-1.357063890	-0.308196814
6.452996000	-1.241299987	-0.299438776
6.452997000	-1.336525679	-0.309268270
6.452998000	-1.456787586	-0.322549721
6.452999000	-1.457076311	-0.288851312
6.453000000	-1.379970551	-0.314771959
6.453001000	-1.486224174	-0.311441410
6.453002000	-1.469101071	-0.340905825
6.453003000	-1.409637451	-0.332631184
6.453004000	-1.492702007	-0.317091772
6.453005000	-1.455418468	-0.336156943
6.453006000	-1.477341771	-0.326909881
6.453007000	-1.531827688	-0.340125885
6.453008000	-1.562048793	-0.327287185
6.453009000	-1.606495738	-0.336474891
6.453010000	-1.532684565	-0.333287886
6.453011000	-1.522476554	-0.359038556
6.453012000	-1.521616340	-0.366784993
6.453013000	-1.625158310	-0.348264106
6.453014000	-1.609015226	-0.352899005
6.453015000	-1.651495695	-0.372736259
6.453016000	-1.659719944	-0.352542474
6.453017000	-1.795692563	-0.355338494
6.453018000	-1.683874726	-0.376838593
6.453019000	-1.943675876	-0.373776690
6.453020000	-1.815740943	-0.388510861
6.453021000	-1.835135221	-0.375635177
6.453022000	-1.810212851	-0.377536374
6.453023000	-1.876063108	-0.380161086
6.453024000	-1.920014262	-0.376469379
6.453025000	-1.845594645	-0.381150350
6.453026000	-2.103821754	-0.401433684
6.453027000	-2.059344053	-0.413045200
6.453028000	-1.894456625	-0.397372563
6.453029000	-1.943562508	-0.413500667
6.453030000	-1.994243979	-0.405267438
6.453031000	-2.044049025	-0.419451134
6.453032000	-2.176572561	-0.424900394
6.453033000	-2.105057716	-0.426907353
6.453034000	-2.221983910	-0.429852676
6.453035000	-2.106588840	-0.431006091
6.453036000	-2.354040861	-0.428902560
6.453037000	-2.297280550	-0.443735834
6.453038000	-2.315278053	-0.436064299
6.453039000	-2.136564493	-0.440818674
6.453040000	-2.368092299	-0.455911274
6.453041000	-2.370161057	-0.453229870
6.453042000	-2.325462341	-0.453838569
6.453043000	-2.394435167	-0.458087476
6.453044000	-2.433490992	-0.488010721
6.453045000	-2.453341007	-0.484294446
6.453046000	-2.576773882	-0.499441608
6.453047000	-2.574871063	-0.484019142
6.453048000	-2.666112900	-0.475076413
6.453049000	-2.655889988	-0.508918400
6.453050000	-2.694738388	-0.488225505
6.453051000	-2.823159695	-0.487835219
6.453052000	-2.654778004	-0.502485867
6.453053000	-2.900611639	-0.511382656
6.453054000	-3.140129328	-0.493444269
6.453055000	-2.788939953	-0.519045902
6.453056000	-2.721654415	-0.518120587
6.453057000	-3.076847076	-0.505083814
6.453058000	-2.839553595	-0.531805040
6.453059000	-2.942303419	-0.527780970
6.453060000	-3.058052301	-0.551536401
6.453061000	-3.217435360	-0.548641511
6.453062000	-3.076998472	-0.556718945
6.453063000	-3.278458834	-0.536922471
6.453064000	-3.186763525	-0.572974182
6.453065000	-3.252124786	-0.527266048
6.453066000	-3.563137770	-0.556986826
6.453067000	-3.451518774	-0.571331877
6.453068000	-3.759233713	-0.583494733
6.453069000	-3.754236698	-0.609692315
6.453070000	-3.610256195	-0.604174845
6.453071000	-3.910249710	-0.601019332
6.453072000	-3.831968069	-0.594737800
6.453073000	-4.003153324	-0.618580150
6.453074000	-3.823525906	-0.599597670
6.453075000	-3.936559200	-0.601121065
6.453076000	-3.923911810	-0.617476269
6.453077000	-4.150793076	-0.623480100
6.453078000	-4.171688080	-0.630327819
6.453079000	-4.386660099	-0.644959626
6.453080000	-4.211973667	-0.643647087
6.453081000	-4.473325729	-0.680211490
6.453082000	-4.714998722	-0.670223437
6.453083000	-4.522424698	-0.680876547
6.453084000	-5.114687920	-0.683006477
6.453085000	-4.716901302	-0.682470116
6.453086000	-4.815723419	-0.685252121
6.453087000	-5.117129326	-0.727674147
6.453088000	-5.072415829	-0.716805320
6.453089000	-5.267756939	-0.681206979
6.453090000	-5.564555168	-0.734339240
6.453091000	-5.431905746	-0.706302013
6.453092000	-5.583353996	-0.757034166
6.453093000	-5.515971661	-0.742434517
6.453094000	-5.845239639	-0.734139570
6.453095000	-5.962080002	-0.758617415
6.453096000	-5.875452995	-0.745158265
6.453097000	-6.395194054	-0.768807003
6.453098000	-6.312932968	-0.761628119
6.453099000	-6.506767273	-0.789629926
6.453100000	-6.364417076	-0.786950786
6.453101000	-6.787603855	-0.809649974
6.453102000	-6.836342335	-0.779504455
6.453103000	-7.404435158	-0.804271986
6.453104000	-7.118325233	-0.806896065
6.453105000	-7.699773788	-0.827083093
6.453106000	-7.297350883	-0.791995945
6.453107000	-7.776776314	-0.818006307
6.453108000	-8.344399452	-0.844467343
6.453109000	-8.439769745	-0.823512193
6.453110000	-8.651122093	-0.875459946
6.453111000	-8.859177589	-0.847851888
6.453112000	-9.428546906	-0.883239573
6.453113000	-9.254610062	-0.814442066
6.453114000	-9.998946190	-0.863851627
6.453115000	-9.872505188	-0.868649911
6.453116000	-10.348338127	-0.869993941
6.453117000	-10.539067268	-0.878337958
6.453118000	-10.650536537	-0.860567017
6.453119000	-10.746216774	-0.878600745
6.453120000	-10.878843307	-0.858380562
6.453121000	-11.601400375	-0.885869311
6.453122000	-12.411873817	-0.850209118
6.453123000	-13.313271523	-0.865934485
6.453124000	-12.269247055	-0.793905831
6.453125000	-12.988016129	-0.838672171
6.453126000	-13.515972137	-0.864870352
6.453127000	-13.920467377	-0.865409709
6.453128000	-13.717802048	-0.841648387
6.453129000	-14.294116020	-0.832371065
6.453130000	-15.665444374	-0.814397191
6.453131000	-16.326200485	-0.774638593
6.453132000	-15.517766953	-0.723051631
6.453133000	-16.692201614	-0.733322179
6.453134000	-16.664798737	-0.707205157
6.453135000	-17.816190720	-0.731386460
6.453136000	-18.761259079	-0.594026736
6.453137000	-20.045246124	-0.408460468
6.453138000	-20.335922241	-0.461553381
6.453139000	-20.227605820	-0.374822247
6.453140000	-22.487689972	0.021441753
6.453141000	-21.767423630	-0.230685028
6.453142000	-20.412189484	-0.023090743
6.453143000	-21.208587646	0.186643567
6.453144000	-20.812635422	0.127208669
6.453145000	-22.559555054	0.215254023
6.453146000	-19.752923965	0.450015868
6.453147000	-19.458192825	0.723550109
6.453148000	-19.117712021	0.748997878
6.453149000	-20.390632629	0.680256231
6.453150000	-19.137540817	0.827494751
6.453151000	-18.752836227	0.979166369
6.453152000	-16.702466965	0.983129019
6.453153000	-16.915143967	1.138808961
6.453154000	-16.242414474	1.002319092
6.453155000	-15.445015907	1.106757085
6.453156000	-14.309899330	0.994719429
6.453157000	-14.982837677	1.002982153
6.453158000	-14.721675873	1.068614493
6.453159000	-13.600716591	1.078719991
6.453160000	-12.982391357	1.098173650
6.453161000	-13.370867729	1.093705399
6.453162000	-12.143163681	1.086764801
6.453163000	-12.140896797	1.121983775
6.453164000	-11.388020515	1.092686540
6.453165000	-10.955970764	1.123480738
6.453166000	-10.688869476	1.100515767
6.453167000	-10.887358665	1.168394550
6.453168000	-10.642889977	1.132089406
6.453169000	-10.228548050	1.150809298
6.453170000	-10.403444290	1.155109771
6.453171000	-9.616490364	1.147622160
6.453172000	-9.704260826	1.096590401
6.453173000	-8.686141014	1.081384550
6.453174000	-8.901246071	1.088692530
6.453175000	-8.850747108	1.101495744
6.453176000	-8.336981773	1.069875833
6.453177000	-7.571241856	1.078925254
6.453178000	-7.925469875	1.103698378
6.453179000	-7.850144863	1.075475795
6.453180000	-7.505214214	1.076928283
6.453181000	-7.720379353	1.058271042
6.453182000	-7.643816948	1.061673296
6.453183000	-7.203396320	1.054360789
6.453184000	-6.752220154	1.049853921
6.453185000	-6.555047989	1.016738312
6.453186000	-6.799478531	1.056903974
6.453187000	-6.584110737	1.048740853
6.453188000	-6.243491173	1.003403199
6.453189000	-6.199106693	1.006105175
6.453190000	-6.088344574	0.996676187
6.453191000	-5.789083481	0.977076387
6.453192000	-5.729475021	0.957091493
6.453193000	-5.707907200	0.986979884
6.453194000	-5.671005249	0.984243419
6.453195000	-5.751070976	0.969740376
6.453196000	-5.476679802	0.995805533
6.453197000	-5.372577667	0.941956615
6.453198000	-5.530650616	0.940945280
6.453199000	-5.241927147	0.964311123
6.453200000	-5.046922207	0.921440821
6.453201000	-4.991156578	0.912794868
6.453202000	-5.175465584	0.922146891
6.453203000	-4.741441250	0.923982875
6.453204000	-4.731447697	0.907388851
6.453205000	-4.609431744	0.912624293
6.453206000	-4.431042194	0.879248892
6.453207000	-4.598577499	0.875655556
6.453208000	-4.500313759	0.885334415
6.453209000	-4.427555561	0.875149422
6.453210000	-4.164626122	0.859044088
6.453211000	-3.991326571	0.823442818
6.453212000	-4.047102928	0.832122726
6.453213000	-3.936360598	0.847224180
6.453214000	-3.834896803	0.839535634
6.453215000	-3.857797384	0.828857956
6.453216000	-3.655759811	0.826702593
6.453217000	-3.520156860	0.811352200
6.453218000	-3.749757051	0.815223903
6.453219000	-3.567888975	0.798719029
6.453220000	-3.577994585	0.792955615
6.453221000	-3.483552217	0.788683972
6.453222000	-3.457663059	0.766537523
6.453223000	-3.407495022	0.778082593
6.453224000	-3.256431580	0.776787831
6.453225000	-3.264601707	0.776736831
6.453226000	-3.277115345	0.778250372
6.453227000	-3.212975740	0.764826509
6.453228000	-3.367815256	0.749386699
6.453229000	-3.004303455	0.736498265
6.453230000	-2.944813967	0.730847037
6.453231000	-3.180404663	0.741922059
6.453232000	-2.957572222	0.719416616
6.453233000	-2.976616621	0.716659645
6.453234000	-2.994082689	0.719836663
6.453235000	-2.746011019	0.695256818
6.453236000	-2.733844280	0.710693832
6.453237000	-2.859843969	0.703003088
6.453238000	-2.834133863	0.699627399
6.453239000	-2.803508043	0.697957863
6.453240000	-2.670356035	0.675757686
6.453241000	-2.692903757	0.697305122
6.453242000	-2.554878473	0.679589042
6.453243000	-2.622675419	0.697977038
6.453244000	-2.727568626	0.665043389
6.453245000	-2.537652731	0.687688714
6.453246000	-2.501879930	0.664802506
6.453247000	-2.455696106	0.663331243
6.453248000	-2.703288078	0.642531821
6.453249000	-2.572441101	0.655676119
6.453250000	-2.534952641	0.636782057
6.453251000	-2.474354029	0.625821218
6.453252000	-2.558123112	0.618517299
6.453253000	-2.395363092	0.612196286
6.453254000	-2.288994551	0.622447259
6.453255000	-2.235247850	0.627183358
6.453256000	-2.291158438	0.612794565
6.453257000	-2.140408993	0.595412046
6.453258000	-2.311522007	0.620020520
6.453259000	-2.290133953	0.603445405
6.453260000	-2.079581261	0.606608708
6.453261000	-2.190382004	0.594971559
6.453262000	-2.117131948	0.582851780
6.453263000	-2.162921906	0.589891513
6.453264000	-2.280235291	0.581765809
6.453265000	-2.033532381	0.590179068
6.453266000	-2.044611692	0.579042927
6.453267000	-2.230865240	0.566297504
6.453268000	-1.947413206	0.565797695
6.453269000	-2.011687279	0.554218171
6.453270000	-2.093201160	0.556459088
6.453271000	-1.993622661	0.565881718
6.453272000	-1.948127270	0.542381784
6.453273000	-1.849459052	0.545309198
6.453274000	-1.936814666	0.554984529
6.453275000	-1.915793180	0.532165599
6.453276000	-1.890372276	0.540378089
6.453277000	-1.825516105	0.528475057
6.453278000	-1.953915000	0.519799943
6.453279000	-1.986868024	0.529628772
6.453280000	-1.954430103	0.505430158
6.453281000	-1.937152863	0.522693035
6.453282000	-2.015612602	0.521142309
6.453283000	-2.007014036	0.513888191
6.453284000	-1.818898320	0.510845064
6.453285000	-2.010495901	0.513080588
6.453286000	-2.102392197	0.498469820
6.453287000	-1.784823060	0.506765966
6.453288000	-1.746496677	0.492953648
6.453289000	-1.802911401	0.493374128
6.453290000	-1.736170411	0.496488062
6.453291000	-1.661501765	0.482991894
6.453292000	-1.760267615	0.492721487
6.453293000	-1.846589804	0.477071720
6.453294000	-1.763422012	0.459243288
6.453295000	-1.682384610	0.455920895
6.453296000	-1.710315824	0.485945739
6.453297000	-1.777623653	0.484292216
6.453298000	-1.717113614	0.449238458
6.453299000	-1.820835471	0.463698191
6.453300000	-1.812870622	0.456012075
6.453301000	-1.602972984	0.453901120
6.453302000	-1.760941386	0.459289760
6.453303000	-1.635846615	0.452337845
6.453304000	-1.722956777	0.452016534
6.453305000	-1.633304358	0.432872800
6.453306000	-1.644695878	0.436360043
6.453307000	-1.432537556	0.430742837
6.453308000	-1.801588774	0.431067776
6.453309000	-1.688938022	0.429907736
6.453310000	-1.515764117	0.437113085
6.453311000	-1.619359016	0.425772180
6.453312000	-1.664193034	0.426483777
6.453313000	-1.720013857	0.420685210
6.453314000	-1.445760489	0.419381958
6.453315000	-1.545170784	0.413461052
6.453316000	-1.775436878	0.397580190
6.453317000	-1.522666097	0.393337375
6.453318000	-1.555730581	0.402230236
6.453319000	-1.552286029	0.407606925
6.453320000	-1.617153168	0.405326726
6.453321000	-1.567950726	0.378448540
6.453322000	-1.709019423	0.419963093
6.453323000	-1.600965977	0.414555678
6.453324000	-1.649749637	0.387790543
6.453325000	-1.520475030	0.382469947
6.453326000	-1.550875425	0.387268563
6.453327000	-1.560348630	0.397176155
6.453328000	-1.472845554	0.380447209
6.453329000	-1.657663465	0.361291824
6.453330000	-1.621986270	0.377950895
6.453331000	-1.742624283	0.374585059
6.453332000	-1.660124898	0.375432244
6.453333000	-1.758967519	0.379347257
6.453334000	-1.665162206	0.346447597
6.453335000	-1.424992919	0.367146917
6.453336000	-1.636046648	0.354703929
6.453337000	-1.561649203	0.364302993
6.453338000	-1.651165962	0.350199225
6.453339000	-1.663670540	0.344064134
6.453340000	-1.571970582	0.343286824
6.453341000	-1.675505757	0.358075924
6.453342000	-1.698574066	0.336787246
6.453343000	-1.678921938	0.335610429
6.453344000	-1.461782813	0.341722483
6.453345000	-1.584400296	0.347771321
6.453346000	-1.603705525	0.331427035
6.453347000	-1.557889462	0.345955178
6.453348000	-1.741670609	0.321872346
6.453349000	-1.606626987	0.313925207
6.453350000	-1.717703462	0.326973265
6.453351000	-1.454542756	0.309574167
6.453352000	-1.578538537	0.321619445
6.453353000	-1.612807155	0.302057162
6.453354000	-1.631833792	0.312842998
6.453355000	-1.684105992	0.293070592
6.453356000	-1.814942002	0.315267340
6.453357000	-1.642526269	0.312315392
6.453358000	-1.622908592	0.298803379
6.453359000	-1.478004813	0.299278254
6.453360000	-1.387282848	0.308309432
6.453361000	-1.510743618	0.306086758
6.453362000	-1.549246073	0.311395870
6.453363000	-1.667734504	0.307931763
6.453364000	-1.691352367	0.282037115
6.453365000	-1.585126042	0.298254568
6.453366000	-1.648345232	0.293605021
6.453367000	-1.733211875	0.284550507
6.453368000	-1.762668371	0.279028176
6.453369000	-1.508171320	0.279513171
6.453370000	-1.739548087	0.283879124
6.453371000	-1.591181278	0.274428880
6.453372000	-1.569698215	0.294019409
6.453373000	-1.637565017	0.283988580
6.453374000	-1.669622540	0.281586042
6.453375000	-1.775662184	0.268876106
6.453376000	-1.740665793	0.259446269
6.453377000	-1.807807684	0.251867212
6.453378000	-1.695620894	0.265828218
6.453379000	-1.680021524	0.244656670
6.453380000	-1.662692189	0.264900955
6.453381000	-1.735021114	0.250123857
6.453382000	-1.731194377	0.255314091
6.453383000	-1.701389909	0.246049753
6.453384000	-1.719933510	0.257697071
6.453385000	-1.751383305	0.244636679
6.453386000	-1.666156292	0.251275923
6.453387000	-1.697047472	0.221896047
6.453388000	-1.749754310	0.233982470
6.453389000	-1.543372393	0.238245958
6.453390000	-1.650687814	0.254678961
6.453391000	-1.699027300	0.232510109
6.453392000	-1.740056157	0.249869741
6.453393000	-1.717410803	0.240960119
6.453394000	-1.730547428	0.230009567
