D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.096652
Q=47950.351349, Qc=50981.333094, Qi=806528.392366  S21min=-24.516557


Temperature in K:0.100018
GHz	dB	Rad
7.096882000	-0.353977144	0.609042238
7.096883000	-0.431697011	0.618963711
7.096884000	-0.388623059	0.602671224
7.096885000	-0.360104978	0.596808808
7.096886000	-0.395376116	0.614792469
7.096887000	-0.334649771	0.601231253
7.096888000	-0.426516294	0.585854028
7.096889000	-0.403641373	0.599874106
7.096890000	-0.412210733	0.594407369
7.096891000	-0.332924306	0.592394418
7.096892000	-0.317530870	0.598112026
7.096893000	-0.330359757	0.589960489
7.096894000	-0.285255373	0.596827783
7.096895000	-0.340665787	0.581942843
7.096896000	-0.345326990	0.591826233
7.096897000	-0.415340096	0.567411770
7.096898000	-0.260596991	0.578381597
7.096899000	-0.271029949	0.580758269
7.096900000	-0.354454935	0.582306364
7.096901000	-0.293733478	0.588017313
7.096902000	-0.313086241	0.575589539
7.096903000	-0.255987525	0.579554320
7.096904000	-0.367172897	0.586739129
7.096905000	-0.366275400	0.581622331
7.096906000	-0.194833413	0.563698325
7.096907000	-0.175810888	0.568554932
7.096908000	-0.212422773	0.562654166
7.096909000	-0.190907583	0.571455714
7.096910000	-0.156811997	0.572028893
7.096911000	-0.256595761	0.564374701
7.096912000	-0.220241383	0.567439933
7.096913000	-0.148024827	0.551464429
7.096914000	-0.205220327	0.550704429
7.096915000	-0.252768457	0.554089507
7.096916000	-0.141229928	0.550965918
7.096917000	-0.161829233	0.555146715
7.096918000	-0.205891013	0.556429759
7.096919000	-0.147245005	0.549391291
7.096920000	-0.025820149	0.546368537
7.096921000	-0.055977494	0.525640555
7.096922000	-0.038022079	0.537255299
7.096923000	-0.121354334	0.541934507
7.096924000	-0.009447397	0.543195247
7.096925000	-0.189185128	0.543176239
7.096926000	-0.141442940	0.535894690
7.096927000	-0.029351046	0.539454771
7.096928000	-0.153985322	0.540719939
7.096929000	-0.012423363	0.534218730
7.096930000	-0.083377421	0.519848179
7.096931000	-0.051263440	0.527490786
7.096932000	0.139885485	0.523561724
7.096933000	-0.022921445	0.522506780
7.096934000	-0.024023835	0.520474555
7.096935000	0.168097451	0.519284088
7.096936000	0.020548172	0.519038312
7.096937000	0.016230853	0.528632283
7.096938000	0.059424773	0.524829023
7.096939000	-0.031700294	0.519188414
7.096940000	-0.026209205	0.515467779
7.096941000	0.068675950	0.518594496
7.096942000	0.103148453	0.510929819
7.096943000	0.097713359	0.517340680
7.096944000	0.032970160	0.500366856
7.096945000	0.036375791	0.506662003
7.096946000	0.114944935	0.513078291
7.096947000	0.131738827	0.502239724
7.096948000	0.104246773	0.510189227
7.096949000	0.065746039	0.505622438
7.096950000	0.053995479	0.500546953
7.096951000	0.122197486	0.518242826
7.096952000	0.223459035	0.505706028
7.096953000	0.119154990	0.514655781
7.096954000	0.146862343	0.491383182
7.096955000	0.182700366	0.499759789
7.096956000	0.057092320	0.498401144
7.096957000	0.187875226	0.495919011
7.096958000	0.077769443	0.490885603
7.096959000	0.064671896	0.487247992
7.096960000	0.134125724	0.486351805
7.096961000	0.114727795	0.486961768
7.096962000	0.131085351	0.486709600
7.096963000	0.105078444	0.488190151
7.096964000	0.150096700	0.490156097
7.096965000	0.216222286	0.495728861
7.096966000	0.186217517	0.482112951
7.096967000	0.206935704	0.488390954
7.096968000	0.155743361	0.477586576
7.096969000	0.201196164	0.477350387
7.096970000	0.214339986	0.471583844
7.096971000	0.202210739	0.485864812
7.096972000	0.161300302	0.480076765
7.096973000	0.091680527	0.472500071
7.096974000	0.197142810	0.480148903
7.096975000	0.160968482	0.465880119
7.096976000	0.135724410	0.479216331
7.096977000	0.128254890	0.469464667
7.096978000	0.211515859	0.478605468
7.096979000	0.232330620	0.469763673
7.096980000	0.175482333	0.463813705
7.096981000	0.312121779	0.463083034
7.096982000	0.182141677	0.463618762
7.096983000	0.219159201	0.476788626
7.096984000	0.279339194	0.468337018
7.096985000	0.226842761	0.459312896
7.096986000	0.225387156	0.463406874
7.096987000	0.243333817	0.462111679
7.096988000	0.237456232	0.464923977
7.096989000	0.243759915	0.458307220
7.096990000	0.362574756	0.462272767
7.096991000	0.230507255	0.448662516
7.096992000	0.241671219	0.444957826
7.096993000	0.310694784	0.442735950
7.096994000	0.319682837	0.457977821
7.096995000	0.412062705	0.450264773
7.096996000	0.211192995	0.444904895
7.096997000	0.348625839	0.451932245
7.096998000	0.231560975	0.449485799
7.096999000	0.415945441	0.442041465
7.097000000	0.354985446	0.436990979
7.097001000	0.309150785	0.444982959
7.097002000	0.322156399	0.449138822
7.097003000	0.349371552	0.443889033
7.097004000	0.374387592	0.432534945
7.097005000	0.365564287	0.443449345
7.097006000	0.268591881	0.431282660
7.097007000	0.301925004	0.436008173
7.097008000	0.302640110	0.443610000
7.097009000	0.437980205	0.432646898
7.097010000	0.336674184	0.437226136
7.097011000	0.298059642	0.429938629
7.097012000	0.403592080	0.429254729
7.097013000	0.428427696	0.438954461
7.097014000	0.393402129	0.421984766
7.097015000	0.352899879	0.434429518
7.097016000	0.331443876	0.421479165
7.097017000	0.389694601	0.440185341
7.097018000	0.362401158	0.431667686
7.097019000	0.346171081	0.425817720
7.097020000	0.404567659	0.423402666
7.097021000	0.348669797	0.425491383
7.097022000	0.451918870	0.421953507
7.097023000	0.491344720	0.422674491
7.097024000	0.397893697	0.424652754
7.097025000	0.447250217	0.421994586
7.097026000	0.363296807	0.414184933
7.097027000	0.407398492	0.412919731
7.097028000	0.356165200	0.420189362
7.097029000	0.437465727	0.407357087
7.097030000	0.381363630	0.422885879
7.097031000	0.457328081	0.409742447
7.097032000	0.378761411	0.405914919
7.097033000	0.428374290	0.413761424
7.097034000	0.478370488	0.402466092
7.097035000	0.442453086	0.417948645
7.097036000	0.449764013	0.416134733
7.097037000	0.497896075	0.398617624
7.097038000	0.373634070	0.410027838
7.097039000	0.500597477	0.398515725
7.097040000	0.478801727	0.401971210
7.097041000	0.323317319	0.407126457
7.097042000	0.489007890	0.392972821
7.097043000	0.390737504	0.390222875
7.097044000	0.477044284	0.396781375
7.097045000	0.525983334	0.394367785
7.097046000	0.416028589	0.392260259
7.097047000	0.465465099	0.394152635
7.097048000	0.589525342	0.386788762
7.097049000	0.537441850	0.396107262
7.097050000	0.484046280	0.394031128
7.097051000	0.520524502	0.397156947
7.097052000	0.487682998	0.394203868
7.097053000	0.519850373	0.390611629
7.097054000	0.548312962	0.388909836
7.097055000	0.602716088	0.397210210
7.097056000	0.471351206	0.383322558
7.097057000	0.514071286	0.394877581
7.097058000	0.468035072	0.377250417
7.097059000	0.553581893	0.384078529
7.097060000	0.496391445	0.389592837
7.097061000	0.588113368	0.371316461
7.097062000	0.530633271	0.379145090
7.097063000	0.495579988	0.376015609
7.097064000	0.555753767	0.378162250
7.097065000	0.548348486	0.366083982
7.097066000	0.571723819	0.378729237
7.097067000	0.579669356	0.368779567
7.097068000	0.444901884	0.375514336
7.097069000	0.493745565	0.372245439
7.097070000	0.506358385	0.373656947
7.097071000	0.506823421	0.378629768
7.097072000	0.608070314	0.369073081
7.097073000	0.636726677	0.354976903
7.097074000	0.614461660	0.373184602
7.097075000	0.521144629	0.376095837
7.097076000	0.584714651	0.367330142
7.097077000	0.574747741	0.367673690
7.097078000	0.585179508	0.377382144
7.097079000	0.696545780	0.369629682
7.097080000	0.592596889	0.356330621
7.097081000	0.616442025	0.377471659
7.097082000	0.567379892	0.362683625
7.097083000	0.466528952	0.362369672
7.097084000	0.600252688	0.362546639
7.097085000	0.582256198	0.369020584
7.097086000	0.676568568	0.356970279
7.097087000	0.650874197	0.356056349
7.097088000	0.496970505	0.359214292
7.097089000	0.616696477	0.352602062
7.097090000	0.583219528	0.356424531
7.097091000	0.614570796	0.357486466
7.097092000	0.566329062	0.351616626
7.097093000	0.657583773	0.347821222
7.097094000	0.484448105	0.355807476
7.097095000	0.619895697	0.349584967
7.097096000	0.604874015	0.358490245
7.097097000	0.509799361	0.352294634
7.097098000	0.582107723	0.339805307
7.097099000	0.667395294	0.352415874
7.097100000	0.633061826	0.345281732
7.097101000	0.603764772	0.343812998
7.097102000	0.670561075	0.341228733
7.097103000	0.625783265	0.341723848
7.097104000	0.618247211	0.341132859
7.097105000	0.599084616	0.344751030
7.097106000	0.631262362	0.333900679
7.097107000	0.618238866	0.337967526
7.097108000	0.649129152	0.340616839
7.097109000	0.594711959	0.335230795
7.097110000	0.569159150	0.343687397
7.097111000	0.736501455	0.337773981
7.097112000	0.617982686	0.322601186
7.097113000	0.648855805	0.326123983
7.097114000	0.693849921	0.338472528
7.097115000	0.624786198	0.328662441
7.097116000	0.685672045	0.326489169
7.097117000	0.601280749	0.319620144
7.097118000	0.624880254	0.337010386
7.097119000	0.571056008	0.321914723
7.097120000	0.646449625	0.327802407
7.097121000	0.647477210	0.319738654
7.097122000	0.595802009	0.327113181
7.097123000	0.620020509	0.324381842
7.097124000	0.660463691	0.324750424
7.097125000	0.682321787	0.324471757
7.097126000	0.631995559	0.311141238
7.097127000	0.740959346	0.322323951
7.097128000	0.714774251	0.327892355
7.097129000	0.633937299	0.320778852
7.097130000	0.661781430	0.311163808
7.097131000	0.673136234	0.314782878
7.097132000	0.565918446	0.312685239
7.097133000	0.696712315	0.316355008
7.097134000	0.683693826	0.312411832
7.097135000	0.600145876	0.302564761
7.097136000	0.768993139	0.299956727
7.097137000	0.674228132	0.297575994
7.097138000	0.596105695	0.300639928
7.097139000	0.662620008	0.298571717
7.097140000	0.655187845	0.306284997
7.097141000	0.692856669	0.298108061
7.097142000	0.769069314	0.304839966
7.097143000	0.744118571	0.300649482
7.097144000	0.710268974	0.290060986
7.097145000	0.684104204	0.310074010
7.097146000	0.747599363	0.293741342
7.097147000	0.675963461	0.295424793
7.097148000	0.706389189	0.289733218
7.097149000	0.703890026	0.297064101
7.097150000	0.789822161	0.293156911
7.097151000	0.745076835	0.294771952
7.097152000	0.671061993	0.292457565
7.097153000	0.767202795	0.274819083
7.097154000	0.759854853	0.289723531
7.097155000	0.737386763	0.275367561
7.097156000	0.688291252	0.290358062
7.097157000	0.667407453	0.290143478
7.097158000	0.671739161	0.284801876
7.097159000	0.816310406	0.280025696
7.097160000	0.742047608	0.282355596
7.097161000	0.744591475	0.287090463
7.097162000	0.724769413	0.276564868
7.097163000	0.632521272	0.280307259
7.097164000	0.812577903	0.272679117
7.097165000	0.647612751	0.274302746
7.097166000	0.732314706	0.279898963
7.097167000	0.727395952	0.269493710
7.097168000	0.724837780	0.275312667
7.097169000	0.690747619	0.281292928
7.097170000	0.700672448	0.270325664
7.097171000	0.783052385	0.281583645
7.097172000	0.755752802	0.268182785
7.097173000	0.784529090	0.272509573
7.097174000	0.741278708	0.266598587
7.097175000	0.843860030	0.266236996
7.097176000	0.782264769	0.259435932
7.097177000	0.703159988	0.267009446
7.097178000	0.797623277	0.262095581
7.097179000	0.668412089	0.261540595
7.097180000	0.789742351	0.265507873
7.097181000	0.776264608	0.265315393
7.097182000	0.750888824	0.265014173
7.097183000	0.721205056	0.255721655
7.097184000	0.705563009	0.265243587
7.097185000	0.749877930	0.245163419
7.097186000	0.865015149	0.259683639
7.097187000	0.741268694	0.259011607
7.097188000	0.775949359	0.257330570
7.097189000	0.771442652	0.259537499
7.097190000	0.773382068	0.254495569
7.097191000	0.742793500	0.258034028
7.097192000	0.908493280	0.250581321
7.097193000	0.801789284	0.249081678
7.097194000	0.749146342	0.248970491
7.097195000	0.741446316	0.255777098
7.097196000	0.864039600	0.255129817
7.097197000	0.800306916	0.251288856
7.097198000	0.768594265	0.240515887
7.097199000	0.861733198	0.248851298
7.097200000	0.757291913	0.252277938
7.097201000	0.785990059	0.255049057
7.097202000	0.806786358	0.259173777
7.097203000	0.821888626	0.238484095
7.097204000	0.797382236	0.235305845
7.097205000	0.810248971	0.233596678
7.097206000	0.820898771	0.241929260
7.097207000	0.759481788	0.236117843
7.097208000	0.774139225	0.233349454
7.097209000	0.807115138	0.228462237
7.097210000	0.752634883	0.224097116
7.097211000	0.812888443	0.234189565
7.097212000	0.747174203	0.234973449
7.097213000	0.691064119	0.231915941
7.097214000	0.814013481	0.219115340
7.097215000	0.648436964	0.227439966
7.097216000	0.776945949	0.228466581
7.097217000	0.776221752	0.223842451
7.097218000	0.815197527	0.225125662
7.097219000	0.802846372	0.220905717
7.097220000	0.713440359	0.221987027
7.097221000	0.751446903	0.220308986
7.097222000	0.759808183	0.219783161
7.097223000	0.803706408	0.228126079
7.097224000	0.701291084	0.223257222
7.097225000	0.802900791	0.213452977
7.097226000	0.717265368	0.205046992
7.097227000	0.776657045	0.211820043
7.097228000	0.836096942	0.203580722
7.097229000	0.741077125	0.214731927
7.097230000	0.756768286	0.194507466
7.097231000	0.865788698	0.201354403
7.097232000	0.808211207	0.211360282
7.097233000	0.813727081	0.205570037
7.097234000	0.771054447	0.187812279
7.097235000	0.715195715	0.193460094
7.097236000	0.833437681	0.204030780
7.097237000	0.811489165	0.196417302
7.097238000	0.786894560	0.201861735
7.097239000	0.864347339	0.188424955
7.097240000	0.827049315	0.182568248
7.097241000	0.740704417	0.186274053
7.097242000	0.734984517	0.195412508
7.097243000	0.761112869	0.196377637
7.097244000	0.785806060	0.188014845
7.097245000	0.807728350	0.189151682
7.097246000	0.852536321	0.186000980
7.097247000	0.796870887	0.186317546
7.097248000	0.741603136	0.181010282
7.097249000	0.887511730	0.179874594
7.097250000	0.894875765	0.186877942
7.097251000	0.793648541	0.183837078
7.097252000	0.748574197	0.176205357
7.097253000	0.828864276	0.193210240
7.097254000	0.771753073	0.181518164
7.097255000	0.798541963	0.181014127
7.097256000	0.887404025	0.184315981
7.097257000	0.756682456	0.185282242
7.097258000	0.843940914	0.169989256
7.097259000	0.807550788	0.171221734
7.097260000	0.755428195	0.177710309
7.097261000	0.741617680	0.164193086
7.097262000	0.817347825	0.176393942
7.097263000	0.777703226	0.161608388
7.097264000	0.675240874	0.174690318
7.097265000	0.807255507	0.164939686
7.097266000	0.808931112	0.165413263
7.097267000	0.772210300	0.156942846
7.097268000	0.756129980	0.174038609
7.097269000	0.818792164	0.171664201
7.097270000	0.822046220	0.166695292
7.097271000	0.800528824	0.160748270
7.097272000	0.780514300	0.160350660
7.097273000	0.846559107	0.158650398
7.097274000	0.809045970	0.150479337
7.097275000	0.892022550	0.147697816
7.097276000	0.820972264	0.154968095
7.097277000	0.773872674	0.156702912
7.097278000	0.841734231	0.148032542
7.097279000	0.771502376	0.153309828
7.097280000	0.865356088	0.149598564
7.097281000	0.769020081	0.143732518
7.097282000	0.766847432	0.138474515
7.097283000	0.731859863	0.141861115
7.097284000	0.835725248	0.124869590
7.097285000	0.658704877	0.132398804
7.097286000	0.831917763	0.140294993
7.097287000	0.815683186	0.139676358
7.097288000	0.791319549	0.126811800
7.097289000	0.662896872	0.127386826
7.097290000	0.786793947	0.118027105
7.097291000	0.780436158	0.111126463
7.097292000	0.755704284	0.119636187
7.097293000	0.771732509	0.124474360
7.097294000	0.782738328	0.126675088
7.097295000	0.781819522	0.122523961
7.097296000	0.774324775	0.113671622
7.097297000	0.733558774	0.108739847
7.097298000	0.782498419	0.117206335
7.097299000	0.783374488	0.105512087
7.097300000	0.812062681	0.101404228
7.097301000	0.719989479	0.105635816
7.097302000	0.647962868	0.103898336
7.097303000	0.712784290	0.103756165
7.097304000	0.727079749	0.094874390
7.097305000	0.855744421	0.098809144
7.097306000	0.823819399	0.093045539
7.097307000	0.694870770	0.081440348
7.097308000	0.662236571	0.108866580
7.097309000	0.656373024	0.094710913
7.097310000	0.626718462	0.091234556
7.097311000	0.747534394	0.086791596
7.097312000	0.831532657	0.089844536
7.097313000	0.720991492	0.083570661
7.097314000	0.674713373	0.082656198
7.097315000	0.739526331	0.076787498
7.097316000	0.766292393	0.078396280
7.097317000	0.666594684	0.095368439
7.097318000	0.786191761	0.084648334
7.097319000	0.746235728	0.078735842
7.097320000	0.603297889	0.072200295
7.097321000	0.677821398	0.066047340
7.097322000	0.697183311	0.066032830
7.097323000	0.693803132	0.072246026
7.097324000	0.717671156	0.064019247
7.097325000	0.631461620	0.064664402
7.097326000	0.758492291	0.063261099
7.097327000	0.701049447	0.054596155
7.097328000	0.768772185	0.059461750
7.097329000	0.729619145	0.061575713
7.097330000	0.772227049	0.066785335
7.097331000	0.700197220	0.051619173
7.097332000	0.756090403	0.053393950
7.097333000	0.665342033	0.042932982
7.097334000	0.666227639	0.052876206
7.097335000	0.722112477	0.055812728
7.097336000	0.748622537	0.044655328
7.097337000	0.736573517	0.043724108
7.097338000	0.609486520	0.042837175
7.097339000	0.593499839	0.041279113
7.097340000	0.655320883	0.037028122
7.097341000	0.593458176	0.015666111
7.097342000	0.643959403	0.024184850
7.097343000	0.569665670	0.028669264
7.097344000	0.682987869	0.023078586
7.097345000	0.637470663	0.025762026
7.097346000	0.687462687	0.022858692
7.097347000	0.662718952	0.023868176
7.097348000	0.627887309	0.029673985
7.097349000	0.580871165	0.011380678
7.097350000	0.530020297	0.002229998
7.097351000	0.551528990	-0.005658084
7.097352000	0.514136732	-0.004470319
7.097353000	0.591100812	0.001622809
7.097354000	0.628916025	0.002741036
7.097355000	0.560412347	-0.008155065
7.097356000	0.613614380	-0.001508428
7.097357000	0.591463506	-0.006867809
7.097358000	0.616789460	-0.003485021
7.097359000	0.546924472	-0.015897446
7.097360000	0.548601031	-0.018575230
7.097361000	0.550646305	-0.012918732
7.097362000	0.568873107	-0.011016942
7.097363000	0.529716074	-0.015643062
7.097364000	0.518052340	-0.012258721
7.097365000	0.494936287	-0.013832776
7.097366000	0.403897047	-0.024581197
7.097367000	0.549153686	-0.021690575
7.097368000	0.526127577	-0.028827814
7.097369000	0.450527817	-0.022347440
7.097370000	0.505150735	-0.025329725
7.097371000	0.518109441	-0.025635050
7.097372000	0.506380558	-0.042059549
7.097373000	0.461959034	-0.032018587
7.097374000	0.590674460	-0.034403121
7.097375000	0.516440749	-0.036848005
7.097376000	0.533474803	-0.036622456
7.097377000	0.528637648	-0.049058615
7.097378000	0.381116450	-0.042600120
7.097379000	0.465243250	-0.045394800
7.097380000	0.526604116	-0.060448393
7.097381000	0.400383562	-0.054904370
7.097382000	0.372764587	-0.072246034
7.097383000	0.373213232	-0.076022089
7.097384000	0.407682955	-0.061283161
7.097385000	0.470388234	-0.084051719
7.097386000	0.392568290	-0.065943630
7.097387000	0.348674864	-0.082350442
7.097388000	0.286216140	-0.087785463
7.097389000	0.294975549	-0.087018123
7.097390000	0.306897461	-0.088561167
