D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.242970
Q=21556.458335, Qc=22956.140560, Qi=353546.739723  S21min=-24.297389


Temperature in K:0.099977
GHz	dB	Rad
7.242519000	0.801873386	-0.165031682
7.242520000	0.786234200	-0.171206903
7.242521000	0.823125243	-0.170625785
7.242522000	0.751363635	-0.172009846
7.242523000	0.776356816	-0.169026840
7.242524000	0.788669825	-0.172705098
7.242525000	0.785869539	-0.174669895
7.242526000	0.753278792	-0.176296454
7.242527000	0.797915459	-0.175805217
7.242528000	0.790400386	-0.177851940
7.242529000	0.763572037	-0.179649973
7.242530000	0.820067704	-0.176117206
7.242531000	0.797121584	-0.180334339
7.242532000	0.766316831	-0.178082786
7.242533000	0.763100624	-0.174345605
7.242534000	0.784811616	-0.176312117
7.242535000	0.755493224	-0.179774526
7.242536000	0.756474733	-0.180967389
7.242537000	0.760070562	-0.186123169
7.242538000	0.763096452	-0.179101412
7.242539000	0.769174695	-0.181507045
7.242540000	0.804884613	-0.186785131
7.242541000	0.758789599	-0.180692567
7.242542000	0.741517127	-0.179248934
7.242543000	0.713019848	-0.182091276
7.242544000	0.718470514	-0.182238332
7.242545000	0.755102217	-0.185242828
7.242546000	0.751731217	-0.188239616
7.242547000	0.765991807	-0.191108340
7.242548000	0.739094257	-0.188457013
7.242549000	0.765615523	-0.185544697
7.242550000	0.733757198	-0.190341716
7.242551000	0.724006832	-0.192997570
7.242552000	0.760490477	-0.189301119
7.242553000	0.720099330	-0.190868256
7.242554000	0.710802257	-0.190104977
7.242555000	0.723263979	-0.192468832
7.242556000	0.716948867	-0.189112367
7.242557000	0.700951815	-0.189362838
7.242558000	0.707290351	-0.196579638
7.242559000	0.734042585	-0.193135821
7.242560000	0.738330781	-0.196540956
7.242561000	0.747685015	-0.195995457
7.242562000	0.727351427	-0.194686963
7.242563000	0.710411966	-0.198061754
7.242564000	0.691687763	-0.198759252
7.242565000	0.690546751	-0.194011801
7.242566000	0.681325972	-0.197993643
7.242567000	0.719193578	-0.197214819
7.242568000	0.688105881	-0.197173157
7.242569000	0.697608590	-0.196058108
7.242570000	0.687915146	-0.199153200
7.242571000	0.725710332	-0.202038819
7.242572000	0.703047872	-0.206663481
7.242573000	0.704016149	-0.202147143
7.242574000	0.717694342	-0.204463194
7.242575000	0.687922060	-0.204902000
7.242576000	0.675746620	-0.208084860
7.242577000	0.711667717	-0.209385215
7.242578000	0.702598870	-0.208896542
7.242579000	0.688890219	-0.210827134
7.242580000	0.677755415	-0.207788983
7.242581000	0.671950877	-0.210216804
7.242582000	0.697624981	-0.206098575
7.242583000	0.679739952	-0.205649682
7.242584000	0.655160844	-0.211019813
7.242585000	0.655123353	-0.212555342
7.242586000	0.684802115	-0.212341390
7.242587000	0.663629293	-0.212030283
7.242588000	0.632379413	-0.214227042
7.242589000	0.679323614	-0.211795293
7.242590000	0.659053206	-0.217333170
7.242591000	0.628341198	-0.210029434
7.242592000	0.651653349	-0.217408354
7.242593000	0.626467347	-0.216595008
7.242594000	0.627455592	-0.217596406
7.242595000	0.621514380	-0.217023427
7.242596000	0.652236044	-0.223333105
7.242597000	0.653715968	-0.215169751
7.242598000	0.605302393	-0.223913691
7.242599000	0.607198834	-0.222387134
7.242600000	0.689235210	-0.221153391
7.242601000	0.583042145	-0.223577700
7.242602000	0.615356922	-0.222269888
7.242603000	0.601796210	-0.220887890
7.242604000	0.608839273	-0.222629565
7.242605000	0.622126520	-0.226421923
7.242606000	0.629701734	-0.224094320
7.242607000	0.626147926	-0.226902457
7.242608000	0.623798728	-0.226149831
7.242609000	0.584788978	-0.230336670
7.242610000	0.624384403	-0.229260353
7.242611000	0.582678139	-0.229415099
7.242612000	0.616387784	-0.232223752
7.242613000	0.601876795	-0.232311736
7.242614000	0.579091370	-0.238335124
7.242615000	0.584253907	-0.235868421
7.242616000	0.611621141	-0.232234838
7.242617000	0.589744747	-0.239686729
7.242618000	0.540584087	-0.234337969
7.242619000	0.571357846	-0.235904341
7.242620000	0.603367686	-0.235961399
7.242621000	0.581292689	-0.245598796
7.242622000	0.566598713	-0.240622796
7.242623000	0.545905352	-0.242003296
7.242624000	0.550144851	-0.241582233
7.242625000	0.577379644	-0.245271677
7.242626000	0.579823971	-0.242795986
7.242627000	0.540587544	-0.245972055
7.242628000	0.554522693	-0.246079730
7.242629000	0.536364973	-0.247160724
7.242630000	0.512380302	-0.246245628
7.242631000	0.526689529	-0.252500478
7.242632000	0.560133815	-0.244228583
7.242633000	0.534894049	-0.247600611
7.242634000	0.529698193	-0.251609085
7.242635000	0.544480383	-0.255704411
7.242636000	0.509541512	-0.255464743
7.242637000	0.507202864	-0.255284430
7.242638000	0.509741068	-0.255646054
7.242639000	0.513646305	-0.256922874
7.242640000	0.538959920	-0.259248862
7.242641000	0.515682876	-0.255985924
7.242642000	0.506546736	-0.260095148
7.242643000	0.472737104	-0.256077020
7.242644000	0.488525093	-0.263402644
7.242645000	0.487450421	-0.262443423
7.242646000	0.475316852	-0.263597671
7.242647000	0.499107122	-0.263406789
7.242648000	0.510457039	-0.265129721
7.242649000	0.524198592	-0.264009329
7.242650000	0.449009389	-0.265428844
7.242651000	0.440662801	-0.268201078
7.242652000	0.478597254	-0.265832779
7.242653000	0.467515707	-0.271977906
7.242654000	0.466821462	-0.274731615
7.242655000	0.450283855	-0.272722210
7.242656000	0.416618794	-0.277765371
7.242657000	0.481910884	-0.276625788
7.242658000	0.447297484	-0.276083469
7.242659000	0.438537985	-0.273895382
7.242660000	0.424624532	-0.278457261
7.242661000	0.405334353	-0.281258240
7.242662000	0.412877977	-0.276457227
7.242663000	0.389671117	-0.280145605
7.242664000	0.419892043	-0.283699560
7.242665000	0.419650763	-0.286144076
7.242666000	0.408358067	-0.284667419
7.242667000	0.459735721	-0.282558895
7.242668000	0.396819681	-0.283696031
7.242669000	0.415048718	-0.289509146
7.242670000	0.420031935	-0.287126982
7.242671000	0.362882346	-0.286381030
7.242672000	0.401124954	-0.287544699
7.242673000	0.387639195	-0.293558749
7.242674000	0.366176009	-0.289430849
7.242675000	0.365787029	-0.289889213
7.242676000	0.373372495	-0.292934937
7.242677000	0.373722255	-0.291206279
7.242678000	0.380721033	-0.294900849
7.242679000	0.339431942	-0.299829361
7.242680000	0.351401180	-0.297707055
7.242681000	0.356082469	-0.301287509
7.242682000	0.293487579	-0.299543471
7.242683000	0.338962913	-0.303763416
7.242684000	0.319645435	-0.302572983
7.242685000	0.326321363	-0.304433201
7.242686000	0.299291760	-0.306291022
7.242687000	0.301151693	-0.310804714
7.242688000	0.310519516	-0.310318787
7.242689000	0.260570228	-0.307526296
7.242690000	0.348467529	-0.311632658
7.242691000	0.335082918	-0.314085463
7.242692000	0.264921576	-0.314781180
7.242693000	0.249713823	-0.313656860
7.242694000	0.282195747	-0.318742532
7.242695000	0.254110962	-0.315728799
7.242696000	0.272619367	-0.324448754
7.242697000	0.251575679	-0.319741850
7.242698000	0.253716171	-0.318991571
7.242699000	0.274066806	-0.321511854
7.242700000	0.235433504	-0.325567215
7.242701000	0.236346856	-0.324565334
7.242702000	0.240545094	-0.325801074
7.242703000	0.183487415	-0.330938412
7.242704000	0.230950296	-0.328873297
7.242705000	0.187371910	-0.331077529
7.242706000	0.197350815	-0.333767188
7.242707000	0.198672473	-0.330033070
7.242708000	0.204691499	-0.333905773
7.242709000	0.160805479	-0.336624161
7.242710000	0.186915711	-0.339070674
7.242711000	0.156395599	-0.337165349
7.242712000	0.184250563	-0.340285375
7.242713000	0.186279163	-0.341393283
7.242714000	0.168274164	-0.340544667
7.242715000	0.144628048	-0.342893608
7.242716000	0.133286715	-0.345336959
7.242717000	0.151254684	-0.343867160
7.242718000	0.145330250	-0.348478690
7.242719000	0.141057879	-0.347510964
7.242720000	0.064217441	-0.353435565
7.242721000	0.096819550	-0.352139971
7.242722000	0.106244057	-0.352967448
7.242723000	0.085697070	-0.354810389
7.242724000	0.105725534	-0.356710155
7.242725000	0.067184597	-0.363793098
7.242726000	0.058373373	-0.362072396
7.242727000	0.070863567	-0.360692712
7.242728000	0.060322288	-0.361594093
7.242729000	0.070900224	-0.362228191
7.242730000	0.051095981	-0.365241724
7.242731000	0.036770020	-0.360373932
7.242732000	0.049745694	-0.364547638
7.242733000	0.003217331	-0.366613585
7.242734000	-0.000404255	-0.371814939
7.242735000	-0.021620532	-0.370471740
7.242736000	-0.027147921	-0.373530680
7.242737000	0.025282966	-0.376345775
7.242738000	0.013066978	-0.371219023
7.242739000	-0.011053653	-0.377512372
7.242740000	-0.049287796	-0.379651423
7.242741000	-0.089126140	-0.375984450
7.242742000	-0.002412628	-0.385360708
7.242743000	-0.061372321	-0.385579254
7.242744000	-0.059989307	-0.385134239
7.242745000	-0.037254505	-0.391858455
7.242746000	-0.089614294	-0.389901731
7.242747000	-0.050607134	-0.391821570
7.242748000	-0.098102972	-0.389875598
7.242749000	-0.112830594	-0.395987253
7.242750000	-0.097462840	-0.394831708
7.242751000	-0.137814268	-0.400474547
7.242752000	-0.129944608	-0.403433818
7.242753000	-0.148771867	-0.402708673
7.242754000	-0.160055503	-0.403326959
7.242755000	-0.186135307	-0.406172613
7.242756000	-0.222127497	-0.409151059
7.242757000	-0.197864145	-0.408247548
7.242758000	-0.255655974	-0.413971181
7.242759000	-0.274308920	-0.412150644
7.242760000	-0.225448787	-0.414241691
7.242761000	-0.258663893	-0.413180488
7.242762000	-0.231027454	-0.423689921
7.242763000	-0.219910175	-0.420496991
7.242764000	-0.257351488	-0.422696262
7.242765000	-0.213709638	-0.426171055
7.242766000	-0.326488286	-0.423296339
7.242767000	-0.283020765	-0.428093192
7.242768000	-0.297788471	-0.430190231
7.242769000	-0.330586612	-0.435174337
7.242770000	-0.355469912	-0.440693838
7.242771000	-0.369396597	-0.436631686
7.242772000	-0.357231766	-0.435222208
7.242773000	-0.385502964	-0.441820622
7.242774000	-0.396549284	-0.441455170
7.242775000	-0.387815833	-0.453560901
7.242776000	-0.426274955	-0.445758938
7.242777000	-0.415968597	-0.458048095
7.242778000	-0.439176172	-0.454922309
7.242779000	-0.410054088	-0.453897059
7.242780000	-0.451817214	-0.458892450
7.242781000	-0.502977073	-0.467940273
7.242782000	-0.495761454	-0.460967186
7.242783000	-0.500973523	-0.468191643
7.242784000	-0.519637287	-0.466990890
7.242785000	-0.547473311	-0.471553018
7.242786000	-0.513532281	-0.473536607
7.242787000	-0.534912348	-0.473743401
7.242788000	-0.590551794	-0.482505434
7.242789000	-0.615467370	-0.482168744
7.242790000	-0.601119280	-0.486455202
7.242791000	-0.607616305	-0.485958755
7.242792000	-0.632771611	-0.483165832
7.242793000	-0.690012753	-0.490072141
7.242794000	-0.670295715	-0.491811618
7.242795000	-0.703476191	-0.492790263
7.242796000	-0.676147044	-0.491834854
7.242797000	-0.768015921	-0.499099058
7.242798000	-0.689066529	-0.495228820
7.242799000	-0.770711720	-0.505590014
7.242800000	-0.728687048	-0.502940469
7.242801000	-0.778253675	-0.504792830
7.242802000	-0.748077691	-0.510472720
7.242803000	-0.798801661	-0.512807913
7.242804000	-0.829339445	-0.510832147
7.242805000	-0.829837978	-0.519744050
7.242806000	-0.845398962	-0.514017121
7.242807000	-0.879451692	-0.525928209
7.242808000	-0.890167475	-0.526057206
7.242809000	-0.915384233	-0.528615539
7.242810000	-0.932803214	-0.529914562
7.242811000	-0.906989813	-0.527751942
7.242812000	-0.965358138	-0.536962917
7.242813000	-1.002075315	-0.539223009
7.242814000	-0.988425136	-0.537592289
7.242815000	-1.011291742	-0.541255301
7.242816000	-1.037973285	-0.540655623
7.242817000	-1.084694743	-0.552466210
7.242818000	-1.073861957	-0.554446703
7.242819000	-1.134151340	-0.557135364
7.242820000	-1.139486551	-0.560195602
7.242821000	-1.114211202	-0.564111714
7.242822000	-1.215999246	-0.564772045
7.242823000	-1.248504639	-0.565792235
7.242824000	-1.252205610	-0.576172372
7.242825000	-1.271513224	-0.583609382
7.242826000	-1.313901544	-0.582536927
7.242827000	-1.282639980	-0.571193259
7.242828000	-1.334320664	-0.582201968
7.242829000	-1.346388340	-0.591760253
7.242830000	-1.356440187	-0.591050388
7.242831000	-1.422949314	-0.595961257
7.242832000	-1.441866159	-0.597991118
7.242833000	-1.478605747	-0.596753214
7.242834000	-1.443774104	-0.601274396
7.242835000	-1.454575777	-0.601631393
7.242836000	-1.564203143	-0.612775790
7.242837000	-1.573413730	-0.611917853
7.242838000	-1.607316852	-0.617274335
7.242839000	-1.605591893	-0.621346442
7.242840000	-1.666316748	-0.621847648
7.242841000	-1.665502667	-0.621858767
7.242842000	-1.762370229	-0.633004829
7.242843000	-1.719991684	-0.637404637
7.242844000	-1.771319747	-0.639515259
7.242845000	-1.740128875	-0.632587312
7.242846000	-1.818601727	-0.641148309
7.242847000	-1.872808337	-0.643594023
7.242848000	-1.988784432	-0.651469390
7.242849000	-1.893936515	-0.657037328
7.242850000	-1.981448770	-0.665334206
7.242851000	-1.990075946	-0.658146800
7.242852000	-1.982679605	-0.668508561
7.242853000	-2.118631363	-0.670623710
7.242854000	-2.108120203	-0.675678590
7.242855000	-2.157212734	-0.681319564
7.242856000	-2.236995935	-0.683053482
7.242857000	-2.251664639	-0.696001705
7.242858000	-2.294508934	-0.690657206
7.242859000	-2.327995062	-0.695862221
7.242860000	-2.397900343	-0.702453013
7.242861000	-2.447534323	-0.707616749
7.242862000	-2.494161844	-0.715367280
7.242863000	-2.516686440	-0.717466184
7.242864000	-2.546091795	-0.715344576
7.242865000	-2.569874525	-0.718990244
7.242866000	-2.603534937	-0.719132524
7.242867000	-2.597947121	-0.732293466
7.242868000	-2.785707951	-0.731677344
7.242869000	-2.827382803	-0.732476292
7.242870000	-2.825622559	-0.739604176
7.242871000	-2.865164042	-0.750573670
7.242872000	-2.864993334	-0.750022729
7.242873000	-2.947832346	-0.751617097
7.242874000	-2.999495983	-0.752587619
7.242875000	-3.077926159	-0.762323470
7.242876000	-3.076406479	-0.768341815
7.242877000	-3.235211372	-0.775616506
7.242878000	-3.220205307	-0.770005359
7.242879000	-3.272553921	-0.780584100
7.242880000	-3.321256399	-0.781871073
7.242881000	-3.462651968	-0.791442074
7.242882000	-3.520463467	-0.793716414
7.242883000	-3.499032259	-0.797670076
7.242884000	-3.596656084	-0.801681596
7.242885000	-3.591906309	-0.803309320
7.242886000	-3.668645620	-0.813404232
7.242887000	-3.774056435	-0.815851610
7.242888000	-3.966500282	-0.820677058
7.242889000	-3.962029934	-0.825833537
7.242890000	-3.985378027	-0.835025837
7.242891000	-4.043107033	-0.832866613
7.242892000	-4.227705956	-0.841458969
7.242893000	-4.232178688	-0.854892287
7.242894000	-4.347988129	-0.858795682
7.242895000	-4.330946922	-0.847972995
7.242896000	-4.343132496	-0.853140060
7.242897000	-4.538160801	-0.864567218
7.242898000	-4.648888588	-0.857519628
7.242899000	-4.769341469	-0.878473979
7.242900000	-4.689129829	-0.878093280
7.242901000	-4.925835133	-0.888715098
7.242902000	-5.032283783	-0.895085713
7.242903000	-5.167558193	-0.897366577
7.242904000	-5.176512718	-0.890012457
7.242905000	-5.340554237	-0.915968158
7.242906000	-5.504798889	-0.916298390
7.242907000	-5.605520725	-0.921620651
7.242908000	-5.808460712	-0.931465692
7.242909000	-5.834250927	-0.921097806
7.242910000	-6.088081837	-0.942559821
7.242911000	-6.188343525	-0.952306059
7.242912000	-6.159673214	-0.940661853
7.242913000	-6.372999191	-0.954817819
7.242914000	-6.560715675	-0.968174970
7.242915000	-6.631274223	-0.969225654
7.242916000	-6.779226303	-0.968855941
7.242917000	-6.629156590	-0.973630256
7.242918000	-6.917957306	-0.968681970
7.242919000	-6.983809471	-0.971512177
7.242920000	-7.173348427	-0.988486567
7.242921000	-7.139909267	-0.996726920
7.242922000	-7.445203304	-0.989046696
7.242923000	-7.857246876	-1.001433258
7.242924000	-7.720047951	-1.003105324
7.242925000	-7.846056938	-1.008698562
7.242926000	-8.159848213	-1.020166266
7.242927000	-8.232309341	-1.021552442
7.242928000	-8.416857719	-1.015340685
7.242929000	-8.727247238	-1.021013418
7.242930000	-8.752778053	-1.032858626
7.242931000	-8.834793091	-1.020370864
7.242932000	-9.432657242	-1.036982997
7.242933000	-9.559486389	-1.040887724
7.242934000	-9.505086899	-1.039260266
7.242935000	-9.859228134	-1.061702858
7.242936000	-10.368607521	-1.042962459
7.242937000	-10.623070717	-1.047025910
7.242938000	-11.014179230	-1.045612371
7.242939000	-10.932650566	-1.046577234
7.242940000	-11.209630966	-1.039307737
7.242941000	-11.356749535	-1.055858018
7.242942000	-11.644476891	-1.061029544
7.242943000	-11.999869347	-1.048725274
7.242944000	-12.327436447	-1.042028289
7.242945000	-12.057490349	-1.032197496
7.242946000	-12.839311600	-1.064726944
7.242947000	-13.315618515	-1.026471034
7.242948000	-13.878494263	-1.046982767
7.242949000	-13.722311974	-1.021110557
7.242950000	-14.188787460	-1.008726858
7.242951000	-14.097958565	-1.022031678
7.242952000	-14.281250954	-0.992890104
7.242953000	-14.749649048	-1.003268842
7.242954000	-15.301701546	-1.024231715
7.242955000	-16.444248199	-0.980385897
7.242956000	-17.104564667	-0.919022005
7.242957000	-17.376003265	-0.917967659
7.242958000	-17.982639313	-0.850589218
7.242959000	-18.362897873	-0.820004943
7.242960000	-18.643812180	-0.800480244
7.242961000	-19.781246185	-0.738567408
7.242962000	-20.167669296	-0.657643330
7.242963000	-20.737833023	-0.617288250
7.242964000	-21.377126694	-0.498607206
7.242965000	-21.317527771	-0.479186303
7.242966000	-22.167467117	-0.289385875
