D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.680096
Q=23865.949579, Qc=89486.390913, Qi=32545.920907  S21min=-2.694357


Temperature in K:0.100005
GHz	dB	Rad
5.680173000	-8.745070457	0.093692154
5.680174000	-8.742084503	0.093431889
5.680175000	-8.736724854	0.092752050
5.680176000	-8.728617668	0.092961433
5.680177000	-8.723970413	0.092582507
5.680178000	-8.715073586	0.092282502
5.680179000	-8.704550743	0.091104386
5.680180000	-8.698175430	0.090698628
5.680181000	-8.688512802	0.090925463
5.680182000	-8.682181358	0.090660703
5.680183000	-8.676044464	0.090863894
5.680184000	-8.662892342	0.089436872
5.680185000	-8.660813332	0.089396842
5.680186000	-8.651627541	0.088141244
5.680187000	-8.646943092	0.088400204
5.680188000	-8.632667542	0.087264382
5.680189000	-8.632792473	0.087721472
5.680190000	-8.624414444	0.087670514
5.680191000	-8.617858887	0.086913943
5.680192000	-8.614504814	0.086956396
5.680193000	-8.604907036	0.086975962
5.680194000	-8.599953651	0.085369510
5.680195000	-8.597548485	0.085425103
5.680196000	-8.592686653	0.084934357
5.680197000	-8.581977844	0.084716311
5.680198000	-8.576302528	0.084517148
5.680199000	-8.572350502	0.083777239
5.680200000	-8.565243721	0.082897888
5.680201000	-8.555912971	0.083713872
5.680202000	-8.550670624	0.082020010
5.680203000	-8.542123795	0.082098599
5.680204000	-8.529884338	0.080947905
5.680205000	-8.533777237	0.080655789
5.680206000	-8.527510643	0.080331391
5.680207000	-8.514500618	0.080014875
5.680208000	-8.512864113	0.079142307
5.680209000	-8.502572060	0.079205324
5.680210000	-8.499610901	0.078512477
5.680211000	-8.490455627	0.078360053
5.680212000	-8.485983849	0.078558242
5.680213000	-8.482538223	0.078093471
5.680214000	-8.478934288	0.077735916
5.680215000	-8.466419220	0.077562328
5.680216000	-8.464041710	0.075525817
5.680217000	-8.455698967	0.075152126
5.680218000	-8.452529907	0.075957707
5.680219000	-8.441031456	0.075067687
5.680220000	-8.442163467	0.074262963
5.680221000	-8.436978340	0.074410302
5.680222000	-8.424720764	0.073892575
5.680223000	-8.419070244	0.072564981
5.680224000	-8.413918495	0.072438431
5.680225000	-8.409385681	0.071889570
5.680226000	-8.404364586	0.071880807
5.680227000	-8.386372566	0.071465420
5.680228000	-8.386892319	0.070831879
5.680229000	-8.384384155	0.070017543
5.680230000	-8.373750687	0.069322287
5.680231000	-8.368735313	0.068765628
5.680232000	-8.360194206	0.068520709
5.680233000	-8.359406471	0.067728959
5.680234000	-8.350791931	0.067698541
5.680235000	-8.350978851	0.066406421
5.680236000	-8.331557274	0.066508474
5.680237000	-8.326985359	0.064836621
5.680238000	-8.321649551	0.065350132
5.680239000	-8.324031830	0.064662592
5.680240000	-8.314447403	0.064394786
5.680241000	-8.302071571	0.063444482
5.680242000	-8.304580688	0.062656611
5.680243000	-8.300252914	0.062825368
5.680244000	-8.290829659	0.062040389
5.680245000	-8.289326668	0.061605220
5.680246000	-8.290557861	0.061841734
5.680247000	-8.275144577	0.060622031
5.680248000	-8.271377563	0.060364483
5.680249000	-8.259462357	0.059556916
5.680250000	-8.264673233	0.059272154
5.680251000	-8.256014824	0.058789190
5.680252000	-8.245827675	0.057715940
5.680253000	-8.242359161	0.057125887
5.680254000	-8.241521835	0.056657404
5.680255000	-8.237164497	0.056151636
5.680256000	-8.227266312	0.056450992
5.680257000	-8.219492912	0.055075769
5.680258000	-8.213739395	0.054713267
5.680259000	-8.207795143	0.054556203
5.680260000	-8.205784798	0.053418289
5.680261000	-8.198350906	0.052452697
5.680262000	-8.193416595	0.053393338
5.680263000	-8.186829567	0.052478105
5.680264000	-8.184305191	0.051854726
5.680265000	-8.173188210	0.050451773
5.680266000	-8.175748825	0.050688561
5.680267000	-8.171811104	0.049250175
5.680268000	-8.160828590	0.048528046
5.680269000	-8.153392792	0.048108099
5.680270000	-8.151589394	0.048390519
5.680271000	-8.145060539	0.047864603
5.680272000	-8.138523102	0.047183687
5.680273000	-8.130311966	0.047025994
5.680274000	-8.131480217	0.046748951
5.680275000	-8.126193047	0.045753865
5.680276000	-8.121589661	0.045708525
5.680277000	-8.111165047	0.044210962
5.680278000	-8.110207558	0.043648911
5.680279000	-8.099439621	0.043020613
5.680280000	-8.103455544	0.042419425
5.680281000	-8.093651772	0.042277250
5.680282000	-8.087033272	0.041666233
5.680283000	-8.088576317	0.041891124
5.680284000	-8.076144218	0.040267337
5.680285000	-8.068708420	0.039522139
5.680286000	-8.068599701	0.039854863
5.680287000	-8.063287735	0.037888040
5.680288000	-8.057793617	0.037628544
5.680289000	-8.051854134	0.036640802
5.680290000	-8.049523354	0.036595350
5.680291000	-8.044914246	0.036727205
5.680292000	-8.034153938	0.035734524
5.680293000	-8.030907631	0.035478557
5.680294000	-8.024168968	0.033686497
5.680295000	-8.018702507	0.034738920
5.680296000	-8.013476372	0.033518606
5.680297000	-8.015362740	0.032557421
5.680298000	-8.007290840	0.032724526
5.680299000	-8.001197815	0.030750599
5.680300000	-7.999831200	0.030977411
5.680301000	-7.990626335	0.030363615
5.680302000	-7.987855911	0.029565459
5.680303000	-7.978992939	0.029094373
5.680304000	-7.975827217	0.027621837
5.680305000	-7.971181870	0.028125241
5.680306000	-7.969720840	0.027086853
5.680307000	-7.965535641	0.026638317
5.680308000	-7.958270550	0.026622217
5.680309000	-7.956502438	0.025013431
5.680310000	-7.951573849	0.024856974
5.680311000	-7.945976734	0.024960024
5.680312000	-7.941614151	0.023789483
5.680313000	-7.932104588	0.023446035
5.680314000	-7.931236267	0.022193919
5.680315000	-7.928109646	0.022000347
5.680316000	-7.924722195	0.021740108
5.680317000	-7.918200016	0.021358462
5.680318000	-7.908230305	0.020035238
5.680319000	-7.905863285	0.019342545
5.680320000	-7.902713299	0.018632713
5.680321000	-7.898962975	0.018117689
5.680322000	-7.893320084	0.017787577
5.680323000	-7.891353130	0.016858619
5.680324000	-7.883814335	0.016645514
5.680325000	-7.877938271	0.015652371
5.680326000	-7.873584270	0.014569304
5.680327000	-7.868507862	0.014279663
5.680328000	-7.860428810	0.013744047
5.680329000	-7.860666752	0.012004008
5.680330000	-7.859937191	0.012767955
5.680331000	-7.852512836	0.011626218
5.680332000	-7.849390984	0.010777689
5.680333000	-7.839105606	0.010607122
5.680334000	-7.842329979	0.009954818
5.680335000	-7.841356277	0.009645209
5.680336000	-7.832271099	0.008774514
5.680337000	-7.824876308	0.008007145
5.680338000	-7.820572853	0.007449444
5.680339000	-7.820694447	0.006356128
5.680340000	-7.810570240	0.006670996
5.680341000	-7.807284832	0.005745065
5.680342000	-7.806910038	0.005263608
5.680343000	-7.793607235	0.004000197
5.680344000	-7.796797752	0.003630231
5.680345000	-7.789675713	0.002910566
5.680346000	-7.780041695	0.002547055
5.680347000	-7.781227589	0.001377365
5.680348000	-7.775886536	-0.000055452
5.680349000	-7.775436878	0.000053642
5.680350000	-7.778580189	0.000499629
5.680351000	-7.764766216	-0.001126059
5.680352000	-7.760394573	-0.001576206
5.680353000	-7.749699593	-0.002879452
5.680354000	-7.752045631	-0.002398426
5.680355000	-7.746056080	-0.003951191
5.680356000	-7.740344524	-0.004541420
5.680357000	-7.739015102	-0.004875454
5.680358000	-7.735848904	-0.005785678
5.680359000	-7.723530293	-0.006286771
5.680360000	-7.732711792	-0.007530728
5.680361000	-7.728332043	-0.007329079
5.680362000	-7.712223053	-0.008189866
5.680363000	-7.709759235	-0.009113784
5.680364000	-7.708814144	-0.009667389
5.680365000	-7.707779408	-0.009632676
5.680366000	-7.702986717	-0.011534139
5.680367000	-7.695719719	-0.012337381
5.680368000	-7.692041397	-0.012694841
5.680369000	-7.688322544	-0.012582870
5.680370000	-7.680786610	-0.013715123
5.680371000	-7.681826591	-0.013802379
5.680372000	-7.676953316	-0.015298734
5.680373000	-7.674247265	-0.015803498
5.680374000	-7.668527126	-0.016370910
5.680375000	-7.663997173	-0.017472159
5.680376000	-7.663768768	-0.017464211
5.680377000	-7.656157970	-0.018460113
5.680378000	-7.658668041	-0.018715132
5.680379000	-7.650111198	-0.019581837
5.680380000	-7.648280144	-0.020431322
5.680381000	-7.647680283	-0.020261138
5.680382000	-7.637931347	-0.021997351
5.680383000	-7.635948658	-0.023322621
5.680384000	-7.628911018	-0.022843366
5.680385000	-7.629825592	-0.023719835
5.680386000	-7.629730701	-0.023973483
5.680387000	-7.620103359	-0.025144556
5.680388000	-7.619266510	-0.025608614
5.680389000	-7.612510204	-0.026120319
5.680390000	-7.607383728	-0.027349006
5.680391000	-7.609713554	-0.028239151
5.680392000	-7.598760128	-0.028490791
5.680393000	-7.594555855	-0.029318470
5.680394000	-7.593196869	-0.029597665
5.680395000	-7.589361191	-0.031377354
5.680396000	-7.585814476	-0.031811967
5.680397000	-7.581297398	-0.031828657
5.680398000	-7.577534199	-0.032684766
5.680399000	-7.577618599	-0.032858558
5.680400000	-7.570834160	-0.034096689
5.680401000	-7.565032959	-0.034728128
5.680402000	-7.564436913	-0.035014822
5.680403000	-7.557949543	-0.036112057
5.680404000	-7.552227497	-0.037292665
5.680405000	-7.552272320	-0.037852050
5.680406000	-7.546002865	-0.037521339
5.680407000	-7.550868034	-0.038631752
5.680408000	-7.545997143	-0.039697491
5.680409000	-7.539854050	-0.039472088
5.680410000	-7.539496422	-0.040499423
5.680411000	-7.533555508	-0.041017653
5.680412000	-7.531992435	-0.042212976
5.680413000	-7.527994156	-0.043417748
5.680414000	-7.527258396	-0.043322653
5.680415000	-7.523606777	-0.044060069
5.680416000	-7.517426014	-0.044628351
5.680417000	-7.513287544	-0.045002466
5.680418000	-7.507637501	-0.046124856
5.680419000	-7.507319450	-0.046828571
5.680420000	-7.504605293	-0.048067636
5.680421000	-7.500881672	-0.048619759
5.680422000	-7.493656158	-0.049119535
5.680423000	-7.489016533	-0.049321302
5.680424000	-7.489671230	-0.050654231
5.680425000	-7.487565517	-0.051113701
5.680426000	-7.482223988	-0.052004279
5.680427000	-7.478589535	-0.052064683
5.680428000	-7.475653648	-0.052655072
5.680429000	-7.469929695	-0.054714033
5.680430000	-7.470548153	-0.055019206
5.680431000	-7.468809605	-0.055113336
5.680432000	-7.462161064	-0.055653159
5.680433000	-7.460530758	-0.056637917
5.680434000	-7.448759556	-0.057643231
5.680435000	-7.450993061	-0.057586414
5.680436000	-7.446523190	-0.059782449
5.680437000	-7.445297241	-0.059472490
5.680438000	-7.442214489	-0.060631248
5.680439000	-7.439393997	-0.061245494
5.680440000	-7.433719635	-0.061666535
5.680441000	-7.431005001	-0.062754370
5.680442000	-7.429977417	-0.062223752
5.680443000	-7.425085545	-0.063651086
5.680444000	-7.417748928	-0.064681284
5.680445000	-7.418513775	-0.065051022
5.680446000	-7.417631149	-0.065735022
5.680447000	-7.404657364	-0.067393647
5.680448000	-7.410091400	-0.066972705
5.680449000	-7.410800457	-0.067724782
5.680450000	-7.404292583	-0.068400684
5.680451000	-7.396897316	-0.069568209
5.680452000	-7.398155689	-0.069969764
5.680453000	-7.390655041	-0.070547612
5.680454000	-7.388209343	-0.071807736
5.680455000	-7.386219501	-0.072154438
5.680456000	-7.390117645	-0.073095599
5.680457000	-7.384279728	-0.073689468
5.680458000	-7.380751133	-0.073994957
5.680459000	-7.377176762	-0.074822435
5.680460000	-7.380731583	-0.075305482
5.680461000	-7.371868134	-0.076179224
5.680462000	-7.369024754	-0.076248998
5.680463000	-7.372043133	-0.077449402
5.680464000	-7.363222599	-0.078308721
5.680465000	-7.361726761	-0.079208162
5.680466000	-7.355678558	-0.079660616
5.680467000	-7.354858398	-0.080348036
5.680468000	-7.349114418	-0.081490574
5.680469000	-7.346106052	-0.081967471
5.680470000	-7.342475414	-0.082395291
5.680471000	-7.341743946	-0.082285036
5.680472000	-7.339558601	-0.084019362
5.680473000	-7.335298538	-0.084256583
5.680474000	-7.327832222	-0.085040468
5.680475000	-7.328398228	-0.086277814
5.680476000	-7.332213402	-0.085521501
5.680477000	-7.325232506	-0.086152654
5.680478000	-7.321841240	-0.087502702
5.680479000	-7.321321487	-0.088290823
5.680480000	-7.313616753	-0.089028743
5.680481000	-7.310767651	-0.089931097
5.680482000	-7.310200691	-0.091114098
5.680483000	-7.307233334	-0.091165514
5.680484000	-7.298134804	-0.092297640
5.680485000	-7.300253391	-0.092971869
5.680486000	-7.297122002	-0.093679563
5.680487000	-7.297580242	-0.093770926
5.680488000	-7.293217659	-0.094623021
5.680489000	-7.287703991	-0.094748913
5.680490000	-7.289388180	-0.095378185
5.680491000	-7.281133652	-0.097592329
5.680492000	-7.280594826	-0.098002822
5.680493000	-7.276383877	-0.098957415
5.680494000	-7.279376030	-0.098622057
5.680495000	-7.272214890	-0.099954611
5.680496000	-7.267744064	-0.100395148
5.680497000	-7.266893387	-0.101233860
5.680498000	-7.258786678	-0.102142131
5.680499000	-7.264075756	-0.101735442
5.680500000	-7.256413460	-0.103144262
5.680501000	-7.260769367	-0.103495741
5.680502000	-7.255681515	-0.104826015
5.680503000	-7.254639149	-0.105172118
5.680504000	-7.247184753	-0.105931968
5.680505000	-7.246233463	-0.106713115
5.680506000	-7.241816521	-0.106456785
5.680507000	-7.247930527	-0.108303829
5.680508000	-7.244701385	-0.107608320
5.680509000	-7.242751122	-0.108780568
5.680510000	-7.238272667	-0.109881627
5.680511000	-7.233026028	-0.109770016
5.680512000	-7.231021404	-0.110302873
5.680513000	-7.225905895	-0.111821440
5.680514000	-7.231059551	-0.112298263
5.680515000	-7.222110748	-0.112980606
5.680516000	-7.220249176	-0.113716371
5.680517000	-7.219014168	-0.115049508
5.680518000	-7.217247486	-0.114974415
5.680519000	-7.214931011	-0.115833443
5.680520000	-7.215067863	-0.116373989
5.680521000	-7.209779739	-0.116894063
5.680522000	-7.204206467	-0.117879216
5.680523000	-7.202872753	-0.119145666
5.680524000	-7.202252388	-0.118774962
5.680525000	-7.196197510	-0.118960818
5.680526000	-7.194867611	-0.120287480
5.680527000	-7.194035053	-0.120949966
5.680528000	-7.195062160	-0.121557774
5.680529000	-7.187959194	-0.122759459
5.680530000	-7.188178539	-0.123114442
5.680531000	-7.184876442	-0.123778118
5.680532000	-7.183104515	-0.123843490
5.680533000	-7.180250168	-0.124464739
5.680534000	-7.184459209	-0.125065615
5.680535000	-7.179391384	-0.126116915
5.680536000	-7.175402164	-0.127313165
5.680537000	-7.171945572	-0.127152119
5.680538000	-7.165609360	-0.127763497
5.680539000	-7.164385319	-0.128088087
5.680540000	-7.165739059	-0.128913059
5.680541000	-7.161721230	-0.129800591
5.680542000	-7.161674976	-0.130228461
5.680543000	-7.159285545	-0.130923288
5.680544000	-7.156883717	-0.131578941
5.680545000	-7.152582169	-0.131849602
5.680546000	-7.147482395	-0.133384082
5.680547000	-7.149185181	-0.133376916
5.680548000	-7.152489185	-0.134137232
5.680549000	-7.142951965	-0.134736477
5.680550000	-7.142307281	-0.135536690
5.680551000	-7.137429237	-0.136754737
5.680552000	-7.139501572	-0.137588639
5.680553000	-7.137384892	-0.137423457
5.680554000	-7.136539459	-0.138228988
5.680555000	-7.132025719	-0.138659296
5.680556000	-7.133775234	-0.139140097
5.680557000	-7.127307415	-0.140382312
5.680558000	-7.127061844	-0.140490902
5.680559000	-7.125732899	-0.140973683
5.680560000	-7.119636059	-0.142133823
5.680561000	-7.118843555	-0.142857820
5.680562000	-7.119063854	-0.143347159
5.680563000	-7.114692688	-0.143815559
5.680564000	-7.120083809	-0.144899915
5.680565000	-7.114808559	-0.145192363
5.680566000	-7.112316132	-0.145416485
5.680567000	-7.110117435	-0.146018393
5.680568000	-7.110351086	-0.146955609
5.680569000	-7.104723930	-0.147046506
5.680570000	-7.105497837	-0.147648197
5.680571000	-7.103840351	-0.148600610
5.680572000	-7.100422382	-0.149315503
5.680573000	-7.099297047	-0.149694853
5.680574000	-7.095017910	-0.150219896
5.680575000	-7.091163635	-0.151358713
5.680576000	-7.091059685	-0.152055080
5.680577000	-7.085766792	-0.152826581
5.680578000	-7.089643478	-0.152751563
5.680579000	-7.082339764	-0.153524213
5.680580000	-7.082786560	-0.153710101
5.680581000	-7.083515167	-0.154199907
5.680582000	-7.083278656	-0.155393486
5.680583000	-7.078281879	-0.156677695
5.680584000	-7.085438728	-0.156651779
5.680585000	-7.078437805	-0.156727862
5.680586000	-7.078201294	-0.157461846
5.680587000	-7.080785751	-0.157701880
5.680588000	-7.070971489	-0.158632938
5.680589000	-7.071801662	-0.159189955
5.680590000	-7.073243141	-0.159926003
5.680591000	-7.065735340	-0.159974589
5.680592000	-7.067775249	-0.160844926
5.680593000	-7.064253330	-0.161759506
5.680594000	-7.064070225	-0.162571953
5.680595000	-7.061978817	-0.162283832
5.680596000	-7.061773300	-0.163381571
5.680597000	-7.053117752	-0.164060943
5.680598000	-7.056699276	-0.164884609
5.680599000	-7.051391125	-0.164830880
5.680600000	-7.047085285	-0.165444022
5.680601000	-7.049940586	-0.166623154
5.680602000	-7.046083927	-0.167160380
5.680603000	-7.045055389	-0.167531109
5.680604000	-7.040792465	-0.168275695
5.680605000	-7.039704800	-0.170047779
5.680606000	-7.036436081	-0.169681528
5.680607000	-7.034502506	-0.169655396
5.680608000	-7.030706882	-0.170381257
5.680609000	-7.033092976	-0.170819796
5.680610000	-7.033324242	-0.171445656
5.680611000	-7.031992912	-0.172171617
5.680612000	-7.033419609	-0.173034215
5.680613000	-7.024838924	-0.173805666
5.680614000	-7.024464607	-0.173927738
5.680615000	-7.022734165	-0.174748708
5.680616000	-7.021817684	-0.175204974
5.680617000	-7.024786949	-0.174784611
5.680618000	-7.022605419	-0.176118488
5.680619000	-7.023862839	-0.176950360
5.680620000	-7.017762184	-0.177004206
5.680621000	-7.017602921	-0.177806350
5.680622000	-7.013814449	-0.177717666
5.680623000	-7.016725063	-0.178191559
5.680624000	-7.015330315	-0.179011513
5.680625000	-7.012556553	-0.179759978
5.680626000	-7.009427547	-0.180136033
5.680627000	-7.012115955	-0.180905820
5.680628000	-7.004366875	-0.181265213
5.680629000	-7.010310650	-0.182160069
5.680630000	-7.003650665	-0.182173551
5.680631000	-7.004994869	-0.182921050
5.680632000	-7.000095844	-0.182923148
5.680633000	-7.000103474	-0.183940225
5.680634000	-7.000732899	-0.184117892
5.680635000	-6.998968124	-0.185074433
5.680636000	-6.995530128	-0.184805470
5.680637000	-6.989262104	-0.185503801
5.680638000	-6.996112823	-0.186456730
5.680639000	-6.985828400	-0.187440551
5.680640000	-6.983525753	-0.187884251
5.680641000	-6.987369537	-0.187351285
5.680642000	-6.988361359	-0.188049600
5.680643000	-6.980887413	-0.188290283
5.680644000	-6.987038136	-0.189676674
5.680645000	-6.985892773	-0.190285889
5.680646000	-6.984333515	-0.190111918
5.680647000	-6.981314659	-0.190540487
5.680648000	-6.980078697	-0.191013465
5.680649000	-6.976408482	-0.191740425
5.680650000	-6.980903149	-0.192515737
5.680651000	-6.980347633	-0.192912315
5.680652000	-6.980585575	-0.193834501
5.680653000	-6.976746082	-0.193789810
5.680654000	-6.975229740	-0.194361208
5.680655000	-6.972077370	-0.194585380
5.680656000	-6.968510151	-0.195567337
5.680657000	-6.967641354	-0.195795737
5.680658000	-6.969553471	-0.195952697
5.680659000	-6.968403816	-0.196657835
5.680660000	-6.966234207	-0.197391569
5.680661000	-6.965444565	-0.198076817
5.680662000	-6.965276718	-0.198326172
5.680663000	-6.961175919	-0.198480686
5.680664000	-6.959020615	-0.199117730
5.680665000	-6.961408138	-0.198938483
5.680666000	-6.960575104	-0.200175854
5.680667000	-6.959955692	-0.200264687
5.680668000	-6.958060741	-0.200517754
5.680669000	-6.954828739	-0.200906559
5.680670000	-6.955741882	-0.202044761
5.680671000	-6.959664822	-0.201864714
5.680672000	-6.952242374	-0.202696187
5.680673000	-6.953722000	-0.203295697
5.680674000	-6.949321747	-0.203101137
5.680675000	-6.952199459	-0.203082711
5.680676000	-6.953417778	-0.203892196
5.680677000	-6.943339348	-0.205240571
5.680678000	-6.947366238	-0.204902899
5.680679000	-6.943247795	-0.206132813
5.680680000	-6.943291187	-0.206938552
5.680681000	-6.944390774	-0.207220564
5.680682000	-6.939763546	-0.207235095
5.680683000	-6.943210125	-0.207665878
5.680684000	-6.935358524	-0.208441557
5.680685000	-6.938236713	-0.208894528
5.680686000	-6.936851025	-0.209227539
5.680687000	-6.932736874	-0.210353357
5.680688000	-6.933763027	-0.209994779
5.680689000	-6.939731598	-0.210621737
5.680690000	-6.933936119	-0.211017217
5.680691000	-6.931706429	-0.211319036
5.680692000	-6.930459499	-0.211644474
5.680693000	-6.923862457	-0.212119200
5.680694000	-6.926895142	-0.212578445
5.680695000	-6.926528454	-0.213030350
5.680696000	-6.923468590	-0.213434035
5.680697000	-6.918348312	-0.214123212
5.680698000	-6.921673298	-0.213895495
5.680699000	-6.917685509	-0.214522419
5.680700000	-6.920545578	-0.215454925
5.680701000	-6.919807434	-0.216352144
5.680702000	-6.919517994	-0.215803200
5.680703000	-6.921283245	-0.216415261
5.680704000	-6.915222168	-0.216657509
5.680705000	-6.915849209	-0.217531891
5.680706000	-6.908343315	-0.217620891
5.680707000	-6.917377472	-0.218328909
5.680708000	-6.910306454	-0.218594459
5.680709000	-6.914840221	-0.218259817
5.680710000	-6.908603668	-0.218880067
5.680711000	-6.914193630	-0.219285633
5.680712000	-6.903954029	-0.219698140
5.680713000	-6.908519745	-0.220234534
5.680714000	-6.904531479	-0.220527082
5.680715000	-6.905631542	-0.220706030
5.680716000	-6.903156757	-0.221731114
5.680717000	-6.904457569	-0.221437617
5.680718000	-6.904060841	-0.222262947
5.680719000	-6.901869297	-0.222901157
5.680720000	-6.905167580	-0.222967170
5.680721000	-6.897962570	-0.223498654
5.680722000	-6.903654099	-0.224041389
5.680723000	-6.898042202	-0.224437918
5.680724000	-6.896587372	-0.224661357
5.680725000	-6.897609711	-0.224393942
5.680726000	-6.897880554	-0.224903172
5.680727000	-6.896619320	-0.224775889
5.680728000	-6.897895813	-0.225753336
5.680729000	-6.889554024	-0.226325333
5.680730000	-6.891308308	-0.226691434
5.680731000	-6.897704124	-0.227530563
5.680732000	-6.895563126	-0.227207755
5.680733000	-6.895654678	-0.227624223
5.680734000	-6.891883850	-0.228133886
5.680735000	-6.890630722	-0.228181290
5.680736000	-6.892346382	-0.228848512
5.680737000	-6.893685341	-0.229596477
5.680738000	-6.887236118	-0.230167808
5.680739000	-6.889475346	-0.229935048
5.680740000	-6.882441521	-0.230768867
5.680741000	-6.881861687	-0.231577403
5.680742000	-6.880493641	-0.231323953
5.680743000	-6.886692047	-0.231225866
5.680744000	-6.885297298	-0.231961864
5.680745000	-6.884587288	-0.232449522
5.680746000	-6.876940250	-0.232686626
5.680747000	-6.880067825	-0.233402251
5.680748000	-6.880380154	-0.233206392
5.680749000	-6.880824089	-0.233918771
5.680750000	-6.879968643	-0.234144690
5.680751000	-6.871514320	-0.234537856
5.680752000	-6.871284008	-0.234566585
5.680753000	-6.879059792	-0.235255977
5.680754000	-6.874981403	-0.236004559
5.680755000	-6.873691082	-0.235960617
5.680756000	-6.873197079	-0.235721748
5.680757000	-6.867236614	-0.236617752
5.680758000	-6.867753506	-0.237208391
5.680759000	-6.870438099	-0.237246457
5.680760000	-6.871273994	-0.237851644
5.680761000	-6.869214535	-0.238265999
5.680762000	-6.865601063	-0.238291998
5.680763000	-6.869076252	-0.238879358
5.680764000	-6.867198467	-0.239170591
5.680765000	-6.869340897	-0.239208425
5.680766000	-6.865728378	-0.239714509
5.680767000	-6.866432667	-0.239834384
5.680768000	-6.864008427	-0.240559496
5.680769000	-6.870240688	-0.240688959
5.680770000	-6.868250370	-0.240954610
5.680771000	-6.865591049	-0.240546297
5.680772000	-6.865260601	-0.242015863
5.680773000	-6.861258507	-0.241964330
5.680774000	-6.863711357	-0.241994374
5.680775000	-6.861419678	-0.242806355
5.680776000	-6.860692978	-0.243492885
5.680777000	-6.860753059	-0.243004361
5.680778000	-6.857851982	-0.243604605
5.680779000	-6.862645149	-0.243527639
5.680780000	-6.863726139	-0.244661763
5.680781000	-6.856284142	-0.244670901
5.680782000	-6.858421326	-0.244976449
5.680783000	-6.854516029	-0.245404069
5.680784000	-6.855940819	-0.246077067
5.680785000	-6.857261658	-0.246231863
5.680786000	-6.853526115	-0.246049320
5.680787000	-6.851059914	-0.246515173
5.680788000	-6.852486134	-0.246140450
5.680789000	-6.857219219	-0.247113003
5.680790000	-6.852682114	-0.247107111
5.680791000	-6.849846840	-0.247480120
5.680792000	-6.853162766	-0.248236774
5.680793000	-6.849924088	-0.248115251
5.680794000	-6.848781109	-0.248638379
5.680795000	-6.846177578	-0.248359313
5.680796000	-6.849620819	-0.249310594
5.680797000	-6.847424030	-0.249962752
5.680798000	-6.847356796	-0.249775515
5.680799000	-6.845624924	-0.250257048
5.680800000	-6.844403744	-0.250788815
5.680801000	-6.849822044	-0.250934390
5.680802000	-6.840072155	-0.251109010
5.680803000	-6.846994877	-0.251166817
5.680804000	-6.846477985	-0.251112938
5.680805000	-6.844658852	-0.251054165
5.680806000	-6.845506191	-0.252195130
5.680807000	-6.836448669	-0.252522682
5.680808000	-6.843183994	-0.253149923
5.680809000	-6.842152596	-0.252878664
5.680810000	-6.836960793	-0.253358316
5.680811000	-6.843643665	-0.253348229
5.680812000	-6.836462975	-0.253939301
5.680813000	-6.836250782	-0.254594655
5.680814000	-6.840265274	-0.254505722
5.680815000	-6.841869831	-0.254612149
5.680816000	-6.836575031	-0.255198393
5.680817000	-6.835362911	-0.255426194
5.680818000	-6.836859703	-0.255402475
5.680819000	-6.841545105	-0.256076637
5.680820000	-6.841777325	-0.255436330
5.680821000	-6.837720394	-0.256337228
5.680822000	-6.835716724	-0.256985158
5.680823000	-6.835367680	-0.256901269
5.680824000	-6.829049587	-0.257683639
5.680825000	-6.831391335	-0.257185728
5.680826000	-6.834827900	-0.257851601
5.680827000	-6.831016541	-0.257856311
5.680828000	-6.833123684	-0.257695440
5.680829000	-6.831029415	-0.257838019
5.680830000	-6.830012321	-0.258692744
5.680831000	-6.828490257	-0.258793594
5.680832000	-6.831896305	-0.259458935
5.680833000	-6.827601433	-0.259302624
5.680834000	-6.828719139	-0.259823688
5.680835000	-6.826765060	-0.259913870
5.680836000	-6.830080032	-0.260306453
5.680837000	-6.825763226	-0.260818729
5.680838000	-6.828504086	-0.260923175
5.680839000	-6.828642845	-0.261329473
5.680840000	-6.824684143	-0.260566810
5.680841000	-6.824433804	-0.261019747
5.680842000	-6.826218605	-0.261800803
5.680843000	-6.824728966	-0.262844679
5.680844000	-6.820636749	-0.262733525
5.680845000	-6.817211628	-0.263016918
5.680846000	-6.820896626	-0.263285066
5.680847000	-6.815215111	-0.262969314
5.680848000	-6.820232868	-0.263633973
5.680849000	-6.815964699	-0.263544058
5.680850000	-6.816235065	-0.264039156
5.680851000	-6.817363739	-0.264873208
5.680852000	-6.809768677	-0.264812505
5.680853000	-6.816602230	-0.264643378
5.680854000	-6.818133831	-0.264924474
5.680855000	-6.812729836	-0.265580028
5.680856000	-6.813824654	-0.265609772
5.680857000	-6.809283733	-0.265770344
5.680858000	-6.810546398	-0.266442443
5.680859000	-6.812335968	-0.266303243
5.680860000	-6.812493801	-0.266303093
5.680861000	-6.808695793	-0.266520440
5.680862000	-6.809667587	-0.267542611
5.680863000	-6.811761379	-0.267390278
5.680864000	-6.811175823	-0.267477281
5.680865000	-6.809782505	-0.267426880
5.680866000	-6.812376976	-0.267890254
5.680867000	-6.812573910	-0.268172748
5.680868000	-6.813968182	-0.268351230
5.680869000	-6.808788300	-0.268632626
5.680870000	-6.805810928	-0.268862757
5.680871000	-6.813429356	-0.269383322
5.680872000	-6.810911655	-0.269207353
5.680873000	-6.815053940	-0.269568245
