D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.096223
Q=18674.271052, Qc=27454.234258, Qi=58392.934006  S21min=-9.902333


Temperature in K:0.099950
GHz	dB	Rad
7.095845000	-6.542310238	-0.594181932
7.095846000	-6.538187027	-0.593871075
7.095847000	-6.546218872	-0.594713499
7.095848000	-6.538055420	-0.594954382
7.095849000	-6.538044930	-0.594483069
7.095850000	-6.538772583	-0.595329222
7.095851000	-6.538995266	-0.596345884
7.095852000	-6.541587830	-0.595978833
7.095853000	-6.537492275	-0.596656075
7.095854000	-6.541935444	-0.596738300
7.095855000	-6.539230347	-0.597185712
7.095856000	-6.538712502	-0.598390526
7.095857000	-6.535080433	-0.597316007
7.095858000	-6.539196968	-0.598632407
7.095859000	-6.539088726	-0.598756843
7.095860000	-6.536482811	-0.599373765
7.095861000	-6.535537720	-0.599221765
7.095862000	-6.537647724	-0.599848873
7.095863000	-6.531529903	-0.599926570
7.095864000	-6.538071156	-0.600932113
7.095865000	-6.536347866	-0.600598086
7.095866000	-6.536797523	-0.601416010
7.095867000	-6.536934853	-0.602225012
7.095868000	-6.535619259	-0.602194518
7.095869000	-6.534459114	-0.602794861
7.095870000	-6.537494183	-0.602773356
7.095871000	-6.536823750	-0.603569974
7.095872000	-6.535827160	-0.603899075
7.095873000	-6.533658028	-0.604876588
7.095874000	-6.540685177	-0.604244953
7.095875000	-6.534648418	-0.604978121
7.095876000	-6.536462784	-0.605475533
7.095877000	-6.537786007	-0.605842250
7.095878000	-6.532626152	-0.605974543
7.095879000	-6.534441471	-0.606931017
7.095880000	-6.534137726	-0.607173231
7.095881000	-6.532015324	-0.607766917
7.095882000	-6.537830353	-0.607767249
7.095883000	-6.534113407	-0.608438299
7.095884000	-6.536153316	-0.608394624
7.095885000	-6.534373283	-0.609307489
7.095886000	-6.537869930	-0.609617081
7.095887000	-6.539473534	-0.608736374
7.095888000	-6.532896519	-0.609614218
7.095889000	-6.535648823	-0.610386735
7.095890000	-6.534925461	-0.610456776
7.095891000	-6.532640934	-0.611242808
7.095892000	-6.538449287	-0.611470974
7.095893000	-6.531709671	-0.611756798
7.095894000	-6.533629417	-0.612290229
7.095895000	-6.531447411	-0.611927706
7.095896000	-6.529644012	-0.612487303
7.095897000	-6.535122871	-0.613139112
7.095898000	-6.531556606	-0.613229459
7.095899000	-6.530457497	-0.613911695
7.095900000	-6.532970428	-0.614400718
7.095901000	-6.533499718	-0.614958517
7.095902000	-6.535363197	-0.615188148
7.095903000	-6.531707287	-0.615772046
7.095904000	-6.528566360	-0.615968121
7.095905000	-6.529546261	-0.615886762
7.095906000	-6.533549786	-0.617185119
7.095907000	-6.525515556	-0.616697361
7.095908000	-6.530553818	-0.616864275
7.095909000	-6.528499603	-0.618359906
7.095910000	-6.531160831	-0.618454715
7.095911000	-6.534582615	-0.618765772
7.095912000	-6.527632236	-0.619512256
7.095913000	-6.528623104	-0.619621446
7.095914000	-6.528305531	-0.620160136
7.095915000	-6.527867317	-0.620348622
7.095916000	-6.526535511	-0.621039046
7.095917000	-6.533463001	-0.621473541
7.095918000	-6.530726910	-0.621488854
7.095919000	-6.529708862	-0.621264882
7.095920000	-6.529991627	-0.621982138
7.095921000	-6.527243137	-0.622356312
7.095922000	-6.527550697	-0.623204063
7.095923000	-6.532663822	-0.623511458
7.095924000	-6.527041435	-0.623725443
7.095925000	-6.530863762	-0.624096422
7.095926000	-6.530553818	-0.624204013
7.095927000	-6.534173012	-0.625286256
7.095928000	-6.530527115	-0.625283792
7.095929000	-6.531387329	-0.625480533
7.095930000	-6.536559582	-0.626537542
7.095931000	-6.532145023	-0.626556916
7.095932000	-6.530115128	-0.626998602
7.095933000	-6.524409294	-0.627541687
7.095934000	-6.533569336	-0.628212537
7.095935000	-6.531214714	-0.627955342
7.095936000	-6.532176495	-0.628794371
7.095937000	-6.531060696	-0.629207560
7.095938000	-6.525999546	-0.629712629
7.095939000	-6.531054020	-0.629691590
7.095940000	-6.521861553	-0.631133492
7.095941000	-6.529912472	-0.631168579
7.095942000	-6.531080723	-0.630714510
7.095943000	-6.531316280	-0.631761865
7.095944000	-6.527132034	-0.631813131
7.095945000	-6.532668114	-0.633182661
7.095946000	-6.526960850	-0.632962817
7.095947000	-6.530819893	-0.633552308
7.095948000	-6.526561260	-0.633329601
7.095949000	-6.528710842	-0.634668106
7.095950000	-6.531097412	-0.634463575
7.095951000	-6.528039932	-0.634485080
7.095952000	-6.529623032	-0.635903014
7.095953000	-6.523997784	-0.635536962
7.095954000	-6.529057026	-0.636258679
7.095955000	-6.531154156	-0.636124456
7.095956000	-6.532030582	-0.637479938
7.095957000	-6.526397228	-0.637885870
7.095958000	-6.526224613	-0.637434065
7.095959000	-6.526037693	-0.638806791
7.095960000	-6.527779102	-0.638558785
7.095961000	-6.533005714	-0.639497549
7.095962000	-6.528345108	-0.639457002
7.095963000	-6.527566910	-0.639903881
7.095964000	-6.528203964	-0.640751498
7.095965000	-6.530350208	-0.639652745
7.095966000	-6.532983780	-0.640809023
7.095967000	-6.528180122	-0.641076138
7.095968000	-6.530660629	-0.642561449
7.095969000	-6.528453350	-0.643111325
7.095970000	-6.522758961	-0.642674034
7.095971000	-6.525717735	-0.643479041
7.095972000	-6.528882504	-0.643930980
7.095973000	-6.527566910	-0.644249294
7.095974000	-6.523004532	-0.644872873
7.095975000	-6.527350426	-0.644455423
7.095976000	-6.529110432	-0.645170681
7.095977000	-6.532104015	-0.646413246
7.095978000	-6.528823376	-0.645923690
7.095979000	-6.533377171	-0.647203605
7.095980000	-6.524495602	-0.647663400
7.095981000	-6.530795574	-0.647765932
7.095982000	-6.527838230	-0.649314227
7.095983000	-6.524139881	-0.649768296
7.095984000	-6.530014992	-0.649073144
7.095985000	-6.523197651	-0.649814102
7.095986000	-6.524653435	-0.650446070
7.095987000	-6.527927876	-0.650353326
7.095988000	-6.528826237	-0.651578580
7.095989000	-6.527611732	-0.651495422
7.095990000	-6.525339603	-0.652677866
7.095991000	-6.526748180	-0.652711422
7.095992000	-6.529222488	-0.653511968
7.095993000	-6.524355412	-0.654113643
7.095994000	-6.529783726	-0.653643661
7.095995000	-6.527717113	-0.654507724
7.095996000	-6.525935173	-0.655386367
7.095997000	-6.525612831	-0.655677384
7.095998000	-6.528570175	-0.656740585
7.095999000	-6.527184963	-0.656608026
7.096000000	-6.528136730	-0.657264429
7.096001000	-6.526838303	-0.657581877
7.096002000	-6.532672405	-0.657752253
7.096003000	-6.528736115	-0.658114110
7.096004000	-6.525143147	-0.658657661
7.096005000	-6.528981209	-0.659798493
7.096006000	-6.524425507	-0.659561472
7.096007000	-6.526504040	-0.660212681
7.096008000	-6.529669762	-0.660829136
7.096009000	-6.526200771	-0.661298851
7.096010000	-6.524919033	-0.661878422
7.096011000	-6.527941704	-0.662173234
7.096012000	-6.533117771	-0.662951076
7.096013000	-6.524360180	-0.663081904
7.096014000	-6.529369831	-0.663170188
7.096015000	-6.527190685	-0.664087913
7.096016000	-6.529043674	-0.664254028
7.096017000	-6.531391621	-0.665587739
7.096018000	-6.532870293	-0.665806451
7.096019000	-6.530253410	-0.666350335
7.096020000	-6.525920391	-0.665789340
7.096021000	-6.527733326	-0.667749360
7.096022000	-6.529472351	-0.667565536
7.096023000	-6.532906055	-0.668574807
7.096024000	-6.526519299	-0.669213300
7.096025000	-6.531872272	-0.670221573
7.096026000	-6.529700279	-0.670634363
7.096027000	-6.529595852	-0.670059120
7.096028000	-6.527339935	-0.670810265
7.096029000	-6.533129692	-0.670762261
7.096030000	-6.528724194	-0.672949049
7.096031000	-6.529644489	-0.672474807
7.096032000	-6.533407211	-0.672975281
7.096033000	-6.535865784	-0.674229098
7.096034000	-6.534543991	-0.673708982
7.096035000	-6.529640675	-0.674750411
7.096036000	-6.529585838	-0.675606351
7.096037000	-6.526527882	-0.676847185
7.096038000	-6.530117512	-0.676759966
7.096039000	-6.528171539	-0.677065298
7.096040000	-6.532778263	-0.678391818
7.096041000	-6.530400276	-0.678138019
7.096042000	-6.533117294	-0.678589358
7.096043000	-6.532871723	-0.678333894
7.096044000	-6.532492161	-0.680057825
7.096045000	-6.528462410	-0.680395248
7.096046000	-6.532471657	-0.680626676
7.096047000	-6.531631947	-0.681152185
7.096048000	-6.527509212	-0.681853861
7.096049000	-6.536350250	-0.682547881
7.096050000	-6.532054901	-0.682989300
7.096051000	-6.531711102	-0.683367003
7.096052000	-6.532657146	-0.683828062
7.096053000	-6.534970284	-0.683910021
7.096054000	-6.530884266	-0.684682804
7.096055000	-6.533591270	-0.685639078
7.096056000	-6.539823532	-0.686089352
7.096057000	-6.535411358	-0.687557886
7.096058000	-6.535361290	-0.687018796
7.096059000	-6.538472176	-0.688295049
7.096060000	-6.539238930	-0.688276873
7.096061000	-6.538943291	-0.688706507
7.096062000	-6.539890766	-0.689400527
7.096063000	-6.540780067	-0.690344418
7.096064000	-6.535197258	-0.691249360
7.096065000	-6.539225578	-0.691394236
7.096066000	-6.535902500	-0.691945244
7.096067000	-6.531177044	-0.691635985
7.096068000	-6.537597179	-0.693133081
7.096069000	-6.542234898	-0.693359716
7.096070000	-6.538025379	-0.693949672
7.096071000	-6.541859627	-0.694089688
7.096072000	-6.536063194	-0.694801884
7.096073000	-6.537133694	-0.696380406
7.096074000	-6.539687634	-0.696075940
7.096075000	-6.536178112	-0.696798123
7.096076000	-6.539122105	-0.697357254
7.096077000	-6.540139198	-0.698474982
7.096078000	-6.536093235	-0.698631976
7.096079000	-6.542575836	-0.699755963
7.096080000	-6.540443420	-0.699848508
7.096081000	-6.542516708	-0.700693196
7.096082000	-6.542144299	-0.701148463
7.096083000	-6.544258595	-0.701711788
7.096084000	-6.541723728	-0.702236764
7.096085000	-6.542094231	-0.703307421
7.096086000	-6.542894840	-0.703928137
7.096087000	-6.543852806	-0.704417227
7.096088000	-6.543982983	-0.704946797
7.096089000	-6.547646523	-0.705718115
7.096090000	-6.548236370	-0.707265145
7.096091000	-6.546994686	-0.707435587
7.096092000	-6.548173904	-0.708428813
7.096093000	-6.543381691	-0.708655781
7.096094000	-6.546483040	-0.708757181
7.096095000	-6.548595905	-0.710231374
7.096096000	-6.550729275	-0.710236700
7.096097000	-6.547632217	-0.711487853
7.096098000	-6.547477722	-0.711801041
7.096099000	-6.545087814	-0.712726822
7.096100000	-6.551486492	-0.712669897
7.096101000	-6.553789616	-0.714614338
7.096102000	-6.548281670	-0.715165346
7.096103000	-6.545339108	-0.715733465
7.096104000	-6.552089214	-0.716544797
7.096105000	-6.548249722	-0.716624425
7.096106000	-6.548341751	-0.717851610
7.096107000	-6.548990250	-0.718536708
7.096108000	-6.549133301	-0.719270209
7.096109000	-6.552207947	-0.720042925
7.096110000	-6.546269894	-0.719939595
7.096111000	-6.549161911	-0.721004260
7.096112000	-6.556118488	-0.722079844
7.096113000	-6.554292202	-0.722192962
7.096114000	-6.554072380	-0.723387989
7.096115000	-6.554553509	-0.724477222
7.096116000	-6.554109573	-0.725454469
7.096117000	-6.555330276	-0.725331830
7.096118000	-6.558205128	-0.725821585
7.096119000	-6.556516171	-0.726285575
7.096120000	-6.556529045	-0.727195044
7.096121000	-6.561333179	-0.728444466
7.096122000	-6.562091351	-0.729441620
7.096123000	-6.562603951	-0.729939232
7.096124000	-6.564422607	-0.730749166
7.096125000	-6.563450813	-0.731038185
7.096126000	-6.563578129	-0.731926350
7.096127000	-6.566015244	-0.731783870
7.096128000	-6.562264919	-0.733746021
7.096129000	-6.565230846	-0.734970609
7.096130000	-6.570776463	-0.735217883
7.096131000	-6.565105438	-0.735843859
7.096132000	-6.564539433	-0.736386012
7.096133000	-6.571921349	-0.737878714
7.096134000	-6.572580338	-0.737877649
7.096135000	-6.567240715	-0.738909025
7.096136000	-6.572542191	-0.740534818
7.096137000	-6.565326691	-0.739636800
7.096138000	-6.576736450	-0.741541293
7.096139000	-6.569272041	-0.742347898
7.096140000	-6.575483322	-0.743712901
7.096141000	-6.580368519	-0.744666180
7.096142000	-6.573994637	-0.745933512
7.096143000	-6.574908733	-0.746627731
7.096144000	-6.577327251	-0.747032265
7.096145000	-6.580240250	-0.746527996
7.096146000	-6.575950623	-0.748327094
7.096147000	-6.578370094	-0.749223847
7.096148000	-6.579592228	-0.749764269
7.096149000	-6.578770638	-0.751313829
7.096150000	-6.580986500	-0.752232620
7.096151000	-6.580121994	-0.752810193
7.096152000	-6.580587864	-0.754293041
7.096153000	-6.585398674	-0.754839189
7.096154000	-6.585062504	-0.755233270
7.096155000	-6.585906029	-0.756188879
7.096156000	-6.584014893	-0.756727636
7.096157000	-6.586350441	-0.759012362
7.096158000	-6.591021538	-0.758183853
7.096159000	-6.588623047	-0.759441797
7.096160000	-6.586887836	-0.761135301
7.096161000	-6.595057964	-0.761420859
7.096162000	-6.593492031	-0.761685111
7.096163000	-6.591075420	-0.763192127
7.096164000	-6.595746517	-0.764706600
7.096165000	-6.595205784	-0.766117809
7.096166000	-6.597029686	-0.766404565
7.096167000	-6.598431587	-0.767260305
7.096168000	-6.597226143	-0.767901528
7.096169000	-6.605613708	-0.770113816
7.096170000	-6.608087063	-0.770319212
7.096171000	-6.606807709	-0.771791674
7.096172000	-6.607735157	-0.772872718
7.096173000	-6.610041618	-0.774165815
7.096174000	-6.609605312	-0.774470082
7.096175000	-6.612008095	-0.775811116
7.096176000	-6.609212399	-0.776793157
7.096177000	-6.619342804	-0.778660432
7.096178000	-6.621866703	-0.778723283
7.096179000	-6.620988846	-0.780087354
7.096180000	-6.630353928	-0.780819191
7.096181000	-6.624588966	-0.782856376
7.096182000	-6.625542641	-0.783501527
7.096183000	-6.626449585	-0.784848554
7.096184000	-6.628408909	-0.785564345
7.096185000	-6.628175735	-0.786823487
7.096186000	-6.631675720	-0.787766779
7.096187000	-6.632717609	-0.789450562
7.096188000	-6.636247158	-0.790319552
7.096189000	-6.637545109	-0.792097079
7.096190000	-6.638829231	-0.791531823
7.096191000	-6.641998291	-0.792708274
7.096192000	-6.642079830	-0.793188242
7.096193000	-6.647039413	-0.795101657
7.096194000	-6.643163204	-0.797285250
7.096195000	-6.650132179	-0.797528662
7.096196000	-6.651602745	-0.799117171
7.096197000	-6.654818058	-0.800776720
7.096198000	-6.655160904	-0.801702368
7.096199000	-6.659587860	-0.803074962
7.096200000	-6.659624100	-0.805409555
7.096201000	-6.666550159	-0.806423154
7.096202000	-6.667455196	-0.807101928
7.096203000	-6.669891357	-0.810210502
7.096204000	-6.670369625	-0.810029075
7.096205000	-6.672257423	-0.812859216
7.096206000	-6.674662113	-0.813771348
7.096207000	-6.677073956	-0.814447592
7.096208000	-6.685462475	-0.816136102
7.096209000	-6.685853481	-0.817554635
7.096210000	-6.691705704	-0.818725427
7.096211000	-6.695434570	-0.821862365
7.096212000	-6.694793701	-0.822059439
7.096213000	-6.698320389	-0.823811932
7.096214000	-6.702457428	-0.825941662
7.096215000	-6.706414223	-0.826809786
7.096216000	-6.708971500	-0.828546167
7.096217000	-6.711153984	-0.830198325
7.096218000	-6.705583572	-0.831613729
7.096219000	-6.713658810	-0.834458651
7.096220000	-6.725492954	-0.836239640
7.096221000	-6.722290993	-0.837750651
7.096222000	-6.732369423	-0.839900554
7.096223000	-16.424194336	-0.138038846
7.096224000	-16.074230194	-0.116966418
7.096225000	-16.021951675	-0.110057304
7.096226000	-16.007791519	-0.106623391
7.096227000	-15.958228111	-0.099979545
7.096228000	-15.965228081	-0.096050175
7.096229000	-15.912139893	-0.088710745
7.096230000	-15.857377052	-0.090356878
7.096231000	-15.856233597	-0.088079259
7.096232000	-15.825512886	-0.083927050
7.096233000	-15.764312744	-0.078718548
7.096234000	-15.758706093	-0.078958099
7.096235000	-15.719102859	-0.067915643
7.096236000	-15.688259125	-0.063600103
7.096237000	-15.590413094	-0.060192725
7.096238000	-15.563140869	-0.058065342
7.096239000	-15.548599243	-0.058021417
7.096240000	-15.483093262	-0.054129232
7.096241000	-15.486208916	-0.056586972
7.096242000	-15.493234634	-0.050287505
7.096243000	-15.472661972	-0.043583547
7.096244000	-15.447634697	-0.040283707
7.096245000	-15.413261414	-0.035118444
7.096246000	-15.410853386	-0.038395459
7.096247000	-15.394594193	-0.038053489
7.096248000	-15.382970810	-0.036552839
7.096249000	-15.311232567	-0.032120914
7.096250000	-15.311916351	-0.029839478
7.096251000	-15.267807961	-0.026677829
7.096252000	-15.240998268	-0.025982686
7.096253000	-15.219676971	-0.025139868
7.096254000	-15.161259651	-0.019361724
7.096255000	-15.145222664	-0.016610779
7.096256000	-15.135336876	-0.015352547
7.096257000	-15.078375816	-0.013425977
7.096258000	-14.997904778	-0.012263561
7.096259000	-15.020483971	-0.008423380
7.096260000	-15.006362915	-0.004288705
7.096261000	-14.970748901	-0.003736251
7.096262000	-14.964467049	0.002534131
7.096263000	-14.930114746	0.003293920
7.096264000	-14.849228859	0.006769961
7.096265000	-14.869173050	0.008032230
7.096266000	-14.825747490	0.008689995
7.096267000	-14.789834023	0.012495279
7.096268000	-14.781107903	0.012362921
7.096269000	-14.722617149	0.017734154
7.096270000	-14.702930450	0.018996164
7.096271000	-14.683420181	0.023942644
7.096272000	-14.686188698	0.024558887
7.096273000	-14.628849983	0.027116477
7.096274000	-14.582651138	0.026598604
7.096275000	-14.564888000	0.028388658
7.096276000	-14.554129601	0.031807375
7.096277000	-14.516072273	0.032834777
7.096278000	-14.504294395	0.037808074
7.096279000	-14.460996628	0.037359007
7.096280000	-14.383959770	0.037787472
7.096281000	-14.386615753	0.038228025
7.096282000	-14.381358147	0.041218963
7.096283000	-14.372236252	0.041858688
7.096284000	-14.329765320	0.047905042
7.096285000	-14.298803329	0.048496509
7.096286000	-14.298355103	0.047388309
7.096287000	-14.261390686	0.048540684
7.096288000	-14.242924690	0.047704589
7.096289000	-14.213414192	0.051374986
7.096290000	-14.197854042	0.052541988
7.096291000	-14.151307106	0.053389905
7.096292000	-14.103448868	0.052394607
7.096293000	-14.099099159	0.058641975
7.096294000	-14.069782257	0.055106791
7.096295000	-14.007776260	0.058350484
7.096296000	-14.016015053	0.059132916
7.096297000	-14.056324005	0.063388423
7.096298000	-14.012591362	0.064444125
7.096299000	-13.909188271	0.063295907
7.096300000	-13.908096313	0.069417999
7.096301000	-13.894265175	0.068287233
7.096302000	-13.846249580	0.067890085
7.096303000	-13.839002609	0.069707031
7.096304000	-13.800084114	0.071433878
7.096305000	-13.808909416	0.076282821
7.096306000	-13.753348351	0.072738836
7.096307000	-13.756649971	0.073400664
7.096308000	-13.718457222	0.073799406
7.096309000	-13.715095520	0.077640325
7.096310000	-13.692794800	0.076605338
7.096311000	-13.636178017	0.079507493
7.096312000	-13.611151695	0.081225331
7.096313000	-13.580502510	0.082942679
7.096314000	-13.579035759	0.082404429
7.096315000	-13.552065849	0.082148832
7.096316000	-13.542057037	0.083641634
7.096317000	-13.503903389	0.084163389
7.096318000	-13.471869469	0.087307525
7.096319000	-13.450284958	0.089458952
7.096320000	-13.410902023	0.090070105
7.096321000	-13.405244827	0.088758074
7.096322000	-13.371966362	0.092521495
7.096323000	-13.336717606	0.091518066
7.096324000	-13.322914124	0.091977436
7.096325000	-13.303993225	0.094784700
7.096326000	-13.287078857	0.095320253
7.096327000	-13.250543594	0.095920388
7.096328000	-13.232625961	0.092722373
7.096329000	-13.232727051	0.094454168
7.096330000	-13.217619896	0.096712587
7.096331000	-13.169692039	0.097183142
7.096332000	-13.119744301	0.099383163
7.096333000	-13.095184326	0.094537517
7.096334000	-13.076089859	0.094111278
7.096335000	-13.045581818	0.094795410
7.096336000	-13.033115387	0.098084548
7.096337000	-13.007817268	0.099950192
7.096338000	-12.993238449	0.100789329
7.096339000	-12.959084511	0.103778519
7.096340000	-12.936497688	0.100848426
7.096341000	-12.921649933	0.102473395
7.096342000	-12.906229019	0.104559375
7.096343000	-12.908039093	0.107521301
7.096344000	-12.873696327	0.102455119
7.096345000	-12.873970032	0.102285792
7.096346000	-12.826669693	0.101753451
7.096347000	-12.816589355	0.103001950
7.096348000	-12.805747032	0.105006528
7.096349000	-12.747587204	0.102485596
7.096350000	-12.749793053	0.105082952
7.096351000	-12.732988358	0.107758189
7.096352000	-12.723694801	0.106456985
7.096353000	-12.691235542	0.105689063
7.096354000	-12.624989510	0.104132453
7.096355000	-12.639531136	0.106639245
7.096356000	-12.625103951	0.107857725
7.096357000	-12.606636047	0.109834547
7.096358000	-12.596939087	0.112437130
7.096359000	-12.593897820	0.110272879
7.096360000	-12.547986984	0.111372573
7.096361000	-12.521637917	0.110635510
7.096362000	-12.484431267	0.108174166
7.096363000	-12.477344513	0.106799193
7.096364000	-12.429181099	0.107953798
7.096365000	-12.405610085	0.104910446
7.096366000	-12.410756111	0.108155607
7.096367000	-12.394108772	0.110977351
7.096368000	-12.366148949	0.112051554
7.096369000	-12.348616600	0.111948798
7.096370000	-12.312882423	0.112065777
7.096371000	-12.307168007	0.112940875
7.096372000	-12.283148766	0.111469712
7.096373000	-12.274762154	0.115642902
7.096374000	-12.249238014	0.114478343
7.096375000	-12.240917206	0.114802858
7.096376000	-12.189939499	0.117675867
7.096377000	-12.180427551	0.116748779
7.096378000	-12.161496162	0.116504334
7.096379000	-12.113597870	0.113859116
7.096380000	-12.101592064	0.113697929
7.096381000	-12.076895714	0.112705402
7.096382000	-12.087031364	0.113341015
7.096383000	-12.055351257	0.114635128
7.096384000	-12.047511101	0.117340476
7.096385000	-12.032259941	0.115404374
7.096386000	-12.022673607	0.115387746
7.096387000	-11.993790627	0.114235887
7.096388000	-11.972663879	0.113461415
7.096389000	-11.961926460	0.115436973
7.096390000	-11.930707932	0.113087649
7.096391000	-11.928603172	0.115372241
7.096392000	-11.905642509	0.114780812
7.096393000	-11.892261505	0.113860431
7.096394000	-11.873921394	0.114178879
7.096395000	-11.854228020	0.113187675
7.096396000	-11.840314865	0.114266380
7.096397000	-11.798648834	0.113678870
7.096398000	-11.782574654	0.115708840
7.096399000	-11.787110329	0.115456231
7.096400000	-11.762229919	0.113868021
7.096401000	-11.762895584	0.111366373
7.096402000	-11.726803780	0.113869569
7.096403000	-11.717617035	0.113003884
7.096404000	-11.694158554	0.112255943
7.096405000	-11.676663399	0.111324561
7.096406000	-11.657280922	0.112907286
7.096407000	-11.643068314	0.112460799
7.096408000	-11.613509178	0.112191312
7.096409000	-11.596226692	0.113569739
7.096410000	-11.573808670	0.115247813
7.096411000	-11.554315567	0.115196215
7.096412000	-11.536581039	0.113767429
7.096413000	-11.522257805	0.113570322
7.096414000	-11.505113602	0.115909842
7.096415000	-11.484079361	0.114760580
7.096416000	-11.468302727	0.113371816
7.096417000	-11.432176590	0.112975005
7.096418000	-11.426417351	0.112075814
7.096419000	-11.408512115	0.109418187
7.096420000	-11.412076950	0.111314865
7.096421000	-11.396565437	0.111734896
7.096422000	-11.375049591	0.112346516
7.096423000	-11.355672836	0.112327258
7.096424000	-11.327974319	0.114204603
7.096425000	-11.319029808	0.111977893
7.096426000	-11.302738190	0.108624815
7.096427000	-11.293594360	0.110439801
7.096428000	-11.261715889	0.107376508
7.096429000	-11.250968933	0.108413843
7.096430000	-11.230425835	0.109363434
7.096431000	-11.227366447	0.108927591
7.096432000	-11.207074165	0.109249018
7.096433000	-11.180986404	0.110503500
7.096434000	-11.170729637	0.109310404
7.096435000	-11.150653839	0.108102120
7.096436000	-11.137392044	0.108933392
7.096437000	-11.123025894	0.108894735
7.096438000	-11.117365837	0.108221787
7.096439000	-11.085265160	0.110243676
7.096440000	-11.079598427	0.108320815
7.096441000	-11.051712036	0.106455129
7.096442000	-11.045609474	0.107682680
7.096443000	-11.031262398	0.107787600
7.096444000	-11.013902664	0.108271596
7.096445000	-10.997569084	0.108195854
7.096446000	-10.971616745	0.103819191
7.096447000	-10.968587875	0.103633244
7.096448000	-10.940823555	0.102843267
7.096449000	-10.929816246	0.102586080
7.096450000	-10.906754494	0.102394200
7.096451000	-10.890824318	0.102340604
7.096452000	-10.894280434	0.106871415
