D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.807868
Q=27589.639575, Qc=33595.716355, Qi=154325.983393  S21min=-14.953861


Temperature in K:0.099991
GHz	dB	Rad
7.807287000	0.637164176	0.084336153
7.807288000	0.647908688	0.084060940
7.807289000	0.668000340	0.083534825
7.807290000	0.663380980	0.082379421
7.807291000	0.635789633	0.079972023
7.807292000	0.671852052	0.081325200
7.807293000	0.655876338	0.083136141
7.807294000	0.637096882	0.082480338
7.807295000	0.658897817	0.084073807
7.807296000	0.647558928	0.081207422
7.807297000	0.651961029	0.082183936
7.807298000	0.632338643	0.077847652
7.807299000	0.624959826	0.080021349
7.807300000	0.648995697	0.080820880
7.807301000	0.651552260	0.078596250
7.807302000	0.630914211	0.078062728
7.807303000	0.652256846	0.082147484
7.807304000	0.612707615	0.079614468
7.807305000	0.644851446	0.079473279
7.807306000	0.641838074	0.077990764
7.807307000	0.630431831	0.079008832
7.807308000	0.631968498	0.081120935
7.807309000	0.615602255	0.077003722
7.807310000	0.594500005	0.075602433
7.807311000	0.623220205	0.077653774
7.807312000	0.632193744	0.075058366
7.807313000	0.621155798	0.076697475
7.807314000	0.614725769	0.078210025
7.807315000	0.636773825	0.077773658
7.807316000	0.627563536	0.076591930
7.807317000	0.611709177	0.079082710
7.807318000	0.620702088	0.076321012
7.807319000	0.602816701	0.072788645
7.807320000	0.620334327	0.075170576
7.807321000	0.633146763	0.074593153
7.807322000	0.610198438	0.074430209
7.807323000	0.600720167	0.073754698
7.807324000	0.598672688	0.076256747
7.807325000	0.637654662	0.074778692
7.807326000	0.630547523	0.072930567
7.807327000	0.596444905	0.072699712
7.807328000	0.597872913	0.071914770
7.807329000	0.606578708	0.069710593
7.807330000	0.613009512	0.071149037
7.807331000	0.615344942	0.072196766
7.807332000	0.616927028	0.073590306
7.807333000	0.601136744	0.072489339
7.807334000	0.608056068	0.070001106
7.807335000	0.594040692	0.067404740
7.807336000	0.621265829	0.070864661
7.807337000	0.597504497	0.068256244
7.807338000	0.599604666	0.072170118
7.807339000	0.588613749	0.068893926
7.807340000	0.606784701	0.068964192
7.807341000	0.606036544	0.068969073
7.807342000	0.582620859	0.071514797
7.807343000	0.576662660	0.070962149
7.807344000	0.586474001	0.069000835
7.807345000	0.575623155	0.069080360
7.807346000	0.596240163	0.068692379
7.807347000	0.561338663	0.065212110
7.807348000	0.590063751	0.066448033
7.807349000	0.584582388	0.065814638
7.807350000	0.572842062	0.066527770
7.807351000	0.571614146	0.063077391
7.807352000	0.552454591	0.064431995
7.807353000	0.575839877	0.064495229
7.807354000	0.564618289	0.064076501
7.807355000	0.565327346	0.062940046
7.807356000	0.582854211	0.065418168
7.807357000	0.592783272	0.067780167
7.807358000	0.562096655	0.061953974
7.807359000	0.540955544	0.060917172
7.807360000	0.571473777	0.059508609
7.807361000	0.547342420	0.062924692
7.807362000	0.537688076	0.062319185
7.807363000	0.566141069	0.061096765
7.807364000	0.532865822	0.061759197
7.807365000	0.554926574	0.059380124
7.807366000	0.548856318	0.057293608
7.807367000	0.552766502	0.060438377
7.807368000	0.523308933	0.060371253
7.807369000	0.532644331	0.059416922
7.807370000	0.530800164	0.057551760
7.807371000	0.513393104	0.057410492
7.807372000	0.535835624	0.061027352
7.807373000	0.522293568	0.057628979
7.807374000	0.540729284	0.056725048
7.807375000	0.531737328	0.060222170
7.807376000	0.507252097	0.058074272
7.807377000	0.534737468	0.057339731
7.807378000	0.529748917	0.054376827
7.807379000	0.519576073	0.060094917
7.807380000	0.527641773	0.057051186
7.807381000	0.525164247	0.054607627
7.807382000	0.532955706	0.057273439
7.807383000	0.500896335	0.051169199
7.807384000	0.506916642	0.055189811
7.807385000	0.517711222	0.056526876
7.807386000	0.524299085	0.053784606
7.807387000	0.535351694	0.053995383
7.807388000	0.531578183	0.051844639
7.807389000	0.516512275	0.051804779
7.807390000	0.498489410	0.054667777
7.807391000	0.493929654	0.049368390
7.807392000	0.498848021	0.054094661
7.807393000	0.513954639	0.050983414
7.807394000	0.525862157	0.051937675
7.807395000	0.452050865	0.049915782
7.807396000	0.484113187	0.049511373
7.807397000	0.503137946	0.048970210
7.807398000	0.487432510	0.048652096
7.807399000	0.476135254	0.050697033
7.807400000	0.468637615	0.050748428
7.807401000	0.480884254	0.048701360
7.807402000	0.510886788	0.050143187
7.807403000	0.453140229	0.048517327
7.807404000	0.481833965	0.044930786
7.807405000	0.463252604	0.048459420
7.807406000	0.490228057	0.047855107
7.807407000	0.495931715	0.044325104
7.807408000	0.449818075	0.042597811
7.807409000	0.483150572	0.042414739
7.807410000	0.467157632	0.044959082
7.807411000	0.459154934	0.042419654
7.807412000	0.454444289	0.045119612
7.807413000	0.463165104	0.041572860
7.807414000	0.484236956	0.040492070
7.807415000	0.456099898	0.041458490
7.807416000	0.427266270	0.044254984
7.807417000	0.456227660	0.040217128
7.807418000	0.462618977	0.040690983
7.807419000	0.438431919	0.040862121
7.807420000	0.440929264	0.042706601
7.807421000	0.445050567	0.041661119
7.807422000	0.449557960	0.040896321
7.807423000	0.454041302	0.042845760
7.807424000	0.443810791	0.039142468
7.807425000	0.441028237	0.038513208
7.807426000	0.414135575	0.036901488
7.807427000	0.452996761	0.035806475
7.807428000	0.388207406	0.033951432
7.807429000	0.404139400	0.036558269
7.807430000	0.418837279	0.033922651
7.807431000	0.435177654	0.034590609
7.807432000	0.389467031	0.035306076
7.807433000	0.415405989	0.033498272
7.807434000	0.426292330	0.033685842
7.807435000	0.418891162	0.032389459
7.807436000	0.395408213	0.033307902
7.807437000	0.398410022	0.033830173
7.807438000	0.412810296	0.033281002
7.807439000	0.403644890	0.033558514
7.807440000	0.404237777	0.036600197
7.807441000	0.386944294	0.033837642
7.807442000	0.412045151	0.029971658
7.807443000	0.392866433	0.029205279
7.807444000	0.393311769	0.026349339
7.807445000	0.395534396	0.028043719
7.807446000	0.404716581	0.032499657
7.807447000	0.394776732	0.026470026
7.807448000	0.392908573	0.026584987
7.807449000	0.379211664	0.028903206
7.807450000	0.367768556	0.027731998
7.807451000	0.376879662	0.025959244
7.807452000	0.365436554	0.027386191
7.807453000	0.357256085	0.029424378
7.807454000	0.356177241	0.019572800
7.807455000	0.361777931	0.026159955
7.807456000	0.386268973	0.026073225
7.807457000	0.353693932	0.029543249
7.807458000	0.349256158	0.023405179
7.807459000	0.375732422	0.022553013
7.807460000	0.329516768	0.023745916
7.807461000	0.340214968	0.020396356
7.807462000	0.354752094	0.019928615
7.807463000	0.352100968	0.023589530
7.807464000	0.325076520	0.021450483
7.807465000	0.351655096	0.017840054
7.807466000	0.325078279	0.015684784
7.807467000	0.345952213	0.020124530
7.807468000	0.327933609	0.019834090
7.807469000	0.331339389	0.022515415
7.807470000	0.321246713	0.018666531
7.807471000	0.329965651	0.020000163
7.807472000	0.322662681	0.017192470
7.807473000	0.308833599	0.015708545
7.807474000	0.323362708	0.017657557
7.807475000	0.314798415	0.014541751
7.807476000	0.294689208	0.017601252
7.807477000	0.290049434	0.012213026
7.807478000	0.269542336	0.013969210
7.807479000	0.286792934	0.013916968
7.807480000	0.294481218	0.013238345
7.807481000	0.311447203	0.015916450
7.807482000	0.299581349	0.011481907
7.807483000	0.265059978	0.011349458
7.807484000	0.239012018	0.012048970
7.807485000	0.295174271	0.011539763
7.807486000	0.225612983	0.009428686
7.807487000	0.272495598	0.009778500
7.807488000	0.261180311	0.005331898
7.807489000	0.257038891	0.008950435
7.807490000	0.257420480	0.008996676
7.807491000	0.251811296	0.010732693
7.807492000	0.243974954	0.006621093
7.807493000	0.252189785	0.010351099
7.807494000	0.270125628	0.001389444
7.807495000	0.244802326	0.006635660
7.807496000	0.213874996	0.001076103
7.807497000	0.232049480	0.005818245
7.807498000	0.217915952	0.001061705
7.807499000	0.227734849	0.002855240
7.807500000	0.231915578	-0.000045052
7.807501000	0.216913134	0.005343890
7.807502000	0.242646798	0.004617542
7.807503000	0.239244282	0.002658615
7.807504000	0.212633431	-0.000152091
7.807505000	0.229960665	0.000512170
7.807506000	0.223049149	0.001509966
7.807507000	0.200317353	0.000313560
7.807508000	0.221492618	0.004663999
7.807509000	0.198330060	-0.000775536
7.807510000	0.168761432	-0.002696668
7.807511000	0.209326193	-0.002875517
7.807512000	0.222790286	-0.003315596
7.807513000	0.210801780	-0.002387420
7.807514000	0.210711896	-0.003691498
7.807515000	0.175796524	-0.004894047
7.807516000	0.210064769	-0.004128834
7.807517000	0.189677998	-0.005483923
7.807518000	0.179348767	-0.006227098
7.807519000	0.143379882	-0.004380016
7.807520000	0.149262652	-0.012434574
7.807521000	0.175182626	-0.011736541
7.807522000	0.153232127	-0.008867940
7.807523000	0.183280259	-0.010135559
7.807524000	0.153070405	-0.010241359
7.807525000	0.153857008	-0.008534460
7.807526000	0.137960881	-0.012060259
7.807527000	0.158975363	-0.011631838
7.807528000	0.117968507	-0.012318256
7.807529000	0.130426988	-0.012539709
7.807530000	0.116296396	-0.013161388
7.807531000	0.121527061	-0.015020424
7.807532000	0.143169969	-0.017303787
7.807533000	0.095520355	-0.015156953
7.807534000	0.106237665	-0.019591364
7.807535000	0.095989563	-0.017665182
7.807536000	0.095058903	-0.017146226
7.807537000	0.103414468	-0.020024649
7.807538000	0.061712738	-0.018811592
7.807539000	0.066589229	-0.021509002
7.807540000	0.095367178	-0.018213086
7.807541000	0.088659942	-0.022134720
7.807542000	0.045648787	-0.023434659
7.807543000	0.064159758	-0.022814631
7.807544000	0.077211805	-0.026428609
7.807545000	0.072627649	-0.023441223
7.807546000	0.061089609	-0.022539256
7.807547000	0.072918348	-0.021773221
7.807548000	0.060159177	-0.024173303
7.807549000	0.029086143	-0.028548791
7.807550000	0.056414530	-0.027164591
7.807551000	0.055419210	-0.029473331
7.807552000	0.055362452	-0.024677221
7.807553000	0.033587877	-0.028034947
7.807554000	0.027200596	-0.027848380
7.807555000	0.040441498	-0.028628505
7.807556000	0.004021974	-0.033106078
7.807557000	0.034021895	-0.029603480
7.807558000	-0.012509694	-0.033160791
7.807559000	0.003880525	-0.029552826
7.807560000	0.012511008	-0.034594927
7.807561000	-0.002556873	-0.035949837
7.807562000	-0.028692853	-0.035074597
7.807563000	-0.019641574	-0.034174969
7.807564000	-0.054109868	-0.034839991
7.807565000	-0.001498037	-0.038133329
7.807566000	-0.044046603	-0.036357305
7.807567000	-0.006522146	-0.039519767
7.807568000	-0.053868022	-0.039130076
7.807569000	-0.047560781	-0.043791107
7.807570000	-0.075324275	-0.039794164
7.807571000	-0.056381151	-0.040940992
7.807572000	-0.038541622	-0.044609754
7.807573000	-0.063789219	-0.043412443
7.807574000	-0.091207050	-0.045519519
7.807575000	-0.082170956	-0.046666655
7.807576000	-0.077429406	-0.047093851
7.807577000	-0.115018263	-0.050286553
7.807578000	-0.087515242	-0.049686825
7.807579000	-0.093598858	-0.046448467
7.807580000	-0.138015047	-0.046934315
7.807581000	-0.134262726	-0.052866556
7.807582000	-0.121362135	-0.051256505
7.807583000	-0.090409249	-0.050361200
7.807584000	-0.130933136	-0.050811245
7.807585000	-0.168372288	-0.048915794
7.807586000	-0.115440138	-0.053616619
7.807587000	-0.167252570	-0.050475238
7.807588000	-0.166339904	-0.055404603
7.807589000	-0.134521782	-0.054485696
7.807590000	-0.146059543	-0.057743012
7.807591000	-0.170795888	-0.056424273
7.807592000	-0.185192540	-0.059910559
7.807593000	-0.157809526	-0.061098579
7.807594000	-0.148097187	-0.059493800
7.807595000	-0.197760925	-0.059892720
7.807596000	-0.206847206	-0.061423464
7.807597000	-0.185691759	-0.060312763
7.807598000	-0.203635603	-0.066059911
7.807599000	-0.191766754	-0.064771132
7.807600000	-0.226353347	-0.064116381
7.807601000	-0.215869188	-0.065522060
7.807602000	-0.201887950	-0.066098339
7.807603000	-0.279927850	-0.064977169
7.807604000	-0.231583849	-0.072086744
7.807605000	-0.301173478	-0.073824074
7.807606000	-0.257587641	-0.067769356
7.807607000	-0.289540648	-0.070274829
7.807608000	-0.268004090	-0.070656901
7.807609000	-0.269818693	-0.073872710
7.807610000	-0.329695135	-0.075752585
7.807611000	-0.319963813	-0.075508373
7.807612000	-0.327132821	-0.075150686
7.807613000	-0.334697306	-0.077007883
7.807614000	-0.313724846	-0.080085274
7.807615000	-0.331886977	-0.079618788
7.807616000	-0.374661118	-0.083934507
7.807617000	-0.342238218	-0.085519970
7.807618000	-0.361426502	-0.085331510
7.807619000	-0.369632512	-0.083997482
7.807620000	-0.346751213	-0.083404088
7.807621000	-0.347179323	-0.084425660
7.807622000	-0.391760081	-0.085921649
7.807623000	-0.415360630	-0.085225532
7.807624000	-0.425400466	-0.085964934
7.807625000	-0.385072768	-0.084549655
7.807626000	-0.420536608	-0.091071063
7.807627000	-0.444162518	-0.088494438
7.807628000	-0.420497596	-0.089945936
7.807629000	-0.410385668	-0.089854231
7.807630000	-0.453567535	-0.090041510
7.807631000	-0.471143633	-0.093149910
7.807632000	-0.497603863	-0.096227109
7.807633000	-0.489432335	-0.095503711
7.807634000	-0.427717447	-0.093099901
7.807635000	-0.467055440	-0.098276828
7.807636000	-0.495563984	-0.098281388
7.807637000	-0.549067199	-0.100262697
7.807638000	-0.531052351	-0.098300014
7.807639000	-0.516563416	-0.104403846
7.807640000	-0.538354158	-0.104409796
7.807641000	-0.515395939	-0.103233528
7.807642000	-0.544091761	-0.102874950
7.807643000	-0.576974094	-0.108970543
7.807644000	-0.568978488	-0.101668039
7.807645000	-0.607739866	-0.108448056
7.807646000	-0.594753683	-0.111016874
7.807647000	-0.586430013	-0.106697036
7.807648000	-0.637513816	-0.110659145
7.807649000	-0.569504857	-0.111881669
7.807650000	-0.623279154	-0.111508136
7.807651000	-0.639953434	-0.114071603
7.807652000	-0.650386214	-0.114441067
7.807653000	-0.648415327	-0.121636346
7.807654000	-0.636462390	-0.117150526
7.807655000	-0.680901706	-0.121657593
7.807656000	-0.697246373	-0.117995397
7.807657000	-0.651664376	-0.117813286
7.807658000	-0.689561605	-0.119857804
7.807659000	-0.718251109	-0.124177076
7.807660000	-0.711853504	-0.123679423
7.807661000	-0.722629607	-0.126953497
7.807662000	-0.738858044	-0.126064242
7.807663000	-0.750077188	-0.127554522
7.807664000	-0.733653903	-0.124286457
7.807665000	-0.802615464	-0.129517247
7.807666000	-0.821543336	-0.134699001
7.807667000	-0.817887664	-0.129986687
7.807668000	-0.801435232	-0.131522299
7.807669000	-0.829381704	-0.133168832
7.807670000	-0.859966874	-0.134993439
7.807671000	-0.831958413	-0.138468772
7.807672000	-0.874597788	-0.141625925
7.807673000	-0.890559137	-0.138442831
7.807674000	-0.886540711	-0.144500724
7.807675000	-0.936497390	-0.147058624
7.807676000	-0.923484206	-0.142728457
7.807677000	-0.946055233	-0.147774631
7.807678000	-0.970912516	-0.146962034
7.807679000	-0.947261691	-0.149603624
7.807680000	-0.980868161	-0.151934589
7.807681000	-1.027410746	-0.153159659
7.807682000	-1.008853436	-0.151900633
7.807683000	-1.016413331	-0.153666675
7.807684000	-1.044084549	-0.155821988
7.807685000	-1.068247437	-0.155816162
7.807686000	-1.073657990	-0.157388776
7.807687000	-1.065208435	-0.157655391
7.807688000	-1.074459434	-0.161085909
7.807689000	-1.114614606	-0.164589397
7.807690000	-1.159975886	-0.161186993
7.807691000	-1.127194762	-0.161768977
7.807692000	-1.132636428	-0.160753430
7.807693000	-1.156583071	-0.163207982
7.807694000	-1.172632933	-0.172891336
7.807695000	-1.247198105	-0.168027056
7.807696000	-1.221703053	-0.173827970
7.807697000	-1.279594898	-0.174517978
7.807698000	-1.277367473	-0.177607844
7.807699000	-1.282405138	-0.178504514
7.807700000	-1.298978925	-0.174653367
7.807701000	-1.325222492	-0.178287250
7.807702000	-1.320793986	-0.182904788
7.807703000	-1.416565776	-0.186527437
7.807704000	-1.372368097	-0.183989760
7.807705000	-1.386579990	-0.186320809
7.807706000	-1.417349935	-0.187716971
7.807707000	-1.423045039	-0.191439321
7.807708000	-1.474025249	-0.190959619
7.807709000	-1.460407734	-0.190094275
7.807710000	-1.492416739	-0.194853776
7.807711000	-1.536869764	-0.196696501
7.807712000	-1.563754797	-0.199429736
7.807713000	-1.545855403	-0.198577475
7.807714000	-1.600450397	-0.206374312
7.807715000	-1.646179438	-0.202433233
7.807716000	-1.628176928	-0.209090470
7.807717000	-1.663491845	-0.206565993
7.807718000	-1.685349822	-0.207969795
7.807719000	-1.722843289	-0.209035592
7.807720000	-1.776924133	-0.214046629
7.807721000	-1.771214247	-0.210758624
7.807722000	-1.773246408	-0.213374364
7.807723000	-1.805655599	-0.217991137
7.807724000	-1.759972095	-0.217580161
7.807725000	-1.827174664	-0.218442509
7.807726000	-1.887523890	-0.224114310
7.807727000	-1.902104735	-0.221816685
7.807728000	-1.840241432	-0.218321119
7.807729000	-1.923067451	-0.223844432
7.807730000	-1.936138868	-0.233132073
7.807731000	-1.933467269	-0.223363781
7.807732000	-1.990071654	-0.229401467
7.807733000	-2.052846193	-0.228841538
7.807734000	-2.068269014	-0.236128928
7.807735000	-2.099594116	-0.238126898
7.807736000	-2.104814768	-0.238847683
7.807737000	-2.167929411	-0.237685529
7.807738000	-2.161528587	-0.244460528
7.807739000	-2.186020851	-0.244119543
7.807740000	-2.184340239	-0.242193329
7.807741000	-2.275187016	-0.248598398
7.807742000	-2.346920252	-0.250179500
7.807743000	-2.326895237	-0.248467354
7.807744000	-2.358184099	-0.252508967
7.807745000	-2.380718231	-0.252134527
7.807746000	-2.383199453	-0.256024955
7.807747000	-2.444611311	-0.258162176
7.807748000	-2.473497629	-0.259027487
7.807749000	-2.511217594	-0.262898841
7.807750000	-2.552960873	-0.263115555
7.807751000	-2.586448431	-0.262292422
7.807752000	-2.660324574	-0.270270820
7.807753000	-2.625585556	-0.271424901
7.807754000	-2.706232786	-0.271061363
7.807755000	-2.769285679	-0.271766934
7.807756000	-2.790315151	-0.281687808
7.807757000	-2.746152163	-0.272859629
7.807758000	-2.801969290	-0.277231108
