D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.822948
Q=24778.502127, Qc=25976.411943, Qi=537316.390408  S21min=-26.723101


Temperature in K:0.100057
GHz	dB	Rad
5.822210000	0.652153730	0.003930823
5.822211000	0.672508836	0.004066145
5.822212000	0.632876694	0.002116141
5.822213000	0.638579905	-0.001595295
5.822214000	0.667814851	0.000053698
5.822215000	0.669259429	-0.003036519
5.822216000	0.645010829	-0.004551693
5.822217000	0.625016809	0.003203679
5.822218000	0.643530369	-0.001804561
5.822219000	0.584542990	-0.000472370
5.822220000	0.672505081	-0.000047169
5.822221000	0.649699569	-0.000513787
5.822222000	0.650171995	0.002100118
5.822223000	0.636544466	-0.001939961
5.822224000	0.603819609	0.000008267
5.822225000	0.616681695	-0.000664353
5.822226000	0.641692758	-0.000400171
5.822227000	0.648439050	0.002636657
5.822228000	0.641040564	-0.001112314
5.822229000	0.659484863	-0.003268891
5.822230000	0.624756455	-0.002538500
5.822231000	0.576368093	-0.004097863
5.822232000	0.663201451	-0.004831171
5.822233000	0.710977197	-0.001097758
5.822234000	0.665206611	-0.003644447
5.822235000	0.615580380	-0.006600833
5.822236000	0.605335832	-0.000440316
5.822237000	0.643600225	-0.002635304
5.822238000	0.645853579	-0.000972003
5.822239000	0.600767493	-0.004263325
5.822240000	0.694730461	-0.005517922
5.822241000	0.612035811	-0.007090526
5.822242000	0.661986053	-0.009375239
5.822243000	0.667399049	-0.007464099
5.822244000	0.625460804	-0.009409714
5.822245000	0.660371363	-0.013246194
5.822246000	0.624165058	-0.005231708
5.822247000	0.665199995	-0.009377728
5.822248000	0.655756652	-0.006247808
5.822249000	0.593605995	-0.005401209
5.822250000	0.653259158	-0.003784267
5.822251000	0.587590933	-0.006405580
5.822252000	0.655489624	-0.004851061
5.822253000	0.664198339	-0.009220528
5.822254000	0.692855239	-0.006377113
5.822255000	0.629113734	-0.007082316
5.822256000	0.564346850	-0.012492716
5.822257000	0.593902111	-0.008216878
5.822258000	0.632397890	-0.008354426
5.822259000	0.610220075	-0.009041489
5.822260000	0.638055086	-0.011057692
5.822261000	0.654941082	-0.007656808
5.822262000	0.569581866	-0.006058318
5.822263000	0.576747358	-0.010516110
5.822264000	0.637869656	-0.009129735
5.822265000	0.608092487	-0.004894553
5.822266000	0.562933326	-0.008089842
5.822267000	0.603004277	-0.009572255
5.822268000	0.596522033	-0.007076955
5.822269000	0.612755597	-0.012445786
5.822270000	0.575070620	-0.009957308
5.822271000	0.616685092	-0.008032168
5.822272000	0.597510993	-0.012825301
5.822273000	0.624226451	-0.011586575
5.822274000	0.603506923	-0.018059234
5.822275000	0.617049873	-0.012536850
5.822276000	0.627357066	-0.011758797
5.822277000	0.630081236	-0.011161273
5.822278000	0.566197574	-0.015951572
5.822279000	0.591883123	-0.012028167
5.822280000	0.600477576	-0.016594343
5.822281000	0.618650436	-0.013989727
5.822282000	0.640580654	-0.018045894
5.822283000	0.625227928	-0.009412931
5.822284000	0.601282597	-0.019354941
5.822285000	0.605807483	-0.014351485
5.822286000	0.608758330	-0.012967719
5.822287000	0.590583026	-0.014513112
5.822288000	0.599982500	-0.012303248
5.822289000	0.537450492	-0.016171044
5.822290000	0.602782011	-0.018007694
5.822291000	0.610790193	-0.014918941
5.822292000	0.570780754	-0.018834150
5.822293000	0.614306569	-0.021705169
5.822294000	0.544880092	-0.019415545
5.822295000	0.583753347	-0.020958223
5.822296000	0.561109483	-0.021172967
5.822297000	0.584337711	-0.017398428
5.822298000	0.539821625	-0.016690528
5.822299000	0.624000311	-0.015447377
5.822300000	0.602545857	-0.020167149
5.822301000	0.564742804	-0.023365514
5.822302000	0.606726348	-0.018664710
5.822303000	0.628477931	-0.017677589
5.822304000	0.567486525	-0.020055557
5.822305000	0.584128916	-0.022357506
5.822306000	0.603647590	-0.019220235
5.822307000	0.593985021	-0.018098071
5.822308000	0.582444131	-0.021716281
5.822309000	0.566002131	-0.016066841
5.822310000	0.519391954	-0.019386333
5.822311000	0.599892855	-0.022133274
5.822312000	0.566989839	-0.029313044
5.822313000	0.571399808	-0.023861228
5.822314000	0.616986513	-0.021357695
5.822315000	0.611252546	-0.021450785
5.822316000	0.603040457	-0.025877060
5.822317000	0.519123375	-0.023729092
5.822318000	0.543635547	-0.021901514
5.822319000	0.558810592	-0.025289634
5.822320000	0.562255442	-0.020780929
5.822321000	0.568651140	-0.025328237
5.822322000	0.571953058	-0.028309471
5.822323000	0.544800460	-0.029150335
5.822324000	0.556865752	-0.030926031
5.822325000	0.529404044	-0.023854427
5.822326000	0.557451785	-0.028534743
5.822327000	0.567048430	-0.023843408
5.822328000	0.556627631	-0.022349383
5.822329000	0.565353632	-0.028568472
5.822330000	0.517728150	-0.020139694
5.822331000	0.556845546	-0.023497156
5.822332000	0.538784206	-0.025807835
5.822333000	0.597392261	-0.027567221
5.822334000	0.531051874	-0.024005081
5.822335000	0.569826126	-0.029684757
5.822336000	0.554797709	-0.026550655
5.822337000	0.556037068	-0.031475008
5.822338000	0.541872621	-0.035672652
5.822339000	0.579540014	-0.026746672
5.822340000	0.561721742	-0.029248275
5.822341000	0.538000941	-0.033302066
5.822342000	0.535881758	-0.035261002
5.822343000	0.563997328	-0.025430502
5.822344000	0.541252792	-0.029555901
5.822345000	0.502413094	-0.037705014
5.822346000	0.576210558	-0.032001946
5.822347000	0.550170720	-0.031659066
5.822348000	0.508659899	-0.035088005
5.822349000	0.521093905	-0.033839900
5.822350000	0.531027794	-0.029566606
5.822351000	0.489717036	-0.032852653
5.822352000	0.546412945	-0.032057044
5.822353000	0.499995202	-0.033989919
5.822354000	0.541583955	-0.032468278
5.822355000	0.529806912	-0.033788436
5.822356000	0.493175775	-0.028429671
5.822357000	0.504599631	-0.034544231
5.822358000	0.531845808	-0.031382684
5.822359000	0.511612356	-0.043060527
5.822360000	0.551105142	-0.033285548
5.822361000	0.553911686	-0.034541950
5.822362000	0.505984604	-0.030493134
5.822363000	0.498546958	-0.034686331
5.822364000	0.540569723	-0.033975956
5.822365000	0.505681634	-0.034190399
5.822366000	0.519419432	-0.036352103
5.822367000	0.569040537	-0.040743851
5.822368000	0.556595623	-0.033585027
5.822369000	0.500469923	-0.035684124
5.822370000	0.484291792	-0.042896576
5.822371000	0.533588469	-0.040658164
5.822372000	0.519102216	-0.038724722
5.822373000	0.504336774	-0.040643858
5.822374000	0.535796821	-0.045804011
5.822375000	0.558486581	-0.032732684
5.822376000	0.543620229	-0.040108072
5.822377000	0.507006526	-0.041399809
5.822378000	0.518391609	-0.044733458
5.822379000	0.525597215	-0.037161542
5.822380000	0.503218949	-0.042269564
5.822381000	0.491741151	-0.042776039
5.822382000	0.507140458	-0.038253746
5.822383000	0.505459487	-0.039467873
5.822384000	0.429627955	-0.039986640
5.822385000	0.501531303	-0.044522544
5.822386000	0.464405835	-0.043277753
5.822387000	0.549115539	-0.046019786
5.822388000	0.495176345	-0.044733450
5.822389000	0.490780234	-0.043827180
5.822390000	0.439877480	-0.048948547
5.822391000	0.466568589	-0.048446866
5.822392000	0.464735240	-0.044328778
5.822393000	0.506205559	-0.048682414
5.822394000	0.471139342	-0.044943298
5.822395000	0.504318357	-0.051004449
5.822396000	0.496711820	-0.046678760
5.822397000	0.587527871	-0.047298257
5.822398000	0.461088300	-0.047459915
5.822399000	0.472365707	-0.046104986
5.822400000	0.471941411	-0.050870488
5.822401000	0.445715904	-0.055994959
5.822402000	0.450994134	-0.051501832
5.822403000	0.505417109	-0.044433524
5.822404000	0.446420133	-0.047457477
5.822405000	0.468434453	-0.051963474
5.822406000	0.426811337	-0.046447835
5.822407000	0.464772820	-0.054664045
5.822408000	0.507164776	-0.047144289
5.822409000	0.483986914	-0.052432861
5.822410000	0.515178680	-0.051288213
5.822411000	0.439465493	-0.052610148
5.822412000	0.446742922	-0.052316439
5.822413000	0.460175186	-0.052988966
5.822414000	0.407305896	-0.053777690
5.822415000	0.488533705	-0.050904697
5.822416000	0.463740826	-0.049925236
5.822417000	0.508836269	-0.052716371
5.822418000	0.474094123	-0.049860584
5.822419000	0.478264809	-0.050948065
5.822420000	0.427313834	-0.052616390
5.822421000	0.457932860	-0.056766315
5.822422000	0.440980911	-0.050815976
5.822423000	0.435514480	-0.054085065
5.822424000	0.506507039	-0.058783813
5.822425000	0.517390490	-0.057257244
5.822426000	0.441873729	-0.054169446
5.822427000	0.454717457	-0.060397722
5.822428000	0.479902506	-0.058743175
5.822429000	0.486475438	-0.061485245
5.822430000	0.483851492	-0.057119916
5.822431000	0.459514558	-0.056235305
5.822432000	0.434157968	-0.054968685
5.822433000	0.415388405	-0.059335741
5.822434000	0.427993894	-0.060019183
5.822435000	0.423793375	-0.059629987
5.822436000	0.412183613	-0.057623291
5.822437000	0.431713372	-0.061010599
5.822438000	0.455641389	-0.055590184
5.822439000	0.409830630	-0.060353351
5.822440000	0.406257778	-0.061428407
5.822441000	0.515020311	-0.062600910
5.822442000	0.501493275	-0.065760243
5.822443000	0.413171709	-0.062566975
5.822444000	0.444179177	-0.060306563
5.822445000	0.392403007	-0.063680002
5.822446000	0.428703427	-0.064404132
5.822447000	0.440288723	-0.061359011
5.822448000	0.419868290	-0.067044406
5.822449000	0.414862216	-0.064383729
5.822450000	0.426505387	-0.061640936
5.822451000	0.432290554	-0.067927352
5.822452000	0.397715777	-0.073686746
5.822453000	0.480682224	-0.061849274
5.822454000	0.435789615	-0.065868841
5.822455000	0.405808240	-0.063708106
5.822456000	0.386216849	-0.065965460
5.822457000	0.436989516	-0.073813812
5.822458000	0.429211587	-0.072601866
5.822459000	0.396142274	-0.070693786
5.822460000	0.418006212	-0.072450132
5.822461000	0.368913740	-0.071821918
5.822462000	0.411945492	-0.065624430
5.822463000	0.425523162	-0.073194120
5.822464000	0.371364594	-0.068422384
5.822465000	0.402335912	-0.069639170
5.822466000	0.394898206	-0.074346886
5.822467000	0.393279076	-0.069793596
5.822468000	0.452051073	-0.070384793
5.822469000	0.378626317	-0.074137428
5.822470000	0.438043863	-0.073656802
5.822471000	0.447689116	-0.075969625
5.822472000	0.422136486	-0.065711074
5.822473000	0.379199564	-0.072422452
5.822474000	0.324245125	-0.079870839
5.822475000	0.382954746	-0.076809927
5.822476000	0.415509880	-0.071764360
5.822477000	0.391920686	-0.078099047
5.822478000	0.381979287	-0.070740425
5.822479000	0.354474783	-0.075091539
5.822480000	0.405287415	-0.080006977
5.822481000	0.361651003	-0.084084934
5.822482000	0.403737158	-0.073523228
5.822483000	0.371799409	-0.075063942
5.822484000	0.412810802	-0.082853605
5.822485000	0.374694228	-0.083684003
5.822486000	0.396178931	-0.082933907
5.822487000	0.378902763	-0.076837191
5.822488000	0.430441260	-0.081511213
5.822489000	0.376559824	-0.085488828
5.822490000	0.375459552	-0.078090125
5.822491000	0.339696616	-0.076572373
5.822492000	0.352047771	-0.083086190
5.822493000	0.376037717	-0.079655348
5.822494000	0.312251419	-0.077768898
5.822495000	0.355243057	-0.086364150
5.822496000	0.376926959	-0.089242004
5.822497000	0.405252844	-0.081788199
5.822498000	0.364499897	-0.083727155
5.822499000	0.310346454	-0.083792718
5.822500000	0.356827289	-0.081912452
5.822501000	0.353027761	-0.083558260
5.822502000	0.338554740	-0.088655459
5.822503000	0.339359909	-0.087706966
5.822504000	0.373492569	-0.084416647
5.822505000	0.343151361	-0.085959874
5.822506000	0.380128115	-0.092696731
5.822507000	0.319145322	-0.093029310
5.822508000	0.379668832	-0.091732109
5.822509000	0.312832624	-0.088202813
5.822510000	0.371386349	-0.091759157
5.822511000	0.320604414	-0.092549076
5.822512000	0.312052369	-0.089182907
5.822513000	0.331170768	-0.095084072
5.822514000	0.277666599	-0.088521827
5.822515000	0.325093389	-0.093719918
5.822516000	0.330335379	-0.091248513
5.822517000	0.354484558	-0.086710736
5.822518000	0.309040993	-0.094348690
5.822519000	0.314176559	-0.089681525
5.822520000	0.309056759	-0.094550832
5.822521000	0.316175789	-0.091531332
5.822522000	0.331225932	-0.097185831
5.822523000	0.283009678	-0.095857537
5.822524000	0.330863357	-0.093232501
5.822525000	0.334387511	-0.098402537
5.822526000	0.306117296	-0.096574560
5.822527000	0.287762254	-0.098419357
5.822528000	0.344813794	-0.103901041
5.822529000	0.300682575	-0.099017070
5.822530000	0.280611128	-0.101628524
5.822531000	0.255254000	-0.102451125
5.822532000	0.304102391	-0.103087162
5.822533000	0.252523005	-0.105376441
5.822534000	0.320546001	-0.103478148
5.822535000	0.260508865	-0.109161225
5.822536000	0.292378515	-0.097264618
5.822537000	0.300860822	-0.107108677
5.822538000	0.299968600	-0.103011470
5.822539000	0.265056223	-0.106389715
5.822540000	0.265161186	-0.099377987
5.822541000	0.279349089	-0.107329828
5.822542000	0.283522010	-0.105990075
5.822543000	0.284404337	-0.105963351
5.822544000	0.280590057	-0.105307473
5.822545000	0.227667034	-0.107852365
5.822546000	0.249916881	-0.112208714
5.822547000	0.235303476	-0.110086599
5.822548000	0.190283477	-0.111258906
5.822549000	0.291319042	-0.113139813
5.822550000	0.192283422	-0.112468747
5.822551000	0.249605507	-0.114174069
5.822552000	0.210574269	-0.109836978
5.822553000	0.284215450	-0.117328824
5.822554000	0.264082104	-0.115727690
5.822555000	0.240614459	-0.120114041
5.822556000	0.191094369	-0.118086910
5.822557000	0.206230134	-0.112769018
5.822558000	0.253966451	-0.112950438
5.822559000	0.248514071	-0.115746865
5.822560000	0.238676876	-0.116403451
5.822561000	0.178427607	-0.121909944
5.822562000	0.229440197	-0.119574194
5.822563000	0.196244270	-0.120589407
5.822564000	0.227474943	-0.112960566
5.822565000	0.182912976	-0.123971697
5.822566000	0.201973706	-0.124081228
5.822567000	0.240476727	-0.120341467
5.822568000	0.218645602	-0.123542870
5.822569000	0.219921172	-0.131655233
5.822570000	0.211414680	-0.119155528
5.822571000	0.220477268	-0.120046905
5.822572000	0.219661310	-0.126131778
5.822573000	0.186855629	-0.127302945
5.822574000	0.214345902	-0.124716250
5.822575000	0.203158647	-0.126851057
5.822576000	0.199969351	-0.117018433
5.822577000	0.210104227	-0.126273201
5.822578000	0.159945339	-0.129507601
5.822579000	0.201317623	-0.132584035
5.822580000	0.218813419	-0.131061747
5.822581000	0.196391836	-0.129800291
5.822582000	0.195252210	-0.130249550
5.822583000	0.075217389	-0.138949265
5.822584000	0.163219586	-0.129818467
5.822585000	0.199205145	-0.131047474
5.822586000	0.152363762	-0.133508210
5.822587000	0.172493190	-0.136852966
5.822588000	0.152718082	-0.134446625
5.822589000	0.137071982	-0.140742238
5.822590000	0.143390685	-0.134400819
5.822591000	0.128681108	-0.136760771
5.822592000	0.127934530	-0.137942182
5.822593000	0.137481913	-0.143498526
5.822594000	0.145922691	-0.139300319
5.822595000	0.163882434	-0.133945135
5.822596000	0.132773772	-0.143303999
5.822597000	0.087594524	-0.143614707
5.822598000	0.161600724	-0.139445678
5.822599000	0.143538788	-0.139252740
5.822600000	0.123097785	-0.141601690
5.822601000	0.140648544	-0.146856540
5.822602000	0.066242777	-0.150606387
5.822603000	0.063834623	-0.140228231
5.822604000	0.078795277	-0.148779458
5.822605000	0.080376334	-0.146352636
5.822606000	0.060358211	-0.149421813
5.822607000	0.019154379	-0.143220110
5.822608000	0.107107185	-0.148290752
5.822609000	0.024963511	-0.149147407
5.822610000	0.073088184	-0.148466337
5.822611000	0.094752878	-0.146896803
5.822612000	0.090410702	-0.148796985
5.822613000	0.103606634	-0.151592123
5.822614000	0.053240195	-0.150569169
5.822615000	0.067935742	-0.155492339
5.822616000	0.054960996	-0.153003581
5.822617000	0.025305310	-0.155596618
5.822618000	0.057302322	-0.154476210
5.822619000	0.084866919	-0.155792111
5.822620000	0.071718313	-0.154777030
5.822621000	0.049894352	-0.158991599
5.822622000	0.103801854	-0.156039169
5.822623000	0.037770130	-0.160711469
5.822624000	0.055534672	-0.159149625
5.822625000	0.024287481	-0.164017833
5.822626000	0.021067984	-0.163950389
5.822627000	0.028792765	-0.164665880
5.822628000	0.051056430	-0.160397266
5.822629000	0.026715279	-0.166564614
5.822630000	0.076070532	-0.168384269
5.822631000	0.005854038	-0.172209350
5.822632000	-0.070240624	-0.164856163
5.822633000	0.001620613	-0.171171783
5.822634000	0.001785184	-0.171358254
5.822635000	0.012818543	-0.176195587
5.822636000	0.001570162	-0.173311566
5.822637000	0.015917761	-0.166769095
5.822638000	-0.070461549	-0.181656848
5.822639000	-0.052612126	-0.173244571
5.822640000	-0.045527317	-0.171716433
5.822641000	-0.051127557	-0.179960714
5.822642000	-0.098667212	-0.174700255
5.822643000	-0.062369157	-0.178935214
5.822644000	-0.054992989	-0.175576818
5.822645000	-0.045217682	-0.180174416
5.822646000	-0.064112373	-0.175406858
5.822647000	-0.075945072	-0.180699808
5.822648000	-0.070372187	-0.184625840
5.822649000	-0.022381073	-0.181505913
5.822650000	-0.022411847	-0.183067042
5.822651000	-0.088407993	-0.184967490
5.822652000	-0.113756157	-0.188824663
5.822653000	-0.131640553	-0.190673462
5.822654000	-0.166267619	-0.190621481
5.822655000	-0.142834157	-0.187554235
5.822656000	-0.094635785	-0.186611842
5.822657000	-0.130934000	-0.186823780
5.822658000	-0.119821869	-0.192375921
5.822659000	-0.111392669	-0.195913265
5.822660000	-0.074861325	-0.194565589
5.822661000	-0.158240393	-0.196640758
5.822662000	-0.157242075	-0.187876111
5.822663000	-0.096169747	-0.199545983
5.822664000	-0.153283268	-0.203849718
5.822665000	-0.146436453	-0.195537427
5.822666000	-0.167778924	-0.193531367
5.822667000	-0.157338709	-0.197936735
5.822668000	-0.186083272	-0.198605788
5.822669000	-0.159154639	-0.198752561
5.822670000	-0.204497725	-0.199499827
5.822671000	-0.189063147	-0.206352291
5.822672000	-0.177031130	-0.212295334
5.822673000	-0.209623799	-0.202250923
5.822674000	-0.245099872	-0.210539928
5.822675000	-0.205411702	-0.209340324
5.822676000	-0.196368173	-0.213221432
5.822677000	-0.219385937	-0.212814168
5.822678000	-0.216806248	-0.216365127
5.822679000	-0.266919971	-0.211511250
5.822680000	-0.232356906	-0.214075624
5.822681000	-0.229602382	-0.214594591
5.822682000	-0.289389282	-0.221186980
5.822683000	-0.233013377	-0.220572422
5.822684000	-0.241678476	-0.223650421
5.822685000	-0.263578534	-0.222687072
5.822686000	-0.296704739	-0.216460002
5.822687000	-0.267174989	-0.219864238
5.822688000	-0.266928941	-0.222615849
5.822689000	-0.320983231	-0.231541700
5.822690000	-0.341880828	-0.232520195
5.822691000	-0.347774565	-0.234274070
5.822692000	-0.295833439	-0.231578052
5.822693000	-0.320052564	-0.229197968
5.822694000	-0.370764703	-0.229636008
5.822695000	-0.393428564	-0.228014227
5.822696000	-0.319415212	-0.232548208
5.822697000	-0.356697828	-0.231771697
5.822698000	-0.359082460	-0.235270425
5.822699000	-0.357422292	-0.234506214
5.822700000	-0.393523037	-0.240142945
5.822701000	-0.342403233	-0.240166397
5.822702000	-0.365233213	-0.244617455
5.822703000	-0.312880665	-0.244071939
5.822704000	-0.392658263	-0.244577857
5.822705000	-0.424375772	-0.240376154
5.822706000	-0.457492799	-0.242695551
5.822707000	-0.375163138	-0.244446846
5.822708000	-0.465259463	-0.244116048
5.822709000	-0.370356798	-0.244674014
5.822710000	-0.418881863	-0.251741777
5.822711000	-0.487305909	-0.251105198
5.822712000	-0.355287403	-0.251104566
5.822713000	-0.455875039	-0.254512080
5.822714000	-0.465084046	-0.248954512
5.822715000	-0.509134591	-0.254682506
5.822716000	-0.467871189	-0.254749950
5.822717000	-0.470522612	-0.266043584
5.822718000	-0.538063824	-0.260181251
5.822719000	-0.486555457	-0.261945545
5.822720000	-0.493440300	-0.271565499
5.822721000	-0.465324879	-0.261425879
5.822722000	-0.569900811	-0.268116090
5.822723000	-0.581206381	-0.272113827
5.822724000	-0.540896118	-0.268044983
5.822725000	-0.615326881	-0.277621511
5.822726000	-0.557119548	-0.276282873
5.822727000	-0.604603827	-0.276881934
5.822728000	-0.582808614	-0.276848495
5.822729000	-0.653724253	-0.275172451
5.822730000	-0.602012217	-0.277407060
5.822731000	-0.657860458	-0.273620727
5.822732000	-0.660006404	-0.279553518
5.822733000	-0.687308013	-0.282369777
5.822734000	-0.622256815	-0.285849597
5.822735000	-0.678377032	-0.285202016
5.822736000	-0.709496737	-0.283809282
5.822737000	-0.641280115	-0.287318097
5.822738000	-0.682271004	-0.290313654
5.822739000	-0.663961709	-0.285003510
5.822740000	-0.707986057	-0.297532784
5.822741000	-0.749238312	-0.291950399
5.822742000	-0.715117157	-0.293900865
5.822743000	-0.741006196	-0.296034989
5.822744000	-0.681515396	-0.305281684
5.822745000	-0.781874895	-0.297942978
5.822746000	-0.785437465	-0.301933858
5.822747000	-0.828042686	-0.302614529
5.822748000	-0.841949642	-0.307546270
5.822749000	-0.793655694	-0.312413630
5.822750000	-0.780955911	-0.311091470
5.822751000	-0.852981150	-0.311788320
5.822752000	-0.836459279	-0.313816650
5.822753000	-0.847563386	-0.319040640
5.822754000	-0.828363478	-0.310198978
5.822755000	-0.874622881	-0.314713369
