D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.680836
Q=21882.723646, Qc=38470.005251, Qi=50751.444005  S21min=-7.306941


Temperature in K:0.100002
GHz	dB	Rad
7.680810000	-13.318572998	-0.723601375
7.680811000	-13.404623985	-0.711396840
7.680812000	-13.402532578	-0.708526551
7.680813000	-13.436959267	-0.704451116
7.680814000	-13.505998611	-0.689042798
7.680815000	-13.594486237	-0.677169960
7.680816000	-13.642589569	-0.670075032
7.680817000	-13.716235161	-0.659637305
7.680818000	-13.736341476	-0.649150642
7.680819000	-13.795454979	-0.636563811
7.680820000	-13.887855530	-0.622962181
7.680821000	-13.818199158	-0.630961585
7.680822000	-14.087309837	-0.592001602
7.680823000	-14.085542679	-0.583581153
7.680824000	-13.928244591	-0.594454107
7.680825000	-13.913661003	-0.591877965
7.680826000	-13.920272827	-0.588848153
7.680827000	-14.031902313	-0.566612755
7.680828000	-13.970230103	-0.565450219
7.680829000	-13.984508514	-0.557293190
7.680830000	-14.037257195	-0.544225091
7.680831000	-14.074887276	-0.534945506
7.680832000	-14.005197525	-0.537814696
7.680833000	-13.992905617	-0.529799280
7.680834000	-14.014187813	-0.525905672
7.680835000	-14.044032097	-0.518498323
7.680836000	-14.188516617	-0.476025364
7.680837000	-14.094462395	-0.496995561
7.680838000	-14.102429390	-0.491630723
7.680839000	-14.164970398	-0.473219291
7.680840000	-14.101049423	-0.475613340
7.680841000	-14.145638466	-0.457451846
7.680842000	-14.075791359	-0.469371656
7.680843000	-14.123297691	-0.444477458
7.680844000	-14.066514015	-0.452249927
7.680845000	-14.039350510	-0.452273496
7.680846000	-14.072326660	-0.438639942
7.680847000	-14.059713364	-0.431859201
7.680848000	-14.024075508	-0.427996386
7.680849000	-14.033459663	-0.411189875
7.680850000	-13.986606598	-0.408131934
7.680851000	-13.982204437	-0.409892649
7.680852000	-13.974083900	-0.392732538
7.680853000	-13.980272293	-0.396029398
7.680854000	-13.988492966	-0.375792237
7.680855000	-13.949308395	-0.383235206
7.680856000	-13.966896057	-0.373614603
7.680857000	-13.938344002	-0.363288495
7.680858000	-13.943161964	-0.351733972
7.680859000	-13.910767555	-0.339867458
7.680860000	-13.939995766	-0.328459741
7.680861000	-13.907251358	-0.328846965
7.680862000	-13.869689941	-0.335807702
7.680863000	-13.864978790	-0.320464532
7.680864000	-13.831218719	-0.321008316
7.680865000	-13.812072754	-0.323268575
7.680866000	-13.786270142	-0.313371203
7.680867000	-13.751540184	-0.314008198
7.680868000	-13.737504005	-0.310260531
7.680869000	-13.702342987	-0.302663264
7.680870000	-13.685935020	-0.306178537
7.680871000	-13.669195175	-0.289128314
7.680872000	-13.659132957	-0.293970307
7.680873000	-13.627172470	-0.292816792
7.680874000	-13.579069138	-0.288660596
7.680875000	-13.549624443	-0.283367131
7.680876000	-13.563076973	-0.283347124
7.680877000	-13.510750771	-0.268060030
7.680878000	-13.491155624	-0.264595474
7.680879000	-13.471155167	-0.253324011
7.680880000	-13.476338387	-0.256099790
7.680881000	-13.437302589	-0.250626595
7.680882000	-13.416957855	-0.244153066
7.680883000	-13.405814171	-0.234265381
7.680884000	-13.371942520	-0.238674811
7.680885000	-13.357411385	-0.232856852
7.680886000	-13.321342468	-0.230344076
7.680887000	-13.266246796	-0.218313296
7.680888000	-13.271691322	-0.217394988
7.680889000	-13.228392601	-0.210085710
7.680890000	-13.236825943	-0.218838255
7.680891000	-13.195337296	-0.213688484
7.680892000	-13.154987335	-0.207502626
7.680893000	-13.144042969	-0.207509884
7.680894000	-13.102706909	-0.210629760
7.680895000	-13.085179329	-0.201144829
7.680896000	-13.025105476	-0.198252403
7.680897000	-13.000786781	-0.190607965
7.680898000	-12.984960556	-0.189029410
7.680899000	-12.937214851	-0.185989228
7.680900000	-12.951938629	-0.184811196
7.680901000	-12.916887283	-0.179832166
7.680902000	-12.922986031	-0.177021050
7.680903000	-12.841634750	-0.166674719
7.680904000	-12.855215073	-0.172322435
7.680905000	-12.824448586	-0.169442026
7.680906000	-12.768616676	-0.162307102
7.680907000	-12.748980522	-0.166697339
7.680908000	-12.720604897	-0.166562017
7.680909000	-12.692284584	-0.164917682
7.680910000	-12.669349670	-0.164359633
7.680911000	-12.652854919	-0.164942166
7.680912000	-12.633522987	-0.156271596
7.680913000	-12.585679054	-0.156003299
7.680914000	-12.545505524	-0.145257461
7.680915000	-12.539890289	-0.149704657
7.680916000	-12.522384644	-0.145915928
7.680917000	-12.491547585	-0.141867507
7.680918000	-12.480755806	-0.137261570
7.680919000	-12.463732719	-0.134670048
7.680920000	-12.411068916	-0.133099723
7.680921000	-12.401522636	-0.135239681
7.680922000	-12.341319084	-0.126520250
7.680923000	-12.348205566	-0.129072383
7.680924000	-12.314609528	-0.133327906
7.680925000	-12.291195869	-0.130642308
7.680926000	-12.249073029	-0.129483466
7.680927000	-12.229658127	-0.126040965
7.680928000	-12.215312958	-0.128038585
7.680929000	-12.174149513	-0.128232804
7.680930000	-12.184854507	-0.131812825
7.680931000	-12.186566353	-0.129314364
7.680932000	-12.112520218	-0.121168853
7.680933000	-12.094446182	-0.118568567
7.680934000	-12.048971176	-0.115342547
7.680935000	-12.028190613	-0.112050572
7.680936000	-11.974415779	-0.103117123
7.680937000	-11.932929993	-0.103255225
7.680938000	-11.948736191	-0.102865820
7.680939000	-11.944941521	-0.104823835
7.680940000	-11.897704124	-0.102978331
7.680941000	-11.880520821	-0.101674306
7.680942000	-11.843884468	-0.097639924
7.680943000	-11.822014809	-0.098709575
7.680944000	-11.841551781	-0.105578383
7.680945000	-11.803246498	-0.104228410
7.680946000	-11.747996330	-0.099348259
7.680947000	-11.734824181	-0.099484621
7.680948000	-11.677191734	-0.090917507
7.680949000	-11.702782631	-0.093996961
7.680950000	-11.642797470	-0.092262045
7.680951000	-11.603298187	-0.092510951
7.680952000	-11.586267471	-0.090250468
7.680953000	-11.598868370	-0.096102906
7.680954000	-11.578006744	-0.095275678
7.680955000	-11.549267769	-0.091989828
7.680956000	-11.513200760	-0.088928017
7.680957000	-11.483507156	-0.085994104
7.680958000	-11.442307472	-0.084020311
7.680959000	-11.431746483	-0.088517616
7.680960000	-11.428321838	-0.089203163
7.680961000	-11.417397499	-0.089331170
7.680962000	-11.353611946	-0.082028674
7.680963000	-11.320285797	-0.078876848
7.680964000	-11.293390274	-0.082555156
7.680965000	-11.268222809	-0.078092097
7.680966000	-11.244775772	-0.076911676
7.680967000	-11.247647285	-0.078312224
7.680968000	-11.214519501	-0.079241809
7.680969000	-11.201114655	-0.079282272
7.680970000	-11.174997330	-0.079662971
7.680971000	-11.129508972	-0.078815096
7.680972000	-11.122399330	-0.078246353
7.680973000	-11.118060112	-0.077137870
7.680974000	-11.118767738	-0.078075045
7.680975000	-11.078916550	-0.075163236
7.680976000	-11.037595749	-0.073265675
7.680977000	-11.015890121	-0.071819105
7.680978000	-10.975435257	-0.069057107
7.680979000	-10.948066711	-0.068186836
7.680980000	-10.932066917	-0.066572240
7.680981000	-10.920103073	-0.070028287
7.680982000	-10.888606071	-0.069457988
7.680983000	-10.862638474	-0.064431891
7.680984000	-10.866557121	-0.068222447
7.680985000	-10.839128494	-0.068945059
7.680986000	-10.844532967	-0.069638188
7.680987000	-10.809055328	-0.068213301
7.680988000	-10.804243088	-0.070679596
7.680989000	-10.769396782	-0.069670903
7.680990000	-10.756681442	-0.069739475
7.680991000	-10.754240990	-0.073522587
7.680992000	-10.738855362	-0.070947552
7.680993000	-10.697537422	-0.070118194
7.680994000	-10.674654961	-0.070499076
7.680995000	-10.650196075	-0.070433037
7.680996000	-10.629380226	-0.069765383
7.680997000	-10.590966225	-0.065372237
7.680998000	-10.532383919	-0.063017994
7.680999000	-10.539366722	-0.066204986
7.681000000	-10.544750214	-0.066471332
7.681001000	-10.521201134	-0.069838404
7.681002000	-10.510292053	-0.065159180
7.681003000	-10.503908157	-0.067526251
7.681004000	-10.468242645	-0.066266351
7.681005000	-10.461461067	-0.066381982
7.681006000	-10.443805695	-0.065674222
7.681007000	-10.427207947	-0.066624164
7.681008000	-10.393001556	-0.064967424
7.681009000	-10.356723785	-0.064238920
7.681010000	-10.350522995	-0.065543199
7.681011000	-10.338896751	-0.066795051
7.681012000	-10.322252274	-0.065814117
7.681013000	-10.300436020	-0.068467828
7.681014000	-10.261671066	-0.067332602
7.681015000	-10.243636131	-0.064476907
7.681016000	-10.229840279	-0.066514208
7.681017000	-10.219728470	-0.064191582
7.681018000	-10.208292007	-0.066542471
7.681019000	-10.194175720	-0.065534277
7.681020000	-10.167150497	-0.065921522
7.681021000	-10.164912224	-0.067489483
7.681022000	-10.125414848	-0.066698424
7.681023000	-10.128386497	-0.066234626
7.681024000	-10.112719536	-0.068974765
7.681025000	-10.087080956	-0.069447189
7.681026000	-10.095364571	-0.068870037
7.681027000	-10.066299438	-0.069850479
7.681028000	-10.046119690	-0.067961915
7.681029000	-10.005765915	-0.068099559
7.681030000	-9.970783234	-0.065986499
7.681031000	-9.999159813	-0.068623603
7.681032000	-9.974123001	-0.064918259
7.681033000	-9.944770813	-0.065724947
7.681034000	-9.878395081	-0.056921082
7.681035000	-9.900007248	-0.064461823
7.681036000	-9.901171684	-0.069764101
7.681037000	-9.854647636	-0.065214041
7.681038000	-9.834783554	-0.068441929
7.681039000	-9.837726593	-0.066646243
7.681040000	-9.818787575	-0.067379698
7.681041000	-9.786366463	-0.068184718
7.681042000	-9.772890091	-0.067379162
7.681043000	-9.797206879	-0.068729176
7.681044000	-9.792014122	-0.071123945
7.681045000	-9.762280464	-0.070814169
7.681046000	-9.759241104	-0.071435651
7.681047000	-9.731980324	-0.067109088
7.681048000	-9.703671455	-0.069627852
7.681049000	-9.699939728	-0.070308443
7.681050000	-9.685059547	-0.070200169
7.681051000	-9.658691406	-0.072244295
7.681052000	-9.668459892	-0.071373483
7.681053000	-9.647821426	-0.074037493
7.681054000	-9.651581764	-0.074733710
7.681055000	-9.612685204	-0.075412683
7.681056000	-9.572432518	-0.070975465
7.681057000	-9.569412231	-0.073090922
7.681058000	-9.542714119	-0.072990313
7.681059000	-9.515360832	-0.072562459
7.681060000	-9.510302544	-0.074169710
7.681061000	-9.494641304	-0.071928627
7.681062000	-9.482750893	-0.074085738
7.681063000	-9.469757080	-0.074603315
7.681064000	-9.464183807	-0.075501283
7.681065000	-9.447108269	-0.076767233
7.681066000	-9.439151764	-0.075928445
7.681067000	-9.420526505	-0.076293207
7.681068000	-9.421373367	-0.077166249
7.681069000	-9.413648605	-0.082810628
7.681070000	-9.389123917	-0.079372653
7.681071000	-9.359404564	-0.080103525
7.681072000	-9.349678993	-0.078963733
7.681073000	-9.359075546	-0.080068779
7.681074000	-9.343852043	-0.079204258
7.681075000	-9.330148697	-0.079734843
7.681076000	-9.297841072	-0.080061538
7.681077000	-9.288907051	-0.080234169
7.681078000	-9.251392365	-0.079628200
7.681079000	-9.241179466	-0.078519443
7.681080000	-9.224274635	-0.080218373
7.681081000	-9.228501320	-0.082756274
7.681082000	-9.189442635	-0.083562055
7.681083000	-9.191182137	-0.082801007
7.681084000	-9.178103447	-0.082419251
7.681085000	-9.176774025	-0.085182239
7.681086000	-9.150984764	-0.082952566
7.681087000	-9.155612946	-0.084400352
7.681088000	-9.111106873	-0.083905803
7.681089000	-9.121978760	-0.086783889
7.681090000	-9.111269951	-0.087329371
7.681091000	-9.091250420	-0.087180484
7.681092000	-9.104989052	-0.087054741
7.681093000	-9.077470779	-0.088755061
7.681094000	-9.051813126	-0.087401951
7.681095000	-9.041815758	-0.088271456
7.681096000	-9.005765915	-0.087845284
7.681097000	-9.005857468	-0.086639330
7.681098000	-8.997369766	-0.088111950
7.681099000	-8.971180916	-0.088909791
7.681100000	-8.973563194	-0.089310705
7.681101000	-8.959129333	-0.089938271
7.681102000	-8.933991432	-0.090011241
7.681103000	-8.937312126	-0.091138674
7.681104000	-8.930097580	-0.091969139
7.681105000	-8.929973602	-0.093500165
7.681106000	-8.918099403	-0.093580560
7.681107000	-8.908299446	-0.094926796
7.681108000	-8.882494926	-0.095093110
7.681109000	-8.876106262	-0.098365112
7.681110000	-8.860806465	-0.095848416
7.681111000	-8.843478203	-0.095744311
7.681112000	-8.845182419	-0.096305082
7.681113000	-8.828536987	-0.095512034
7.681114000	-8.829137802	-0.096525833
7.681115000	-8.803837776	-0.096854167
7.681116000	-8.805591583	-0.096049168
7.681117000	-8.783394814	-0.098152708
7.681118000	-8.768829346	-0.097679889
7.681119000	-8.777991295	-0.100044967
7.681120000	-8.756710052	-0.100196110
7.681121000	-8.753770828	-0.101116848
7.681122000	-8.718631744	-0.099782429
7.681123000	-8.697541237	-0.097394772
7.681124000	-8.711366653	-0.101722426
7.681125000	-8.723759651	-0.103389365
7.681126000	-8.693942070	-0.104181447
7.681127000	-8.711159706	-0.104607045
7.681128000	-8.667722702	-0.103408440
7.681129000	-8.661887169	-0.104504597
7.681130000	-8.670569420	-0.106608569
7.681131000	-8.660625458	-0.107136366
7.681132000	-8.643724442	-0.106580472
7.681133000	-8.592038155	-0.105586897
7.681134000	-8.612312317	-0.108389167
7.681135000	-8.592532158	-0.107487995
7.681136000	-8.585187912	-0.108331468
7.681137000	-8.570692062	-0.107448655
7.681138000	-8.554710388	-0.108200149
7.681139000	-8.540770531	-0.109680126
7.681140000	-8.546644211	-0.109549889
7.681141000	-8.532690048	-0.111345617
7.681142000	-8.513363838	-0.109495410
7.681143000	-8.504278183	-0.109476685
7.681144000	-8.501912117	-0.112143275
7.681145000	-8.495264053	-0.110802440
7.681146000	-8.468815804	-0.114751359
7.681147000	-8.484843254	-0.115125691
7.681148000	-8.584383965	-0.128964500
7.681149000	-8.572176933	-0.127614976
7.681150000	-8.554658890	-0.129301448
7.681151000	-8.538877487	-0.129976218
7.681152000	-8.544157982	-0.128930811
7.681153000	-8.536592484	-0.129765628
7.681154000	-8.526896477	-0.131673425
7.681155000	-8.514093399	-0.131634360
7.681156000	-8.503811836	-0.131905603
7.681157000	-8.485567093	-0.132291004
7.681158000	-8.473462105	-0.131678269
7.681159000	-8.458037376	-0.132219407
7.681160000	-8.457005501	-0.134228753
7.681161000	-8.445699692	-0.134843811
7.681162000	-8.440840721	-0.133375052
7.681163000	-8.431632042	-0.136113439
7.681164000	-8.429558754	-0.136024506
7.681165000	-8.421238899	-0.139412763
7.681166000	-8.417554855	-0.139103312
7.681167000	-8.416827202	-0.140141096
7.681168000	-8.395345688	-0.139390276
7.681169000	-8.381273270	-0.138914719
7.681170000	-8.361935616	-0.138657482
7.681171000	-8.367470741	-0.139995887
7.681172000	-8.365734100	-0.140668934
7.681173000	-8.351437569	-0.141368014
7.681174000	-8.342808723	-0.141707251
7.681175000	-8.323712349	-0.142676142
7.681176000	-8.315763474	-0.142327185
7.681177000	-8.304496765	-0.144460344
7.681178000	-8.301726341	-0.143543983
7.681179000	-8.291970253	-0.144456582
7.681180000	-8.297258377	-0.145492685
7.681181000	-8.294223785	-0.146085504
7.681182000	-8.266468048	-0.144283526
7.681183000	-8.261710167	-0.146732753
7.681184000	-8.252729416	-0.146607784
7.681185000	-8.244198799	-0.146828593
7.681186000	-8.248063087	-0.147616622
7.681187000	-8.221796989	-0.149268365
7.681188000	-8.222794533	-0.149595318
7.681189000	-8.214246750	-0.150303036
7.681190000	-8.208757401	-0.150246361
7.681191000	-8.201752663	-0.149438974
7.681192000	-8.193675995	-0.149930327
7.681193000	-8.176925659	-0.151282946
7.681194000	-8.170895576	-0.151514092
7.681195000	-8.162979126	-0.151660183
7.681196000	-8.150406837	-0.151144878
7.681197000	-8.139298439	-0.151865080
7.681198000	-8.129038811	-0.152086172
7.681199000	-8.134983063	-0.153210542
7.681200000	-8.117480278	-0.154056529
7.681201000	-8.099617004	-0.155041699
7.681202000	-8.078441620	-0.152875200
7.681203000	-8.080386162	-0.154695687
7.681204000	-8.102641106	-0.155865314
7.681205000	-8.079246521	-0.156544321
7.681206000	-8.082293510	-0.156717676
7.681207000	-8.067873001	-0.158001602
7.681208000	-8.060952187	-0.159027519
7.681209000	-8.056083679	-0.161317171
7.681210000	-8.044789314	-0.158934558
7.681211000	-8.034556389	-0.158965251
7.681212000	-8.051438332	-0.160733773
7.681213000	-8.024748802	-0.162003385
7.681214000	-8.013888359	-0.162324445
7.681215000	-8.010673523	-0.161964153
7.681216000	-8.002362251	-0.163284415
7.681217000	-7.989243984	-0.162915850
7.681218000	-7.966178417	-0.163808675
7.681219000	-7.971125126	-0.163502345
7.681220000	-7.971280098	-0.166138658
7.681221000	-7.963762760	-0.164890102
7.681222000	-7.952786446	-0.165491810
7.681223000	-7.949101448	-0.166757277
7.681224000	-7.952641487	-0.167996796
7.681225000	-7.963271618	-0.168219968
7.681226000	-7.931993961	-0.168214143
7.681227000	-7.938246250	-0.169128323
7.681228000	-7.929231644	-0.169844563
7.681229000	-7.919326782	-0.169225578
7.681230000	-7.906754017	-0.171471189
7.681231000	-7.890563965	-0.169844214
7.681232000	-7.898836613	-0.170885193
7.681233000	-7.894263268	-0.172217739
7.681234000	-7.886570454	-0.173633143
7.681235000	-7.877708435	-0.173798076
7.681236000	-7.875439167	-0.172360751
7.681237000	-7.861181259	-0.173155172
7.681238000	-7.860310555	-0.172833679
7.681239000	-7.843187809	-0.174419142
7.681240000	-7.845808029	-0.176139361
7.681241000	-7.842817307	-0.176817867
7.681242000	-7.821355343	-0.175585240
7.681243000	-7.833342552	-0.176359737
7.681244000	-7.829056740	-0.177693215
7.681245000	-7.824019432	-0.178027325
7.681246000	-7.812741756	-0.178606713
7.681247000	-7.809687614	-0.179092923
7.681248000	-7.803182602	-0.179977941
7.681249000	-7.801024914	-0.180169556
7.681250000	-7.799127102	-0.180419876
7.681251000	-7.787656784	-0.180544029
7.681252000	-7.777476311	-0.179905853
7.681253000	-7.772146225	-0.181554915
7.681254000	-7.759153366	-0.182125764
7.681255000	-7.749431133	-0.182882235
7.681256000	-7.744713783	-0.182633912
7.681257000	-7.740547657	-0.183373338
7.681258000	-7.716241360	-0.183728937
7.681259000	-7.719432831	-0.184045237
7.681260000	-7.723239422	-0.185550339
7.681261000	-7.707087517	-0.184855537
7.681262000	-7.693423271	-0.186054060
7.681263000	-7.705261230	-0.187564388
7.681264000	-7.693397522	-0.188536559
7.681265000	-7.702639580	-0.188815092
7.681266000	-7.699725151	-0.189883452
7.681267000	-7.695408344	-0.191046255
7.681268000	-7.689081669	-0.192272125
7.681269000	-7.689750671	-0.191932289
7.681270000	-7.685866356	-0.192153880
7.681271000	-7.627248764	-0.187463904
7.681272000	-7.602486134	-0.186881820
7.681273000	-7.599533558	-0.186163416
7.681274000	-7.589103699	-0.187892257
7.681275000	-7.583076000	-0.188798963
7.681276000	-7.575412273	-0.188456364
7.681277000	-7.552165031	-0.189210072
7.681278000	-7.549106121	-0.188092726
7.681279000	-7.546990871	-0.189973717
7.681280000	-7.551351547	-0.190690274
7.681281000	-7.542786121	-0.189689141
7.681282000	-7.522771358	-0.190232177
7.681283000	-7.533524036	-0.191049035
7.681284000	-7.512605667	-0.190242696
7.681285000	-7.500596046	-0.191091845
7.681286000	-7.521828175	-0.193026016
7.681287000	-7.511704445	-0.193893257
7.681288000	-7.508639812	-0.194377320
7.681289000	-7.508951187	-0.194719836
7.681290000	-7.507148743	-0.194893740
7.681291000	-7.497544765	-0.194986835
7.681292000	-7.493718624	-0.196890396
7.681293000	-7.488157749	-0.196778593
7.681294000	-7.498023510	-0.197280632
7.681295000	-7.475994110	-0.199039367
7.681296000	-7.470480442	-0.199195611
7.681297000	-7.453145027	-0.199262107
7.681298000	-7.463734627	-0.199456002
7.681299000	-7.451012135	-0.200906609
7.681300000	-7.455438137	-0.200662663
7.681301000	-7.445269108	-0.201543853
7.681302000	-7.447543144	-0.200133560
7.681303000	-7.443702221	-0.201733254
7.681304000	-7.443153858	-0.202434115
7.681305000	-7.434485435	-0.203157812
7.681306000	-7.430147171	-0.204674150
7.681307000	-7.427853584	-0.204866646
7.681308000	-7.441499233	-0.203982527
7.681309000	-7.424263477	-0.206028184
7.681310000	-7.427878380	-0.205716577
7.681311000	-7.412625313	-0.208063821
7.681312000	-7.411999702	-0.208216670
7.681313000	-7.413146019	-0.208216720
7.681314000	-7.412453651	-0.208998607
7.681315000	-7.418509960	-0.207959642
7.681316000	-7.400278091	-0.209979366
7.681317000	-7.393409729	-0.209093366
7.681318000	-7.386947632	-0.210151839
7.681319000	-7.388654232	-0.211396734
7.681320000	-7.377141953	-0.211747772
7.681321000	-7.379703045	-0.212761304
7.681322000	-7.375896931	-0.213691680
7.681323000	-7.365235806	-0.215619276
7.681324000	-7.359046936	-0.215613783
7.681325000	-7.374983788	-0.215793530
7.681326000	-7.365630150	-0.216369938
7.681327000	-7.363231182	-0.216231470
7.681328000	-7.357458591	-0.216496005
7.681329000	-7.352086067	-0.217739501
7.681330000	-7.348127365	-0.217286797
7.681331000	-7.340398788	-0.216833278
7.681332000	-7.351422787	-0.217280972
7.681333000	-7.343326092	-0.218578697
7.681334000	-7.337182045	-0.219341626
7.681335000	-7.330534458	-0.218532940
7.681336000	-7.323952198	-0.220898743
7.681337000	-7.320940971	-0.219725138
7.681338000	-7.314429760	-0.221709842
7.681339000	-7.314155579	-0.221623272
7.681340000	-7.309749126	-0.222876273
7.681341000	-7.290775299	-0.221690284
7.681342000	-7.304930687	-0.223888541
7.681343000	-7.310351372	-0.223587354
7.681344000	-7.308497906	-0.223645927
7.681345000	-7.304884434	-0.224407557
7.681346000	-7.292376518	-0.225555180
7.681347000	-7.280624866	-0.226710010
7.681348000	-7.291640759	-0.227780917
7.681349000	-7.292863846	-0.227639520
7.681350000	-7.285247803	-0.227705167
7.681351000	-7.290774822	-0.229334322
7.681352000	-7.278458595	-0.228955637
7.681353000	-7.290213108	-0.229828272
7.681354000	-7.279589653	-0.230832134
7.681355000	-7.279216766	-0.230810296
7.681356000	-7.261642456	-0.231984134
7.681357000	-7.271913528	-0.231286053
7.681358000	-7.257707596	-0.232745582
7.681359000	-7.261814594	-0.233933302
7.681360000	-7.264640331	-0.232233905
7.681361000	-7.264714241	-0.233453300
7.681362000	-7.249158859	-0.233732916
7.681363000	-7.256616592	-0.233919270
7.681364000	-7.255935669	-0.235117177
7.681365000	-7.247936726	-0.235538006
7.681366000	-7.254567623	-0.235345060
7.681367000	-7.240183830	-0.236392764
7.681368000	-7.242674828	-0.236197288
7.681369000	-7.244404793	-0.237071904
7.681370000	-7.231261730	-0.236766389
7.681371000	-7.249771118	-0.236830089
7.681372000	-7.230483055	-0.239257610
7.681373000	-7.231637001	-0.238297807
7.681374000	-7.231910229	-0.238964046
7.681375000	-7.231354713	-0.240787213
7.681376000	-7.229626656	-0.240261489
7.681377000	-7.221764088	-0.241723864
7.681378000	-7.217751026	-0.242046356
7.681379000	-7.218627930	-0.242091913
7.681380000	-7.221661091	-0.243128981
7.681381000	-7.211616993	-0.243089932
7.681382000	-7.208682537	-0.244136388
7.681383000	-7.203124523	-0.243686014
7.681384000	-7.204318047	-0.244374874
7.681385000	-7.210253239	-0.244900083
7.681386000	-7.202171803	-0.246087853
7.681387000	-7.202837467	-0.245945423
7.681388000	-7.202481270	-0.246431733
7.681389000	-7.201276302	-0.247936835
7.681390000	-7.197446823	-0.248147691
7.681391000	-7.195995808	-0.247928580
7.681392000	-7.192305565	-0.250312475
7.681393000	-7.192888737	-0.249135424
7.681394000	-7.188307762	-0.251225923
7.681395000	-7.189050674	-0.251862951
7.681396000	-7.191075325	-0.251001302
7.681397000	-7.185555458	-0.251170196
7.681398000	-7.184227467	-0.251805843
7.681399000	-7.178689480	-0.252873071
7.681400000	-7.173334122	-0.253034975
7.681401000	-7.169312477	-0.254449546
7.681402000	-7.177309036	-0.253030431
7.681403000	-7.176191807	-0.253973373
7.681404000	-7.168824196	-0.255422648
7.681405000	-7.165612221	-0.256122627
7.681406000	-7.160214901	-0.255798104
7.681407000	-7.168249130	-0.255798936
7.681408000	-7.164957523	-0.256566792
7.681409000	-7.167664528	-0.257500746
7.681410000	-7.162188053	-0.257615445
7.681411000	-7.164258957	-0.257017582
7.681412000	-7.160665989	-0.258560418
7.681413000	-7.158109188	-0.259740448
7.681414000	-7.156087399	-0.259101839
7.681415000	-7.155078888	-0.259348880
7.681416000	-7.153006554	-0.259485450
7.681417000	-7.154955387	-0.259927668
7.681418000	-7.152900696	-0.261413695
7.681419000	-7.145662785	-0.261050790
7.681420000	-7.147919655	-0.261653097
7.681421000	-7.144296169	-0.262306121
7.681422000	-7.136934280	-0.262847425
7.681423000	-7.139685631	-0.262371635
7.681424000	-7.140812874	-0.262692362
7.681425000	-7.135993958	-0.264235498
7.681426000	-7.130543232	-0.264381922
7.681427000	-7.133681297	-0.264914421
7.681428000	-7.123310566	-0.264664982
7.681429000	-7.124192715	-0.265290859
7.681430000	-7.126732349	-0.264948692
7.681431000	-7.126136303	-0.265871295
7.681432000	-7.129005432	-0.265525500
7.681433000	-7.124710083	-0.266585172
7.681434000	-7.128027916	-0.267759892
7.681435000	-7.125252247	-0.267309601
7.681436000	-7.121676445	-0.268855067
7.681437000	-7.119128227	-0.268217772
7.681438000	-7.119687080	-0.268551317
7.681439000	-7.111245632	-0.269560721
7.681440000	-7.109293938	-0.269512751
7.681441000	-7.110404491	-0.270463683
7.681442000	-7.108346939	-0.270443260
7.681443000	-7.114236355	-0.271156071
7.681444000	-7.108073235	-0.271132735
7.681445000	-7.113584518	-0.271855684
7.681446000	-7.105208397	-0.271537186
7.681447000	-7.099867344	-0.272166591
7.681448000	-7.100937843	-0.272191708
7.681449000	-7.106798649	-0.273957251
7.681450000	-7.103852749	-0.273816619
7.681451000	-7.103843212	-0.273535040
7.681452000	-7.099340439	-0.274873378
7.681453000	-7.091618061	-0.275955287
7.681454000	-7.097687721	-0.276510806
7.681455000	-7.097355366	-0.276793551
7.681456000	-7.094817638	-0.276133037
7.681457000	-7.094239712	-0.277019320
7.681458000	-7.088753700	-0.277765754
7.681459000	-7.093013763	-0.277387436
7.681460000	-7.093889236	-0.277555714
7.681461000	-7.082934856	-0.278925012
7.681462000	-7.077943802	-0.278988312
7.681463000	-7.095025539	-0.278896150
7.681464000	-7.082053661	-0.280158854
7.681465000	-7.079385281	-0.280547875
7.681466000	-7.078800678	-0.279588538
7.681467000	-7.085318565	-0.279896266
7.681468000	-7.081775665	-0.280722978
7.681469000	-7.075666904	-0.280490850
7.681470000	-7.080380440	-0.283366399
7.681471000	-7.078464031	-0.282065811
7.681472000	-7.082101345	-0.282789691
7.681473000	-7.072429180	-0.282388885
7.681474000	-7.073162079	-0.282950180
7.681475000	-7.070030689	-0.284071204
7.681476000	-7.071327686	-0.284562691
7.681477000	-7.071594715	-0.283950496
7.681478000	-7.067823887	-0.284718119
7.681479000	-7.064067841	-0.286155427
7.681480000	-7.059850216	-0.286111818
7.681481000	-7.059062958	-0.286953310
7.681482000	-7.062576771	-0.285950763
7.681483000	-7.064134121	-0.287101316
7.681484000	-7.064896584	-0.286426138
7.681485000	-7.063447952	-0.287367632
7.681486000	-7.061896324	-0.287784250
7.681487000	-7.063521862	-0.288294012
7.681488000	-7.060519695	-0.289011102
7.681489000	-7.058383465	-0.289396961
7.681490000	-7.053308487	-0.289422527
7.681491000	-7.058470249	-0.289291399
7.681492000	-7.060137749	-0.290225470
7.681493000	-7.055010319	-0.290711264
7.681494000	-7.056398869	-0.290549643
7.681495000	-7.056029320	-0.290673780
7.681496000	-7.050452709	-0.291377354
7.681497000	-7.051820755	-0.292794721
7.681498000	-7.051256180	-0.291706387
7.681499000	-7.048624516	-0.292596149
7.681500000	-7.049857616	-0.293616906
7.681501000	-7.042626858	-0.293716009
