D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.340214
Q=28178.728888, Qc=30676.764683, Qi=346044.775171  S21min=-21.784218


Temperature in K:0.100022
GHz	dB	Rad
6.339433000	1.126395106	-0.025957382
6.339434000	1.129644156	-0.027885132
6.339435000	1.145835161	-0.028236484
6.339436000	1.126525044	-0.027412795
6.339437000	1.148268580	-0.028814496
6.339438000	1.155017495	-0.030908053
6.339439000	1.155345559	-0.030037274
6.339440000	1.132366896	-0.031093789
6.339441000	1.136874795	-0.026410448
6.339442000	1.144559145	-0.030212651
6.339443000	1.134129763	-0.031103495
6.339444000	1.120765328	-0.029824059
6.339445000	1.155619264	-0.031959132
6.339446000	1.146498322	-0.032709546
6.339447000	1.144872546	-0.030126463
6.339448000	1.132123828	-0.032083482
6.339449000	1.146883130	-0.027385508
6.339450000	1.144874215	-0.030848930
6.339451000	1.144196749	-0.033979751
6.339452000	1.129960537	-0.031852060
6.339453000	1.126663566	-0.028843308
6.339454000	1.144649744	-0.026187152
6.339455000	1.109819651	-0.030929287
6.339456000	1.143733025	-0.033746371
6.339457000	1.131927729	-0.032084571
6.339458000	1.149948239	-0.031723011
6.339459000	1.164214253	-0.032163754
6.339460000	1.159560919	-0.033387491
6.339461000	1.167378426	-0.034114074
6.339462000	1.111156940	-0.034504400
6.339463000	1.138551235	-0.034805678
6.339464000	1.146377683	-0.033905030
6.339465000	1.125827551	-0.032744720
6.339466000	1.122532487	-0.036592274
6.339467000	1.110867977	-0.034915852
6.339468000	1.113804102	-0.035911163
6.339469000	1.130702138	-0.036582645
6.339470000	1.143092632	-0.038717273
6.339471000	1.145751834	-0.037024593
6.339472000	1.133252501	-0.035638080
6.339473000	1.153843999	-0.036988682
6.339474000	1.154442191	-0.035311914
6.339475000	1.135278225	-0.035048586
6.339476000	1.145737767	-0.037926834
6.339477000	1.124483228	-0.037860243
6.339478000	1.124426126	-0.039840216
6.339479000	1.150709391	-0.036078226
6.339480000	1.143449187	-0.038081502
6.339481000	1.157447100	-0.036754523
6.339482000	1.126196265	-0.037400981
6.339483000	1.158809543	-0.035607824
6.339484000	1.132267356	-0.037689900
6.339485000	1.145130873	-0.039771556
6.339486000	1.130830526	-0.040801297
6.339487000	1.143939972	-0.039795075
6.339488000	1.133543253	-0.036456079
6.339489000	1.120613933	-0.039797518
6.339490000	1.142527819	-0.040864226
6.339491000	1.134907842	-0.038515185
6.339492000	1.140153170	-0.039798030
6.339493000	1.149422288	-0.039936901
6.339494000	1.129209876	-0.041082089
6.339495000	1.122701049	-0.038506596
6.339496000	1.130887508	-0.040135273
6.339497000	1.125282288	-0.042036858
6.339498000	1.111577272	-0.041815428
6.339499000	1.169398189	-0.041070509
6.339500000	1.142937303	-0.040560717
6.339501000	1.132562399	-0.038386966
6.339502000	1.142514348	-0.043352642
6.339503000	1.162111640	-0.040380942
6.339504000	1.149299145	-0.040052686
6.339505000	1.134406090	-0.044915032
6.339506000	1.135784030	-0.042952719
6.339507000	1.115241528	-0.040011628
6.339508000	1.147841454	-0.043524204
6.339509000	1.137678981	-0.044564160
6.339510000	1.147460222	-0.045760057
6.339511000	1.132060409	-0.045246004
6.339512000	1.141662717	-0.043383506
6.339513000	1.125239611	-0.045088832
6.339514000	1.137684226	-0.045886557
6.339515000	1.130424500	-0.042349217
6.339516000	1.128605247	-0.045640543
6.339517000	1.126134753	-0.045532964
6.339518000	1.130641341	-0.047599182
6.339519000	1.155105233	-0.046337975
6.339520000	1.118238449	-0.046096335
6.339521000	1.128640056	-0.050515921
6.339522000	1.160990000	-0.048122788
6.339523000	1.140514493	-0.046125779
6.339524000	1.145724297	-0.047584851
6.339525000	1.167663217	-0.044462922
6.339526000	1.130666733	-0.048922411
6.339527000	1.128816724	-0.046453203
6.339528000	1.148713946	-0.045681073
6.339529000	1.136545300	-0.049202001
6.339530000	1.127438426	-0.046181664
6.339531000	1.124837399	-0.051077099
6.339532000	1.154510140	-0.049691931
6.339533000	1.155329347	-0.048639833
6.339534000	1.154432893	-0.048206894
6.339535000	1.138603926	-0.051764474
6.339536000	1.126243830	-0.048713440
6.339537000	1.143469930	-0.049859128
6.339538000	1.136176229	-0.049605045
6.339539000	1.120238185	-0.052745220
6.339540000	1.130512476	-0.053226649
6.339541000	1.136622787	-0.050784713
6.339542000	1.134110332	-0.050791434
6.339543000	1.124908328	-0.052001870
6.339544000	1.124228001	-0.052988267
6.339545000	1.127438068	-0.052256439
6.339546000	1.144217491	-0.050638398
6.339547000	1.128847241	-0.050154909
6.339548000	1.164477229	-0.054126431
6.339549000	1.133368373	-0.054642564
6.339550000	1.151584387	-0.056068629
6.339551000	1.116150260	-0.055659135
6.339552000	1.132811785	-0.056211087
6.339553000	1.133960485	-0.054392140
6.339554000	1.160156965	-0.056133290
6.339555000	1.138794661	-0.055174065
6.339556000	1.133517385	-0.050886908
6.339557000	1.128176451	-0.053443147
6.339558000	1.109847903	-0.055145582
6.339559000	1.121052027	-0.056061305
6.339560000	1.128791451	-0.058938813
6.339561000	1.108086109	-0.058205242
6.339562000	1.121859074	-0.058626720
6.339563000	1.116963744	-0.057289838
6.339564000	1.122002602	-0.055293158
6.339565000	1.157708168	-0.058541507
6.339566000	1.123521805	-0.057591961
6.339567000	1.127912879	-0.058538286
6.339568000	1.130246878	-0.059158820
6.339569000	1.125301123	-0.058705092
6.339570000	1.115600824	-0.059634273
6.339571000	1.130404949	-0.056471790
6.339572000	1.124654531	-0.058084867
6.339573000	1.129945993	-0.058801274
6.339574000	1.111000538	-0.059506745
6.339575000	1.141732574	-0.060524501
6.339576000	1.122909188	-0.058659102
6.339577000	1.124628425	-0.058977150
6.339578000	1.105661154	-0.060519853
6.339579000	1.110853672	-0.062730352
6.339580000	1.140536547	-0.059942913
6.339581000	1.121661305	-0.063650840
6.339582000	1.105548263	-0.059558514
6.339583000	1.108540773	-0.060907676
6.339584000	1.131322503	-0.063702039
6.339585000	1.121458769	-0.063563289
6.339586000	1.140882373	-0.063999331
6.339587000	1.136809230	-0.065319107
6.339588000	1.133995771	-0.061068002
6.339589000	1.105869055	-0.060340140
6.339590000	1.082980037	-0.064019621
6.339591000	1.112036705	-0.065626681
6.339592000	1.097114086	-0.065954121
6.339593000	1.117104292	-0.065076522
6.339594000	1.126470208	-0.065000118
6.339595000	1.125010848	-0.066196643
6.339596000	1.137087226	-0.066912160
6.339597000	1.093802691	-0.065837487
6.339598000	1.127286434	-0.064593428
6.339599000	1.076629519	-0.062815169
6.339600000	1.125539780	-0.067470084
6.339601000	1.120419741	-0.064627579
6.339602000	1.111173511	-0.069469160
6.339603000	1.122321486	-0.066255815
6.339604000	1.113249302	-0.067025656
6.339605000	1.117304444	-0.065984631
6.339606000	1.127288938	-0.070901820
6.339607000	1.103932381	-0.068674873
6.339608000	1.132528543	-0.066768012
6.339609000	1.102322102	-0.071032731
6.339610000	1.099941015	-0.069557153
6.339611000	1.089767218	-0.067102813
6.339612000	1.104951501	-0.069803766
6.339613000	1.117986798	-0.070657891
6.339614000	1.102818251	-0.073651260
6.339615000	1.108278275	-0.070625601
6.339616000	1.108835340	-0.072496180
6.339617000	1.103416324	-0.069360449
6.339618000	1.097862482	-0.070936242
6.339619000	1.122508526	-0.077056028
6.339620000	1.106145382	-0.070445305
6.339621000	1.119726300	-0.072504228
6.339622000	1.107420444	-0.075951507
6.339623000	1.108894825	-0.076195860
6.339624000	1.078095913	-0.076156412
6.339625000	1.105816722	-0.076197142
6.339626000	1.120442748	-0.075953213
6.339627000	1.105583787	-0.076430035
6.339628000	1.107772231	-0.073427013
6.339629000	1.095192552	-0.076558341
6.339630000	1.128580809	-0.077423577
6.339631000	1.101019621	-0.077093795
6.339632000	1.096520662	-0.078884280
6.339633000	1.094442725	-0.079646934
6.339634000	1.107261539	-0.078499569
6.339635000	1.110118151	-0.079206431
6.339636000	1.089307308	-0.078701237
6.339637000	1.097463012	-0.079044777
6.339638000	1.097254276	-0.078222143
6.339639000	1.116078854	-0.078757621
6.339640000	1.086893559	-0.079281141
6.339641000	1.091514111	-0.080217666
6.339642000	1.097154260	-0.081367977
6.339643000	1.095228910	-0.079203901
6.339644000	1.073069692	-0.078128924
6.339645000	1.105882883	-0.080683378
6.339646000	1.121247649	-0.082040558
6.339647000	1.086004496	-0.080509632
6.339648000	1.097584844	-0.083107695
6.339649000	1.103499413	-0.081112596
6.339650000	1.102772355	-0.082056088
6.339651000	1.099088788	-0.081529431
6.339652000	1.109974146	-0.085418337
6.339653000	1.082704782	-0.082163921
6.339654000	1.084551811	-0.080368784
6.339655000	1.093250632	-0.086952984
6.339656000	1.114533424	-0.085838342
6.339657000	1.093740702	-0.088421625
6.339658000	1.085123181	-0.082686674
6.339659000	1.090192556	-0.085149241
6.339660000	1.100789547	-0.087267794
6.339661000	1.107742310	-0.085873430
6.339662000	1.071466208	-0.086533511
6.339663000	1.087844491	-0.087181300
6.339664000	1.086788654	-0.087304130
6.339665000	1.092980981	-0.088331236
6.339666000	1.101316690	-0.088313110
6.339667000	1.065814018	-0.088633039
6.339668000	1.102816701	-0.090743070
6.339669000	1.092531681	-0.086757233
6.339670000	1.091746926	-0.088718593
6.339671000	1.089969039	-0.089241496
6.339672000	1.101853013	-0.088794751
6.339673000	1.076601148	-0.092747323
6.339674000	1.087974310	-0.093206003
6.339675000	1.070964813	-0.090688633
6.339676000	1.107099175	-0.091898108
6.339677000	1.094109774	-0.092401237
6.339678000	1.101125479	-0.093805846
6.339679000	1.076426625	-0.092501363
6.339680000	1.072467923	-0.092462390
6.339681000	1.101765275	-0.094542086
6.339682000	1.116057158	-0.094473509
6.339683000	1.092059970	-0.094720908
6.339684000	1.114695191	-0.090217778
6.339685000	1.077509642	-0.095085038
6.339686000	1.101468444	-0.093662627
6.339687000	1.089191198	-0.098187628
6.339688000	1.095834494	-0.095606759
6.339689000	1.071399093	-0.096417226
6.339690000	1.104574203	-0.094566994
6.339691000	1.081074834	-0.095047562
6.339692000	1.081607223	-0.101865720
6.339693000	1.055501938	-0.101859004
6.339694000	1.111600637	-0.098315086
6.339695000	1.051639557	-0.097808544
6.339696000	1.079342961	-0.098227584
6.339697000	1.048917532	-0.096828185
6.339698000	1.047817349	-0.099231105
6.339699000	1.081928611	-0.101136297
6.339700000	1.087109804	-0.100859145
6.339701000	1.086057067	-0.100197400
6.339702000	1.078068614	-0.101760193
6.339703000	1.075132728	-0.101840012
6.339704000	1.039682627	-0.103049262
6.339705000	1.074688792	-0.103819798
6.339706000	1.066768289	-0.104246944
6.339707000	1.081076980	-0.105217242
6.339708000	1.077658653	-0.104195179
6.339709000	1.092679381	-0.104705299
6.339710000	1.061865807	-0.105363341
6.339711000	1.046022177	-0.105176679
6.339712000	1.078137040	-0.102978481
6.339713000	1.070438385	-0.106493212
6.339714000	1.054003954	-0.105423837
6.339715000	1.076381564	-0.102681871
6.339716000	1.062651396	-0.106207114
6.339717000	1.042286277	-0.106489451
6.339718000	1.068501830	-0.106522590
6.339719000	1.072143197	-0.105318043
6.339720000	1.055912137	-0.108428257
6.339721000	1.040143490	-0.108420450
6.339722000	1.067960739	-0.110144980
6.339723000	1.057650685	-0.109347056
6.339724000	1.035783768	-0.108072575
6.339725000	1.042827845	-0.111207915
6.339726000	1.039699078	-0.110352199
6.339727000	1.047266245	-0.111186593
6.339728000	1.059132457	-0.112205834
6.339729000	1.053226948	-0.113707191
6.339730000	1.046804905	-0.113767778
6.339731000	1.028944016	-0.113045995
6.339732000	1.045701385	-0.115626340
6.339733000	1.062440991	-0.115712044
6.339734000	1.046775103	-0.114163324
6.339735000	1.078561902	-0.113271931
6.339736000	1.022141814	-0.109419635
6.339737000	1.061308861	-0.114113557
6.339738000	1.042568803	-0.114794835
6.339739000	1.064578891	-0.116363312
6.339740000	1.060171485	-0.115910042
6.339741000	1.070205212	-0.119997511
6.339742000	1.029448867	-0.117474058
6.339743000	1.053312421	-0.114616261
6.339744000	1.072990298	-0.116441426
6.339745000	1.027956963	-0.117692720
6.339746000	1.037507415	-0.115864327
6.339747000	1.076653242	-0.122183842
6.339748000	1.075564146	-0.122529329
6.339749000	1.045934677	-0.123551508
6.339750000	1.035902858	-0.122589849
6.339751000	1.029128790	-0.125544759
6.339752000	1.068529844	-0.121818082
6.339753000	1.019604445	-0.123371229
6.339754000	1.033084512	-0.122360992
6.339755000	1.038374901	-0.125259834
6.339756000	1.037888885	-0.125331124
6.339757000	1.022205949	-0.124542346
6.339758000	1.041395783	-0.123254674
6.339759000	1.056203485	-0.123268356
6.339760000	1.070601940	-0.125772684
6.339761000	1.028139353	-0.127860145
6.339762000	1.029680729	-0.128086822
6.339763000	1.040919542	-0.126721069
6.339764000	1.041700006	-0.128659842
6.339765000	1.009033442	-0.128475951
6.339766000	1.004158735	-0.127356483
6.339767000	1.027840495	-0.126664219
6.339768000	1.028367996	-0.130060016
6.339769000	1.043368340	-0.127249507
6.339770000	1.006310940	-0.132838517
6.339771000	1.021870136	-0.132337260
6.339772000	1.035227656	-0.133386138
6.339773000	0.997040272	-0.133829629
6.339774000	1.000049472	-0.133168016
6.339775000	1.018079162	-0.132904588
6.339776000	1.010627747	-0.134995519
6.339777000	1.019049644	-0.138769418
6.339778000	1.024797559	-0.136970361
6.339779000	1.021034241	-0.136624100
6.339780000	1.016091347	-0.134710511
6.339781000	1.027455688	-0.136272055
6.339782000	0.993633091	-0.138917656
6.339783000	0.993736207	-0.135608005
6.339784000	1.011494398	-0.137781261
6.339785000	0.999765217	-0.138932512
6.339786000	1.010081172	-0.139829406
6.339787000	0.999198794	-0.140295576
6.339788000	1.001148105	-0.143631918
6.339789000	1.007813215	-0.139321134
6.339790000	0.993695915	-0.143474508
6.339791000	0.979761064	-0.142806288
6.339792000	1.004988313	-0.143175651
6.339793000	1.005654097	-0.141841624
6.339794000	0.992418051	-0.146104613
6.339795000	1.008356452	-0.147999585
6.339796000	0.984453976	-0.148147191
6.339797000	0.984054267	-0.147118511
6.339798000	1.029037833	-0.146858820
6.339799000	0.987180173	-0.147447778
6.339800000	0.982509911	-0.146687029
6.339801000	0.995219648	-0.149928096
6.339802000	0.997904480	-0.148420448
6.339803000	0.989371002	-0.149498029
6.339804000	0.989588022	-0.151527824
6.339805000	0.981272638	-0.149795837
6.339806000	1.000682950	-0.154658719
6.339807000	0.984823763	-0.156096843
6.339808000	1.000357032	-0.154094246
6.339809000	0.968498290	-0.153899252
6.339810000	0.994321227	-0.155914317
6.339811000	0.988597095	-0.156526627
6.339812000	0.985453367	-0.153617540
6.339813000	0.980812728	-0.156122809
6.339814000	0.966103733	-0.155404288
6.339815000	0.978984058	-0.159752348
6.339816000	0.996633649	-0.156826200
6.339817000	0.970646441	-0.160513246
6.339818000	0.956984699	-0.161280353
6.339819000	0.969883621	-0.158887320
6.339820000	0.971843958	-0.160654377
6.339821000	0.952888370	-0.155958225
6.339822000	0.977626145	-0.160053335
6.339823000	0.972599745	-0.157421899
6.339824000	0.964814007	-0.161351576
6.339825000	0.944010377	-0.164162876
6.339826000	0.982137144	-0.163668643
6.339827000	0.964180470	-0.163440726
6.339828000	0.949406087	-0.162533837
6.339829000	0.969212174	-0.164025656
6.339830000	0.976462483	-0.165073926
6.339831000	0.957092226	-0.169352528
6.339832000	0.955160379	-0.167022595
6.339833000	0.962461412	-0.167477396
6.339834000	0.942286730	-0.165902685
6.339835000	0.961975634	-0.168584588
6.339836000	0.953105748	-0.166220167
6.339837000	0.948912799	-0.171946929
6.339838000	0.946965635	-0.174006768
6.339839000	0.915183246	-0.172548271
6.339840000	0.953830838	-0.174941504
6.339841000	0.930282652	-0.173606295
6.339842000	0.929721594	-0.174973795
6.339843000	0.951634884	-0.174278843
6.339844000	0.932903111	-0.176193007
6.339845000	0.943820655	-0.176457542
6.339846000	0.929042637	-0.173856149
6.339847000	0.921879172	-0.176707929
6.339848000	0.932995617	-0.180237766
6.339849000	0.937105119	-0.178043404
6.339850000	0.934788942	-0.183422191
6.339851000	0.904267550	-0.176584475
6.339852000	0.933949292	-0.177971615
6.339853000	0.903007150	-0.183749477
6.339854000	0.952528715	-0.180757132
6.339855000	0.917678297	-0.183852025
6.339856000	0.915413976	-0.185203729
6.339857000	0.941670001	-0.183725358
6.339858000	0.898579061	-0.183023865
6.339859000	0.937569976	-0.184149617
6.339860000	0.937857091	-0.186517533
6.339861000	0.892647803	-0.185645697
6.339862000	0.918094516	-0.187353832
6.339863000	0.900006413	-0.190400838
6.339864000	0.898733616	-0.188054610
6.339865000	0.892173409	-0.192850763
6.339866000	0.917648733	-0.191236105
6.339867000	0.906236529	-0.187669766
6.339868000	0.890883386	-0.191627124
6.339869000	0.889531672	-0.196742956
6.339870000	0.884886801	-0.191771084
6.339871000	0.896513641	-0.196963399
6.339872000	0.891166747	-0.193368548
6.339873000	0.879338741	-0.198598763
6.339874000	0.915064275	-0.194301087
6.339875000	0.892490327	-0.197706355
6.339876000	0.900590241	-0.200881575
6.339877000	0.861643732	-0.197494584
6.339878000	0.875027001	-0.202813615
6.339879000	0.879681826	-0.202054598
6.339880000	0.842041135	-0.201840813
6.339881000	0.876251042	-0.201645936
6.339882000	0.879085481	-0.201851915
6.339883000	0.883488595	-0.204846889
6.339884000	0.833577573	-0.205107496
6.339885000	0.871045053	-0.206653161
6.339886000	0.834441781	-0.210070363
6.339887000	0.860595286	-0.206759555
6.339888000	0.863103271	-0.208437313
6.339889000	0.850041866	-0.207784689
6.339890000	0.850774705	-0.211484718
6.339891000	0.855919302	-0.207992082
6.339892000	0.875765502	-0.209094997
6.339893000	0.820913076	-0.215640331
6.339894000	0.844625831	-0.213076989
6.339895000	0.852572918	-0.212080484
6.339896000	0.847476959	-0.217878502
6.339897000	0.870642602	-0.214431140
6.339898000	0.861013055	-0.220028605
6.339899000	0.845982254	-0.220621358
6.339900000	0.852401853	-0.219704415
6.339901000	0.824212849	-0.220531643
6.339902000	0.810516059	-0.221729150
6.339903000	0.843824148	-0.219216823
6.339904000	0.812958241	-0.223973496
6.339905000	0.849588037	-0.224365796
6.339906000	0.798904359	-0.225762873
6.339907000	0.815532982	-0.225799375
6.339908000	0.808562160	-0.228039760
6.339909000	0.827232897	-0.226639636
6.339910000	0.815475464	-0.228725823
6.339911000	0.785912097	-0.229972049
6.339912000	0.791256130	-0.231620430
6.339913000	0.784580529	-0.234882636
6.339914000	0.772391737	-0.230223086
6.339915000	0.801911294	-0.231885780
6.339916000	0.788498521	-0.233720565
6.339917000	0.797234535	-0.239121589
6.339918000	0.806577742	-0.235920320
6.339919000	0.766865015	-0.237552504
6.339920000	0.807027578	-0.239436824
6.339921000	0.765517473	-0.238090180
6.339922000	0.747164845	-0.240800496
6.339923000	0.765232742	-0.247269148
6.339924000	0.751960397	-0.247852047
6.339925000	0.765589535	-0.245362557
6.339926000	0.780789495	-0.245003347
6.339927000	0.752407372	-0.244342284
6.339928000	0.753224909	-0.244416170
6.339929000	0.743055224	-0.246646101
6.339930000	0.726389945	-0.249274608
6.339931000	0.743188858	-0.248650779
6.339932000	0.760119855	-0.251679609
6.339933000	0.733598232	-0.253857525
6.339934000	0.769623816	-0.252870558
6.339935000	0.717052460	-0.257910440
6.339936000	0.741662145	-0.255894610
6.339937000	0.719686627	-0.260694692
6.339938000	0.669035196	-0.262692695
6.339939000	0.728437126	-0.264650918
6.339940000	0.695412517	-0.260322781
6.339941000	0.711625278	-0.262339360
6.339942000	0.677715361	-0.263688684
6.339943000	0.722471952	-0.264941868
6.339944000	0.704288840	-0.264655944
6.339945000	0.683173060	-0.268682544
6.339946000	0.720270395	-0.268718364
6.339947000	0.659880340	-0.272459689
6.339948000	0.688426971	-0.272190510
6.339949000	0.691967368	-0.269702468
6.339950000	0.710992515	-0.272764304
6.339951000	0.673713207	-0.278201348
6.339952000	0.682594419	-0.276847929
6.339953000	0.650008082	-0.278360971
6.339954000	0.661805987	-0.275603084
6.339955000	0.666479945	-0.279768601
6.339956000	0.682503819	-0.281898498
6.339957000	0.659243822	-0.282202264
6.339958000	0.658441305	-0.283934418
6.339959000	0.650955677	-0.279443829
6.339960000	0.656154037	-0.283676923
6.339961000	0.648594975	-0.285298489
6.339962000	0.619901597	-0.292655638
6.339963000	0.597428739	-0.291245794
6.339964000	0.637447715	-0.290284126
6.339965000	0.606525362	-0.293887416
6.339966000	0.623635113	-0.297626028
6.339967000	0.593341529	-0.296111123
6.339968000	0.623062909	-0.297790712
6.339969000	0.592820048	-0.297802629
6.339970000	0.588574886	-0.299956727
6.339971000	0.596355379	-0.304930081
6.339972000	0.597716272	-0.306595089
6.339973000	0.586412311	-0.304889601
6.339974000	0.580385089	-0.308584537
6.339975000	0.558233619	-0.314658308
6.339976000	0.569727540	-0.308843662
6.339977000	0.571294546	-0.305224526
6.339978000	0.534158826	-0.314807046
6.339979000	0.514138997	-0.316819497
6.339980000	0.546823084	-0.315415811
6.339981000	0.505445719	-0.314177774
6.339982000	0.515775442	-0.318975692
6.339983000	0.557357490	-0.320055637
6.339984000	0.522667229	-0.320555979
6.339985000	0.512740850	-0.323665219
6.339986000	0.474564463	-0.324723426
6.339987000	0.501735151	-0.322839872
6.339988000	0.498214364	-0.327051562
6.339989000	0.520500481	-0.328036565
6.339990000	0.465798557	-0.333300869
6.339991000	0.465730369	-0.328446359
6.339992000	0.470409811	-0.333008853
6.339993000	0.463203281	-0.337599710
6.339994000	0.462334543	-0.340587777
6.339995000	0.431836098	-0.338115764
6.339996000	0.437178671	-0.337385126
6.339997000	0.410732806	-0.342329451
6.339998000	0.429106504	-0.340820504
6.339999000	0.413128048	-0.344754226
6.340000000	0.417713672	-0.347632637
6.340001000	0.424603254	-0.350655425
6.340002000	0.384974718	-0.353312261
6.340003000	0.403325617	-0.351167750
6.340004000	0.406858146	-0.354084311
6.340005000	0.394846648	-0.356382220
6.340006000	0.386420280	-0.360395038
6.340007000	0.373025715	-0.362919781
6.340008000	0.317443728	-0.367210733
6.340009000	0.327562094	-0.367974194
6.340010000	0.290776670	-0.364535887
6.340011000	0.310386449	-0.370339115
6.340012000	0.302243352	-0.368727802
6.340013000	0.328789741	-0.368475601
6.340014000	0.283499658	-0.373373654
6.340015000	0.300555438	-0.379906987
6.340016000	0.283740520	-0.376869718
6.340017000	0.255230397	-0.377143491
6.340018000	0.252756149	-0.378147237
6.340019000	0.248316646	-0.388820487
6.340020000	0.217718169	-0.386470514
6.340021000	0.224953234	-0.387839645
6.340022000	0.219898745	-0.385914413
6.340023000	0.201136991	-0.395837983
6.340024000	0.197743818	-0.390978979
6.340025000	0.204062268	-0.391000418
6.340026000	0.159610420	-0.397830327
6.340027000	0.185466811	-0.397762317
6.340028000	0.155951053	-0.401760754
6.340029000	0.138213575	-0.405516077
6.340030000	0.169093937	-0.403660253
6.340031000	0.132751033	-0.409375896
6.340032000	0.116835929	-0.411775771
6.340033000	0.089949071	-0.410177907
6.340034000	0.082134269	-0.413552332
6.340035000	0.084561609	-0.415621109
6.340036000	0.058532212	-0.417798210
6.340037000	0.078071065	-0.421473073
6.340038000	0.019816175	-0.424382177
6.340039000	0.019960158	-0.427257026
6.340040000	0.014997802	-0.432014597
6.340041000	0.020674875	-0.435395946
6.340042000	-0.009572244	-0.431496512
6.340043000	-0.035775796	-0.434494033
6.340044000	-0.060204376	-0.437640258
6.340045000	-0.081069157	-0.443245746
6.340046000	-0.109891750	-0.449778280
6.340047000	-0.047217298	-0.446036805
6.340048000	-0.091339022	-0.451753181
