D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.341886
Q=15505.833740, Qc=21087.876679, Qi=58578.035551  S21min=-11.544794


Temperature in K:0.099982
GHz	dB	Rad
6.341650000	-6.830646515	-0.587788881
6.341651000	-6.834735870	-0.589953698
6.341652000	-6.837827206	-0.590631872
6.341653000	-6.836980820	-0.591300059
6.341654000	-6.839590073	-0.591600530
6.341655000	-6.830473423	-0.591494470
6.341656000	-6.829310894	-0.592838367
6.341657000	-6.836863518	-0.593663881
6.341658000	-6.839581966	-0.593554425
6.341659000	-6.828398705	-0.592668791
6.341660000	-6.832101345	-0.594115553
6.341661000	-6.828819275	-0.594029000
6.341662000	-6.849357605	-0.596781510
6.341663000	-6.856607437	-0.597026921
6.341664000	-6.850275517	-0.597158148
6.341665000	-6.857641697	-0.598361963
6.341666000	-6.856011391	-0.598956580
6.341667000	-6.856266499	-0.598781411
6.341668000	-6.858368874	-0.600622654
6.341669000	-6.864175797	-0.601224595
6.341670000	-6.866137981	-0.601985793
6.341671000	-6.860610962	-0.602023810
6.341672000	-6.861904621	-0.603262979
6.341673000	-6.859203339	-0.603053654
6.341674000	-6.855887413	-0.603955534
6.341675000	-6.853618622	-0.604305340
6.341676000	-6.853676319	-0.604841634
6.341677000	-6.860070229	-0.606601917
6.341678000	-6.863895416	-0.607329159
6.341679000	-6.853748322	-0.606375015
6.341680000	-6.851929188	-0.606579147
6.341681000	-6.857582569	-0.607634757
6.341682000	-6.871991158	-0.609109283
6.341683000	-6.872409344	-0.610086397
6.341684000	-6.887770653	-0.611553399
6.341685000	-6.878670692	-0.611896614
6.341686000	-6.882074833	-0.612339364
6.341687000	-6.880821705	-0.612557144
6.341688000	-6.888204575	-0.614347854
6.341689000	-6.883830547	-0.613971749
6.341690000	-6.889492035	-0.615251265
6.341691000	-6.884763718	-0.616212200
6.341692000	-6.898230076	-0.616910348
6.341693000	-6.890153408	-0.617476735
6.341694000	-6.893640041	-0.619019438
6.341695000	-6.878877640	-0.617959034
6.341696000	-6.888980865	-0.618474355
6.341697000	-6.887288094	-0.619732033
6.341698000	-6.894070625	-0.620385307
6.341699000	-6.891843796	-0.620893438
6.341700000	-6.890863419	-0.620725725
6.341701000	-6.888253689	-0.621966758
6.341702000	-6.911340714	-0.624891042
6.341703000	-6.914161205	-0.625126266
6.341704000	-6.918908596	-0.625721483
6.341705000	-6.916998386	-0.626356647
6.341706000	-6.922796249	-0.627556134
6.341707000	-6.925228596	-0.628973136
6.341708000	-6.929036617	-0.629809035
6.341709000	-6.926935196	-0.629589391
6.341710000	-6.934217930	-0.630708185
6.341711000	-6.938357353	-0.631544018
6.341712000	-6.946304798	-0.632605022
6.341713000	-6.947409153	-0.633481268
6.341714000	-6.940208912	-0.633771553
6.341715000	-6.930296898	-0.633088052
6.341716000	-6.933613300	-0.634994077
6.341717000	-6.940982342	-0.634688612
6.341718000	-6.946089268	-0.635791627
6.341719000	-6.931820393	-0.635461528
6.341720000	-6.932220459	-0.636806092
6.341721000	-6.931712151	-0.637072807
6.341722000	-6.965493679	-0.640614079
6.341723000	-6.974628925	-0.641305103
6.341724000	-6.979728222	-0.642108645
6.341725000	-6.976562500	-0.643292021
6.341726000	-6.973157406	-0.644663682
6.341727000	-6.986526966	-0.644767945
6.341728000	-6.985051632	-0.645665896
6.341729000	-6.975739002	-0.645586800
6.341730000	-6.992839813	-0.646822041
6.341731000	-6.988440990	-0.648560020
6.341732000	-7.007782936	-0.650021030
6.341733000	-7.008127213	-0.651372052
6.341734000	-6.989779949	-0.650665914
6.341735000	-6.980269909	-0.651534504
6.341736000	-6.979878902	-0.652103422
6.341737000	-7.011034012	-0.654189609
6.341738000	-7.004485607	-0.655412533
6.341739000	-6.982656002	-0.654692148
6.341740000	-6.992681026	-0.655484705
6.341741000	-6.997391224	-0.657287598
6.341742000	-7.030125141	-0.659090292
6.341743000	-7.030934334	-0.660487453
6.341744000	-7.038174152	-0.660240644
6.341745000	-7.038534164	-0.661872563
6.341746000	-7.034281254	-0.662918852
6.341747000	-7.046463966	-0.663555681
6.341748000	-7.054069996	-0.665164629
6.341749000	-7.050580978	-0.665559443
6.341750000	-7.045503616	-0.666876310
6.341751000	-7.064360142	-0.668274802
6.341752000	-7.068480492	-0.670012115
6.341753000	-7.077791214	-0.670095339
6.341754000	-7.048376083	-0.670323172
6.341755000	-7.041964531	-0.670436690
6.341756000	-7.054497242	-0.672036118
6.341757000	-7.072009563	-0.674269777
6.341758000	-7.076131821	-0.676098903
6.341759000	-7.062868118	-0.675234175
6.341760000	-7.069425106	-0.676704572
6.341761000	-7.078827381	-0.678313588
6.341762000	-7.108877659	-0.680559498
6.341763000	-7.120566845	-0.682599346
6.341764000	-7.108395576	-0.682425442
6.341765000	-7.120163918	-0.684753644
6.341766000	-7.125998974	-0.685842278
6.341767000	-7.121179104	-0.686475045
6.341768000	-7.122726440	-0.686677245
6.341769000	-7.142999649	-0.689914850
6.341770000	-7.145646572	-0.690213590
6.341771000	-7.154170990	-0.692915900
6.341772000	-7.168677807	-0.694127105
6.341773000	-7.171365738	-0.697220833
6.341774000	-7.157471180	-0.696183732
6.341775000	-7.153892517	-0.695928201
6.341776000	-7.151677608	-0.697931564
6.341777000	-7.178482533	-0.699708026
6.341778000	-7.187752724	-0.701529961
6.341779000	-7.170420170	-0.701723972
6.341780000	-7.174932957	-0.704571624
6.341781000	-7.200367928	-0.705586754
6.341782000	-7.221773148	-0.705122965
6.341783000	-7.224821091	-0.707932000
6.341784000	-7.230574608	-0.709381226
6.341785000	-7.243989468	-0.712060033
6.341786000	-7.256077290	-0.712869767
6.341787000	-7.258593082	-0.713072234
6.341788000	-7.260139465	-0.715033319
6.341789000	-7.272759438	-0.715505232
6.341790000	-7.279637814	-0.717635827
6.341791000	-7.276622295	-0.719873348
6.341792000	-7.275527954	-0.721063515
6.341793000	-7.282387733	-0.721336423
6.341794000	-7.261705399	-0.722526057
6.341795000	-7.278192997	-0.723816158
6.341796000	-7.285678387	-0.726633517
6.341797000	-7.313753128	-0.729146875
6.341798000	-7.326998711	-0.730000751
6.341799000	-7.300882339	-0.729935637
6.341800000	-7.316596985	-0.732017430
6.341801000	-7.357061386	-0.736369834
6.341802000	-7.364515781	-0.737981246
6.341803000	-7.374489307	-0.739048974
6.341804000	-7.384762764	-0.739534002
6.341805000	-7.396070004	-0.742094032
6.341806000	-7.409122467	-0.743980216
6.341807000	-7.424065590	-0.745080568
6.341808000	-7.435324669	-0.746455624
6.341809000	-7.435234070	-0.747105968
6.341810000	-7.460903168	-0.751570625
6.341811000	-7.467210293	-0.752478696
6.341812000	-7.476194859	-0.754597574
6.341813000	-7.492673397	-0.756338282
6.341814000	-7.474298477	-0.758423271
6.341815000	-7.478005409	-0.760478499
6.341816000	-7.494276047	-0.761401484
6.341817000	-7.533345222	-0.764225700
6.341818000	-7.535399914	-0.768284624
6.341819000	-7.524912834	-0.769865543
6.341820000	-7.541329861	-0.772341284
6.341821000	-7.572029591	-0.775177217
6.341822000	-7.599600792	-0.778952381
6.341823000	-7.625742912	-0.779092530
6.341824000	-7.627576828	-0.779532351
6.341825000	-7.635733128	-0.781765279
6.341826000	-7.644274235	-0.784251340
6.341827000	-7.672151089	-0.788294351
6.341828000	-7.675081253	-0.790266888
6.341829000	-7.703342915	-0.793003819
6.341830000	-7.706384182	-0.790946993
6.341831000	-7.732536793	-0.796891301
6.341832000	-7.747300148	-0.800198082
6.341833000	-7.766987324	-0.800738970
6.341834000	-7.759638309	-0.806112630
6.341835000	-7.796807766	-0.810952659
6.341836000	-7.807837486	-0.811876576
6.341837000	-7.848289013	-0.814507113
6.341838000	-7.871335983	-0.815974515
6.341839000	-7.869753838	-0.822316167
6.341840000	-7.912428856	-0.826464973
6.341841000	-7.948862076	-0.827608934
6.341842000	-7.990355968	-0.832411013
6.341843000	-8.005407333	-0.834414043
6.341844000	-8.051088333	-0.839529909
6.341845000	-8.100031853	-0.845048777
6.341846000	-8.114004135	-0.849230872
6.341847000	-8.147141457	-0.852451966
6.341848000	-8.197760582	-0.858416248
6.341849000	-8.251892090	-0.865079411
6.341850000	-8.328624725	-0.874011986
6.341851000	-8.397374153	-0.882426776
6.341852000	-8.462061882	-0.887223129
6.341853000	-8.493672371	-0.890614731
6.341854000	-8.715350151	-0.917966994
6.341855000	-8.896910667	-0.934313476
6.341856000	-15.994686127	-0.906154742
6.341857000	-17.095258713	-0.821998386
6.341858000	-17.231172562	-0.799371304
6.341859000	-17.401473999	-0.780705074
6.341860000	-17.499031067	-0.747874157
6.341861000	-17.532938004	-0.746040837
6.341862000	-17.634399414	-0.728987352
6.341863000	-17.631797791	-0.713068839
6.341864000	-17.673244476	-0.711845249
6.341865000	-17.763992310	-0.674375638
6.341866000	-17.822153091	-0.663396890
6.341867000	-17.867696762	-0.652720011
6.341868000	-17.895082474	-0.653463299
6.341869000	-17.912633896	-0.642157514
6.341870000	-17.984102249	-0.629995923
6.341871000	-17.998550415	-0.623206992
6.341872000	-18.033260345	-0.601507356
6.341873000	-18.033506393	-0.609440048
6.341874000	-18.155307770	-0.569614604
6.341875000	-18.193485260	-0.559827087
6.341876000	-18.121786118	-0.555312697
6.341877000	-18.092132568	-0.525104826
6.341878000	-18.125015259	-0.516120486
6.341879000	-18.196538925	-0.511713687
6.341880000	-18.227357864	-0.497511482
6.341881000	-18.222507477	-0.488206896
6.341882000	-18.181241989	-0.466456660
6.341883000	-18.185260773	-0.454907495
6.341884000	-18.169046402	-0.435856839
6.341885000	-18.217880249	-0.452709056
6.341886000	-18.246219635	-0.447540193
6.341887000	-18.228033066	-0.433690957
6.341888000	-18.241994858	-0.427727406
6.341889000	-18.199115753	-0.411402662
6.341890000	-18.165904999	-0.396711999
6.341891000	-18.229000092	-0.397888318
6.341892000	-18.146701813	-0.373044587
6.341893000	-18.162714005	-0.364644910
6.341894000	-18.170455933	-0.339125302
6.341895000	-18.157125473	-0.336268163
6.341896000	-18.183189392	-0.328055340
6.341897000	-18.183038712	-0.324008900
6.341898000	-18.133995056	-0.317271835
6.341899000	-18.142351151	-0.296573547
6.341900000	-18.065469742	-0.288482830
6.341901000	-18.012975693	-0.272947996
6.341902000	-18.008987427	-0.268635240
6.341903000	-17.967370987	-0.264016370
6.341904000	-17.950668335	-0.257914518
6.341905000	-17.940973282	-0.249756074
6.341906000	-17.894887924	-0.238890227
6.341907000	-17.930734634	-0.236444879
6.341908000	-17.883432388	-0.224953039
6.341909000	-17.843423843	-0.221596042
6.341910000	-17.784412384	-0.210409101
6.341911000	-17.771795273	-0.196381515
6.341912000	-17.758607864	-0.194912449
6.341913000	-17.685430527	-0.186349737
6.341914000	-17.725116730	-0.166387664
6.341915000	-17.687252045	-0.162602979
6.341916000	-17.605264664	-0.160180767
6.341917000	-17.669198990	-0.158874853
6.341918000	-17.582424164	-0.148786183
6.341919000	-17.529960632	-0.130079673
6.341920000	-17.492597580	-0.126464640
6.341921000	-17.482892990	-0.128271387
6.341922000	-17.406230927	-0.121487592
6.341923000	-17.337961197	-0.110854846
6.341924000	-17.413185120	-0.107570353
6.341925000	-17.354406357	-0.108019586
6.341926000	-17.317731857	-0.101327437
6.341927000	-17.303422928	-0.095330930
6.341928000	-17.240331650	-0.091676849
6.341929000	-17.229955673	-0.083111524
6.341930000	-17.189779282	-0.081143830
6.341931000	-17.222103119	-0.077376880
6.341932000	-17.113611221	-0.065138831
6.341933000	-17.053602219	-0.058706465
6.341934000	-17.019327164	-0.047729735
6.341935000	-16.973623276	-0.041625362
6.341936000	-16.953771591	-0.034934977
6.341937000	-16.890066147	-0.031022926
6.341938000	-16.782699585	-0.028808593
6.341939000	-16.734361649	-0.011798241
6.341940000	-16.767332077	-0.018179420
6.341941000	-16.713445663	-0.011211061
6.341942000	-16.733438492	-0.012714117
6.341943000	-16.684700012	-0.008193150
6.341944000	-16.650613785	-0.001821289
6.341945000	-16.621706009	-0.000801326
6.341946000	-16.566032410	0.008093883
6.341947000	-16.509897232	0.013302988
6.341948000	-16.508798599	0.014070916
6.341949000	-16.452501297	0.017158040
6.341950000	-16.419681549	0.021604926
6.341951000	-16.330320358	0.030150300
6.341952000	-16.318586349	0.032782302
6.341953000	-16.294387817	0.034380224
6.341954000	-16.234481812	0.041926728
6.341955000	-16.235086441	0.042781436
6.341956000	-16.210403442	0.042702490
6.341957000	-16.158927917	0.043423528
6.341958000	-16.088491440	0.048656527
6.341959000	-15.994864464	0.058705296
6.341960000	-15.984401703	0.056888670
6.341961000	-15.927179337	0.059962969
6.341962000	-15.912028313	0.058383128
6.341963000	-15.808752060	0.060181994
6.341964000	-15.816838264	0.064445294
6.341965000	-15.767163277	0.068994552
6.341966000	-15.789216995	0.068371809
6.341967000	-15.796399117	0.072727126
6.341968000	-15.783507347	0.073160422
6.341969000	-15.740708351	0.076874658
6.341970000	-15.719309807	0.076858321
6.341971000	-15.619435310	0.084815639
6.341972000	-15.621848106	0.084835904
6.341973000	-15.593787193	0.088267353
6.341974000	-15.578464508	0.093698729
6.341975000	-15.520389557	0.098116023
6.341976000	-15.479953766	0.097201834
6.341977000	-15.463731766	0.098553938
6.341978000	-15.397758484	0.103138154
6.341979000	-15.346592903	0.110741404
6.341980000	-15.314287186	0.108411504
6.341981000	-15.269130707	0.111545296
6.341982000	-15.223721504	0.113644391
6.341983000	-15.228431702	0.113836571
6.341984000	-15.164499283	0.118037649
6.341985000	-15.129875183	0.120186870
6.341986000	-15.095416069	0.122067254
6.341987000	-15.076741219	0.121795886
6.341988000	-15.052534103	0.121446254
6.341989000	-14.993803024	0.125311691
6.341990000	-14.975235939	0.128537495
6.341991000	-14.937287331	0.128550603
