D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.058252
Q=51520.087589, Qc=54435.921805, Qi=961832.275570  S21min=-25.422455


Temperature in K:0.100020
GHz	dB	Rad
7.056419000	-2.301322937	-0.636345631
7.056420000	-2.316867352	-0.637422147
7.056421000	-2.311295509	-0.636767010
7.056422000	-2.304613352	-0.637540259
7.056423000	-2.315706491	-0.636694705
7.056424000	-2.300710440	-0.637283397
7.056425000	-2.307454348	-0.637052967
7.056426000	-2.309962749	-0.636411811
7.056427000	-2.310907364	-0.636867611
7.056428000	-2.303971529	-0.637666226
7.056429000	-2.308258533	-0.638675098
7.056430000	-2.314998150	-0.637609567
7.056431000	-2.313397646	-0.637808306
7.056432000	-2.308584452	-0.638623633
7.056433000	-2.314478397	-0.637172010
7.056434000	-2.303301573	-0.638770772
7.056435000	-2.301462412	-0.637400842
7.056436000	-2.306596756	-0.637763565
7.056437000	-2.313727140	-0.637888667
7.056438000	-2.314876318	-0.638316770
7.056439000	-2.303417683	-0.638921840
7.056440000	-2.312448740	-0.639357666
7.056441000	-2.301073313	-0.638824968
7.056442000	-2.307587624	-0.638847804
7.056443000	-2.314295530	-0.639223709
7.056444000	-2.310233831	-0.638507252
7.056445000	-2.319320679	-0.639156465
7.056446000	-2.308753252	-0.639067315
7.056447000	-2.315186501	-0.639428839
7.056448000	-2.305346012	-0.638661583
7.056449000	-2.307595968	-0.640011073
7.056450000	-2.311729670	-0.639698551
7.056451000	-2.310905457	-0.639278837
7.056452000	-2.301027060	-0.640404954
7.056453000	-2.316908360	-0.639774185
7.056454000	-2.315232515	-0.639433034
7.056455000	-2.311147213	-0.639533035
7.056456000	-2.315285683	-0.640534317
7.056457000	-2.314994574	-0.639590427
7.056458000	-2.309381962	-0.640823936
7.056459000	-2.312488079	-0.639037288
7.056460000	-2.312834024	-0.640664946
7.056461000	-2.315662622	-0.640973606
7.056462000	-2.304454088	-0.640226589
7.056463000	-2.312912703	-0.640413077
7.056464000	-2.312135696	-0.641342054
7.056465000	-2.316531658	-0.640737317
7.056466000	-2.311222315	-0.639532636
7.056467000	-2.307800055	-0.641093182
7.056468000	-2.312265158	-0.640415074
7.056469000	-2.309415102	-0.640100089
7.056470000	-2.322172403	-0.639305468
7.056471000	-2.314924955	-0.639872988
7.056472000	-2.311159611	-0.640495102
7.056473000	-2.306467295	-0.641186392
7.056474000	-2.316703796	-0.641742660
7.056475000	-2.317942142	-0.641582405
7.056476000	-2.312644243	-0.641684337
7.056477000	-2.308190823	-0.640690379
7.056478000	-2.310392141	-0.641332201
7.056479000	-2.321308613	-0.641619422
7.056480000	-2.306267977	-0.642500263
7.056481000	-2.312591314	-0.641349445
7.056482000	-2.316437483	-0.641276407
7.056483000	-2.311993599	-0.641825351
7.056484000	-2.315340757	-0.641743393
7.056485000	-2.314383030	-0.641066417
7.056486000	-2.309587002	-0.641646054
7.056487000	-2.317598581	-0.640938652
7.056488000	-2.312235117	-0.642204119
7.056489000	-2.308048248	-0.642729827
7.056490000	-2.309949875	-0.641796523
7.056491000	-2.310726881	-0.643899355
7.056492000	-2.308853388	-0.642697603
7.056493000	-2.314551353	-0.642422299
7.056494000	-2.309976816	-0.642573100
7.056495000	-2.315942764	-0.643198411
7.056496000	-2.315608263	-0.643726316
7.056497000	-2.311427116	-0.642705792
7.056498000	-2.316357136	-0.641057429
7.056499000	-2.317039967	-0.643222446
7.056500000	-2.309596539	-0.643641894
7.056501000	-2.302993059	-0.643932511
7.056502000	-2.317498922	-0.643588231
7.056503000	-2.317645311	-0.643056731
7.056504000	-2.318471670	-0.644905097
7.056505000	-2.305804968	-0.642834889
7.056506000	-2.314715385	-0.643526512
7.056507000	-2.308581352	-0.644300427
7.056508000	-2.303552389	-0.644752232
7.056509000	-2.304799557	-0.644095829
7.056510000	-2.315564156	-0.644241504
7.056511000	-2.307685614	-0.644642044
7.056512000	-2.303757906	-0.644949772
7.056513000	-2.309074640	-0.644865616
7.056514000	-2.312592030	-0.644826667
7.056515000	-2.301501036	-0.644756626
7.056516000	-2.312964916	-0.645797456
7.056517000	-2.312572241	-0.644315740
7.056518000	-2.325284719	-0.645113090
7.056519000	-2.319666386	-0.645195049
7.056520000	-2.308741570	-0.644224726
7.056521000	-2.321785450	-0.645181534
7.056522000	-2.312650919	-0.643697820
7.056523000	-2.311073542	-0.643875186
7.056524000	-2.304616451	-0.644384183
7.056525000	-2.312994242	-0.645060160
7.056526000	-2.313729763	-0.645908377
7.056527000	-2.316676617	-0.645839201
7.056528000	-2.310129166	-0.645855513
7.056529000	-2.305583715	-0.646073293
7.056530000	-2.315447330	-0.646416175
7.056531000	-2.304329634	-0.644606757
7.056532000	-2.316016912	-0.645639398
7.056533000	-2.314065933	-0.644501895
7.056534000	-2.309741259	-0.646395003
7.056535000	-2.314773083	-0.646823705
7.056536000	-2.313138723	-0.646401461
7.056537000	-2.305487394	-0.646113640
7.056538000	-2.322158813	-0.646884226
7.056539000	-2.311194897	-0.647515328
7.056540000	-2.302610159	-0.647003469
7.056541000	-2.303256035	-0.646080817
7.056542000	-2.308692217	-0.647212127
7.056543000	-2.317166567	-0.645814034
7.056544000	-2.306842804	-0.647072844
7.056545000	-2.311119795	-0.646951404
7.056546000	-2.318144560	-0.647170515
7.056547000	-2.311482191	-0.647026971
7.056548000	-2.309498787	-0.647224444
7.056549000	-2.309275866	-0.646637750
7.056550000	-2.298628330	-0.648119733
7.056551000	-2.302757263	-0.647931913
7.056552000	-2.315375805	-0.646865184
7.056553000	-2.315864086	-0.648417407
7.056554000	-2.315521479	-0.648158016
7.056555000	-2.318477154	-0.648001688
7.056556000	-2.320317507	-0.649321950
7.056557000	-2.316189528	-0.649425081
7.056558000	-2.310682774	-0.649039122
7.056559000	-2.316768169	-0.648484985
7.056560000	-2.323096991	-0.648988389
7.056561000	-2.314449787	-0.647621056
7.056562000	-2.321729422	-0.648803632
7.056563000	-2.311934471	-0.649565629
7.056564000	-2.313634634	-0.648124859
7.056565000	-2.322796583	-0.649466027
7.056566000	-2.314960718	-0.650105652
7.056567000	-2.317018032	-0.649931415
7.056568000	-2.319272518	-0.649309766
7.056569000	-2.312526703	-0.650121098
7.056570000	-2.314426661	-0.648810823
7.056571000	-2.315272570	-0.649337796
7.056572000	-2.315977097	-0.649393722
7.056573000	-2.317662477	-0.649917433
7.056574000	-2.316224098	-0.649800786
7.056575000	-2.312649250	-0.649527613
7.056576000	-2.302046776	-0.649789069
7.056577000	-2.311950207	-0.650090072
7.056578000	-2.318242073	-0.649934078
7.056579000	-2.311540604	-0.651030301
7.056580000	-2.311722040	-0.650489946
7.056581000	-2.321402550	-0.651843697
7.056582000	-2.318249702	-0.649702050
7.056583000	-2.319439173	-0.650677100
7.056584000	-2.310811043	-0.651170850
7.056585000	-2.321166277	-0.650723638
7.056586000	-2.315816641	-0.650736422
7.056587000	-2.303807020	-0.650492609
7.056588000	-2.316736937	-0.650687819
7.056589000	-2.314898729	-0.651608207
7.056590000	-2.311288834	-0.650534021
7.056591000	-2.300905704	-0.651735107
7.056592000	-2.312332869	-0.652091305
7.056593000	-2.316084385	-0.652356090
7.056594000	-2.303153753	-0.651728516
7.056595000	-2.306058884	-0.652581792
7.056596000	-2.304046392	-0.652700703
7.056597000	-2.316928387	-0.653735674
7.056598000	-2.305868387	-0.652377794
7.056599000	-2.305268526	-0.652635522
7.056600000	-2.310849905	-0.653092653
7.056601000	-2.302637815	-0.653622889
7.056602000	-2.310330153	-0.652515213
7.056603000	-2.312871456	-0.652209216
7.056604000	-2.301301003	-0.652987791
7.056605000	-2.306720734	-0.653187662
7.056606000	-2.313077450	-0.652716016
7.056607000	-2.313346386	-0.654528363
7.056608000	-2.313506126	-0.653750587
7.056609000	-2.307737350	-0.653838938
7.056610000	-2.306350231	-0.654937159
7.056611000	-2.304960728	-0.653545258
7.056612000	-2.318849087	-0.654477297
7.056613000	-2.314615965	-0.653510237
7.056614000	-2.316238165	-0.653906715
7.056615000	-2.324993134	-0.653634473
7.056616000	-2.311996937	-0.654992020
7.056617000	-2.315574408	-0.654736756
7.056618000	-2.308672190	-0.655155538
7.056619000	-2.304160118	-0.654672374
7.056620000	-2.316303253	-0.654911792
7.056621000	-2.320606947	-0.653767032
7.056622000	-2.325230122	-0.654770645
7.056623000	-2.320931435	-0.655269122
7.056624000	-2.314424753	-0.655316526
7.056625000	-2.311607599	-0.654855267
7.056626000	-2.317583561	-0.654808395
7.056627000	-2.316008091	-0.655325514
7.056628000	-2.301563740	-0.654796277
7.056629000	-2.329047203	-0.655821794
7.056630000	-2.312693119	-0.654651468
7.056631000	-2.313992500	-0.654378627
7.056632000	-2.310730457	-0.656247700
7.056633000	-2.316920042	-0.656221934
7.056634000	-2.313544273	-0.655601684
7.056635000	-2.322375774	-0.655764203
7.056636000	-2.315847158	-0.657472688
7.056637000	-2.311818123	-0.656735725
7.056638000	-2.324992418	-0.657254974
7.056639000	-2.307733297	-0.657337998
7.056640000	-2.322668076	-0.655472587
7.056641000	-2.311993361	-0.657337932
7.056642000	-2.320351601	-0.655631511
7.056643000	-2.306402683	-0.658041872
7.056644000	-2.313249588	-0.656990522
7.056645000	-2.315012455	-0.657629481
7.056646000	-2.314355850	-0.658072032
7.056647000	-2.316692591	-0.657939007
7.056648000	-2.324635029	-0.658209917
7.056649000	-2.317461967	-0.657616965
7.056650000	-2.317449808	-0.656108683
7.056651000	-2.315420628	-0.657522555
7.056652000	-2.315943956	-0.657658643
7.056653000	-2.310642481	-0.658642348
7.056654000	-2.314888239	-0.658108251
7.056655000	-2.307121992	-0.657794731
7.056656000	-2.321022987	-0.658014841
7.056657000	-2.320660114	-0.658027491
7.056658000	-2.313461542	-0.657974627
7.056659000	-2.317766905	-0.659255874
7.056660000	-2.314364910	-0.660394109
7.056661000	-2.319381475	-0.659050012
7.056662000	-2.311124325	-0.658357124
7.056663000	-2.319917440	-0.660878538
7.056664000	-2.309962988	-0.660014142
7.056665000	-2.308464766	-0.658622574
7.056666000	-2.319067717	-0.659505079
7.056667000	-2.320014477	-0.659646227
7.056668000	-2.316411972	-0.660740054
7.056669000	-2.318371534	-0.659381975
7.056670000	-2.313383579	-0.659682379
7.056671000	-2.305565357	-0.660286251
7.056672000	-2.329542875	-0.660302496
7.056673000	-2.308601379	-0.661923030
7.056674000	-2.312913418	-0.661310636
7.056675000	-2.304442883	-0.661392861
7.056676000	-2.316286087	-0.661807981
7.056677000	-2.312544823	-0.661254310
7.056678000	-2.311991930	-0.660297037
7.056679000	-2.307441473	-0.661375151
7.056680000	-2.321387053	-0.660440914
7.056681000	-2.317442656	-0.660879270
7.056682000	-2.316804409	-0.661504114
7.056683000	-2.308326244	-0.661643531
7.056684000	-2.323625565	-0.660888924
7.056685000	-2.316064596	-0.662202129
7.056686000	-2.316019058	-0.661496325
7.056687000	-2.312638283	-0.663108802
7.056688000	-2.306784153	-0.662361719
7.056689000	-2.309432983	-0.661228144
7.056690000	-2.321327686	-0.663011331
7.056691000	-2.306584358	-0.662721845
7.056692000	-2.309611559	-0.663565401
7.056693000	-2.316871166	-0.661825691
7.056694000	-2.315205097	-0.663308007
7.056695000	-2.314372778	-0.663482044
7.056696000	-2.317811012	-0.663660676
7.056697000	-2.308357000	-0.664643382
7.056698000	-2.312203169	-0.664694781
7.056699000	-2.317433834	-0.664772479
7.056700000	-2.319450617	-0.664159752
7.056701000	-2.311568499	-0.663969469
7.056702000	-2.307196617	-0.664751839
7.056703000	-2.325108290	-0.665042324
7.056704000	-2.317195177	-0.664357958
7.056705000	-2.322473764	-0.665492198
7.056706000	-2.315908194	-0.664556563
7.056707000	-2.319617510	-0.665810246
7.056708000	-2.315855026	-0.665398122
7.056709000	-2.318532944	-0.665580149
7.056710000	-2.305830002	-0.665077877
7.056711000	-2.313893080	-0.665442197
7.056712000	-2.310362339	-0.665540734
7.056713000	-2.325342417	-0.666252664
7.056714000	-2.303514004	-0.665808315
7.056715000	-2.317874908	-0.666183621
7.056716000	-2.314270735	-0.666708730
7.056717000	-2.324473143	-0.666509259
7.056718000	-2.303957224	-0.667129376
7.056719000	-2.312317610	-0.667082838
7.056720000	-2.315438509	-0.666292944
7.056721000	-2.314093590	-0.667405879
7.056722000	-2.320785284	-0.666506863
7.056723000	-2.307856798	-0.667323787
7.056724000	-2.309302330	-0.667982320
7.056725000	-2.310765743	-0.666926310
7.056726000	-2.315095425	-0.667266929
7.056727000	-2.314399719	-0.668360290
7.056728000	-2.312628746	-0.667891840
7.056729000	-2.302994251	-0.668155426
7.056730000	-2.316890955	-0.669296724
7.056731000	-2.309248686	-0.668419279
7.056732000	-2.320062876	-0.668319743
7.056733000	-2.297843695	-0.668106357
7.056734000	-2.308487892	-0.669396126
7.056735000	-2.314587831	-0.668843920
7.056736000	-2.316404581	-0.670494613
7.056737000	-2.316012383	-0.668375802
7.056738000	-2.306235075	-0.669733881
7.056739000	-2.295922756	-0.669370693
7.056740000	-2.315583229	-0.670044073
7.056741000	-2.314678192	-0.670581033
7.056742000	-2.319113016	-0.670935766
7.056743000	-2.308050156	-0.670256460
7.056744000	-2.317373753	-0.671029243
7.056745000	-2.311028242	-0.670721248
7.056746000	-2.319266319	-0.672238518
7.056747000	-2.325542688	-0.672338919
7.056748000	-2.318592310	-0.671076514
7.056749000	-2.316484451	-0.670173303
7.056750000	-2.304975986	-0.671239766
7.056751000	-2.315051794	-0.670793220
7.056752000	-2.313887835	-0.671534711
7.056753000	-2.314213753	-0.672096705
7.056754000	-2.309325933	-0.672837862
7.056755000	-2.312982321	-0.671941442
7.056756000	-2.304971218	-0.672758700
7.056757000	-2.314040422	-0.672442449
7.056758000	-2.308565140	-0.672739059
7.056759000	-2.318382025	-0.673375821
7.056760000	-2.305378914	-0.671790641
7.056761000	-2.314677715	-0.672556632
7.056762000	-2.302849770	-0.673210505
7.056763000	-2.314319611	-0.673809383
7.056764000	-2.320112467	-0.672562159
7.056765000	-2.314036369	-0.674127165
7.056766000	-2.326583147	-0.674164583
7.056767000	-2.312159538	-0.673819104
7.056768000	-2.305241823	-0.674377103
7.056769000	-2.321487904	-0.675254881
7.056770000	-2.312386036	-0.674705670
7.056771000	-2.316319704	-0.675117395
7.056772000	-2.312972784	-0.674174836
7.056773000	-2.315197229	-0.675764410
7.056774000	-2.309973478	-0.676690857
7.056775000	-2.313955307	-0.675226851
7.056776000	-2.300951242	-0.676257361
7.056777000	-2.308766127	-0.676669618
7.056778000	-2.313154936	-0.676607966
7.056779000	-2.306973457	-0.675472062
7.056780000	-2.311160326	-0.676402570
7.056781000	-2.318000555	-0.675373258
7.056782000	-2.316707850	-0.677337939
7.056783000	-2.303668261	-0.677008572
7.056784000	-2.320214748	-0.677040863
7.056785000	-2.311776638	-0.677955726
7.056786000	-2.318347454	-0.678045607
7.056787000	-2.316893578	-0.677607983
7.056788000	-2.314242125	-0.678572514
7.056789000	-2.320258379	-0.678947354
7.056790000	-2.322250843	-0.677803193
7.056791000	-2.318680525	-0.679497696
7.056792000	-2.313323498	-0.678849283
7.056793000	-2.321033239	-0.679031576
7.056794000	-2.304049492	-0.678698614
7.056795000	-2.320441246	-0.678958872
7.056796000	-2.320375204	-0.679504087
7.056797000	-2.323562860	-0.680129664
7.056798000	-2.322548866	-0.679587777
7.056799000	-2.326552153	-0.679152217
7.056800000	-2.322901011	-0.680169678
7.056801000	-2.316436291	-0.679709617
7.056802000	-2.318981647	-0.679241233
7.056803000	-2.314460278	-0.680813364
7.056804000	-2.320600271	-0.681831957
7.056805000	-2.319824457	-0.681201653
7.056806000	-2.314532518	-0.681422762
7.056807000	-2.318041086	-0.680647183
7.056808000	-2.317157030	-0.681608384
7.056809000	-2.313871384	-0.682380634
7.056810000	-2.320249319	-0.680648914
7.056811000	-2.323441029	-0.682221910
7.056812000	-2.311624050	-0.681169295
7.056813000	-2.313160896	-0.682936569
7.056814000	-2.319196701	-0.682855343
7.056815000	-2.322719812	-0.682106861
7.056816000	-2.308413506	-0.683996108
7.056817000	-2.321660519	-0.683672467
7.056818000	-2.317723513	-0.683794506
7.056819000	-2.329432964	-0.683315670
7.056820000	-2.318100929	-0.684313490
7.056821000	-2.313632011	-0.685258846
7.056822000	-2.317093134	-0.684483333
7.056823000	-2.323231220	-0.684433133
7.056824000	-2.317824602	-0.685140335
7.056825000	-2.307986498	-0.685309645
7.056826000	-2.314449072	-0.686367120
7.056827000	-2.314291239	-0.685488543
7.056828000	-2.321761608	-0.686323644
7.056829000	-2.317041874	-0.686589694
7.056830000	-2.324649811	-0.686044678
7.056831000	-2.315721512	-0.686702079
7.056832000	-2.317423105	-0.686236492
7.056833000	-2.326761484	-0.686905145
7.056834000	-2.319585562	-0.687843976
7.056835000	-2.326295853	-0.686492755
7.056836000	-2.320021152	-0.687645504
7.056837000	-2.316127300	-0.686473513
7.056838000	-2.325638056	-0.688652911
7.056839000	-2.320672512	-0.688919227
7.056840000	-2.322105169	-0.687304420
7.056841000	-2.327620983	-0.688400044
7.056842000	-2.317978859	-0.688139121
7.056843000	-2.315999031	-0.688765563
7.056844000	-2.311241627	-0.689582887
7.056845000	-2.316427231	-0.689772704
7.056846000	-2.325545549	-0.689885422
7.056847000	-2.319455147	-0.689953466
7.056848000	-2.309938669	-0.690716129
7.056849000	-2.321933985	-0.689473231
7.056850000	-2.313747406	-0.691035908
7.056851000	-2.322047472	-0.690558137
7.056852000	-2.322269440	-0.689942281
7.056853000	-2.333450556	-0.690447149
7.056854000	-2.329044342	-0.690947491
7.056855000	-2.327823877	-0.691507887
7.056856000	-2.309114218	-0.692636334
7.056857000	-2.312847137	-0.692278739
7.056858000	-2.325420380	-0.692614763
7.056859000	-2.328651428	-0.693942948
7.056860000	-2.320418358	-0.693887155
7.056861000	-2.316997051	-0.693985891
7.056862000	-2.315741062	-0.692639197
7.056863000	-2.323281527	-0.694518723
7.056864000	-2.320447683	-0.694169383
7.056865000	-2.325440884	-0.694539096
7.056866000	-2.331311464	-0.695166804
7.056867000	-2.320768595	-0.694953551
7.056868000	-2.317898750	-0.694517658
7.056869000	-2.317870855	-0.694783442
7.056870000	-2.320956469	-0.696002903
7.056871000	-2.315670967	-0.696728748
7.056872000	-2.325136185	-0.696287928
7.056873000	-2.327080488	-0.697530492
7.056874000	-2.331576109	-0.696831546
7.056875000	-2.318443298	-0.696318354
7.056876000	-2.322384596	-0.697097462
7.056877000	-2.322141171	-0.698584238
7.056878000	-2.328373909	-0.696973026
7.056879000	-2.315624237	-0.698552880
7.056880000	-2.332657814	-0.698582707
7.056881000	-2.324109793	-0.699313811
7.056882000	-2.339983940	-0.699480326
7.056883000	-2.330650568	-0.700060096
7.056884000	-2.323290586	-0.699376862
7.056885000	-2.322022438	-0.699059413
7.056886000	-2.320549726	-0.701216440
7.056887000	-2.333525181	-0.700130470
7.056888000	-2.331493855	-0.701200661
7.056889000	-2.320550203	-0.701185082
7.056890000	-2.319481611	-0.701532091
7.056891000	-2.338490725	-0.701633758
7.056892000	-2.320201397	-0.701992552
7.056893000	-2.328073025	-0.701217572
7.056894000	-2.335529804	-0.703887258
7.056895000	-2.326148748	-0.702432773
7.056896000	-2.331583500	-0.703110148
7.056897000	-2.327407122	-0.704024877
7.056898000	-2.329577923	-0.703076392
7.056899000	-2.332871675	-0.703931733
7.056900000	-2.338973045	-0.703891120
7.056901000	-2.336542130	-0.702796827
7.056902000	-2.327087879	-0.704593595
7.056903000	-2.329170704	-0.705076160
7.056904000	-2.335731268	-0.705604065
7.056905000	-2.329050779	-0.705185083
7.056906000	-2.335284472	-0.706172050
7.056907000	-2.336999655	-0.706877522
7.056908000	-2.340675354	-0.707199298
7.056909000	-2.334544182	-0.705822511
7.056910000	-2.337712765	-0.707771279
7.056911000	-2.330033779	-0.707804502
7.056912000	-2.322971821	-0.706928388
7.056913000	-2.333063364	-0.708143589
7.056914000	-2.335405827	-0.709083884
7.056915000	-2.332345247	-0.709408657
7.056916000	-2.335031509	-0.708823227
7.056917000	-2.325262785	-0.709638088
7.056918000	-2.349546432	-0.711681798
7.056919000	-2.346052885	-0.711548307
7.056920000	-2.332487106	-0.710713872
7.056921000	-2.340190411	-0.710477450
7.056922000	-2.327200651	-0.711964825
7.056923000	-2.340910435	-0.713211384
7.056924000	-2.337179184	-0.713029424
7.056925000	-2.336227894	-0.711437852
7.056926000	-2.335484505	-0.711886928
7.056927000	-2.336609602	-0.713487421
7.056928000	-2.337874889	-0.714459075
7.056929000	-2.332072020	-0.714868670
7.056930000	-2.335150957	-0.713827640
7.056931000	-2.337859869	-0.714403881
7.056932000	-2.342015505	-0.715599508
7.056933000	-2.338699102	-0.716310106
7.056934000	-2.339432478	-0.716678288
7.056935000	-2.346456051	-0.716443996
7.056936000	-2.347412109	-0.717326834
7.056937000	-2.347499371	-0.718043424
7.056938000	-2.353036880	-0.717741887
7.056939000	-2.336650848	-0.718341432
7.056940000	-2.344782591	-0.718521661
7.056941000	-2.355146885	-0.719889727
7.056942000	-2.352358580	-0.719191912
7.056943000	-2.346818447	-0.721192545
7.056944000	-2.348376513	-0.722098686
7.056945000	-2.353683710	-0.720382611
7.056946000	-2.347217321	-0.720212635
7.056947000	-2.347590923	-0.721216647
7.056948000	-2.349326611	-0.721967991
7.056949000	-2.351838589	-0.722687311
7.056950000	-2.347818613	-0.722862414
7.056951000	-2.348291874	-0.723545448
7.056952000	-2.351457834	-0.722770335
7.056953000	-2.344377518	-0.723874016
7.056954000	-2.355021238	-0.725037817
7.056955000	-2.357220888	-0.725193812
7.056956000	-2.348695517	-0.725775180
7.056957000	-2.346602917	-0.726818007
7.056958000	-2.348863840	-0.727383063
7.056959000	-2.350316763	-0.727024335
7.056960000	-2.360558510	-0.727183859
7.056961000	-2.358785868	-0.729789296
7.056962000	-2.356092930	-0.728401256
7.056963000	-2.358364105	-0.730543903
7.056964000	-2.347910643	-0.729129964
7.056965000	-2.364209414	-0.729761200
