D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.644056
Q=31046.990653, Qc=58212.928025, Qi=66529.500069  S21min=-6.619895


Temperature in K:0.099994
GHz	dB	Rad
6.643681000	-4.992356777	-0.208527278
6.643682000	-4.993556023	-0.208150357
6.643683000	-4.998817444	-0.207354904
6.643684000	-4.991326332	-0.208731942
6.643685000	-4.992921829	-0.208889900
6.643686000	-4.993472576	-0.209441791
6.643687000	-4.996072292	-0.208671072
6.643688000	-5.000016689	-0.210424863
6.643689000	-4.995833874	-0.209772555
6.643690000	-4.994757652	-0.210034544
6.643691000	-4.999078274	-0.209270816
6.643692000	-4.999656200	-0.209411697
6.643693000	-4.986793518	-0.209964136
6.643694000	-5.002464294	-0.210920394
6.643695000	-4.999873161	-0.211244934
6.643696000	-5.000496864	-0.210634770
6.643697000	-5.000940800	-0.210254038
6.643698000	-5.000945091	-0.212067251
6.643699000	-5.005117416	-0.211451895
6.643700000	-4.998880863	-0.212487432
6.643701000	-5.003473282	-0.211697188
6.643702000	-5.000740528	-0.212935325
6.643703000	-4.998939991	-0.213144284
6.643704000	-5.008244038	-0.212994680
6.643705000	-5.004037857	-0.213999708
6.643706000	-5.000602722	-0.213723105
6.643707000	-5.001247883	-0.214140106
6.643708000	-5.008562088	-0.213872525
6.643709000	-5.014900684	-0.214257368
6.643710000	-5.006388664	-0.213862105
6.643711000	-5.012858391	-0.214420187
6.643712000	-5.006509304	-0.214036859
6.643713000	-4.997424603	-0.214323282
6.643714000	-5.013082504	-0.215699820
6.643715000	-5.010372639	-0.216040338
6.643716000	-5.017817020	-0.215230221
6.643717000	-5.009061337	-0.214780763
6.643718000	-5.020275116	-0.215535952
6.643719000	-5.015633583	-0.215119334
6.643720000	-5.009593010	-0.216010627
6.643721000	-5.014967442	-0.216317307
6.643722000	-5.018637657	-0.216841633
6.643723000	-5.022733688	-0.217413081
6.643724000	-5.015853882	-0.217069983
6.643725000	-5.014628887	-0.217459254
6.643726000	-5.012042522	-0.217935810
6.643727000	-5.011238575	-0.218258685
6.643728000	-5.018135548	-0.217673588
6.643729000	-5.017626286	-0.218457040
6.643730000	-5.025867462	-0.218216707
6.643731000	-5.015759468	-0.218908696
6.643732000	-5.011978626	-0.218012242
6.643733000	-5.013668060	-0.218779599
6.643734000	-5.016310692	-0.219366277
6.643735000	-5.025744915	-0.219244770
6.643736000	-5.016828537	-0.219816318
6.643737000	-5.019780159	-0.220230506
6.643738000	-5.020376682	-0.220627566
6.643739000	-5.026030064	-0.221192207
6.643740000	-5.026189804	-0.221395905
6.643741000	-5.025132656	-0.222211531
6.643742000	-5.022569656	-0.221242607
6.643743000	-5.030839920	-0.221364513
6.643744000	-5.022534370	-0.221654565
6.643745000	-5.030794621	-0.222034481
6.643746000	-5.025518417	-0.222442627
6.643747000	-5.030544758	-0.222736574
6.643748000	-5.025587559	-0.222993652
6.643749000	-5.031956673	-0.223454728
6.643750000	-5.033522129	-0.223031003
6.643751000	-5.030342102	-0.224260201
6.643752000	-5.032616615	-0.224463068
6.643753000	-5.028365135	-0.223856949
6.643754000	-5.027744293	-0.224528149
6.643755000	-5.034661293	-0.224741568
6.643756000	-5.035662651	-0.224071034
6.643757000	-5.037379265	-0.225633527
6.643758000	-5.031095028	-0.225407092
6.643759000	-5.032294273	-0.226196769
6.643760000	-5.045167446	-0.226373520
6.643761000	-5.039563179	-0.226512986
6.643762000	-5.047172546	-0.227210984
6.643763000	-5.043677330	-0.225653301
6.643764000	-5.041160583	-0.227064410
6.643765000	-5.041638374	-0.227179575
6.643766000	-5.041296959	-0.227633777
6.643767000	-5.046526909	-0.228477051
6.643768000	-5.051050186	-0.227909681
6.643769000	-5.041774273	-0.228805652
6.643770000	-5.042860031	-0.228569329
6.643771000	-5.045143604	-0.228654700
6.643772000	-5.046989918	-0.229526969
6.643773000	-5.047175407	-0.230168374
6.643774000	-5.055729389	-0.230158155
6.643775000	-5.045872688	-0.229067307
6.643776000	-5.046756268	-0.230695980
6.643777000	-5.053834915	-0.231002643
6.643778000	-5.051913738	-0.230712392
6.643779000	-5.051738262	-0.231324919
6.643780000	-5.049087524	-0.230441914
6.643781000	-5.056601524	-0.231447541
6.643782000	-5.045634270	-0.232091193
6.643783000	-5.049968243	-0.231638789
6.643784000	-5.053344250	-0.232369410
6.643785000	-5.065069199	-0.232850694
6.643786000	-5.053480625	-0.232252181
6.643787000	-5.061159611	-0.232748495
6.643788000	-5.064656734	-0.233516484
6.643789000	-5.062152386	-0.233472225
6.643790000	-5.063902855	-0.234163266
6.643791000	-5.059121132	-0.233958702
6.643792000	-5.059742928	-0.234134803
6.643793000	-5.064087868	-0.234909067
6.643794000	-5.069222927	-0.235440435
6.643795000	-5.061596394	-0.235339318
6.643796000	-5.066636562	-0.236004276
6.643797000	-5.071534157	-0.235400054
6.643798000	-5.063395023	-0.235269143
6.643799000	-5.070699215	-0.235554701
6.643800000	-5.067469597	-0.236842056
6.643801000	-5.070528507	-0.237101315
6.643802000	-5.072137833	-0.237941509
6.643803000	-5.071439743	-0.237805305
6.643804000	-5.075862408	-0.237229480
6.643805000	-5.076741219	-0.237775594
6.643806000	-5.072302818	-0.238034603
6.643807000	-5.077455997	-0.238476472
6.643808000	-5.087935448	-0.239008521
6.643809000	-5.084075928	-0.239438455
6.643810000	-5.083315849	-0.239891825
6.643811000	-5.068337917	-0.239810682
6.643812000	-5.081185341	-0.240550325
6.643813000	-5.086727142	-0.240701043
6.643814000	-5.085773945	-0.240934236
6.643815000	-5.082677364	-0.241156827
6.643816000	-5.081733704	-0.241830573
6.643817000	-5.085763454	-0.241676027
6.643818000	-5.088562965	-0.242437108
6.643819000	-5.081306458	-0.243132676
6.643820000	-5.086524487	-0.242653224
6.643821000	-5.087167740	-0.243119127
6.643822000	-5.087646008	-0.242565656
6.643823000	-5.092263699	-0.243123871
6.643824000	-5.095992088	-0.244831057
6.643825000	-5.093622684	-0.244842392
6.643826000	-5.101842403	-0.244779675
6.643827000	-5.097409248	-0.245170826
6.643828000	-5.098872662	-0.245809369
6.643829000	-5.096632481	-0.246166183
6.643830000	-5.095394135	-0.246097157
6.643831000	-5.101267815	-0.246054563
6.643832000	-5.104026318	-0.247391636
6.643833000	-5.095923424	-0.247260076
6.643834000	-5.098288536	-0.246839180
6.643835000	-5.103899956	-0.246946872
6.643836000	-5.107847214	-0.248317734
6.643837000	-5.106129646	-0.247401923
6.643838000	-5.101817608	-0.248903846
6.643839000	-5.110549927	-0.249593771
6.643840000	-5.109213352	-0.249002166
6.643841000	-5.107438087	-0.250035057
6.643842000	-5.103166580	-0.249564643
6.643843000	-5.108136177	-0.250357665
6.643844000	-5.106898308	-0.250238839
6.643845000	-5.115974426	-0.252440341
6.643846000	-5.114060879	-0.250677644
6.643847000	-5.114638329	-0.253038204
6.643848000	-5.111281872	-0.252611931
6.643849000	-5.119958878	-0.253560966
6.643850000	-5.118669510	-0.253258880
6.643851000	-5.123095989	-0.252663846
6.643852000	-5.123506546	-0.253327073
6.643853000	-5.115593910	-0.254281700
6.643854000	-5.119471550	-0.254051903
6.643855000	-5.118187904	-0.254842112
6.643856000	-5.125988007	-0.255368270
6.643857000	-5.126764297	-0.254686634
6.643858000	-5.133464336	-0.255856644
6.643859000	-5.132511616	-0.256134278
6.643860000	-5.136711121	-0.257643492
6.643861000	-5.137538433	-0.256351143
6.643862000	-5.137453079	-0.257682690
6.643863000	-5.134323597	-0.257911089
6.643864000	-5.137494087	-0.258306719
6.643865000	-5.135992527	-0.258338477
6.643866000	-5.133610725	-0.258819460
6.643867000	-5.141519070	-0.259269451
6.643868000	-5.139630795	-0.259808908
6.643869000	-5.145926476	-0.259877651
6.643870000	-5.151406288	-0.260507505
6.643871000	-5.143923283	-0.260764550
6.643872000	-5.149021149	-0.260893048
6.643873000	-5.150311947	-0.261831429
6.643874000	-5.150847912	-0.261208366
6.643875000	-5.150252342	-0.262406389
6.643876000	-5.145142078	-0.262861040
6.643877000	-5.156412125	-0.263066836
6.643878000	-5.156727314	-0.264463181
6.643879000	-5.151869297	-0.265199512
6.643880000	-5.153182983	-0.264987358
6.643881000	-5.158335209	-0.265044283
6.643882000	-5.154739380	-0.264668345
6.643883000	-5.161645889	-0.265072712
6.643884000	-5.158888340	-0.265992319
6.643885000	-5.168173313	-0.266521722
6.643886000	-5.165544987	-0.266615132
6.643887000	-5.163458824	-0.266889488
6.643888000	-5.157505512	-0.268617064
6.643889000	-5.164721012	-0.267364329
6.643890000	-5.167593956	-0.268892884
6.643891000	-5.165768147	-0.268388331
6.643892000	-5.165556431	-0.269736357
6.643893000	-5.174136639	-0.269795995
6.643894000	-5.173359871	-0.269063626
6.643895000	-5.177034378	-0.270660707
6.643896000	-5.177293301	-0.271725505
6.643897000	-5.180724144	-0.272062162
6.643898000	-5.182320595	-0.272657761
6.643899000	-5.183979511	-0.272053157
6.643900000	-5.177645206	-0.272168555
6.643901000	-5.178552628	-0.273461204
6.643902000	-5.194018364	-0.273564168
6.643903000	-5.188867092	-0.273795281
6.643904000	-5.183576107	-0.274477366
6.643905000	-5.187226295	-0.274972082
6.643906000	-5.189220428	-0.274675489
6.643907000	-5.197653294	-0.276084717
6.643908000	-5.193065643	-0.276696212
6.643909000	-5.199541569	-0.277281941
6.643910000	-5.194718838	-0.277712974
6.643911000	-5.208528519	-0.278194856
6.643912000	-5.200720787	-0.278966940
6.643913000	-5.206486702	-0.279366031
6.643914000	-5.208434105	-0.280085418
6.643915000	-5.204026699	-0.279317362
6.643916000	-5.207909584	-0.279931287
6.643917000	-5.207663059	-0.279889708
6.643918000	-5.209883213	-0.280471776
6.643919000	-5.217672348	-0.281177180
6.643920000	-5.220542431	-0.280876010
6.643921000	-5.218182087	-0.283237002
6.643922000	-5.217514992	-0.282847515
6.643923000	-5.214916706	-0.282721514
6.643924000	-5.223423481	-0.284720416
6.643925000	-5.226607323	-0.283871634
6.643926000	-5.225757122	-0.286101032
6.643927000	-5.228786945	-0.286154129
6.643928000	-5.225826263	-0.286520580
6.643929000	-5.232059956	-0.287263735
6.643930000	-5.238428116	-0.287756653
6.643931000	-5.232652664	-0.288279099
6.643932000	-5.240398407	-0.287507980
6.643933000	-5.238293648	-0.288282561
6.643934000	-5.244913101	-0.288988298
6.643935000	-5.252143383	-0.289252684
6.643936000	-5.246049404	-0.290720385
6.643937000	-5.248393059	-0.289129612
6.643938000	-5.247737885	-0.292149204
6.643939000	-5.256963253	-0.291637644
6.643940000	-5.252676964	-0.292987334
6.643941000	-5.259981632	-0.294065648
6.643942000	-5.254642487	-0.294308562
6.643943000	-5.258896351	-0.295582918
6.643944000	-5.266986370	-0.295689544
6.643945000	-5.259676933	-0.296057094
6.643946000	-5.269538879	-0.296533067
6.643947000	-5.260618210	-0.295743540
6.643948000	-5.269954681	-0.297394899
6.643949000	-5.271584511	-0.297981494
6.643950000	-5.273039341	-0.298946757
6.643951000	-5.273190022	-0.299820739
6.643952000	-5.273958206	-0.298697751
6.643953000	-5.274371147	-0.300213190
6.643954000	-5.271747112	-0.301396033
6.643955000	-5.276673317	-0.301465075
6.643956000	-5.280217648	-0.301917013
6.643957000	-5.286620140	-0.301549930
6.643958000	-5.292388439	-0.303359748
6.643959000	-5.296276093	-0.304638464
6.643960000	-5.295553207	-0.304411330
6.643961000	-5.305349350	-0.305533087
6.643962000	-5.294110298	-0.305805462
6.643963000	-5.303997993	-0.307441075
6.643964000	-5.311023712	-0.307412380
6.643965000	-5.310743332	-0.308441359
6.643966000	-5.304735184	-0.308675450
6.643967000	-5.312360764	-0.310215690
6.643968000	-5.316635132	-0.310472418
6.643969000	-5.318740368	-0.310453909
6.643970000	-5.323297024	-0.311859792
6.643971000	-5.325711250	-0.311986991
6.643972000	-5.327063560	-0.311825770
6.643973000	-5.326360703	-0.313466311
6.643974000	-5.328387260	-0.314647722
6.643975000	-5.328558922	-0.315219903
6.643976000	-5.340595722	-0.316134066
6.643977000	-5.333168983	-0.316064824
6.643978000	-5.342422485	-0.315719179
6.643979000	-5.340772152	-0.318052640
6.643980000	-5.346995831	-0.318398585
6.643981000	-5.347885609	-0.319749940
6.643982000	-5.358592033	-0.319603765
6.643983000	-5.348022938	-0.319546308
6.643984000	-5.361354351	-0.321255724
6.643985000	-5.350574970	-0.321012278
6.643986000	-5.363217354	-0.322363932
6.643987000	-5.365180492	-0.323434656
6.643988000	-5.367653370	-0.323624107
6.643989000	-5.371321201	-0.324789572
6.643990000	-5.378718853	-0.324896265
6.643991000	-5.378962040	-0.326540934
6.643992000	-5.382582664	-0.326141460
6.643993000	-5.386105061	-0.326627986
6.643994000	-5.394608021	-0.328501753
6.643995000	-5.390299797	-0.328759513
6.643996000	-5.400788784	-0.329986032
6.643997000	-5.400914669	-0.330856353
6.643998000	-5.398962021	-0.332505682
6.643999000	-5.404932499	-0.333254097
6.644000000	-5.405916691	-0.333502936
6.644001000	-5.412183285	-0.334108406
6.644002000	-5.417159557	-0.335304432
6.644003000	-5.412599564	-0.336837680
6.644004000	-5.432589531	-0.337707768
6.644005000	-5.431612968	-0.337400772
6.644006000	-5.429123878	-0.338602024
6.644007000	-5.428027153	-0.338790709
6.644008000	-5.432368755	-0.339898251
6.644009000	-5.444388866	-0.340934321
6.644010000	-5.443718910	-0.341781273
6.644011000	-5.455196857	-0.342754791
6.644012000	-5.450639725	-0.343560031
6.644013000	-5.454363346	-0.344769872
6.644014000	-5.466631889	-0.346215003
6.644015000	-5.469301701	-0.346433649
6.644016000	-5.468480587	-0.346931760
6.644017000	-5.482604027	-0.349357600
6.644018000	-5.478142262	-0.349993762
6.644019000	-5.482028484	-0.350323162
6.644020000	-5.497006893	-0.351508069
6.644021000	-5.493362427	-0.352031447
6.644022000	-5.496606350	-0.353994263
6.644023000	-5.496681690	-0.355122145
6.644024000	-5.507754803	-0.356265140
6.644025000	-5.517027855	-0.358490212
6.644026000	-5.521809578	-0.357586701
6.644027000	-5.516080379	-0.358666413
6.644028000	-5.526240826	-0.359069516
6.644029000	-5.523070335	-0.360973343
6.644030000	-5.540889263	-0.362022728
6.644031000	-5.539006233	-0.363028238
6.644032000	-5.557545185	-0.365102907
6.644033000	-5.545095444	-0.365310833
6.644034000	-5.556919575	-0.366305790
6.644035000	-5.552056313	-0.368290245
6.644036000	-5.573780060	-0.369098714
6.644037000	-5.572134972	-0.370983300
6.644038000	-5.580235958	-0.372911429
6.644039000	-5.594824791	-0.372513486
6.644040000	-5.595295906	-0.374214180
6.644041000	-5.597550392	-0.375398854
6.644042000	-5.620900631	-0.377106673
6.644043000	-5.617279053	-0.379233240
6.644044000	-5.623654366	-0.380369645
6.644045000	-5.626852989	-0.381599958
6.644046000	-5.628209591	-0.382043807
6.644047000	-5.637876987	-0.382490420
6.644048000	-5.658932209	-0.386295344
6.644049000	-5.666911602	-0.388115615
6.644050000	-5.668798447	-0.387758186
6.644051000	-5.669190407	-0.389546132
6.644052000	-5.680329323	-0.390904477
6.644053000	-5.690833092	-0.391938017
6.644054000	-5.697365284	-0.394138354
6.644055000	-5.712052345	-0.398046842
6.644056000	-11.223910332	0.736686817
6.644057000	-11.024927139	0.724650926
6.644058000	-10.963755608	0.723521813
6.644059000	-10.917833328	0.724101716
6.644060000	-10.877485275	0.721108656
6.644061000	-10.863393784	0.720948866
6.644062000	-10.764485359	0.719789992
6.644063000	-10.756501198	0.724179880
6.644064000	-10.713344574	0.723861432
6.644065000	-10.688652992	0.724576424
6.644066000	-10.634356499	0.724306979
6.644067000	-10.626639366	0.724118028
6.644068000	-10.536567688	0.725684033
6.644069000	-10.551091194	0.721476505
6.644070000	-10.488929749	0.723451905
6.644071000	-10.471827507	0.724147056
6.644072000	-10.436768532	0.724233809
6.644073000	-10.398893356	0.724599860
6.644074000	-10.364140511	0.724677758
6.644075000	-10.334486008	0.723603572
6.644076000	-10.315968513	0.723393115
6.644077000	-10.272021294	0.723346843
6.644078000	-10.254336357	0.725765126
6.644079000	-10.220433235	0.724147056
6.644080000	-10.180376053	0.724840743
6.644081000	-10.151210785	0.725629904
6.644082000	-10.120553017	0.723155761
6.644083000	-10.065956116	0.724731953
6.644084000	-10.055461884	0.725304333
6.644085000	-10.020209312	0.722909552
6.644086000	-10.001020432	0.723661096
6.644087000	-9.954550743	0.724466902
6.644088000	-9.942752838	0.723313820
6.644089000	-9.902226448	0.722635513
6.644090000	-9.886080742	0.721506865
6.644091000	-9.850048065	0.722971737
6.644092000	-9.822126389	0.720559112
6.644093000	-9.800814629	0.722330314
6.644094000	-9.762222290	0.722542568
6.644095000	-9.733853340	0.724136004
6.644096000	-9.698553085	0.723518084
6.644097000	-9.691505432	0.722867274
6.644098000	-9.640729904	0.721614523
6.644099000	-9.600787163	0.719931206
6.644100000	-9.598484039	0.720999999
6.644101000	-9.577672005	0.718813743
6.644102000	-9.555369377	0.720303649
6.644103000	-9.527632713	0.721204729
6.644104000	-9.502144814	0.720237669
6.644105000	-9.480337143	0.719959835
6.644106000	-9.445643425	0.719749978
6.644107000	-9.405738831	0.718999698
6.644108000	-9.393386841	0.718540836
6.644109000	-9.384527206	0.718410341
6.644110000	-9.361306190	0.716661243
6.644111000	-9.325123787	0.716245790
6.644112000	-9.313101768	0.718650625
6.644113000	-9.222582817	0.718914344
6.644114000	-9.238074303	0.717704004
6.644115000	-9.225867271	0.715370675
6.644116000	-9.199964523	0.715887728
6.644117000	-9.171375275	0.715290714
6.644118000	-9.149949074	0.714602487
6.644119000	-9.142059326	0.715136584
6.644120000	-9.108096123	0.714352016
6.644121000	-9.082690239	0.712220089
6.644122000	-9.075613976	0.709976443
6.644123000	-9.027640343	0.706854019
6.644124000	-9.009145737	0.709954139
6.644125000	-8.982841492	0.709374635
6.644126000	-8.968893051	0.709019769
6.644127000	-8.946933746	0.709171502
6.644128000	-8.928452492	0.704481209
6.644129000	-8.900101662	0.704346786
6.644130000	-8.880402565	0.702774256
6.644131000	-8.851740837	0.703197499
6.644132000	-8.816211700	0.703214410
6.644133000	-8.806197166	0.703387116
6.644134000	-8.793552399	0.702258469
6.644135000	-8.750350952	0.703946780
6.644136000	-8.738407135	0.702352678
6.644137000	-8.730420113	0.702518593
6.644138000	-8.691040993	0.699669477
6.644139000	-8.667342186	0.700059963
6.644140000	-8.655149460	0.701551133
6.644141000	-8.646153450	0.698289493
6.644142000	-8.609980583	0.699202824
6.644143000	-8.606353760	0.699774738
6.644144000	-8.601417542	0.696056699
6.644145000	-8.573791504	0.697571904
6.644146000	-8.556654930	0.696882612
6.644147000	-8.533709526	0.694046745
6.644148000	-8.508143425	0.696342922
6.644149000	-8.481175423	0.695155751
6.644150000	-8.465037346	0.691553360
6.644151000	-8.440055847	0.693042999
6.644152000	-8.435400009	0.689314041
6.644153000	-8.395444870	0.692258565
6.644154000	-8.385060310	0.691399230
6.644155000	-8.364599228	0.690994229
6.644156000	-8.351373672	0.691296565
6.644157000	-8.326729774	0.686344883
6.644158000	-8.312704086	0.686815130
6.644159000	-8.295100212	0.686845291
6.644160000	-8.282898903	0.685022423
6.644161000	-8.260751724	0.683537245
6.644162000	-8.232188225	0.683134708
6.644163000	-8.229325294	0.684985738
6.644164000	-8.213466644	0.687170929
6.644165000	-8.182712555	0.684007559
6.644166000	-8.176815033	0.684512228
6.644167000	-8.146417618	0.684182263
6.644168000	-8.138176918	0.681375624
6.644169000	-8.114094734	0.682235758
6.644170000	-8.105386734	0.679000151
6.644171000	-8.074352264	0.675544966
6.644172000	-8.054588318	0.676356164
6.644173000	-8.049189568	0.675778725
6.644174000	-8.032597542	0.676071406
6.644175000	-8.012238503	0.674786830
6.644176000	-8.012146950	0.673683083
6.644177000	-7.989950180	0.677944607
6.644178000	-7.978538513	0.674932572
6.644179000	-7.957530022	0.674761464
6.644180000	-7.922239780	0.671764475
6.644181000	-7.905076504	0.669833484
6.644182000	-7.887630463	0.669010500
6.644183000	-7.870459557	0.667848497
