D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.722223
Q=23100.422679, Qc=34395.673602, Qi=70344.129937  S21min=-9.672159


Temperature in K:0.100036
GHz	dB	Rad
6.721881000	-4.459245682	-0.087526595
6.721882000	-4.465754509	-0.087748670
6.721883000	-4.462206841	-0.087487505
6.721884000	-4.462192535	-0.087157048
6.721885000	-4.464354038	-0.088357751
6.721886000	-4.460822105	-0.088860181
6.721887000	-4.469026566	-0.088849612
6.721888000	-4.462647438	-0.089341323
6.721889000	-4.469723225	-0.089695931
6.721890000	-4.464967251	-0.089535925
6.721891000	-4.467122555	-0.088749394
6.721892000	-4.476825237	-0.090663907
6.721893000	-4.470474243	-0.091076389
6.721894000	-4.467720509	-0.091205819
6.721895000	-4.466096878	-0.091560269
6.721896000	-4.469578743	-0.091374447
6.721897000	-4.475606918	-0.092011550
6.721898000	-4.469518185	-0.092240299
6.721899000	-4.473896503	-0.092641537
6.721900000	-4.474776745	-0.092910333
6.721901000	-4.469435692	-0.092884143
6.721902000	-4.461005688	-0.093110528
6.721903000	-4.467205524	-0.093319512
6.721904000	-4.469589710	-0.092630976
6.721905000	-4.472902775	-0.093430740
6.721906000	-4.470180035	-0.094143394
6.721907000	-4.475599766	-0.094633848
6.721908000	-4.472825050	-0.095499550
6.721909000	-4.465701103	-0.095110304
6.721910000	-4.470689297	-0.095394072
6.721911000	-4.472983360	-0.095514272
6.721912000	-4.484323978	-0.096411650
6.721913000	-4.480185986	-0.095825405
6.721914000	-4.474996090	-0.096332121
6.721915000	-4.471285820	-0.096622172
6.721916000	-4.473072052	-0.097328842
6.721917000	-4.473156452	-0.097325855
6.721918000	-4.471285343	-0.097842075
6.721919000	-4.480878830	-0.098273108
6.721920000	-4.481659889	-0.098445997
6.721921000	-4.479758739	-0.098166606
6.721922000	-4.476924896	-0.098736273
6.721923000	-4.479418278	-0.099243522
6.721924000	-4.478799820	-0.099222317
6.721925000	-4.476315022	-0.100342966
6.721926000	-4.476752281	-0.099888115
6.721927000	-4.475294113	-0.100548313
6.721928000	-4.481536865	-0.100335809
6.721929000	-4.485671520	-0.101040199
6.721930000	-4.477811813	-0.101620343
6.721931000	-4.473154068	-0.101850365
6.721932000	-4.480990410	-0.101224864
6.721933000	-4.479109287	-0.102345980
6.721934000	-4.474306107	-0.102547506
6.721935000	-4.472391129	-0.102715909
6.721936000	-4.478395462	-0.102700005
6.721937000	-4.479102612	-0.103361843
6.721938000	-4.477076530	-0.103799799
6.721939000	-4.481822491	-0.103793874
6.721940000	-4.479485035	-0.103796545
6.721941000	-4.478946686	-0.104559158
6.721942000	-4.483071327	-0.105258188
6.721943000	-4.484219074	-0.105998655
6.721944000	-4.483099461	-0.105623674
6.721945000	-4.487247467	-0.106213106
6.721946000	-4.484685421	-0.106867661
6.721947000	-4.489918709	-0.106206781
6.721948000	-4.485044003	-0.106776897
6.721949000	-4.482123375	-0.106983309
6.721950000	-4.471007824	-0.107763457
6.721951000	-4.482792854	-0.107879055
6.721952000	-4.484106541	-0.107579191
6.721953000	-4.492131710	-0.108691352
6.721954000	-4.484270096	-0.107857500
6.721955000	-4.493352413	-0.109109826
6.721956000	-4.484803677	-0.109130632
6.721957000	-4.490307331	-0.109066284
6.721958000	-4.487841129	-0.109628818
6.721959000	-4.480405331	-0.110228004
6.721960000	-4.493093967	-0.110436613
6.721961000	-4.497859478	-0.110411521
6.721962000	-4.492706299	-0.111191961
6.721963000	-4.489332676	-0.111873231
6.721964000	-4.489439964	-0.112412621
6.721965000	-4.488288879	-0.112300335
6.721966000	-4.494834423	-0.113164381
6.721967000	-4.491670132	-0.113117035
6.721968000	-4.487293243	-0.113005074
6.721969000	-4.487047195	-0.113868895
6.721970000	-4.484688282	-0.113566843
6.721971000	-4.485141277	-0.114615820
6.721972000	-4.490664959	-0.114505965
6.721973000	-4.480873585	-0.114208340
6.721974000	-4.492905140	-0.115286463
6.721975000	-4.492781162	-0.116007988
6.721976000	-4.490709305	-0.115902751
6.721977000	-4.494506359	-0.116617469
6.721978000	-4.495087147	-0.116510643
6.721979000	-4.493339539	-0.116615829
6.721980000	-4.488977432	-0.117160005
6.721981000	-4.500963211	-0.117266123
6.721982000	-4.494565010	-0.118233034
6.721983000	-4.500725746	-0.117598860
6.721984000	-4.490219116	-0.118636353
6.721985000	-4.495247364	-0.119770444
6.721986000	-4.500882626	-0.119395670
6.721987000	-4.500488758	-0.120312122
6.721988000	-4.498174667	-0.119872343
6.721989000	-4.504342079	-0.120581950
6.721990000	-4.499078751	-0.120776852
6.721991000	-4.497320652	-0.122535421
6.721992000	-4.494853497	-0.122902854
6.721993000	-4.500549793	-0.122582983
6.721994000	-4.498795986	-0.122939847
6.721995000	-4.497354507	-0.122352112
6.721996000	-4.500229836	-0.123781172
6.721997000	-4.505495548	-0.123948003
6.721998000	-4.502760887	-0.124515972
6.721999000	-4.508345604	-0.124974860
6.722000000	-4.502127171	-0.124416753
6.722001000	-4.501651764	-0.125311125
6.722002000	-4.505421162	-0.126579880
6.722003000	-4.508254528	-0.126955852
6.722004000	-4.506022930	-0.126365454
6.722005000	-4.504779339	-0.125917644
6.722006000	-4.515438080	-0.127122624
6.722007000	-4.512556553	-0.127900542
6.722008000	-4.512783051	-0.127583792
6.722009000	-4.511365414	-0.128195970
6.722010000	-4.506550312	-0.129039767
6.722011000	-4.511703014	-0.129601678
6.722012000	-4.512597561	-0.130319133
6.722013000	-4.503045082	-0.130179209
6.722014000	-4.511459827	-0.130557927
6.722015000	-4.512884140	-0.130722461
6.722016000	-4.510617733	-0.130633919
6.722017000	-4.518240929	-0.132140977
6.722018000	-4.508222580	-0.132571934
6.722019000	-4.511160374	-0.132719024
6.722020000	-4.520154953	-0.133881119
6.722021000	-4.517456055	-0.133201872
6.722022000	-4.523122311	-0.134567857
6.722023000	-4.525297642	-0.134782674
6.722024000	-4.523090363	-0.135540277
6.722025000	-4.517917156	-0.135547534
6.722026000	-4.518386364	-0.136248586
6.722027000	-4.524336815	-0.136961673
6.722028000	-4.514459610	-0.136209355
6.722029000	-4.522494316	-0.137879864
6.722030000	-4.520349026	-0.137797864
6.722031000	-4.525702953	-0.137928384
6.722032000	-4.527435780	-0.139186577
6.722033000	-4.532072544	-0.139270891
6.722034000	-4.526119232	-0.139957321
6.722035000	-4.525998116	-0.140328433
6.722036000	-4.527189255	-0.140460609
6.722037000	-4.528274536	-0.141183574
6.722038000	-4.526683807	-0.142567152
6.722039000	-4.524316788	-0.141836131
6.722040000	-4.529354572	-0.142782685
6.722041000	-4.523760319	-0.142719602
6.722042000	-4.528573513	-0.142340484
6.722043000	-4.533872128	-0.144207011
6.722044000	-4.533884048	-0.143496080
6.722045000	-4.539042950	-0.144962899
6.722046000	-4.534923553	-0.145208592
6.722047000	-4.537549019	-0.145769654
6.722048000	-4.535205841	-0.146269912
6.722049000	-4.537027359	-0.146968076
6.722050000	-4.538399696	-0.147626376
6.722051000	-4.541023731	-0.148272326
6.722052000	-4.538391113	-0.148243198
6.722053000	-4.541431904	-0.148300123
6.722054000	-4.541523457	-0.148976616
6.722055000	-4.540374756	-0.150998105
6.722056000	-4.544348717	-0.150481551
6.722057000	-4.537053108	-0.150889597
6.722058000	-4.547282219	-0.151966080
6.722059000	-4.548987865	-0.152387592
6.722060000	-4.545611858	-0.152943510
6.722061000	-4.547755241	-0.152800515
6.722062000	-4.549575806	-0.153561114
6.722063000	-4.544848919	-0.154607337
6.722064000	-4.551053524	-0.154862168
6.722065000	-4.547589779	-0.154667075
6.722066000	-4.550700665	-0.155165136
6.722067000	-4.554844856	-0.156625098
6.722068000	-4.552220345	-0.157208313
6.722069000	-4.550409794	-0.157858890
6.722070000	-4.543705463	-0.158035724
6.722071000	-4.557234764	-0.159839849
6.722072000	-4.555079460	-0.159691478
6.722073000	-4.553678036	-0.159531888
6.722074000	-4.551428795	-0.160577612
6.722075000	-4.554103851	-0.161355870
6.722076000	-4.562417984	-0.161753098
6.722077000	-4.567858219	-0.162214074
6.722078000	-4.566858768	-0.162138174
6.722079000	-4.567782879	-0.163713867
6.722080000	-4.567091942	-0.163889169
6.722081000	-4.570212364	-0.165106284
6.722082000	-4.565507889	-0.165306470
6.722083000	-4.572174549	-0.166297316
6.722084000	-4.573589325	-0.166539996
6.722085000	-4.575704575	-0.168825987
6.722086000	-4.570237637	-0.169529178
6.722087000	-4.580310822	-0.167804033
6.722088000	-4.577450752	-0.169106119
6.722089000	-4.582452297	-0.169787622
6.722090000	-4.582390785	-0.169875939
6.722091000	-4.579353333	-0.170915520
6.722092000	-4.591083527	-0.171086329
6.722093000	-4.584312439	-0.172061811
6.722094000	-4.591732502	-0.172691499
6.722095000	-4.583023548	-0.174462252
6.722096000	-4.583662033	-0.173566797
6.722097000	-4.590040207	-0.175014824
6.722098000	-4.592741966	-0.176295688
6.722099000	-4.589782715	-0.175917553
6.722100000	-4.597697735	-0.176953922
6.722101000	-4.598140717	-0.177086997
6.722102000	-4.597030640	-0.179430445
6.722103000	-4.596415520	-0.179040359
6.722104000	-4.602154732	-0.179718383
6.722105000	-4.600555420	-0.180864641
6.722106000	-4.606652737	-0.181506862
6.722107000	-4.605812073	-0.182709695
6.722108000	-4.614759922	-0.183314183
6.722109000	-4.609652996	-0.183902042
6.722110000	-4.612246990	-0.184641186
6.722111000	-4.611112118	-0.185542167
6.722112000	-4.611838341	-0.186558812
6.722113000	-4.618348122	-0.186693884
6.722114000	-4.616369247	-0.188252882
6.722115000	-4.618837357	-0.187719917
6.722116000	-4.614815712	-0.188688392
6.722117000	-4.622665405	-0.190544049
6.722118000	-4.620434284	-0.190953910
6.722119000	-4.619798183	-0.192149486
6.722120000	-4.629065514	-0.192297575
6.722121000	-4.637848377	-0.193041612
6.722122000	-4.626123905	-0.193528521
6.722123000	-4.631907463	-0.194366251
6.722124000	-4.639855385	-0.195988583
6.722125000	-4.632630825	-0.196166515
6.722126000	-4.639499664	-0.196441337
6.722127000	-4.635931015	-0.198343167
6.722128000	-4.647812366	-0.199222509
6.722129000	-4.651532650	-0.199462626
6.722130000	-4.649606228	-0.199942162
6.722131000	-4.649525642	-0.201339722
6.722132000	-4.654819012	-0.202491356
6.722133000	-4.650255203	-0.203426459
6.722134000	-4.662651062	-0.203982876
6.722135000	-4.655682087	-0.205244582
6.722136000	-4.656728268	-0.205601479
6.722137000	-4.667178631	-0.207708422
6.722138000	-4.669876575	-0.208616111
6.722139000	-4.667322159	-0.208894478
6.722140000	-4.674637318	-0.210024440
6.722141000	-4.679865360	-0.210682441
6.722142000	-4.675953865	-0.211605909
6.722143000	-4.682202339	-0.212441842
6.722144000	-4.687728882	-0.213692013
6.722145000	-4.689104080	-0.213993682
6.722146000	-4.691660404	-0.215310316
6.722147000	-4.679210186	-0.216626983
6.722148000	-4.696208954	-0.218699854
6.722149000	-4.702348232	-0.218459354
6.722150000	-4.704620838	-0.219903303
6.722151000	-4.703982830	-0.219781530
6.722152000	-4.700779915	-0.222683161
6.722153000	-4.713423729	-0.223810377
6.722154000	-4.706726074	-0.223819698
6.722155000	-4.717463493	-0.226434323
6.722156000	-4.717594147	-0.227345723
6.722157000	-4.724015713	-0.227830535
6.722158000	-4.730292797	-0.229693949
6.722159000	-4.728110313	-0.230549356
6.722160000	-4.741668701	-0.232789141
6.722161000	-4.740212917	-0.231903674
6.722162000	-4.737433910	-0.232724010
6.722163000	-4.747007847	-0.234890475
6.722164000	-4.753034115	-0.237472460
6.722165000	-4.752368450	-0.236862596
6.722166000	-4.763787270	-0.238949249
6.722167000	-4.776874542	-0.240891043
6.722168000	-4.774475098	-0.241074718
6.722169000	-4.768950939	-0.242968975
6.722170000	-4.782046795	-0.244621965
6.722171000	-4.791090965	-0.246392052
6.722172000	-4.787327766	-0.245656604
6.722173000	-4.787549019	-0.247266801
6.722174000	-4.792538643	-0.249447497
6.722175000	-4.803927422	-0.251251872
6.722176000	-4.811101437	-0.251661865
6.722177000	-4.816981316	-0.253979781
6.722178000	-4.826905251	-0.256599965
6.722179000	-4.823708057	-0.257746373
6.722180000	-4.824531078	-0.258447117
6.722181000	-4.828288078	-0.259867398
6.722182000	-4.829765320	-0.260120581
6.722183000	-4.837609291	-0.262627165
6.722184000	-4.850110531	-0.264766366
6.722185000	-4.856256962	-0.265045432
6.722186000	-4.853184700	-0.266459254
6.722187000	-4.871582985	-0.269658326
6.722188000	-4.884370327	-0.273557727
6.722189000	-4.885169506	-0.274463867
6.722190000	-4.897987843	-0.276425152
6.722191000	-4.902868271	-0.277106139
6.722192000	-4.909821510	-0.279344992
6.722193000	-4.904788971	-0.279209404
6.722194000	-4.914603710	-0.282383426
6.722195000	-4.935813904	-0.287209573
6.722196000	-4.939892292	-0.286247406
6.722197000	-4.946859360	-0.289406614
6.722198000	-4.962345123	-0.290993426
6.722199000	-4.969596386	-0.294669886
6.722200000	-4.976727486	-0.295891844
6.722201000	-4.992276669	-0.297752762
6.722202000	-4.999141216	-0.300266786
6.722203000	-5.011469841	-0.303189838
6.722204000	-5.021701813	-0.305521302
6.722205000	-5.031653881	-0.308398981
6.722206000	-5.039724350	-0.310413097
6.722207000	-5.063714504	-0.315345870
6.722208000	-5.076231480	-0.317375465
6.722209000	-5.101148605	-0.322216892
6.722210000	-5.107820511	-0.323612022
6.722211000	-5.117620468	-0.327280860
6.722212000	-5.142143250	-0.332248254
6.722213000	-5.165253162	-0.336152748
6.722214000	-5.185039520	-0.339862099
6.722215000	-5.204471111	-0.344010372
6.722216000	-5.225652218	-0.347516357
6.722217000	-5.280132771	-0.356006581
6.722218000	-5.278151989	-0.355425179
6.722219000	-5.334749699	-0.364066771
6.722220000	-5.424924374	-0.377523657
6.722221000	-5.391107559	-0.373964509
6.722222000	-5.493465900	-0.389407115
6.722223000	-14.099802971	-0.026756018
6.722224000	-14.082881927	0.019225514
6.722225000	-14.073233604	0.032864546
6.722226000	-14.060707092	0.054270155
6.722227000	-14.024212837	0.062648243
6.722228000	-14.061641693	0.071842174
6.722229000	-14.016469002	0.078426158
6.722230000	-13.989922523	0.091535393
6.722231000	-13.958455086	0.109530855
6.722232000	-13.928505898	0.122807254
6.722233000	-13.951934814	0.123266575
6.722234000	-13.881645203	0.134070012
6.722235000	-13.897430420	0.145613309
6.722236000	-13.841667175	0.157651613
6.722237000	-13.840909958	0.163403625
6.722238000	-13.811042786	0.172609757
6.722239000	-13.751855850	0.185344710
6.722240000	-13.740341187	0.182482727
6.722241000	-13.730014801	0.194003080
6.722242000	-13.721541405	0.201989750
6.722243000	-13.700757980	0.207058028
6.722244000	-13.666450500	0.210944995
6.722245000	-13.635374069	0.223533175
6.722246000	-13.567634583	0.235384891
6.722247000	-13.556348801	0.239251352
6.722248000	-13.518184662	0.243384594
6.722249000	-13.471505165	0.253843011
6.722250000	-13.444526672	0.259138823
6.722251000	-13.396119118	0.269273050
6.722252000	-13.381821632	0.276006903
6.722253000	-13.330190659	0.282231992
6.722254000	-13.327286720	0.283641037
6.722255000	-13.302004814	0.287651092
6.722256000	-13.239889145	0.297226388
6.722257000	-13.208536148	0.302764931
6.722258000	-13.190467834	0.304655076
6.722259000	-13.146261215	0.310314560
6.722260000	-13.059877396	0.321428996
6.722261000	-13.073014259	0.326790405
6.722262000	-13.031655312	0.335912931
6.722263000	-12.975193977	0.337435460
6.722264000	-12.960363388	0.343121608
6.722265000	-12.912743568	0.347076735
6.722266000	-12.856671333	0.353394652
6.722267000	-12.805994034	0.361942367
6.722268000	-12.761121750	0.363676119
6.722269000	-12.757279396	0.367693730
6.722270000	-12.687887192	0.375587373
6.722271000	-12.622428894	0.381840542
6.722272000	-12.620689392	0.382107590
6.722273000	-12.566168785	0.388149304
6.722274000	-12.536340714	0.389278684
6.722275000	-12.524682999	0.392997056
6.722276000	-12.491745949	0.398956445
6.722277000	-12.447881699	0.402897524
6.722278000	-12.397432327	0.406669259
6.722279000	-12.370428085	0.410381306
6.722280000	-12.346204758	0.412480843
6.722281000	-12.274401665	0.417173199
6.722282000	-12.253667831	0.419232389
6.722283000	-12.208837509	0.425657398
6.722284000	-12.177070618	0.427169374
6.722285000	-12.145876884	0.429224436
6.722286000	-12.107558250	0.435956275
6.722287000	-12.018174171	0.437236323
6.722288000	-11.997772217	0.438320096
6.722289000	-11.990934372	0.443002899
6.722290000	-11.965344429	0.446801832
6.722291000	-11.889145851	0.448779761
6.722292000	-11.864080429	0.448904397
6.722293000	-11.846282005	0.453909842
6.722294000	-11.791758537	0.454590879
6.722295000	-11.777866364	0.459602515
6.722296000	-11.737663269	0.460765085
6.722297000	-11.702904701	0.462571807
