D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID346_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.653149
Q=43983.614941, Qc=49271.116543, Qi=409857.429950  S21min=-19.386838


Temperature in K:0.099944
GHz	dB	Rad
7.652454000	0.648541093	0.484283261
7.652455000	0.580123961	0.478436557
7.652456000	0.651996315	0.482309326
7.652457000	0.602948546	0.492077734
7.652458000	0.607129276	0.472731633
7.652459000	0.505139232	0.491240170
7.652460000	0.591867387	0.489930893
7.652461000	0.633075655	0.480719186
7.652462000	0.558879554	0.482214451
7.652463000	0.553150535	0.476371675
7.652464000	0.620591462	0.472074199
7.652465000	0.571339428	0.468485156
7.652466000	0.606711388	0.467624289
7.652467000	0.516547263	0.477439436
7.652468000	0.621496081	0.468203960
7.652469000	0.610018969	0.468235119
7.652470000	0.556464732	0.474326134
7.652471000	0.658479452	0.470117774
7.652472000	0.693413079	0.477697729
7.652473000	0.615155637	0.481177283
7.652474000	0.556551516	0.475548059
7.652475000	0.619188309	0.467149914
7.652476000	0.555215597	0.478946386
7.652477000	0.670747519	0.476465751
7.652478000	0.659906149	0.461046681
7.652479000	0.574458599	0.468924578
7.652480000	0.573072016	0.474651073
7.652481000	0.705949783	0.466026093
7.652482000	0.584543228	0.477545064
7.652483000	0.653555870	0.458652266
7.652484000	0.643058538	0.457136761
7.652485000	0.564869463	0.480250969
7.652486000	0.555006623	0.468348403
7.652487000	0.639406621	0.457402478
7.652488000	0.591894090	0.462802936
7.652489000	0.612404466	0.485561645
7.652490000	0.556309044	0.472997150
7.652491000	0.536322057	0.480795452
7.652492000	0.630164087	0.469293559
7.652493000	0.650495470	0.470970285
7.652494000	0.604678869	0.469879221
7.652495000	0.582232535	0.474318977
7.652496000	0.572296262	0.464041705
7.652497000	0.563664377	0.467342793
7.652498000	0.622860849	0.463054172
7.652499000	0.571668744	0.454567343
7.652500000	0.597277582	0.461074478
7.652501000	0.696284652	0.454845877
7.652502000	0.636602700	0.473119656
7.652503000	0.598582029	0.459269554
7.652504000	0.473805368	0.443796521
7.652505000	0.607910872	0.462480960
7.652506000	0.692974627	0.463244155
7.652507000	0.680097342	0.453973358
7.652508000	0.633134007	0.449515560
7.652509000	0.564559340	0.450066401
7.652510000	0.628028214	0.460149828
7.652511000	0.597325385	0.453921593
7.652512000	0.623767912	0.468148266
7.652513000	0.519680023	0.461016254
7.652514000	0.623465002	0.452896443
7.652515000	0.628632963	0.468429563
7.652516000	0.597971439	0.461480743
7.652517000	0.518199205	0.456757627
7.652518000	0.564005196	0.464152526
7.652519000	0.662212074	0.450157282
7.652520000	0.553317249	0.439762065
7.652521000	0.635794580	0.451391024
7.652522000	0.619880199	0.448816214
7.652523000	0.631481707	0.455798889
7.652524000	0.679015040	0.449914135
7.652525000	0.594498515	0.442627626
7.652526000	0.703164518	0.454876436
7.652527000	0.631905138	0.459440628
7.652528000	0.545977473	0.442997772
7.652529000	0.592477202	0.451143017
7.652530000	0.628595173	0.453674718
7.652531000	0.613112450	0.445654542
7.652532000	0.673969090	0.445940133
7.652533000	0.675521016	0.441104598
7.652534000	0.609447777	0.451847423
7.652535000	0.575651348	0.437445248
7.652536000	0.741797507	0.442358680
7.652537000	0.579558730	0.441976250
7.652538000	0.676972210	0.444826266
7.652539000	0.604757786	0.446839582
7.652540000	0.653918028	0.433956973
7.652541000	0.728624403	0.441355534
7.652542000	0.704871416	0.443537995
7.652543000	0.568700135	0.446035108
7.652544000	0.631405115	0.450195098
7.652545000	0.571351826	0.440632553
7.652546000	0.598350704	0.443707605
7.652547000	0.624360383	0.443262191
7.652548000	0.604826927	0.430255512
7.652549000	0.639284670	0.430184472
7.652550000	0.599025548	0.436781888
7.652551000	0.603981853	0.439618421
7.652552000	0.538140595	0.431513390
7.652553000	0.580170751	0.432088233
7.652554000	0.638469338	0.447017515
7.652555000	0.680772364	0.432889212
7.652556000	0.626370132	0.433748980
7.652557000	0.615271866	0.431440319
7.652558000	0.608135819	0.432446428
7.652559000	0.616588235	0.436969807
7.652560000	0.667449951	0.427196106
7.652561000	0.616026461	0.434302318
7.652562000	0.705467224	0.436297525
7.652563000	0.596625924	0.430334242
7.652564000	0.597767830	0.439649846
7.652565000	0.582588911	0.433615156
7.652566000	0.531724393	0.440318200
7.652567000	0.512286842	0.433460760
7.652568000	0.642709613	0.431841791
7.652569000	0.626018047	0.440650362
7.652570000	0.659680903	0.428413736
7.652571000	0.593614280	0.438208443
7.652572000	0.739771247	0.438697500
7.652573000	0.640459001	0.430338603
7.652574000	0.615742862	0.432038532
7.652575000	0.598174214	0.421470143
7.652576000	0.588529766	0.425360356
7.652577000	0.585555732	0.438304051
7.652578000	0.551117718	0.422950694
7.652579000	0.707727253	0.431184356
7.652580000	0.611186206	0.432373857
7.652581000	0.631102920	0.409657226
7.652582000	0.619120598	0.428349621
7.652583000	0.653937638	0.419830401
7.652584000	0.617323041	0.419002724
7.652585000	0.665802836	0.419555330
7.652586000	0.603606761	0.415865088
7.652587000	0.646172166	0.415684958
7.652588000	0.696605623	0.438190500
7.652589000	0.665118992	0.422219024
7.652590000	0.621941030	0.424531180
7.652591000	0.618297398	0.422094155
7.652592000	0.514097214	0.410359868
7.652593000	0.583774626	0.414239827
7.652594000	0.568120360	0.421689821
7.652595000	0.570424318	0.416888008
7.652596000	0.578364909	0.425145339
7.652597000	0.605019689	0.429640755
7.652598000	0.611882985	0.419783730
7.652599000	0.604182720	0.411794246
7.652600000	0.685106158	0.420154275
7.652601000	0.675438702	0.422917738
7.652602000	0.571527421	0.414404078
7.652603000	0.571899354	0.419438650
7.652604000	0.682761967	0.419321072
7.652605000	0.684446454	0.426585842
7.652606000	0.630390346	0.422910813
7.652607000	0.535857677	0.412287364
7.652608000	0.571314752	0.414078273
7.652609000	0.546167016	0.421395408
7.652610000	0.540832460	0.412876888
7.652611000	0.578339815	0.411171000
7.652612000	0.632852435	0.409990421
7.652613000	0.509573936	0.408503878
7.652614000	0.568379700	0.404902951
7.652615000	0.598031104	0.424748561
7.652616000	0.543445408	0.410272416
7.652617000	0.508167684	0.407646073
7.652618000	0.680650353	0.423167675
7.652619000	0.571295142	0.410340560
7.652620000	0.653133631	0.403858592
7.652621000	0.519680202	0.412157202
7.652622000	0.573873162	0.399150323
7.652623000	0.572094679	0.406495088
7.652624000	0.489232719	0.410352910
7.652625000	0.606859565	0.417183852
7.652626000	0.481571645	0.416357806
7.652627000	0.536288202	0.415208885
7.652628000	0.553017020	0.400403540
7.652629000	0.625083983	0.401173094
7.652630000	0.576519489	0.409355590
7.652631000	0.657842040	0.401044563
7.652632000	0.715197921	0.409424266
7.652633000	0.499471456	0.401706725
7.652634000	0.588583052	0.403476229
7.652635000	0.550644636	0.396449745
7.652636000	0.618260503	0.403679927
7.652637000	0.584751844	0.403090204
7.652638000	0.603920043	0.405894479
7.652639000	0.633846283	0.408029202
7.652640000	0.627919555	0.397432451
7.652641000	0.653337419	0.398692326
7.652642000	0.574490011	0.402227040
7.652643000	0.575635135	0.399139171
7.652644000	0.563344181	0.397697735
7.652645000	0.600090742	0.390920789
7.652646000	0.654492676	0.393289072
7.652647000	0.635557175	0.397744773
7.652648000	0.589868605	0.393743440
7.652649000	0.621963203	0.393579789
7.652650000	0.557220995	0.404444920
7.652651000	0.679697812	0.390011686
7.652652000	0.560011148	0.396285394
7.652653000	0.557296693	0.396957510
7.652654000	0.619095087	0.387755689
7.652655000	0.641575813	0.397122359
7.652656000	0.473188639	0.389792874
7.652657000	0.583040416	0.392172142
7.652658000	0.577216208	0.397100355
7.652659000	0.561278164	0.376549107
7.652660000	0.635217011	0.395597866
7.652661000	0.618481338	0.395947439
7.652662000	0.514235497	0.383733051
7.652663000	0.632356286	0.399156382
7.652664000	0.641167641	0.392350740
7.652665000	0.579449952	0.391133975
7.652666000	0.561029077	0.392568487
7.652667000	0.619002759	0.396547816
7.652668000	0.539782703	0.386127266
7.652669000	0.619052827	0.403359116
7.652670000	0.544757903	0.380000164
7.652671000	0.607958317	0.393751696
7.652672000	0.601178288	0.390748083
7.652673000	0.604609370	0.390496548
7.652674000	0.638153255	0.384667054
7.652675000	0.632663548	0.381737877
7.652676000	0.600192904	0.382199170
7.652677000	0.512161493	0.389301487
7.652678000	0.617352247	0.391710416
7.652679000	0.600704491	0.376129959
7.652680000	0.528706551	0.365873127
7.652681000	0.631959081	0.382140980
7.652682000	0.521177530	0.395825500
7.652683000	0.560272694	0.387043560
7.652684000	0.624504089	0.378260221
7.652685000	0.656392694	0.378789092
7.652686000	0.620801389	0.374834564
7.652687000	0.476585835	0.389458015
7.652688000	0.640255630	0.388002264
7.652689000	0.599744439	0.374559992
7.652690000	0.644470811	0.380321741
7.652691000	0.567371964	0.376007353
7.652692000	0.626126766	0.384455699
7.652693000	0.588275969	0.382660163
7.652694000	0.630355775	0.361395288
7.652695000	0.678849280	0.364603132
7.652696000	0.605413556	0.376196271
7.652697000	0.548826814	0.366223066
7.652698000	0.586184859	0.371764438
7.652699000	0.623460293	0.382078295
7.652700000	0.524770498	0.368744214
7.652701000	0.450313777	0.371493662
7.652702000	0.662747681	0.367827154
7.652703000	0.542854667	0.358357120
7.652704000	0.481457680	0.375082071
7.652705000	0.547554970	0.364635522
7.652706000	0.547565162	0.364908896
7.652707000	0.645388484	0.359464795
7.652708000	0.549868047	0.372849244
7.652709000	0.610953450	0.359689433
7.652710000	0.663625777	0.375389833
7.652711000	0.535272181	0.371422655
7.652712000	0.493493170	0.367324483
7.652713000	0.600286424	0.359563898
7.652714000	0.574291289	0.369913175
7.652715000	0.664260983	0.368264845
7.652716000	0.591211975	0.370358289
7.652717000	0.512217402	0.355450346
7.652718000	0.632239401	0.361413763
7.652719000	0.664735436	0.362954002
7.652720000	0.563162208	0.360925206
7.652721000	0.479790598	0.364065606
7.652722000	0.449873060	0.356592609
7.652723000	0.631280601	0.373477683
7.652724000	0.560489953	0.350819109
7.652725000	0.613021374	0.354914285
7.652726000	0.542171359	0.362572871
7.652727000	0.635810077	0.366646908
7.652728000	0.533492327	0.341019842
7.652729000	0.589034140	0.360522536
7.652730000	0.470898569	0.338941444
7.652731000	0.655529618	0.355358101
7.652732000	0.554334462	0.358667911
7.652733000	0.617650509	0.354931762
7.652734000	0.698381007	0.357249911
7.652735000	0.629386127	0.356081615
7.652736000	0.641277432	0.350422198
7.652737000	0.580685854	0.358014737
7.652738000	0.475341707	0.343807406
7.652739000	0.558541477	0.363663668
7.652740000	0.626897395	0.354620106
7.652741000	0.569278479	0.345305234
7.652742000	0.514978945	0.340086969
7.652743000	0.582832694	0.343054197
7.652744000	0.574239135	0.343709068
7.652745000	0.514980972	0.350390274
7.652746000	0.557946384	0.337888497
7.652747000	0.649018049	0.352544105
7.652748000	0.587971151	0.339256363
7.652749000	0.611543715	0.345847054
7.652750000	0.647676229	0.336205912
7.652751000	0.554118514	0.354069764
7.652752000	0.587228477	0.335801144
7.652753000	0.566674352	0.343678409
7.652754000	0.602134407	0.341604006
7.652755000	0.611919880	0.345745022
7.652756000	0.543929160	0.336173987
7.652757000	0.584263265	0.345613528
7.652758000	0.574452639	0.346984523
7.652759000	0.522904515	0.349135059
7.652760000	0.616118670	0.346762815
7.652761000	0.506336093	0.328320658
7.652762000	0.483683944	0.347148308
7.652763000	0.516501307	0.334490736
7.652764000	0.346917450	0.327055623
7.652765000	0.502057433	0.324496458
7.652766000	0.489217192	0.341865828
7.652767000	0.637981594	0.331594582
7.652768000	0.522876084	0.332620231
7.652769000	0.607124746	0.323025162
7.652770000	0.573335648	0.328248253
7.652771000	0.484608769	0.324799892
7.652772000	0.453626215	0.318939107
7.652773000	0.534249425	0.317314445
7.652774000	0.539169192	0.326340231
7.652775000	0.585188448	0.336634780
7.652776000	0.607724309	0.326897931
7.652777000	0.661279798	0.317285450
7.652778000	0.573689580	0.331006789
7.652779000	0.417746723	0.319057385
7.652780000	0.422776937	0.316588967
7.652781000	0.542045593	0.313716615
7.652782000	0.597919345	0.312162693
7.652783000	0.551940620	0.307913354
7.652784000	0.455317080	0.313716814
7.652785000	0.449620694	0.309814418
7.652786000	0.491612196	0.317900208
7.652787000	0.579354703	0.313568809
7.652788000	0.583955705	0.308120048
7.652789000	0.523227930	0.314742564
7.652790000	0.579390883	0.311726468
7.652791000	0.425101757	0.312064689
7.652792000	0.515008271	0.315850339
7.652793000	0.491869330	0.306427376
7.652794000	0.486287326	0.304227605
7.652795000	0.547019422	0.313335084
7.652796000	0.513088703	0.306354772
7.652797000	0.515241563	0.312683508
7.652798000	0.418408602	0.317174297
7.652799000	0.438329816	0.309689516
7.652800000	0.472677827	0.318491829
7.652801000	0.455048621	0.312454476
7.652802000	0.497883022	0.311156318
7.652803000	0.449575663	0.308365525
7.652804000	0.439645678	0.302038720
7.652805000	0.463979006	0.306101372
7.652806000	0.436999112	0.309950073
7.652807000	0.512958825	0.311858094
7.652808000	0.474185377	0.293998104
7.652809000	0.578410685	0.292458397
7.652810000	0.549533784	0.313640482
7.652811000	0.392656326	0.300647418
7.652812000	0.483481318	0.315219936
7.652813000	0.543806851	0.292378802
7.652814000	0.349258602	0.306840865
7.652815000	0.412310213	0.302468488
7.652816000	0.478216648	0.291990713
7.652817000	0.619448602	0.302762767
7.652818000	0.391272873	0.283274520
7.652819000	0.513402283	0.298887934
7.652820000	0.576458573	0.291166631
7.652821000	0.490995854	0.298309662
7.652822000	0.396359116	0.285860815
7.652823000	0.471866637	0.292916794
7.652824000	0.488410145	0.285899131
7.652825000	0.371890008	0.305625931
7.652826000	0.414621621	0.294385627
7.652827000	0.444880456	0.294353436
7.652828000	0.559211195	0.288977013
7.652829000	0.481720507	0.293596166
7.652830000	0.677399993	0.295292101
7.652831000	0.456938326	0.290855174
7.652832000	0.469337732	0.285774329
7.652833000	0.492097139	0.292474942
7.652834000	0.438792318	0.286294677
7.652835000	0.553514600	0.304790897
7.652836000	0.413372785	0.290527106
7.652837000	0.542282939	0.276192608
7.652838000	0.391524583	0.271967537
7.652839000	0.363600701	0.258971910
7.652840000	0.485996157	0.270714070
7.652841000	0.480980337	0.269717781
7.652842000	0.581462204	0.269008881
7.652843000	0.391431838	0.273946998
7.652844000	0.456359714	0.275559042
7.652845000	0.523698986	0.269440330
7.652846000	0.439690262	0.273157836
7.652847000	0.426174939	0.262212660
7.652848000	0.444587559	0.261885824
7.652849000	0.473151654	0.267109332
7.652850000	0.402320832	0.276227829
7.652851000	0.455802888	0.280749077
7.652852000	0.404028147	0.271674156
7.652853000	0.378732294	0.274538319
7.652854000	0.492102802	0.260675317
7.652855000	0.436300278	0.260948924
7.652856000	0.454381675	0.265016203
7.652857000	0.450453460	0.278891839
7.652858000	0.390284300	0.261812071
7.652859000	0.469249994	0.270706064
7.652860000	0.406884402	0.261033396
7.652861000	0.376671493	0.252897855
7.652862000	0.295055360	0.255443304
7.652863000	0.303676337	0.268031667
7.652864000	0.340815991	0.264598220
7.652865000	0.408914328	0.258494555
7.652866000	0.324950308	0.250242833
7.652867000	0.500404716	0.257332151
7.652868000	0.432726800	0.257054950
7.652869000	0.413785636	0.253938951
7.652870000	0.443212718	0.252649099
7.652871000	0.382850796	0.235375337
7.652872000	0.390664667	0.253179351
7.652873000	0.521581054	0.243222141
7.652874000	0.347696155	0.246116149
7.652875000	0.379187882	0.233072086
7.652876000	0.231446713	0.246005278
7.652877000	0.288880199	0.256642792
7.652878000	0.370371282	0.245938133
7.652879000	0.353336096	0.239149536
7.652880000	0.392648429	0.233061250
7.652881000	0.427832574	0.235791306
7.652882000	0.366418481	0.240534779
7.652883000	0.359341264	0.217658208
7.652884000	0.318342477	0.232830354
7.652885000	0.314564049	0.238059770
7.652886000	0.271997422	0.218403894
7.652887000	0.330726564	0.225313282
7.652888000	0.378081292	0.229632546
7.652889000	0.269462615	0.230786977
7.652890000	0.323325485	0.220191540
7.652891000	0.393519938	0.229298586
7.652892000	0.405473500	0.226839157
7.652893000	0.288940042	0.227560407
7.652894000	0.275285155	0.220105154
7.652895000	0.381021410	0.227443628
7.652896000	0.259684563	0.212808925
7.652897000	0.347583026	0.220111745
7.652898000	0.290991575	0.222413549
7.652899000	0.316132218	0.215840801
7.652900000	0.218624249	0.225943169
7.652901000	0.276349366	0.218842999
7.652902000	0.259644687	0.221879335
7.652903000	0.265622646	0.214746092
7.652904000	0.331704855	0.206029382
7.652905000	0.269463986	0.206390440
7.652906000	0.229022980	0.204928764
7.652907000	0.286936611	0.210734772
7.652908000	0.418556064	0.198193530
7.652909000	0.274624705	0.203488327
7.652910000	0.263393313	0.209411996
7.652911000	0.388613164	0.209413261
7.652912000	0.314695388	0.214880731
7.652913000	0.323605567	0.208369702
7.652914000	0.291189224	0.210780562
7.652915000	0.200680718	0.201922605
7.652916000	0.251881182	0.195458064
7.652917000	0.196502879	0.203172060
7.652918000	0.103139997	0.209592326
7.652919000	0.229863852	0.208631674
7.652920000	0.189961448	0.194263553
7.652921000	0.191481814	0.197951615
7.652922000	0.153514355	0.203573981
7.652923000	0.286741942	0.212641229
7.652924000	0.101283051	0.211607407
7.652925000	0.170863464	0.199577242
7.652926000	0.143525302	0.199414523
7.652927000	0.312310278	0.199323909
7.652928000	0.261128068	0.186338569
7.652929000	0.141501337	0.191236638
7.652930000	0.070180789	0.191240599
7.652931000	0.126669437	0.185725143
7.652932000	0.165942654	0.181238132
7.652933000	0.222964481	0.195475142
7.652934000	0.060694534	0.177260219
7.652935000	0.008357815	0.177935912
7.652936000	0.201674610	0.172387899
7.652937000	0.056944031	0.174209834
7.652938000	0.104519665	0.170266807
7.652939000	0.041255742	0.180416580
7.652940000	0.204492480	0.170643162
7.652941000	0.173403800	0.161612832
7.652942000	0.142226279	0.156838434
7.652943000	0.138713405	0.172209600
7.652944000	0.121480465	0.166366541
7.652945000	0.121307455	0.158824220
7.652946000	0.082366407	0.158410880
7.652947000	0.006535679	0.160109062
7.652948000	-0.030089900	0.160830895
7.652949000	0.018665761	0.160893862
7.652950000	0.041620869	0.153886120
7.652951000	0.036308255	0.155011638
7.652952000	0.101913370	0.155112905
7.652953000	-0.033321872	0.157229885
7.652954000	0.073877715	0.149598347
7.652955000	0.153446093	0.135652413
7.652956000	0.114582241	0.153448879
7.652957000	-0.026520865	0.150967129
7.652958000	0.045839481	0.144200486
7.652959000	-0.084551372	0.149652476
7.652960000	-0.058379486	0.142656385
7.652961000	0.027437322	0.133438860
7.652962000	-0.029504830	0.143836016
7.652963000	-0.072598733	0.136791322
7.652964000	0.025475927	0.127262132
7.652965000	-0.106332369	0.137850045
7.652966000	-0.012061344	0.140220758
7.652967000	0.010773017	0.138165771
7.652968000	-0.022948148	0.135264607
7.652969000	-0.098462030	0.119505784
7.652970000	-0.182810873	0.117192828
7.652971000	-0.044376444	0.115424181
7.652972000	0.049152274	0.116803091
7.652973000	-0.209087849	0.123108092
7.652974000	-0.130607054	0.124543228
7.652975000	-0.171859488	0.117864502
7.652976000	-0.117164753	0.106023198
7.652977000	-0.078210413	0.120744436
7.652978000	-0.086440623	0.110289765
7.652979000	-0.188871056	0.101036720
7.652980000	-0.181015745	0.110140678
7.652981000	-0.103011407	0.114841174
7.652982000	-0.156469122	0.091435333
7.652983000	-0.106246799	0.114963896
7.652984000	-0.314406604	0.103832207
7.652985000	-0.219752476	0.093473009
7.652986000	-0.150613889	0.099381748
7.652987000	-0.175575614	0.088473099
7.652988000	-0.209228799	0.088187891
7.652989000	-0.215274945	0.101597024
7.652990000	-0.289318293	0.085573990
7.652991000	-0.242940992	0.092736462
7.652992000	-0.329942465	0.088594623
7.652993000	-0.374743015	0.076012967
7.652994000	-0.313297242	0.060623870
7.652995000	-0.333682001	0.072942418
7.652996000	-0.302892685	0.066640588
7.652997000	-0.361239821	0.073041229
7.652998000	-0.236514255	0.077099362
7.652999000	-0.340678513	0.073683792
7.653000000	-0.363347292	0.053528726
7.653001000	-0.495111346	0.065815674
7.653002000	-0.319319874	0.071205804
7.653003000	-0.362467438	0.058589282
7.653004000	-0.348192483	0.055966734
7.653005000	-0.434919596	0.049169173
7.653006000	-0.393485308	0.038894390
7.653007000	-0.434920251	0.037830765
7.653008000	-0.526097119	0.043305176
7.653009000	-0.445786357	0.038993085
7.653010000	-0.470644921	0.025672303
7.653011000	-0.634999692	0.041128503
7.653012000	-0.577837288	0.015411345
7.653013000	-0.556723952	0.051274015
7.653014000	-0.656006753	0.027178970
7.653015000	-0.470068902	0.024661163
7.653016000	-0.689801872	0.024907782
7.653017000	-0.625546336	0.022986340
7.653018000	-0.478296429	0.018142793
7.653019000	-0.769651234	0.011220055
7.653020000	-0.693846703	0.020916409
7.653021000	-0.811238706	0.002190843
7.653022000	-0.573083282	-0.008330544
7.653023000	-0.656866133	0.002166092
7.653024000	-0.760013044	0.000503205
7.653025000	-0.611804664	-0.001961662
7.653026000	-0.788301706	-0.000549689
7.653027000	-0.801860511	-0.006485455
7.653028000	-0.685612261	-0.007944152
7.653029000	-0.829529583	-0.023685077
