D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.079138
Q=30913.266374, Qc=35538.303636, Qi=237534.312614  S21min=-17.711629


Temperature in K:0.099982
GHz	dB	Rad
7.078571000	-2.587032795	-0.704827886
7.078572000	-2.580380201	-0.706189694
7.078573000	-2.580967665	-0.706097682
7.078574000	-2.581701756	-0.706325582
7.078575000	-2.592950344	-0.705851606
7.078576000	-2.590692759	-0.707110082
7.078577000	-2.590298891	-0.706566331
7.078578000	-2.582156420	-0.707166541
7.078579000	-2.582418680	-0.706997697
7.078580000	-2.588939905	-0.707671077
7.078581000	-2.575346708	-0.708142523
7.078582000	-2.591212273	-0.706740902
7.078583000	-2.579576492	-0.708403913
7.078584000	-2.581118345	-0.708950060
7.078585000	-2.573430061	-0.708165626
7.078586000	-2.586054087	-0.708119886
7.078587000	-2.584301710	-0.709867053
7.078588000	-2.572504759	-0.707817951
7.078589000	-2.585794210	-0.708382940
7.078590000	-2.582780123	-0.708964242
7.078591000	-2.591441393	-0.709808064
7.078592000	-2.585195303	-0.709116774
7.078593000	-2.587267876	-0.709575637
7.078594000	-2.597861528	-0.709807798
7.078595000	-2.583693266	-0.711138513
7.078596000	-2.591263771	-0.710234037
7.078597000	-2.574395657	-0.709728702
7.078598000	-2.581515312	-0.710216593
7.078599000	-2.591595411	-0.709629366
7.078600000	-2.594141722	-0.711397905
7.078601000	-2.591121912	-0.711621610
7.078602000	-2.587776184	-0.709884564
7.078603000	-2.580736160	-0.711085117
7.078604000	-2.588660717	-0.711045236
7.078605000	-2.581076384	-0.712044986
7.078606000	-2.583757639	-0.711700507
7.078607000	-2.597121954	-0.711560824
7.078608000	-2.582190752	-0.711641917
7.078609000	-2.589988232	-0.711781600
7.078610000	-2.575276136	-0.712015958
7.078611000	-2.590378761	-0.713129359
7.078612000	-2.579526186	-0.712001843
7.078613000	-2.582209826	-0.713951543
7.078614000	-2.587032318	-0.712789407
7.078615000	-2.596681356	-0.713413918
7.078616000	-2.595678329	-0.714660144
7.078617000	-2.589223385	-0.712812643
7.078618000	-2.593148708	-0.713594946
7.078619000	-2.589159250	-0.714309139
7.078620000	-2.583790779	-0.714806485
7.078621000	-2.600175858	-0.714313733
7.078622000	-2.581546307	-0.713813392
7.078623000	-2.588593245	-0.714813742
7.078624000	-2.594419718	-0.714019454
7.078625000	-2.595049143	-0.715614355
7.078626000	-2.581522465	-0.715665953
7.078627000	-2.594333649	-0.716018955
7.078628000	-2.594907522	-0.715948715
7.078629000	-2.596272945	-0.716788209
7.078630000	-2.595638752	-0.716018955
7.078631000	-2.591673374	-0.716360972
7.078632000	-2.579822779	-0.715757832
7.078633000	-2.589978695	-0.717467915
7.078634000	-2.601030350	-0.716623826
7.078635000	-2.595147848	-0.716746531
7.078636000	-2.590327263	-0.716136933
7.078637000	-2.592164278	-0.717542683
7.078638000	-2.578557014	-0.717757467
7.078639000	-2.582902193	-0.717716321
7.078640000	-2.594281435	-0.717296274
7.078641000	-2.597765684	-0.717352666
7.078642000	-2.586839676	-0.718955557
7.078643000	-2.593377829	-0.719197971
7.078644000	-2.594923496	-0.718809083
7.078645000	-2.596677542	-0.718408610
7.078646000	-2.595970631	-0.719631866
7.078647000	-2.590867758	-0.719286321
7.078648000	-2.596407890	-0.720495996
7.078649000	-2.596958399	-0.720870702
7.078650000	-2.581041574	-0.718715273
7.078651000	-2.595560074	-0.719895719
7.078652000	-2.600883722	-0.719657100
7.078653000	-2.603165865	-0.720433811
7.078654000	-2.590995073	-0.720372957
7.078655000	-2.596915245	-0.720180278
7.078656000	-2.593947649	-0.721730238
7.078657000	-2.597041845	-0.720707917
7.078658000	-2.589159727	-0.722398291
7.078659000	-2.600087404	-0.722044024
7.078660000	-2.596902609	-0.721954942
7.078661000	-2.592612028	-0.722348890
7.078662000	-2.596578598	-0.723536060
7.078663000	-2.593396187	-0.722751160
7.078664000	-2.601890802	-0.723247108
7.078665000	-2.596803904	-0.722415136
7.078666000	-2.589569569	-0.723785865
7.078667000	-2.600171089	-0.723072737
7.078668000	-2.593282461	-0.723055826
7.078669000	-2.591415882	-0.723147306
7.078670000	-2.582125187	-0.723403502
7.078671000	-2.604102135	-0.724617370
7.078672000	-2.599403143	-0.724906923
7.078673000	-2.600108385	-0.725049602
7.078674000	-2.587840796	-0.725869589
7.078675000	-2.598364830	-0.725114449
7.078676000	-2.591584444	-0.725891094
7.078677000	-2.594532490	-0.725228100
7.078678000	-2.591456413	-0.725725245
7.078679000	-2.599640608	-0.726710282
7.078680000	-2.583600044	-0.727314154
7.078681000	-2.602893114	-0.725576242
7.078682000	-2.598892689	-0.726026050
7.078683000	-2.591990709	-0.725671183
7.078684000	-2.596498966	-0.726665874
7.078685000	-2.596416235	-0.726889646
7.078686000	-2.609189034	-0.727427338
7.078687000	-2.602375984	-0.726487043
7.078688000	-2.594223022	-0.728201586
7.078689000	-2.604076385	-0.727012085
7.078690000	-2.595082045	-0.728349125
7.078691000	-2.599019766	-0.728362574
7.078692000	-2.602001429	-0.728766043
7.078693000	-2.595059395	-0.727851314
7.078694000	-2.606737137	-0.728674430
7.078695000	-2.600118160	-0.729822119
7.078696000	-2.595380783	-0.728700795
7.078697000	-2.608312845	-0.728543269
7.078698000	-2.605662346	-0.730474527
7.078699000	-2.599620342	-0.728886751
7.078700000	-2.601421595	-0.730392236
7.078701000	-2.602591515	-0.731066748
7.078702000	-2.603533506	-0.731066282
7.078703000	-2.598068953	-0.729602076
7.078704000	-2.601772308	-0.731363091
7.078705000	-2.606341362	-0.732574430
7.078706000	-2.602760792	-0.731996857
7.078707000	-2.597420692	-0.733076036
7.078708000	-2.597559929	-0.733958608
7.078709000	-2.613129377	-0.732860853
7.078710000	-2.608470678	-0.732117098
7.078711000	-2.604645014	-0.732573431
7.078712000	-2.605374336	-0.732761583
7.078713000	-2.597028732	-0.734188572
7.078714000	-2.603032351	-0.734898104
7.078715000	-2.591410875	-0.732960322
7.078716000	-2.594681501	-0.733970858
7.078717000	-2.595715284	-0.734772004
7.078718000	-2.600204468	-0.734108277
7.078719000	-2.607060432	-0.733901949
7.078720000	-2.597729683	-0.734042764
7.078721000	-2.599430561	-0.734304419
7.078722000	-2.608403921	-0.734934989
7.078723000	-2.598809242	-0.736225823
7.078724000	-2.613852739	-0.735019811
7.078725000	-2.604210377	-0.736514909
7.078726000	-2.601204634	-0.735555173
7.078727000	-2.605262041	-0.737929447
7.078728000	-2.609527588	-0.736786152
7.078729000	-2.599078894	-0.736811652
7.078730000	-2.610814095	-0.736254186
7.078731000	-2.602949858	-0.736928898
7.078732000	-2.606485367	-0.737078900
7.078733000	-2.606615305	-0.737781509
7.078734000	-2.611304522	-0.739080066
7.078735000	-2.601473570	-0.737528708
7.078736000	-2.611417532	-0.738994446
7.078737000	-2.608855486	-0.740659254
7.078738000	-2.602696896	-0.739519954
7.078739000	-2.602250814	-0.740379090
7.078740000	-2.612382412	-0.740071628
7.078741000	-2.605604172	-0.740484285
7.078742000	-2.611030102	-0.739240322
7.078743000	-2.605488300	-0.739522018
7.078744000	-2.614990234	-0.740974639
7.078745000	-2.611610889	-0.741418788
7.078746000	-2.616862535	-0.742225126
7.078747000	-2.615699530	-0.742045496
7.078748000	-2.613262653	-0.742360881
7.078749000	-2.620924234	-0.742215073
7.078750000	-2.608996391	-0.741862271
7.078751000	-2.612396955	-0.742428792
7.078752000	-2.602504969	-0.743078869
7.078753000	-2.617758274	-0.743252174
7.078754000	-2.614962816	-0.743832810
7.078755000	-2.614992857	-0.742020396
7.078756000	-2.609371424	-0.743373015
7.078757000	-2.617704868	-0.744134879
7.078758000	-2.623846531	-0.744092934
7.078759000	-2.617662668	-0.745686836
7.078760000	-2.609518528	-0.744983495
7.078761000	-2.624601841	-0.744811389
7.078762000	-2.611497641	-0.746376861
7.078763000	-2.621913433	-0.746863621
7.078764000	-2.621534586	-0.745556008
7.078765000	-2.618187189	-0.745725785
7.078766000	-2.611533642	-0.745920595
7.078767000	-2.621861935	-0.746176192
7.078768000	-2.618033171	-0.747527946
7.078769000	-2.599744081	-0.747536335
7.078770000	-2.614757299	-0.747044582
7.078771000	-2.617677927	-0.747484004
7.078772000	-2.616919756	-0.746822475
7.078773000	-2.629073143	-0.748665116
7.078774000	-2.619885445	-0.748384752
7.078775000	-2.626873255	-0.749617729
7.078776000	-2.621120691	-0.749191423
7.078777000	-2.628802538	-0.750262214
7.078778000	-2.615302086	-0.749218987
7.078779000	-2.631836891	-0.750427396
7.078780000	-2.625968695	-0.750095633
7.078781000	-2.621748209	-0.748305456
7.078782000	-2.612535477	-0.750013940
7.078783000	-2.628802299	-0.751380675
7.078784000	-2.618710756	-0.751532209
7.078785000	-2.619821072	-0.752924043
7.078786000	-2.619446278	-0.752414314
7.078787000	-2.631996870	-0.751854984
7.078788000	-2.624542475	-0.752556593
7.078789000	-2.624144793	-0.752635024
7.078790000	-2.620055676	-0.753806548
7.078791000	-2.625490665	-0.754885195
7.078792000	-2.619054556	-0.755096051
7.078793000	-2.624763012	-0.753147416
7.078794000	-2.626764059	-0.755170087
7.078795000	-2.635337591	-0.756098864
7.078796000	-2.621775389	-0.754380193
7.078797000	-2.624631882	-0.755992737
7.078798000	-2.621389627	-0.756468910
7.078799000	-2.628960848	-0.756496008
7.078800000	-2.625721693	-0.757361469
7.078801000	-2.620708466	-0.756538885
7.078802000	-2.619590521	-0.758086248
7.078803000	-2.624268293	-0.758348436
7.078804000	-2.618414402	-0.757163396
7.078805000	-2.627797604	-0.758122600
7.078806000	-2.624676704	-0.758654567
7.078807000	-2.624477148	-0.760094405
7.078808000	-2.631529093	-0.758992189
7.078809000	-2.639799118	-0.760390082
7.078810000	-2.633997679	-0.758940657
7.078811000	-2.627387285	-0.760222702
7.078812000	-2.627475977	-0.760275966
7.078813000	-2.632113695	-0.759505114
7.078814000	-2.631817579	-0.760319375
7.078815000	-2.636023045	-0.761408808
7.078816000	-2.622887373	-0.761593698
7.078817000	-2.632973194	-0.761092691
7.078818000	-2.634364843	-0.763526820
7.078819000	-2.637861013	-0.762126863
7.078820000	-2.632704496	-0.762374137
7.078821000	-2.638387918	-0.762991591
7.078822000	-2.621498823	-0.763980955
7.078823000	-2.633313894	-0.763354580
7.078824000	-2.639965534	-0.763404314
7.078825000	-2.622670650	-0.763526687
7.078826000	-2.629587412	-0.764393013
7.078827000	-2.628439426	-0.765266330
7.078828000	-2.640886068	-0.764893554
7.078829000	-2.623673677	-0.766768020
7.078830000	-2.627566099	-0.766604169
7.078831000	-2.637523174	-0.767528552
7.078832000	-2.634687424	-0.767629619
7.078833000	-2.630469322	-0.768022369
7.078834000	-2.640457153	-0.768891025
7.078835000	-2.633010864	-0.767144591
7.078836000	-2.646413803	-0.768840425
7.078837000	-2.632667065	-0.768492949
7.078838000	-2.643993855	-0.770423408
7.078839000	-2.639783382	-0.771085404
7.078840000	-2.630469561	-0.771799464
7.078841000	-2.645780563	-0.770479534
7.078842000	-2.642655611	-0.771855856
7.078843000	-2.639209032	-0.769577522
7.078844000	-2.630939245	-0.771581417
7.078845000	-2.639604568	-0.773946770
7.078846000	-2.651631594	-0.773834385
7.078847000	-2.650047302	-0.772111653
7.078848000	-2.641680956	-0.773201818
7.078849000	-2.642988205	-0.773467202
7.078850000	-2.634811878	-0.774920222
7.078851000	-2.633198977	-0.773612877
7.078852000	-2.645906687	-0.775524028
7.078853000	-2.646396399	-0.775631087
7.078854000	-2.642542362	-0.775090066
7.078855000	-2.643491507	-0.776717257
7.078856000	-2.646385431	-0.777581786
7.078857000	-2.645814180	-0.777644636
7.078858000	-2.650781393	-0.777976466
7.078859000	-2.652844667	-0.778383264
7.078860000	-2.646685600	-0.778380334
7.078861000	-2.646891356	-0.778596916
7.078862000	-2.654415131	-0.780249407
7.078863000	-2.639186621	-0.781161474
7.078864000	-2.637045383	-0.779311642
7.078865000	-2.646126747	-0.782744057
7.078866000	-2.655698776	-0.781711816
7.078867000	-2.654144287	-0.781562812
7.078868000	-2.649559259	-0.782608236
7.078869000	-2.662350416	-0.782749317
7.078870000	-2.660742283	-0.782866895
7.078871000	-2.662656784	-0.782416222
7.078872000	-2.645840883	-0.783806991
7.078873000	-2.661167383	-0.783734354
7.078874000	-2.647382736	-0.785092100
7.078875000	-2.662179947	-0.784773386
7.078876000	-2.668929815	-0.784844159
7.078877000	-2.647564173	-0.785930995
7.078878000	-2.660624743	-0.785197095
7.078879000	-2.661020517	-0.786026936
7.078880000	-2.658443213	-0.786023474
7.078881000	-2.664938688	-0.786725350
7.078882000	-2.665733576	-0.787152121
7.078883000	-2.660863161	-0.788794826
7.078884000	-2.656425714	-0.788460599
7.078885000	-2.655738831	-0.787587282
7.078886000	-2.671492577	-0.789572336
7.078887000	-2.667356253	-0.790026072
7.078888000	-2.679895163	-0.791329955
7.078889000	-2.670167923	-0.792440027
7.078890000	-2.656602621	-0.791070563
7.078891000	-2.666730404	-0.791799071
7.078892000	-2.658396721	-0.791976771
7.078893000	-2.673618793	-0.792248346
7.078894000	-2.668679953	-0.794735472
7.078895000	-2.681365967	-0.793817880
7.078896000	-2.671798706	-0.792643426
7.078897000	-2.679222584	-0.795164375
7.078898000	-2.666685581	-0.794747923
7.078899000	-2.676559925	-0.795625368
7.078900000	-2.674913168	-0.797078189
7.078901000	-2.665859461	-0.795771109
7.078902000	-2.678063631	-0.797366676
7.078903000	-2.685309887	-0.798494458
7.078904000	-2.685749054	-0.797644776
7.078905000	-2.670827627	-0.799433355
7.078906000	-2.686184168	-0.798959712
7.078907000	-2.685037613	-0.799680164
7.078908000	-2.694022179	-0.800232237
7.078909000	-2.685261250	-0.800841701
7.078910000	-2.682145834	-0.800054538
7.078911000	-2.673702478	-0.802147116
7.078912000	-2.687505245	-0.801387317
7.078913000	-2.680841684	-0.802044119
7.078914000	-2.689060450	-0.802998995
7.078915000	-2.684576988	-0.803812790
7.078916000	-2.693498850	-0.803160649
7.078917000	-2.698028564	-0.803978373
7.078918000	-2.685335875	-0.805059949
7.078919000	-2.681113720	-0.805566282
7.078920000	-2.684986591	-0.806608178
7.078921000	-2.706949711	-0.807210185
7.078922000	-2.696609497	-0.807999013
7.078923000	-2.703355312	-0.809162815
7.078924000	-2.695503235	-0.807668781
7.078925000	-2.695318699	-0.810007037
7.078926000	-2.701263905	-0.808395625
7.078927000	-2.697415829	-0.808796430
7.078928000	-2.700067997	-0.810960981
7.078929000	-2.686360121	-0.809918154
7.078930000	-2.709406614	-0.811639888
7.078931000	-2.710495949	-0.812464469
7.078932000	-2.701268911	-0.812218260
7.078933000	-2.700644493	-0.812291430
7.078934000	-2.709969044	-0.813983536
7.078935000	-2.716832161	-0.815902210
7.078936000	-2.700675726	-0.814513505
7.078937000	-2.705588818	-0.815499607
7.078938000	-2.706386328	-0.816982854
7.078939000	-2.712658167	-0.816630585
7.078940000	-2.719895124	-0.818403717
7.078941000	-2.705126047	-0.817026397
7.078942000	-2.713095665	-0.819017243
7.078943000	-2.710345507	-0.820705488
7.078944000	-2.726171494	-0.820157010
7.078945000	-2.722764969	-0.820540838
7.078946000	-2.719318390	-0.820990313
7.078947000	-2.726587772	-0.822843140
7.078948000	-2.716638565	-0.821093643
7.078949000	-2.726022720	-0.822604721
7.078950000	-2.727845907	-0.822561178
7.078951000	-2.729317188	-0.823580370
7.078952000	-2.729345322	-0.824080445
7.078953000	-2.737082243	-0.825532001
7.078954000	-2.721501350	-0.825534997
7.078955000	-2.735656738	-0.826023621
7.078956000	-2.733644009	-0.828024720
7.078957000	-2.735100031	-0.826667440
7.078958000	-2.738059521	-0.828057344
7.078959000	-2.732783079	-0.829440922
7.078960000	-2.739815950	-0.830545868
7.078961000	-2.737249613	-0.829928081
7.078962000	-2.728453398	-0.830863383
7.078963000	-2.747145891	-0.832686184
7.078964000	-2.742684841	-0.830638679
7.078965000	-2.746561766	-0.832943578
7.078966000	-2.747773409	-0.834744674
7.078967000	-2.748647451	-0.834471367
7.078968000	-2.746881247	-0.834104983
7.078969000	-2.755536079	-0.835787169
7.078970000	-2.756880283	-0.835332434
7.078971000	-2.751170397	-0.836446567
7.078972000	-2.760860920	-0.838334216
7.078973000	-2.756794453	-0.838544273
7.078974000	-2.757537603	-0.839701150
7.078975000	-2.758594751	-0.838200592
7.078976000	-2.755366802	-0.840076988
7.078977000	-2.748891592	-0.839580708
7.078978000	-2.757927418	-0.840011808
7.078979000	-2.766074419	-0.843229639
7.078980000	-2.763986826	-0.842060111
7.078981000	-2.757551670	-0.844750503
7.078982000	-2.773232698	-0.845881548
7.078983000	-2.760405302	-0.844940254
7.078984000	-2.769768476	-0.845943466
7.078985000	-2.777864218	-0.846145334
7.078986000	-2.777576923	-0.846732761
7.078987000	-2.782403946	-0.850043270
7.078988000	-2.766846657	-0.848099628
7.078989000	-2.781965494	-0.850288014
7.078990000	-2.789094925	-0.851696427
7.078991000	-2.784575701	-0.851154807
7.078992000	-2.781919241	-0.852824675
7.078993000	-2.790527344	-0.853646527
7.078994000	-2.784201145	-0.855151546
7.078995000	-2.792703152	-0.856554099
7.078996000	-2.796725273	-0.856296505
7.078997000	-2.799954891	-0.855827589
7.078998000	-2.790321350	-0.858061582
7.078999000	-2.797245502	-0.856853305
7.079000000	-2.803225517	-0.859298886
7.079001000	-2.799038887	-0.860748977
7.079002000	-2.813686132	-0.859777922
7.079003000	-2.804552794	-0.858740688
7.079004000	-2.801098108	-0.860936730
7.079005000	-2.810615063	-0.862626373
7.079006000	-2.801680565	-0.863991110
7.079007000	-2.813519239	-0.863298222
7.079008000	-2.810521603	-0.864614223
7.079009000	-2.816170454	-0.865855988
7.079010000	-2.822533607	-0.868732269
7.079011000	-2.812286854	-0.867175851
7.079012000	-2.821792603	-0.867910950
7.079013000	-2.827127934	-0.870663327
7.079014000	-2.839707375	-0.872652842
7.079015000	-2.831763268	-0.872617754
7.079016000	-2.833240509	-0.872240384
7.079017000	-2.842907667	-0.875173990
7.079018000	-2.837006092	-0.875806224
7.079019000	-2.845425129	-0.876229866
7.079020000	-2.834088802	-0.876386727
7.079021000	-2.853485584	-0.877060906
7.079022000	-2.852028131	-0.878818592
7.079023000	-2.863180637	-0.879051486
7.079024000	-2.856262684	-0.880675215
7.079025000	-2.854399204	-0.883206083
7.079026000	-2.865569592	-0.883572201
7.079027000	-2.854531765	-0.884386396
7.079028000	-2.865650892	-0.885609853
7.079029000	-2.873389959	-0.887881396
7.079030000	-2.871546745	-0.888358634
7.079031000	-2.872184992	-0.889916051
7.079032000	-2.876934052	-0.889656260
7.079033000	-2.886271000	-0.891018533
7.079034000	-2.874479294	-0.892496521
7.079035000	-2.894378424	-0.892333535
7.079036000	-2.887900352	-0.894928520
7.079037000	-2.897129297	-0.896801454
7.079038000	-2.902391672	-0.897961061
7.079039000	-2.902761221	-0.898343291
7.079040000	-2.904323101	-0.899985197
7.079041000	-2.906855345	-0.900592597
7.079042000	-2.904848814	-0.901240012
7.079043000	-2.922800541	-0.903172734
7.079044000	-2.912455559	-0.904534475
7.079045000	-2.922815561	-0.908551454
7.079046000	-2.920058250	-0.907655833
7.079047000	-2.917335033	-0.906814940
7.079048000	-2.926511049	-0.907597776
7.079049000	-2.937507391	-0.910096354
7.079050000	-2.943920612	-0.913426703
7.079051000	-2.939921141	-0.912467433
7.079052000	-2.938807011	-0.914579852
7.079053000	-2.934283495	-0.914504485
7.079054000	-2.949178219	-0.915525674
7.079055000	-2.954148769	-0.919762830
7.079056000	-2.970039606	-0.920690675
7.079057000	-2.964233160	-0.920213104
7.079058000	-2.957215548	-0.920835817
7.079059000	-2.976973295	-0.924263638
7.079060000	-2.963905573	-0.923874484
7.079061000	-2.976237059	-0.925941230
7.079062000	-2.997667074	-0.929454805
7.079063000	-2.989374638	-0.931113755
7.079064000	-2.990002632	-0.929225840
7.079065000	-2.997977018	-0.931242785
7.079066000	-3.009036541	-0.935360565
7.079067000	-3.000309706	-0.935855846
7.079068000	-3.009329319	-0.934305354
7.079069000	-3.015892506	-0.937257135
7.079070000	-3.038671732	-0.940310915
7.079071000	-3.027933598	-0.940525566
7.079072000	-3.045637369	-0.945726453
7.079073000	-3.041173220	-0.945676652
7.079074000	-3.055425644	-0.950519943
7.079075000	-3.069658995	-0.951635608
7.079076000	-3.052472591	-0.951794066
7.079077000	-3.073636055	-0.954599440
7.079078000	-3.084680557	-0.957464735
7.079079000	-3.083085299	-0.957443496
7.079080000	-3.100378513	-0.959028876
7.079081000	-3.105918169	-0.961179312
7.079082000	-3.104673624	-0.963576357
7.079083000	-3.116797447	-0.966244112
7.079084000	-3.120873213	-0.967396062
7.079085000	-3.125713825	-0.968369381
7.079086000	-3.116765738	-0.969274323
7.079087000	-3.157580376	-0.976868593
7.079088000	-3.152045488	-0.973342968
7.079089000	-3.144653559	-0.976035157
7.079090000	-3.160350561	-0.978199242
7.079091000	-3.157884121	-0.980296415
7.079092000	-3.170600891	-0.980722054
7.079093000	-3.169659615	-0.983596804
7.079094000	-3.189175129	-0.987714117
7.079095000	-3.186416149	-0.988482639
7.079096000	-3.210237265	-0.991097197
7.079097000	-3.206375360	-0.993263279
7.079098000	-3.218790531	-0.997068537
7.079099000	-3.255408764	-1.002366763
7.079100000	-3.236979961	-1.001692517
7.079101000	-3.264676094	-1.004329446
7.079102000	-3.299413443	-1.010492467
7.079103000	-3.275895834	-1.009866824
7.079104000	-3.282026052	-1.012717405
7.079105000	-3.328268051	-1.017843524
7.079106000	-3.285968781	-1.014888747
7.079107000	-3.310101509	-1.018733419
7.079108000	-3.328374147	-1.020653159
7.079109000	-3.323704481	-1.023272977
7.079110000	-3.354594231	-1.030032080
7.079111000	-3.363761663	-1.030085543
7.079112000	-3.376488686	-1.033342722
7.079113000	-3.405024767	-1.035609005
7.079114000	-3.414083958	-1.039269720
7.079115000	-3.427512407	-1.044932466
7.079116000	-3.445630550	-1.048977475
7.079117000	-3.517287016	-1.057486408
7.079118000	-3.488080025	-1.057730087
7.079119000	-3.523463249	-1.061510244
7.079120000	-3.511968613	-1.062841093
7.079121000	-3.548114538	-1.069235942
7.079122000	-3.575016022	-1.073531620
7.079123000	-3.591497660	-1.076566226
7.079124000	-3.631168842	-1.084842332
7.079125000	-3.648156643	-1.088902587
7.079126000	-3.669389725	-1.096992405
7.079127000	-3.713636637	-1.102226049
7.079128000	-3.766332626	-1.107819087
7.079129000	-3.835300922	-1.122593905
7.079130000	-3.805539846	-1.117277570
7.079131000	-3.866367340	-1.126514478
7.079132000	-3.912626505	-1.137806148
7.079133000	-3.972044706	-1.145100280
7.079134000	-4.005398273	-1.147995668
7.079135000	-4.239062309	-1.182969765
7.079136000	-4.262312889	-1.186456641
7.079137000	-4.346443653	-1.198828623
7.079138000	-20.275510788	-0.665440267
7.079139000	-20.049446106	-0.319939057
7.079140000	-20.054052353	-0.296935637
7.079141000	-19.708751678	-0.224886693
7.079142000	-19.499818802	-0.189618318
7.079143000	-19.320692062	-0.159794875
7.079144000	-19.170585632	-0.132539976
7.079145000	-18.898302078	-0.097057075
7.079146000	-18.702905655	-0.070245218
7.079147000	-18.602567673	-0.055313669
7.079148000	-18.336755753	-0.026461310
7.079149000	-18.266115189	-0.024454250
7.079150000	-17.879543304	0.005128206
7.079151000	-17.639373779	0.037612627
7.079152000	-17.542041779	0.054959089
7.079153000	-17.368227005	0.068857923
7.079154000	-17.189043045	0.087994829
7.079155000	-17.008262634	0.090700667
7.079156000	-16.965761185	0.113307734
7.079157000	-16.785713196	0.123081851
7.079158000	-16.477933884	0.139302000
7.079159000	-16.177370071	0.149945057
7.079160000	-16.231538773	0.152290553
7.079161000	-15.839713097	0.166885525
7.079162000	-15.900999069	0.175879519
