D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.705519
Q=28962.025380, Qc=30324.332763, Qi=644681.300152  S21min=-26.950323


Temperature in K:0.099942
GHz	dB	Rad
5.704642000	0.344184786	-0.287382712
5.704643000	0.380225152	-0.286547545
5.704644000	0.304977983	-0.295218431
5.704645000	0.319376260	-0.293884287
5.704646000	0.282682657	-0.291501291
5.704647000	0.352017283	-0.293246493
5.704648000	0.289919436	-0.296663662
5.704649000	0.321996391	-0.291350223
5.704650000	0.266454846	-0.293466837
5.704651000	0.261707455	-0.302229269
5.704652000	0.288995236	-0.304777681
5.704653000	0.327759236	-0.308967033
5.704654000	0.336264789	-0.320686507
5.704655000	0.249171779	-0.316772159
5.704656000	0.246921793	-0.315539515
5.704657000	0.290413380	-0.315163610
5.704658000	0.193029866	-0.327311852
5.704659000	0.207814679	-0.316355275
5.704660000	0.173430249	-0.316899625
5.704661000	0.189509273	-0.327400436
5.704662000	0.194566444	-0.330025747
5.704663000	0.191357762	-0.335363254
5.704664000	0.190795258	-0.337984071
5.704665000	0.177605420	-0.335001763
5.704666000	0.119179726	-0.337397610
5.704667000	0.205996200	-0.343840262
5.704668000	0.060658071	-0.338946837
5.704669000	0.081157871	-0.339682535
5.704670000	0.090097331	-0.354180951
5.704671000	0.096785001	-0.347797653
5.704672000	0.059675936	-0.345915597
5.704673000	0.037184667	-0.351478441
5.704674000	0.043974191	-0.355950421
5.704675000	0.047789078	-0.361827885
5.704676000	-0.018911660	-0.361094683
5.704677000	-0.035347354	-0.366656828
5.704678000	0.026638789	-0.368887259
5.704679000	-0.044688296	-0.370927806
5.704680000	0.042332511	-0.374038046
5.704681000	-0.050818644	-0.378417980
5.704682000	-0.146559969	-0.383450156
5.704683000	-0.093467914	-0.376702305
5.704684000	-0.133384764	-0.387444931
5.704685000	-0.121212855	-0.385282777
5.704686000	-0.123015821	-0.385608049
5.704687000	-0.119567268	-0.382558563
5.704688000	-0.125689104	-0.393293133
5.704689000	-0.204675630	-0.392197076
5.704690000	-0.227555886	-0.397587480
5.704691000	-0.262774706	-0.393622200
5.704692000	-0.247165516	-0.394092148
5.704693000	-0.279675484	-0.405810556
5.704694000	-0.293305695	-0.412246717
5.704695000	-0.325206399	-0.415856632
5.704696000	-0.373882949	-0.429187318
5.704697000	-0.448473275	-0.437253068
5.704698000	-0.485133708	-0.436333511
5.704699000	-0.374259770	-0.445714596
5.704700000	-0.433437526	-0.444006178
5.704701000	-0.428134561	-0.432212902
5.704702000	-0.357583821	-0.449825219
5.704703000	-0.572497368	-0.455410966
5.704704000	-0.648723304	-0.463723557
5.704705000	-0.544131994	-0.463643030
5.704706000	-0.658202112	-0.475500555
5.704707000	-0.617284954	-0.476571745
5.704708000	-0.620684028	-0.485183576
5.704709000	-0.692842782	-0.490161024
5.704710000	-0.702220142	-0.487181712
5.704711000	-0.681726933	-0.496965633
5.704712000	-0.768806458	-0.498844960
5.704713000	-0.789315760	-0.501984294
5.704714000	-0.761430323	-0.504299047
5.704715000	-0.872217953	-0.508705680
5.704716000	-0.823303998	-0.513088344
5.704717000	-0.975511909	-0.520855853
5.704718000	-1.023150682	-0.526690206
5.704719000	-1.119199395	-0.536635715
5.704720000	-1.078328490	-0.533079762
5.704721000	-1.038247585	-0.549423515
5.704722000	-1.172654033	-0.551819162
5.704723000	-1.209989429	-0.554350097
5.704724000	-1.310615182	-0.562238979
5.704725000	-1.355056524	-0.571061766
5.704726000	-1.355934501	-0.564279294
5.704727000	-1.375083804	-0.589523531
5.704728000	-1.437799454	-0.583664976
5.704729000	-1.647581935	-0.597395103
5.704730000	-1.480404615	-0.583711448
5.704731000	-1.595036149	-0.590337859
5.704732000	-1.595041394	-0.584245545
5.704733000	-1.480554223	-0.597853366
5.704734000	-1.619250059	-0.593011473
5.704735000	-1.876299381	-0.620704420
5.704736000	-1.919043064	-0.627676176
5.704737000	-1.973647833	-0.640921275
5.704738000	-1.703857422	-0.605449833
5.704739000	-1.883889437	-0.619427967
5.704740000	-1.772976875	-0.604936509
5.704741000	-1.901404381	-0.633983674
5.704742000	-1.915104628	-0.633594386
5.704743000	-2.021559477	-0.634061771
5.704744000	-2.119548559	-0.649047112
5.704745000	-2.277662277	-0.664290647
5.704746000	-2.165910482	-0.660581862
5.704747000	-2.401382685	-0.679217931
5.704748000	-2.334577560	-0.672358693
5.704749000	-2.368581533	-0.673337738
5.704750000	-2.555112362	-0.683516739
5.704751000	-2.653012991	-0.697563582
5.704752000	-2.690583706	-0.708747460
5.704753000	-2.847335339	-0.720214033
5.704754000	-3.020138979	-0.731258895
5.704755000	-3.022276878	-0.729979246
5.704756000	-3.359103680	-0.746919281
5.704757000	-3.328814268	-0.750439447
5.704758000	-3.384225130	-0.750495573
5.704759000	-3.411608219	-0.759136532
5.704760000	-3.618950367	-0.759586673
5.704761000	-3.863141298	-0.767965311
5.704762000	-3.828066587	-0.773057474
5.704763000	-3.868719816	-0.784793559
5.704764000	-3.941237926	-0.787741612
5.704765000	-4.295572758	-0.777297959
5.704766000	-4.478513718	-0.812543831
5.704767000	-4.296338081	-0.797649836
5.704768000	-4.606940746	-0.825128599
5.704769000	-5.012042046	-0.827362525
5.704770000	-5.186564445	-0.829716493
5.704771000	-5.115706921	-0.835076371
5.704772000	-5.180867672	-0.860711826
5.704773000	-5.390853405	-0.822800397
5.704774000	-5.693759918	-0.867598295
5.704775000	-5.728409767	-0.869691207
5.704776000	-6.167341232	-0.881591276
5.704777000	-6.226998806	-0.881018230
5.704778000	-6.292364120	-0.881941348
5.704779000	-6.340059757	-0.905172635
5.704780000	-6.484122753	-0.889675035
5.704781000	-6.394900799	-0.879004148
5.704782000	-6.866335392	-0.902029373
5.704783000	-7.207939625	-0.917138484
5.704784000	-7.454751015	-0.911428667
5.704785000	-7.654115200	-0.903639120
5.704786000	-8.001113892	-0.950411087
5.704787000	-8.004801750	-0.926928264
5.704788000	-8.092987061	-0.896505577
5.704789000	-8.697017670	-0.939996662
5.704790000	-9.247265816	-0.934997309
5.704791000	-9.818454742	-0.916523760
5.704792000	-9.276079178	-0.907158488
5.704793000	-9.741000175	-0.939051639
5.704794000	-10.057791710	-0.926779061
5.704795000	-10.242137909	-0.937565529
5.704796000	-11.111196518	-0.939788536
5.704797000	-11.652760506	-0.918660947
5.704798000	-13.374257088	-0.865297390
5.704799000	-13.304108620	-0.880320016
5.704800000	-14.092905045	-0.862996486
5.704801000	-14.410300255	-0.786913169
5.704802000	-14.562454224	-0.784940765
5.704803000	-14.105251312	-0.821375073
5.704804000	-16.082157135	-0.651708675
5.704805000	-16.662059784	-0.686340955
5.704806000	-16.385282516	-0.716972900
5.704807000	-18.409904480	-0.580886633
5.704808000	-18.388406754	-0.501799304
5.704809000	-20.129413605	-0.320154374
5.704810000	-19.255954742	-0.252748785
5.704811000	-19.981006622	-0.086983260
5.704812000	-19.631216049	0.111602512
5.704813000	-20.012620926	0.089366066
5.704814000	-19.942813873	0.311824339
5.704815000	-19.904659271	0.233927643
5.704816000	-18.419660568	0.491148457
5.704817000	-18.461868286	0.504135029
5.704818000	-19.106258392	0.446171894
5.704819000	-17.156677246	0.761071252
5.704820000	-17.344638824	0.764471643
5.704821000	-16.477090836	0.833299443
5.704822000	-15.708197594	0.832449762
5.704823000	-13.344073296	0.939304973
5.704824000	-13.837923050	0.925249474
5.704825000	-13.250689507	0.972081761
5.704826000	-12.297794342	0.985934060
5.704827000	-11.791112900	1.031091019
5.704828000	-11.486988068	1.060953843
5.704829000	-10.963158607	1.028949172
5.704830000	-10.558732986	1.029897457
5.704831000	-10.047778130	1.070967596
5.704832000	-10.242156982	1.024385113
5.704833000	-9.434057236	1.039116255
5.704834000	-9.278105736	1.041542528
5.704835000	-8.720537186	1.061296859
5.704836000	-8.613550186	1.008028044
5.704837000	-8.795536995	1.035456073
5.704838000	-8.562546730	1.071249158
5.704839000	-8.003398895	1.028215205
5.704840000	-7.382901669	1.026219831
5.704841000	-7.260321617	1.019940364
5.704842000	-6.697037220	1.027871257
5.704843000	-6.886326790	1.013659099
5.704844000	-6.984633923	1.031538364
5.704845000	-6.307809830	0.996373319
5.704846000	-5.814408779	1.015527040
5.704847000	-6.059678555	1.000806017
5.704848000	-5.615685463	0.966732269
5.704849000	-5.797485352	0.989443108
5.704850000	-5.642238617	0.973527059
5.704851000	-5.196194649	0.979142866
5.704852000	-5.206314564	0.969126584
5.704853000	-4.773048878	0.942686255
5.704854000	-4.960941315	0.962560161
5.704855000	-4.700906754	0.944472703
5.704856000	-4.739000797	0.932525230
5.704857000	-4.285327435	0.922729192
5.704858000	-4.592809200	0.906824927
5.704859000	-4.363960266	0.912597062
5.704860000	-4.079117775	0.914041161
5.704861000	-3.885864258	0.899413150
5.704862000	-3.814521551	0.894786706
5.704863000	-3.791743994	0.880035390
5.704864000	-3.534450769	0.874143013
5.704865000	-3.090173960	0.857315697
5.704866000	-3.467199326	0.863894437
5.704867000	-3.526083708	0.870202267
5.704868000	-3.547229767	0.864247905
5.704869000	-3.112135649	0.834973972
5.704870000	-3.186570168	0.851715801
5.704871000	-3.070170164	0.817546113
5.704872000	-2.748903036	0.807348603
5.704873000	-2.586880207	0.810177612
5.704874000	-2.701792240	0.804282106
5.704875000	-2.601276636	0.814184538
5.704876000	-2.773057461	0.829026202
5.704877000	-2.461410761	0.802343724
5.704878000	-2.626219511	0.789572336
5.704879000	-2.366774797	0.778648781
5.704880000	-2.312562466	0.773007806
5.704881000	-2.281940222	0.781872804
5.704882000	-1.998335481	0.744993549
5.704883000	-1.995776772	0.742083579
5.704884000	-2.006074667	0.733513660
5.704885000	-2.121337414	0.750776670
5.704886000	-1.924756050	0.747553046
5.704887000	-1.916364431	0.742774803
5.704888000	-1.843112350	0.730068994
5.704889000	-1.911430597	0.728527224
5.704890000	-1.695119977	0.720373490
5.704891000	-1.771140218	0.719938063
5.704892000	-1.532298446	0.716866506
5.704893000	-1.501690865	0.697499400
5.704894000	-1.522646666	0.677296460
5.704895000	-1.508259773	0.697006715
5.704896000	-1.326382041	0.681172025
5.704897000	-1.493320584	0.689538812
5.704898000	-1.235850096	0.694351943
5.704899000	-1.129407644	0.660216543
5.704900000	-1.134784222	0.656555295
5.704901000	-1.245250225	0.659367926
5.704902000	-1.246697664	0.659055271
5.704903000	-1.173940420	0.644325128
5.704904000	-1.029661894	0.640258680
5.704905000	-1.040086031	0.641950520
5.704906000	-1.131884336	0.630062768
5.704907000	-0.882848144	0.623030491
5.704908000	-0.862790883	0.634629024
5.704909000	-0.794327378	0.611598074
5.704910000	-0.914116085	0.624122854
5.704911000	-0.854820788	0.611932633
5.704912000	-0.740501940	0.607092538
5.704913000	-0.753068984	0.605437316
5.704914000	-0.799265146	0.598863370
5.704915000	-0.701730549	0.592077769
5.704916000	-0.675537527	0.605992186
5.704917000	-0.775755644	0.594575015
5.704918000	-0.654469252	0.586116016
5.704919000	-0.658283293	0.578698314
5.704920000	-0.609090865	0.584128366
5.704921000	-0.626427293	0.574468015
5.704922000	-0.521929026	0.569264332
5.704923000	-0.581436157	0.577053612
5.704924000	-0.542773128	0.549988938
5.704925000	-0.366854727	0.553674054
5.704926000	-0.432307839	0.563266227
5.704927000	-0.359549880	0.544007611
5.704928000	-0.433078140	0.539601278
5.704929000	-0.385084927	0.549875620
5.704930000	-0.268480897	0.538357016
5.704931000	-0.349788338	0.545989169
5.704932000	-0.430079877	0.544989219
5.704933000	-0.382905513	0.530681686
5.704934000	-0.249689907	0.522469762
5.704935000	-0.254168957	0.518456511
5.704936000	-0.279198050	0.522037497
5.704937000	-0.167596668	0.515484590
5.704938000	-0.219439596	0.517365447
5.704939000	-0.253444016	0.508567095
5.704940000	-0.197237164	0.505204921
5.704941000	-0.218278900	0.510753451
5.704942000	-0.214546591	0.496794991
5.704943000	-0.167921886	0.502080567
5.704944000	-0.098435782	0.502591262
5.704945000	-0.006379571	0.491791211
5.704946000	0.029022681	0.481645533
5.704947000	0.015253926	0.472507994
5.704948000	0.010714012	0.473603719
5.704949000	-0.014476710	0.470729036
5.704950000	0.110354684	0.455203406
5.704951000	0.081844397	0.455917133
5.704952000	0.048312046	0.458914155
5.704953000	0.038623866	0.461845030
5.704954000	0.099898733	0.463100477
5.704955000	0.029592335	0.452550198
5.704956000	0.122764274	0.454758824
5.704957000	0.089320011	0.461831548
5.704958000	0.132109791	0.439399709
5.704959000	0.192803428	0.440372561
5.704960000	0.096605167	0.442546267
5.704961000	0.158715516	0.441979579
5.704962000	0.122020766	0.439958873
5.704963000	0.100753173	0.438536279
5.704964000	0.139561266	0.433088316
5.704965000	0.133383974	0.435253100
5.704966000	0.188723713	0.438881524
5.704967000	0.149395451	0.431640556
5.704968000	0.153504670	0.423920617
5.704969000	0.136993572	0.427143808
5.704970000	0.207059056	0.427370743
5.704971000	0.246423855	0.422538703
5.704972000	0.254795402	0.423446708
5.704973000	0.190074667	0.416794930
5.704974000	0.223692536	0.413101858
5.704975000	0.328978270	0.411788787
5.704976000	0.314394712	0.400478741
5.704977000	0.261459291	0.401060941
5.704978000	0.262574285	0.395753727
5.704979000	0.285824120	0.399729261
5.704980000	0.317745566	0.391583550
5.704981000	0.336034298	0.393836984
5.704982000	0.293066442	0.382210055
5.704983000	0.410455078	0.383081209
5.704984000	0.437536538	0.388821253
5.704985000	0.361539960	0.377327083
5.704986000	0.365536660	0.371608377
5.704987000	0.356979400	0.379655252
5.704988000	0.385058403	0.377079043
5.704989000	0.459283561	0.372828804
5.704990000	0.359331995	0.367992104
5.704991000	0.374069899	0.367080471
5.704992000	0.366236717	0.376142043
5.704993000	0.391906619	0.371747727
5.704994000	0.461513519	0.369842668
5.704995000	0.445156336	0.359877619
5.704996000	0.498532861	0.358578462
5.704997000	0.425495833	0.357894862
5.704998000	0.514740884	0.361489064
5.704999000	0.449552387	0.356950671
5.705000000	0.413839221	0.356642677
5.705001000	0.528751671	0.359806845
5.705002000	0.419736564	0.354048625
5.705003000	0.470274955	0.347826315
5.705004000	0.521710396	0.343888332
5.705005000	0.527260721	0.334231644
5.705006000	0.538962781	0.344750797
5.705007000	0.600929618	0.339819355
5.705008000	0.437749237	0.337389354
5.705009000	0.556268454	0.329144274
5.705010000	0.470877409	0.330329480
5.705011000	0.597448349	0.334575591
5.705012000	0.526633739	0.332376785
5.705013000	0.633796990	0.330902692
5.705014000	0.530488551	0.329869619
5.705015000	0.532004833	0.328050180
5.705016000	0.527174592	0.327055024
5.705017000	0.526365995	0.313790950
5.705018000	0.582436323	0.317647607
5.705019000	0.627053261	0.310985210
5.705020000	0.622754753	0.315857463
5.705021000	0.613879681	0.311255787
5.705022000	0.565140665	0.311610121
5.705023000	0.630332708	0.310616063
5.705024000	0.630976737	0.302891098
5.705025000	0.634181023	0.303856227
5.705026000	0.603782296	0.309199727
5.705027000	0.555591762	0.303309114
5.705028000	0.610128105	0.309359816
5.705029000	0.580653965	0.304864933
5.705030000	0.584550023	0.295723666
5.705031000	0.682402730	0.291953462
5.705032000	0.620701134	0.291876796
5.705033000	0.658736408	0.294887700
5.705034000	0.605995357	0.285620165
5.705035000	0.637129426	0.296063152
5.705036000	0.661220491	0.292364987
5.705037000	0.656321704	0.285254979
5.705038000	0.680285871	0.290860501
5.705039000	0.679193318	0.290376471
5.705040000	0.687366366	0.279085966
5.705041000	0.718091488	0.282475904
5.705042000	0.718527019	0.282150832
5.705043000	0.649077237	0.288058822
5.705044000	0.686734915	0.267530228
5.705045000	0.660715401	0.276236650
5.705046000	0.605737627	0.269594727
5.705047000	0.672871530	0.275135966
5.705048000	0.701418638	0.278545411
5.705049000	0.679045141	0.279688174
5.705050000	0.714642167	0.270858080
5.705051000	0.718042850	0.259485584
5.705052000	0.628040671	0.261595406
5.705053000	0.662544310	0.270245470
5.705054000	0.721205413	0.262533871
5.705055000	0.638348281	0.261976039
5.705056000	0.664966643	0.262073544
5.705057000	0.698621213	0.267015938
5.705058000	0.731465995	0.268948178
5.705059000	0.671879232	0.264625501
5.705060000	0.768848479	0.262412581
5.705061000	0.722614467	0.256249377
5.705062000	0.775048852	0.251048356
5.705063000	0.739805043	0.250605173
5.705064000	0.771576762	0.248848053
5.705065000	0.754188776	0.252586931
5.705066000	0.736718476	0.241737596
5.705067000	0.783793151	0.252035290
5.705068000	0.730481803	0.243018659
5.705069000	0.779524982	0.234335656
5.705070000	0.712927639	0.232527552
5.705071000	0.847673714	0.243004012
5.705072000	0.787156284	0.243564424
5.705073000	0.787708342	0.241474675
5.705074000	0.807818174	0.235011583
5.705075000	0.822967529	0.232185586
5.705076000	0.810703158	0.230653835
5.705077000	0.825701416	0.225791403
5.705078000	0.776223898	0.231858583
5.705079000	0.784636974	0.228327697
5.705080000	0.725728452	0.228388417
5.705081000	0.771303356	0.229904255
5.705082000	0.787185252	0.227708346
5.705083000	0.779320478	0.219045632
5.705084000	0.820001483	0.216597771
5.705085000	0.793074548	0.217510753
5.705086000	0.822096586	0.221234218
5.705087000	0.737271011	0.229492481
5.705088000	0.729255378	0.216249163
5.705089000	0.860835731	0.221112445
5.705090000	0.823584318	0.211520588
5.705091000	0.849717796	0.210817979
5.705092000	0.776165128	0.211234398
5.705093000	0.814337492	0.210601131
5.705094000	0.820234299	0.207368370
5.705095000	0.857084751	0.210092900
5.705096000	0.818925977	0.202148374
5.705097000	0.791301012	0.208889201
5.705098000	0.821193278	0.200763814
5.705099000	0.864041209	0.203334546
5.705100000	0.793268323	0.203482785
5.705101000	0.813123405	0.195105645
5.705102000	0.845337987	0.197244246
5.705103000	0.824864745	0.188359209
5.705104000	0.772875309	0.201947356
5.705105000	0.769872725	0.204325825
5.705106000	0.819480717	0.201026751
5.705107000	0.855672479	0.193599311
5.705108000	0.845707238	0.196226986
5.705109000	0.826139092	0.192131210
5.705110000	0.845946193	0.189977562
5.705111000	0.816896319	0.184255744
5.705112000	0.746953964	0.191676359
5.705113000	0.821866751	0.182524589
5.705114000	0.863972962	0.180756167
5.705115000	0.822831094	0.188403650
5.705116000	0.824874461	0.182111183
5.705117000	0.790443301	0.180647610
5.705118000	0.873380840	0.178304411
5.705119000	0.786979318	0.176399735
5.705120000	0.798616290	0.172756680
5.705121000	0.922108710	0.172486586
5.705122000	0.867347896	0.176511238
5.705123000	0.824399829	0.170226078
5.705124000	0.823134899	0.178032652
5.705125000	0.877590835	0.171356806
5.705126000	0.904130280	0.169808677
5.705127000	0.818736374	0.164858177
5.705128000	0.820166826	0.162811604
5.705129000	0.821202636	0.161451045
5.705130000	0.833066046	0.166190174
5.705131000	0.910844862	0.163581574
5.705132000	0.873953223	0.159763600
5.705133000	0.893879950	0.168312214
5.705134000	0.882604361	0.163672471
5.705135000	0.889545798	0.155919476
5.705136000	0.941279948	0.164246166
5.705137000	0.883680403	0.161334449
5.705138000	0.833580792	0.145679139
5.705139000	0.926294506	0.149193280
5.705140000	0.968559206	0.142350621
5.705141000	0.835890532	0.149809503
5.705142000	0.844841719	0.147251636
5.705143000	0.871983886	0.147711015
5.705144000	0.906678259	0.145350122
5.705145000	0.878039658	0.142254814
5.705146000	0.900427520	0.142789343
5.705147000	0.928265214	0.149930327
5.705148000	0.870322824	0.146564124
5.705149000	0.897113800	0.141236687
5.705150000	0.867430508	0.139760414
5.705151000	0.931076825	0.139020671
5.705152000	0.878486991	0.144223339
5.705153000	0.902431011	0.142582832
5.705154000	0.894064784	0.134376792
5.705155000	0.891609788	0.131389616
5.705156000	0.904449403	0.135265397
5.705157000	0.904711723	0.126020034
5.705158000	0.873442233	0.131150922
5.705159000	0.912180960	0.126508682
5.705160000	0.908258557	0.125747309
5.705161000	0.856653810	0.116522020
5.705162000	0.857594788	0.121639600
5.705163000	0.922653437	0.127594902
5.705164000	0.886598647	0.114627022
5.705165000	0.881133974	0.128824592
5.705166000	0.870625675	0.121706786
5.705167000	0.834423065	0.117846934
5.705168000	0.874193609	0.112136043
5.705169000	0.942828238	0.117761746
5.705170000	0.925076962	0.103513584
5.705171000	0.913596332	0.111146986
5.705172000	0.931421995	0.113469404
5.705173000	0.914705455	0.119028828
5.705174000	0.854697466	0.117379532
5.705175000	0.885177255	0.115091885
5.705176000	0.904201627	0.111797047
5.705177000	0.886303663	0.111896933
5.705178000	0.871146619	0.101030228
5.705179000	0.853649080	0.096423343
5.705180000	0.955080509	0.099436801
5.705181000	0.884709537	0.099644711
5.705182000	0.921638548	0.098888572
5.705183000	0.839090705	0.099729216
5.705184000	0.954561353	0.097165790
5.705185000	0.826716125	0.090310872
5.705186000	0.926613986	0.095955600
5.705187000	0.942780674	0.093997053
5.705188000	0.954136014	0.102125753
5.705189000	0.909066021	0.094833369
5.705190000	0.896660447	0.092885849
5.705191000	0.898865044	0.090023242
5.705192000	0.849857032	0.079858813
5.705193000	0.917386472	0.085607580
5.705194000	0.889957428	0.083360704
5.705195000	0.874733567	0.082617757
5.705196000	0.904824138	0.090082897
5.705197000	0.860900939	0.078509307
5.705198000	0.887966931	0.081251522
5.705199000	0.885180712	0.085414792
5.705200000	0.860316515	0.075109457
5.705201000	0.820457041	0.078289587
5.705202000	0.866113365	0.074659449
5.705203000	0.947924078	0.084116126
5.705204000	0.969447136	0.076242149
5.705205000	0.811952591	0.071974583
5.705206000	0.959928334	0.060480076
5.705207000	0.903136313	0.068182654
5.705208000	0.877391398	0.064512069
5.705209000	0.917016268	0.059467817
5.705210000	0.951778829	0.065741413
5.705211000	0.886048675	0.070195067
5.705212000	0.879523635	0.055787524
5.705213000	0.934395492	0.059274867
5.705214000	0.875043690	0.053455956
5.705215000	0.885865331	0.056813374
5.705216000	0.878895462	0.055968357
5.705217000	0.885904908	0.056610661
5.705218000	0.904652476	0.059366005
5.705219000	0.895724237	0.053196526
5.705220000	0.892984629	0.054842797
5.705221000	0.846027434	0.048179102
5.705222000	0.882849455	0.048771439
5.705223000	0.894315362	0.046315434
5.705224000	0.868758798	0.052288280
5.705225000	0.956714928	0.046678635
5.705226000	0.862401426	0.044140626
5.705227000	0.995815039	0.040912151
5.705228000	0.939397097	0.040063821
5.705229000	0.880796313	0.042976438
5.705230000	0.869875073	0.036353872
5.705231000	0.873508155	0.038538317
5.705232000	0.897042036	0.034205017
5.705233000	0.917505503	0.041828266
5.705234000	0.914964020	0.029375659
5.705235000	0.944693208	0.036779694
5.705236000	0.936446786	0.032542393
5.705237000	0.883877397	0.023105760
5.705238000	0.870727062	0.017598838
5.705239000	0.888866186	0.028386495
5.705240000	0.952162266	0.027548564
5.705241000	0.937836707	0.023897302
5.705242000	0.929387689	0.021608446
5.705243000	0.904670179	0.014359930
5.705244000	0.836675584	0.020687571
5.705245000	0.944991350	0.015878786
5.705246000	0.843279004	0.004638222
5.705247000	0.916721046	0.012076228
5.705248000	0.871328831	0.013974166
5.705249000	0.885058284	0.011182257
5.705250000	0.841849387	0.007517290
5.705251000	0.860364199	0.010192674
5.705252000	0.858977556	0.002997257
5.705253000	0.794200778	0.007575473
5.705254000	0.856290281	0.002226224
5.705255000	0.870681822	0.001518034
5.705256000	0.780235171	0.004819722
5.705257000	0.768531561	-0.002408041
5.705258000	0.944949865	-0.005157770
5.705259000	0.841481388	-0.001277492
5.705260000	0.899134338	-0.008887762
5.705261000	0.877936125	-0.006753378
5.705262000	0.822742522	-0.014642183
5.705263000	0.819807112	-0.011105026
5.705264000	0.796607435	-0.024942663
5.705265000	0.862339079	-0.014117716
5.705266000	0.837204158	-0.009789392
5.705267000	0.842518926	-0.019760826
5.705268000	0.806903243	-0.015915552
5.705269000	0.880183458	-0.028572816
5.705270000	0.835928082	-0.023256406
5.705271000	0.879145861	-0.029630285
5.705272000	0.872286081	-0.036084156
5.705273000	0.832451344	-0.030065553
5.705274000	0.808862805	-0.038995919
5.705275000	0.848290980	-0.037281180
5.705276000	0.782745898	-0.037190591
5.705277000	0.867436469	-0.038719258
5.705278000	0.810522854	-0.040998745
5.705279000	0.834539890	-0.043745671
5.705280000	0.899703681	-0.040262564
5.705281000	0.770653605	-0.046766948
5.705282000	0.802482545	-0.045597700
5.705283000	0.789291918	-0.047054815
5.705284000	0.768517137	-0.049642642
5.705285000	0.892087340	-0.053366898
5.705286000	0.768440843	-0.061698393
5.705287000	0.781138659	-0.065633605
5.705288000	0.830694318	-0.057462465
5.705289000	0.815300047	-0.068506257
5.705290000	0.819156110	-0.067514858
5.705291000	0.783944488	-0.069686836
5.705292000	0.685190260	-0.061765326
5.705293000	0.792337894	-0.072561777
5.705294000	0.738811910	-0.068823427
5.705295000	0.811987102	-0.073061644
5.705296000	0.774507105	-0.080492629
5.705297000	0.789410055	-0.070689300
5.705298000	0.776764750	-0.073687504
5.705299000	0.829271913	-0.088633888
5.705300000	0.767164707	-0.074115032
5.705301000	0.761006057	-0.085640703
5.705302000	0.677191377	-0.081255375
5.705303000	0.776612401	-0.094739742
5.705304000	0.764891863	-0.094252375
5.705305000	0.687925935	-0.095414262
5.705306000	0.741107345	-0.094459769
5.705307000	0.713149071	-0.096296376
5.705308000	0.755535901	-0.093192762
5.705309000	0.726250350	-0.095966502
5.705310000	0.734511912	-0.101923436
5.705311000	0.725593686	-0.102320788
5.705312000	0.689954400	-0.108087347
5.705313000	0.681132138	-0.107230617
5.705314000	0.689961731	-0.116686337
5.705315000	0.677659988	-0.118344895
5.705316000	0.748717070	-0.119735157
5.705317000	0.705069840	-0.119330772
5.705318000	0.732752860	-0.130096185
5.705319000	0.683316886	-0.132326141
5.705320000	0.694746733	-0.122652700
5.705321000	0.629324734	-0.131465840
5.705322000	0.610600829	-0.136864259
5.705323000	0.642281651	-0.143271142
