D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.300465
Q=19161.325459, Qc=21396.877150, Qi=183396.576527  S21min=-19.619314


Temperature in K:0.100014
GHz	dB	Rad
7.299902000	-0.596542418	-0.299496799
7.299903000	-0.587366402	-0.299042364
7.299904000	-0.588891089	-0.299508850
7.299905000	-0.591576457	-0.299579890
7.299906000	-0.589153886	-0.299025852
7.299907000	-0.582676351	-0.301377191
7.299908000	-0.593617558	-0.299800067
7.299909000	-0.594015181	-0.301529024
7.299910000	-0.590850830	-0.301090768
7.299911000	-0.584146440	-0.301547100
7.299912000	-0.588714302	-0.302237725
7.299913000	-0.587447286	-0.302367853
7.299914000	-0.589561343	-0.301274726
7.299915000	-0.583248913	-0.301381352
7.299916000	-0.584876657	-0.302224076
7.299917000	-0.585809052	-0.302256766
7.299918000	-0.592266381	-0.303166602
7.299919000	-0.599968195	-0.303025554
7.299920000	-0.584320605	-0.303815215
7.299921000	-0.577929080	-0.304343919
7.299922000	-0.579587638	-0.303704427
7.299923000	-0.585106134	-0.304895060
7.299924000	-0.586862743	-0.305853898
7.299925000	-0.586236656	-0.306404906
7.299926000	-0.584367573	-0.304288192
7.299927000	-0.582270980	-0.304685669
7.299928000	-0.579713702	-0.304768760
7.299929000	-0.584371686	-0.307575698
7.299930000	-0.582171619	-0.306260130
7.299931000	-0.582931161	-0.307584653
7.299932000	-0.581458986	-0.308140821
7.299933000	-0.574672759	-0.307052420
7.299934000	-0.580043614	-0.307386847
7.299935000	-0.569273114	-0.308618958
7.299936000	-0.577543378	-0.308859575
7.299937000	-0.583490133	-0.307798871
7.299938000	-0.586549819	-0.308774786
7.299939000	-0.575426757	-0.309623136
7.299940000	-0.570607364	-0.308943298
7.299941000	-0.573847592	-0.308200209
7.299942000	-0.569841623	-0.310050307
7.299943000	-0.572415531	-0.310263027
7.299944000	-0.573807955	-0.310400713
7.299945000	-0.576699078	-0.310820926
7.299946000	-0.572341442	-0.310887073
7.299947000	-0.573632836	-0.310850787
7.299948000	-0.569738448	-0.312569824
7.299949000	-0.570983589	-0.311666014
7.299950000	-0.571634531	-0.311975507
7.299951000	-0.577852845	-0.313298931
7.299952000	-0.570837021	-0.313091704
7.299953000	-0.573031723	-0.312588367
7.299954000	-0.571732104	-0.314371020
7.299955000	-0.574096560	-0.312652116
7.299956000	-0.568089485	-0.315934362
7.299957000	-0.570045471	-0.315099694
7.299958000	-0.559395671	-0.315183517
7.299959000	-0.581078529	-0.315176493
7.299960000	-0.575471044	-0.314420022
7.299961000	-0.569448650	-0.315680463
7.299962000	-0.572340667	-0.314987575
7.299963000	-0.567012489	-0.316132401
7.299964000	-0.572462380	-0.316570758
7.299965000	-0.574217439	-0.315571506
7.299966000	-0.566977680	-0.315629530
7.299967000	-0.573564827	-0.318293856
7.299968000	-0.568113923	-0.316553314
7.299969000	-0.568715215	-0.318700621
7.299970000	-0.564562559	-0.316661039
7.299971000	-0.577297270	-0.318420756
7.299972000	-0.569028497	-0.319512818
7.299973000	-0.563454688	-0.318179041
7.299974000	-0.573224306	-0.318596591
7.299975000	-0.565985858	-0.320294623
7.299976000	-0.568533897	-0.320179374
7.299977000	-0.559791744	-0.320611705
7.299978000	-0.564201832	-0.321531827
7.299979000	-0.558634162	-0.320491830
7.299980000	-0.563771188	-0.321121934
7.299981000	-0.571141541	-0.322343659
7.299982000	-0.571691215	-0.321751105
7.299983000	-0.561273754	-0.322355976
7.299984000	-0.565396547	-0.322050445
7.299985000	-0.573851526	-0.322683711
7.299986000	-0.567449093	-0.323257389
7.299987000	-0.562697828	-0.324023081
7.299988000	-0.561235011	-0.324071484
7.299989000	-0.571349025	-0.324319525
7.299990000	-0.557260931	-0.323683262
7.299991000	-0.556600571	-0.326768834
7.299992000	-0.560260057	-0.325650772
7.299993000	-0.566997349	-0.325551370
7.299994000	-0.559399247	-0.326271921
7.299995000	-0.566310108	-0.325627203
7.299996000	-0.557798624	-0.328301250
7.299997000	-0.562143385	-0.327589354
7.299998000	-0.560661852	-0.328265597
7.299999000	-0.558324933	-0.326881019
7.300000000	-0.559632480	-0.328247188
7.300001000	-0.560267627	-0.328385073
7.300002000	-0.555154741	-0.328660477
7.300003000	-0.553225100	-0.329215946
7.300004000	-0.553799808	-0.329049765
7.300005000	-0.563072920	-0.329347972
7.300006000	-0.569009721	-0.329699177
7.300007000	-0.564771593	-0.330059302
7.300008000	-0.561626315	-0.330417065
7.300009000	-0.559420705	-0.330486806
7.300010000	-0.556542158	-0.331754804
7.300011000	-0.543596506	-0.331492083
7.300012000	-0.554562807	-0.332581815
7.300013000	-0.555596471	-0.333166313
7.300014000	-0.554002285	-0.334830988
7.300015000	-0.554460227	-0.332713708
7.300016000	-0.547172368	-0.333517284
7.300017000	-0.545699835	-0.334997635
7.300018000	-0.555993855	-0.334413771
7.300019000	-0.551176190	-0.334759848
7.300020000	-0.550991535	-0.336892008
7.300021000	-0.547505200	-0.336367898
7.300022000	-0.547738194	-0.335380798
7.300023000	-0.555676401	-0.335545914
7.300024000	-0.560377300	-0.336694502
7.300025000	-0.558863759	-0.337309126
7.300026000	-0.544803619	-0.338677159
7.300027000	-0.543543339	-0.338328551
7.300028000	-0.543398917	-0.337863330
7.300029000	-0.539018869	-0.338441569
7.300030000	-0.543777049	-0.338851596
7.300031000	-0.533286929	-0.340065231
7.300032000	-0.552883327	-0.338521563
7.300033000	-0.541613281	-0.339532466
7.300034000	-0.548140645	-0.342298825
7.300035000	-0.541690588	-0.340450890
7.300036000	-0.551950395	-0.341575144
7.300037000	-0.541369677	-0.340760816
7.300038000	-0.547392547	-0.342702959
7.300039000	-0.539493442	-0.341710432
7.300040000	-0.546171606	-0.344022090
7.300041000	-0.552989423	-0.341364155
7.300042000	-0.543373823	-0.343277104
7.300043000	-0.544539511	-0.344058076
7.300044000	-0.546759784	-0.344905527
7.300045000	-0.541432142	-0.344666708
7.300046000	-0.541504264	-0.345128067
7.300047000	-0.535225153	-0.345800915
7.300048000	-0.544326842	-0.345982809
7.300049000	-0.539009392	-0.345275972
7.300050000	-0.541616499	-0.346095893
7.300051000	-0.541334987	-0.347034092
7.300052000	-0.545613408	-0.347334063
7.300053000	-0.546066225	-0.347777346
7.300054000	-0.548241198	-0.348167699
7.300055000	-0.541940629	-0.347582736
7.300056000	-0.545604110	-0.349113887
7.300057000	-0.532495677	-0.349454705
7.300058000	-0.538308144	-0.349889000
7.300059000	-0.533047020	-0.350582088
7.300060000	-0.533331096	-0.349431769
7.300061000	-0.549276233	-0.351667293
7.300062000	-0.526441932	-0.352787618
7.300063000	-0.540794194	-0.351711734
7.300064000	-0.532103717	-0.352699967
7.300065000	-0.534804404	-0.351884507
7.300066000	-0.533422291	-0.353608737
7.300067000	-0.527978718	-0.353980481
7.300068000	-0.537625015	-0.353543124
7.300069000	-0.537051678	-0.354125524
7.300070000	-0.535633504	-0.353803348
7.300071000	-0.540424824	-0.355406404
7.300072000	-0.535188735	-0.356030449
7.300073000	-0.537892044	-0.356239441
7.300074000	-0.545627892	-0.357571022
7.300075000	-0.523382723	-0.357555209
7.300076000	-0.522728503	-0.357252740
7.300077000	-0.534470260	-0.358422567
7.300078000	-0.532200873	-0.358098228
7.300079000	-0.537447453	-0.359000573
7.300080000	-0.540697753	-0.359328974
7.300081000	-0.525894880	-0.359634339
7.300082000	-0.524681687	-0.360279989
7.300083000	-0.529266477	-0.360533722
7.300084000	-0.534677029	-0.359913871
7.300085000	-0.530999482	-0.362068701
7.300086000	-0.527512193	-0.360891284
7.300087000	-0.526711583	-0.362748872
7.300088000	-0.517603517	-0.362715050
7.300089000	-0.531275153	-0.363538367
7.300090000	-0.532637477	-0.363599952
7.300091000	-0.506024063	-0.364040472
7.300092000	-0.522809863	-0.364404660
7.300093000	-0.518073499	-0.365533041
7.300094000	-0.526634693	-0.366641349
7.300095000	-0.524004519	-0.367396754
7.300096000	-0.530136108	-0.369185467
7.300097000	-0.524337351	-0.368161881
7.300098000	-0.526756287	-0.368450334
7.300099000	-0.530881882	-0.368683893
7.300100000	-0.529199898	-0.370591516
7.300101000	-0.523296952	-0.369831982
7.300102000	-0.528811216	-0.370374967
7.300103000	-0.525949776	-0.371298984
7.300104000	-0.528904259	-0.371193590
7.300105000	-0.511829257	-0.370995151
7.300106000	-0.520450175	-0.372077060
7.300107000	-0.528771043	-0.372832366
7.300108000	-0.526223183	-0.372033917
7.300109000	-0.528860331	-0.373528383
7.300110000	-0.533891022	-0.372813324
7.300111000	-0.514948726	-0.374929472
7.300112000	-0.528313816	-0.375351150
7.300113000	-0.528519571	-0.376842787
7.300114000	-0.517279983	-0.375809081
7.300115000	-0.522972286	-0.376132489
7.300116000	-0.516883135	-0.378281726
7.300117000	-0.525184929	-0.377522825
7.300118000	-0.520318866	-0.379131940
7.300119000	-0.518297374	-0.379172920
7.300120000	-0.523413539	-0.378836396
7.300121000	-0.514170408	-0.378964594
7.300122000	-0.518812597	-0.380226766
7.300123000	-0.514778793	-0.380240914
7.300124000	-0.508510292	-0.380851743
7.300125000	-0.521649718	-0.380584262
7.300126000	-0.525711596	-0.382006157
7.300127000	-0.520851851	-0.383101415
7.300128000	-0.520710647	-0.383025915
7.300129000	-0.516975403	-0.384078562
7.300130000	-0.524129093	-0.383767106
7.300131000	-0.523117661	-0.386186687
7.300132000	-0.518154800	-0.386140548
7.300133000	-0.526564360	-0.387238270
7.300134000	-0.518637478	-0.387452088
7.300135000	-0.509620905	-0.388153965
7.300136000	-0.522602439	-0.388574677
7.300137000	-0.520291626	-0.388722649
7.300138000	-0.530081093	-0.388796319
7.300139000	-0.516806602	-0.389977764
7.300140000	-0.520322442	-0.390533033
7.300141000	-0.514777422	-0.391388074
7.300142000	-0.518629789	-0.391053215
7.300143000	-0.515878856	-0.392860103
7.300144000	-0.522076130	-0.391973270
7.300145000	-0.521589100	-0.394658369
7.300146000	-0.514460623	-0.394159293
7.300147000	-0.517537951	-0.394043878
7.300148000	-0.515219271	-0.394348477
7.300149000	-0.521109521	-0.396206798
7.300150000	-0.513137400	-0.396596651
7.300151000	-0.519748449	-0.397840580
7.300152000	-0.523004115	-0.399154085
7.300153000	-0.505364716	-0.400023108
7.300154000	-0.503222167	-0.398820091
7.300155000	-0.518654585	-0.399999872
7.300156000	-0.511377215	-0.400628111
7.300157000	-0.520983934	-0.400592625
7.300158000	-0.518362999	-0.401172894
7.300159000	-0.508050144	-0.401817146
7.300160000	-0.509159267	-0.402466525
7.300161000	-0.515149832	-0.403459251
7.300162000	-0.514612973	-0.404116453
7.300163000	-0.508581519	-0.403566410
7.300164000	-0.511835575	-0.404932046
7.300165000	-0.509208560	-0.405236711
7.300166000	-0.506245255	-0.406155402
7.300167000	-0.503827214	-0.405460550
7.300168000	-0.521624506	-0.407772640
7.300169000	-0.506148458	-0.406811538
7.300170000	-0.516771615	-0.408418790
7.300171000	-0.524303854	-0.409658957
7.300172000	-0.506814599	-0.410593826
7.300173000	-0.503441393	-0.411909728
7.300174000	-0.511215746	-0.411215209
7.300175000	-0.512864888	-0.412470390
7.300176000	-0.520429313	-0.412500117
7.300177000	-0.516519070	-0.413709192
7.300178000	-0.508233190	-0.413627899
7.300179000	-0.510382652	-0.414185066
7.300180000	-0.521583080	-0.415207886
7.300181000	-0.503763020	-0.417384521
7.300182000	-0.504981756	-0.416360436
7.300183000	-0.515505552	-0.417874043
7.300184000	-0.519700229	-0.419241843
7.300185000	-0.520451605	-0.418768899
7.300186000	-0.515140533	-0.421269873
7.300187000	-0.507161319	-0.422397256
7.300188000	-0.506003797	-0.421344575
7.300189000	-0.503312767	-0.422716070
7.300190000	-0.516132832	-0.423468246
7.300191000	-0.523830354	-0.423909399
7.300192000	-0.506934524	-0.423387985
7.300193000	-0.523094773	-0.424766005
7.300194000	-0.512572229	-0.426554484
7.300195000	-0.511330485	-0.428753389
7.300196000	-0.510353446	-0.428801326
7.300197000	-0.517381668	-0.429491251
7.300198000	-0.523882389	-0.429750144
7.300199000	-0.514969945	-0.430637909
7.300200000	-0.516022444	-0.432789177
7.300201000	-0.514178813	-0.433127964
7.300202000	-0.512515604	-0.434085337
7.300203000	-0.510450184	-0.434977463
7.300204000	-0.505985677	-0.436227251
7.300205000	-0.520732105	-0.436043660
7.300206000	-0.516301394	-0.436431516
7.300207000	-0.512345314	-0.437175370
7.300208000	-0.517711699	-0.437500675
7.300209000	-0.509975612	-0.440762115
7.300210000	-0.518002570	-0.442260077
7.300211000	-0.511572123	-0.441062420
7.300212000	-0.524138391	-0.441008291
7.300213000	-0.517847717	-0.441591823
7.300214000	-0.516580522	-0.444620503
7.300215000	-0.512719870	-0.445043346
7.300216000	-0.513197422	-0.445308997
7.300217000	-0.509101808	-0.445610333
7.300218000	-0.522020221	-0.445961438
7.300219000	-0.512223125	-0.447458967
7.300220000	-0.513997793	-0.448686251
7.300221000	-0.509199798	-0.448855761
7.300222000	-0.516851902	-0.451165721
7.300223000	-0.510253847	-0.450726799
7.300224000	-0.514436722	-0.450380721
7.300225000	-0.520525157	-0.452274661
7.300226000	-0.513447344	-0.453506340
7.300227000	-0.522296369	-0.454306087
7.300228000	-0.527254820	-0.456569108
7.300229000	-0.516307414	-0.457305306
7.300230000	-0.517698884	-0.457069083
7.300231000	-0.526940823	-0.458698505
7.300232000	-0.515827358	-0.458572471
7.300233000	-0.508959949	-0.461845862
7.300234000	-0.515961945	-0.460779799
7.300235000	-0.521017790	-0.461688336
7.300236000	-0.519695759	-0.464369108
7.300237000	-0.522658587	-0.464310218
7.300238000	-0.521656454	-0.463814338
7.300239000	-0.523146629	-0.466307023
7.300240000	-0.522037864	-0.467346821
7.300241000	-0.519442737	-0.468567148
7.300242000	-0.521561682	-0.469704118
7.300243000	-0.510713398	-0.470047433
7.300244000	-0.525304079	-0.472365848
7.300245000	-0.512134433	-0.472681899
7.300246000	-0.515349984	-0.472222503
7.300247000	-0.525168717	-0.474932203
7.300248000	-0.522614717	-0.477326085
7.300249000	-0.511593699	-0.477435009
7.300250000	-0.524162412	-0.475816606
7.300251000	-0.523420215	-0.480873050
7.300252000	-0.524328232	-0.480584996
7.300253000	-0.523961723	-0.482113550
7.300254000	-0.525577903	-0.482881106
7.300255000	-0.528639376	-0.484241249
7.300256000	-0.527134776	-0.488176636
7.300257000	-0.542611420	-0.486270412
7.300258000	-0.542433023	-0.488129831
7.300259000	-0.537117064	-0.487314804
7.300260000	-0.532074392	-0.488925051
7.300261000	-0.528606772	-0.490035323
7.300262000	-0.530706406	-0.491472664
7.300263000	-0.534118354	-0.492755176
7.300264000	-0.538649201	-0.491950402
7.300265000	-0.520429194	-0.495248727
7.300266000	-0.540758014	-0.496194482
7.300267000	-0.536508799	-0.497475828
7.300268000	-0.547620058	-0.498401943
7.300269000	-0.530568957	-0.501199194
7.300270000	-0.538311779	-0.502679712
7.300271000	-0.549213827	-0.503359450
7.300272000	-0.545611084	-0.503487648
7.300273000	-0.545334399	-0.507069700
7.300274000	-0.545386374	-0.506308335
7.300275000	-0.556378901	-0.509985096
7.300276000	-0.543541014	-0.512075477
7.300277000	-0.550800979	-0.513617814
7.300278000	-0.552805483	-0.513078690
7.300279000	-0.557854831	-0.514313298
7.300280000	-0.553587914	-0.519609527
7.300281000	-0.552701354	-0.518139662
7.300282000	-0.561904848	-0.518887943
7.300283000	-0.560775518	-0.519153893
7.300284000	-0.568932950	-0.523569414
7.300285000	-0.550739229	-0.522704852
7.300286000	-0.571801960	-0.527272040
7.300287000	-0.567534387	-0.527999583
7.300288000	-0.564238131	-0.529399507
7.300289000	-0.573765874	-0.529057390
7.300290000	-0.577833772	-0.532560945
7.300291000	-0.573765457	-0.534560746
7.300292000	-0.575061083	-0.534154181
7.300293000	-0.590867162	-0.537511462
7.300294000	-0.579270303	-0.539339656
7.300295000	-0.582352698	-0.539394750
7.300296000	-0.579626143	-0.540401824
7.300297000	-0.583620846	-0.542314706
7.300298000	-0.583291769	-0.543109127
7.300299000	-0.589613497	-0.545248111
7.300300000	-0.591783941	-0.546986290
7.300301000	-0.598104894	-0.549385798
7.300302000	-0.598950505	-0.551154870
7.300303000	-0.591525316	-0.554032448
7.300304000	-0.591729045	-0.554600201
7.300305000	-0.607316852	-0.555466960
7.300306000	-0.599430442	-0.558115674
7.300307000	-0.595521569	-0.556787855
7.300308000	-0.611543238	-0.561093287
7.300309000	-0.615887463	-0.563392794
7.300310000	-0.625327408	-0.564535889
7.300311000	-0.629121304	-0.566833931
7.300312000	-0.621372342	-0.569411405
7.300313000	-0.631596625	-0.571579950
7.300314000	-0.626878262	-0.573169991
7.300315000	-0.635376573	-0.576051864
7.300316000	-0.617792904	-0.576370777
7.300317000	-0.630204022	-0.578987400
7.300318000	-0.642988741	-0.581913282
7.300319000	-0.649657249	-0.582939065
7.300320000	-0.647519708	-0.585030711
7.300321000	-0.653571844	-0.586772485
7.300322000	-0.659403503	-0.591834222
7.300323000	-0.668326139	-0.593867280
7.300324000	-0.673835933	-0.595297064
7.300325000	-0.673419535	-0.599412381
7.300326000	-0.678364098	-0.599607923
7.300327000	-0.691930413	-0.601704696
7.300328000	-0.687489808	-0.605956899
7.300329000	-0.679348290	-0.605292773
7.300330000	-0.682622790	-0.608388698
7.300331000	-0.696952164	-0.610842734
7.300332000	-0.699971259	-0.614642400
7.300333000	-0.710729420	-0.616050879
7.300334000	-0.716814101	-0.620692169
7.300335000	-0.713135600	-0.622215231
7.300336000	-0.721921325	-0.623863329
7.300337000	-0.727823138	-0.627791957
7.300338000	-0.729620337	-0.631126435
7.300339000	-0.756073296	-0.635077034
7.300340000	-0.761730194	-0.638661183
7.300341000	-0.765401423	-0.640379588
7.300342000	-0.773835719	-0.640592574
7.300343000	-0.781541944	-0.643099874
7.300344000	-0.786734223	-0.648308018
7.300345000	-0.785699189	-0.649347916
7.300346000	-0.797360539	-0.654246202
7.300347000	-0.816630065	-0.662347538
7.300348000	-0.827077746	-0.660841254
7.300349000	-0.828949988	-0.665423222
7.300350000	-0.838600993	-0.669264632
7.300351000	-0.845733941	-0.673070955
7.300352000	-0.855456173	-0.675017660
7.300353000	-0.860283315	-0.677565173
7.300354000	-0.872562766	-0.684403039
7.300355000	-0.867509961	-0.683181513
7.300356000	-0.888408959	-0.688359098
7.300357000	-0.915263414	-0.690741096
7.300358000	-0.921392024	-0.698974392
7.300359000	-0.932727993	-0.699097363
7.300360000	-0.936735272	-0.704986145
7.300361000	-0.960489929	-0.708352713
7.300362000	-0.983123481	-0.716092326
7.300363000	-0.987447083	-0.719508562
7.300364000	-0.994809747	-0.723120541
7.300365000	-1.017156243	-0.729336026
7.300366000	-1.033647060	-0.732340072
7.300367000	-1.051091552	-0.737513994
7.300368000	-1.084030271	-0.747990737
7.300369000	-1.100109816	-0.748690283
7.300370000	-1.121060848	-0.756769781
7.300371000	-1.151094437	-0.762973748
7.300372000	-1.172877550	-0.771253715
7.300373000	-1.212589145	-0.777420065
7.300374000	-1.210844517	-0.781650164
7.300375000	-1.255557299	-0.788795292
7.300376000	-1.300499797	-0.798112028
7.300377000	-1.315086842	-0.803076027
7.300378000	-1.384622335	-0.817374273
7.300379000	-1.454697490	-0.830643939
7.300380000	-1.503921270	-0.840121130
7.300381000	-1.542575002	-0.848621142
7.300382000	-1.590890646	-0.856942721
7.300383000	-1.680524588	-0.872936734
7.300384000	-1.789600849	-0.894989106
7.300385000	-1.821237564	-0.900235001
7.300386000	-2.039678574	-0.930414276
7.300387000	-2.258444071	-0.964197273
7.300388000	-2.586408138	-1.007329031
7.300389000	-2.847869158	-1.036236047
7.300390000	-3.304075241	-1.081465244
7.300391000	-4.009691715	-1.139863573
7.300392000	-4.621818542	-1.182195717
7.300393000	-5.244247913	-1.219424046
7.300394000	-5.406029701	-1.228449898
7.300395000	-5.846755028	-1.248557830
7.300396000	-5.996288776	-1.254495480
7.300397000	-6.409956455	-1.272563164
7.300398000	-6.772575378	-1.286431043
7.300399000	-6.893182278	-1.290086232
7.300400000	-7.141550541	-1.296379814
7.300401000	-7.484047413	-1.307557234
7.300402000	-7.672456741	-1.312416837
7.300403000	-7.973217964	-1.313823652
7.300404000	-8.267245293	-1.322533787
7.300405000	-8.321371078	-1.323496653
7.300406000	-8.553171158	-1.327321352
7.300407000	-9.030697823	-1.327684207
7.300408000	-9.133096695	-1.331630213
7.300409000	-9.293924332	-1.332804667
7.300410000	-9.584128380	-1.338197169
7.300411000	-9.737676620	-1.335814172
7.300412000	-9.948521614	-1.334802704
7.300413000	-10.170080185	-1.332386684
7.300414000	-10.318669319	-1.335823493
7.300415000	-10.635941505	-1.335624821
7.300416000	-10.885558128	-1.335995134
7.300417000	-10.956708908	-1.329543626
7.300418000	-11.109497070	-1.333279375
7.300419000	-11.455441475	-1.331701719
7.300420000	-11.661914825	-1.323474149
7.300421000	-11.977825165	-1.323299845
7.300422000	-12.053121567	-1.317409465
7.300423000	-12.283065796	-1.306884520
7.300424000	-12.412654877	-1.309571250
7.300425000	-12.576084137	-1.310241434
7.300426000	-13.059716225	-1.288241993
