D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.692201
Q=22296.234784, Qc=23894.712352, Qi=333293.458229  S21min=-23.491905


Temperature in K:0.100051
GHz	dB	Rad
7.691621000	1.443106413	-0.033672978
7.691622000	1.486525893	-0.033437696
7.691623000	1.447904110	-0.033291349
7.691624000	1.461547494	-0.031439443
7.691625000	1.472701550	-0.041873127
7.691626000	1.489762068	-0.034986176
7.691627000	1.431032538	-0.033106950
7.691628000	1.413275599	-0.036695688
7.691629000	1.529839754	-0.036918753
7.691630000	1.458141446	-0.033810326
7.691631000	1.486051321	-0.039975991
7.691632000	1.470020771	-0.038677788
7.691633000	1.481672406	-0.039802345
7.691634000	1.500206590	-0.035402740
7.691635000	1.484739900	-0.038907061
7.691636000	1.498923898	-0.042628820
7.691637000	1.450908780	-0.034411587
7.691638000	1.448856711	-0.034023988
7.691639000	1.468460798	-0.049929111
7.691640000	1.462514997	-0.039808990
7.691641000	1.456926823	-0.041907495
7.691642000	1.445452332	-0.037080041
7.691643000	1.485089660	-0.041089172
7.691644000	1.489425659	-0.037869152
7.691645000	1.479527473	-0.034433899
7.691646000	1.453713179	-0.038616876
7.691647000	1.478881598	-0.041230677
7.691648000	1.449227691	-0.043870415
7.691649000	1.505862832	-0.046942309
7.691650000	1.455475450	-0.042797914
7.691651000	1.519390464	-0.044713509
7.691652000	1.508724570	-0.042365084
7.691653000	1.472013354	-0.044123240
7.691654000	1.491574526	-0.047706212
7.691655000	1.455889940	-0.045676983
7.691656000	1.496289730	-0.045922930
7.691657000	1.514802933	-0.048902033
7.691658000	1.505677938	-0.051349270
7.691659000	1.518257141	-0.046821634
7.691660000	1.486215949	-0.045243699
7.691661000	1.472629666	-0.047060499
7.691662000	1.466559052	-0.048732669
7.691663000	1.502299309	-0.044218290
7.691664000	1.472499847	-0.039601018
7.691665000	1.427009583	-0.053522094
7.691666000	1.476598501	-0.049859660
7.691667000	1.518162131	-0.048249521
7.691668000	1.440280199	-0.051900195
7.691669000	1.440205932	-0.055058080
7.691670000	1.485395432	-0.052565823
7.691671000	1.485945225	-0.054250489
7.691672000	1.474871278	-0.056805001
7.691673000	1.525668263	-0.050139642
7.691674000	1.480534196	-0.054385911
7.691675000	1.485794783	-0.056488680
7.691676000	1.501049280	-0.054290033
7.691677000	1.502093077	-0.060619430
7.691678000	1.517955184	-0.049097555
7.691679000	1.504016519	-0.060271850
7.691680000	1.462201834	-0.059043829
7.691681000	1.485929489	-0.057893007
7.691682000	1.515227914	-0.054357910
7.691683000	1.551339865	-0.064011919
7.691684000	1.486857653	-0.059333535
7.691685000	1.483425021	-0.056301452
7.691686000	1.461413860	-0.052491708
7.691687000	1.509129882	-0.056927207
7.691688000	1.504204273	-0.060433384
7.691689000	1.548787951	-0.057038469
7.691690000	1.502135396	-0.060778950
7.691691000	1.547371626	-0.065462210
7.691692000	1.460429668	-0.058899170
7.691693000	1.469448447	-0.063315386
7.691694000	1.508030653	-0.058331213
7.691695000	1.483695984	-0.056829411
7.691696000	1.460990071	-0.051712933
7.691697000	1.494840741	-0.067418934
7.691698000	1.514256001	-0.061449076
7.691699000	1.582549691	-0.064209842
7.691700000	1.519266248	-0.062390528
7.691701000	1.560844302	-0.066132794
7.691702000	1.497066736	-0.061134831
7.691703000	1.537770510	-0.067023925
7.691704000	1.552197695	-0.065479579
7.691705000	1.508486748	-0.064564675
7.691706000	1.516602278	-0.062298949
7.691707000	1.530089736	-0.067593575
7.691708000	1.535089254	-0.062463403
7.691709000	1.506677270	-0.062859311
7.691710000	1.584730744	-0.065219717
7.691711000	1.556228876	-0.074116123
7.691712000	1.526843786	-0.071168478
7.691713000	1.557268143	-0.068854540
7.691714000	1.551317096	-0.072615257
7.691715000	1.563208461	-0.073867683
7.691716000	1.570515513	-0.067417457
7.691717000	1.556838632	-0.072013424
7.691718000	1.525063038	-0.073132992
7.691719000	1.536515713	-0.074281954
7.691720000	1.538876772	-0.076710524
7.691721000	1.551129699	-0.076910245
7.691722000	1.555611730	-0.073970672
7.691723000	1.556376696	-0.077598630
7.691724000	1.540641785	-0.073140440
7.691725000	1.567423582	-0.074580977
7.691726000	1.595491886	-0.077547764
7.691727000	1.504479170	-0.079178925
7.691728000	1.538398504	-0.077222400
7.691729000	1.530098915	-0.082528208
7.691730000	1.550561905	-0.077373934
7.691731000	1.543748260	-0.080052067
7.691732000	1.549389124	-0.072877536
7.691733000	1.532187104	-0.076684026
7.691734000	1.586627960	-0.085407435
7.691735000	1.566729546	-0.082681148
7.691736000	1.518081069	-0.080811027
7.691737000	1.575187206	-0.086804795
7.691738000	1.558402777	-0.081325092
7.691739000	1.567116380	-0.082702612
7.691740000	1.579387188	-0.082865506
7.691741000	1.561704636	-0.085175091
7.691742000	1.527278543	-0.084700082
7.691743000	1.553308606	-0.086335471
7.691744000	1.570351839	-0.090654986
7.691745000	1.494904995	-0.089232658
7.691746000	1.541268587	-0.081922713
7.691747000	1.546545267	-0.082345923
7.691748000	1.563110590	-0.085668216
7.691749000	1.539225936	-0.091746457
7.691750000	1.528980374	-0.088214540
7.691751000	1.575600743	-0.094923683
7.691752000	1.549423099	-0.090333359
7.691753000	1.590442061	-0.082800475
7.691754000	1.565413713	-0.090774628
7.691755000	1.575975776	-0.092067676
7.691756000	1.603176355	-0.090122245
7.691757000	1.569879293	-0.092678331
7.691758000	1.610768199	-0.091284757
7.691759000	1.568711162	-0.090697205
7.691760000	1.603062272	-0.091052421
7.691761000	1.601584077	-0.092097861
7.691762000	1.598535657	-0.096307046
7.691763000	1.575966954	-0.099217182
7.691764000	1.568991423	-0.099488924
7.691765000	1.563002706	-0.096980975
7.691766000	1.586493373	-0.101199647
7.691767000	1.626211286	-0.098641573
7.691768000	1.563611507	-0.100148664
7.691769000	1.568394423	-0.096172423
7.691770000	1.572415233	-0.095885218
7.691771000	1.583966494	-0.100184725
7.691772000	1.552198529	-0.105204334
7.691773000	1.635816336	-0.102020184
7.691774000	1.585633874	-0.102288639
7.691775000	1.646254182	-0.101753210
7.691776000	1.609618306	-0.101116631
7.691777000	1.627632499	-0.094922826
7.691778000	1.590985179	-0.101487110
7.691779000	1.577326536	-0.102170877
7.691780000	1.587303042	-0.107500095
7.691781000	1.561207771	-0.103850932
7.691782000	1.582252264	-0.098687828
7.691783000	1.570869565	-0.110842546
7.691784000	1.600540519	-0.109922432
7.691785000	1.597160339	-0.111011515
7.691786000	1.592812896	-0.115439195
7.691787000	1.623183131	-0.117079419
7.691788000	1.627242923	-0.112606216
7.691789000	1.643492699	-0.120701310
7.691790000	1.629979491	-0.122925191
7.691791000	1.679527164	-0.108466914
7.691792000	1.642975688	-0.109936513
7.691793000	1.611242294	-0.113974639
7.691794000	1.584513664	-0.113421984
7.691795000	1.602157950	-0.116969081
7.691796000	1.621739268	-0.122124861
7.691797000	1.594506979	-0.115758791
7.691798000	1.620536327	-0.117589864
7.691799000	1.611263275	-0.115969647
7.691800000	1.585002065	-0.121639600
7.691801000	1.656484485	-0.119940220
7.691802000	1.601630211	-0.126259743
7.691803000	1.597575068	-0.120630345
7.691804000	1.579703689	-0.122054046
7.691805000	1.606454611	-0.122827420
7.691806000	1.639215946	-0.117655103
7.691807000	1.633696318	-0.117844812
7.691808000	1.612287045	-0.126482991
7.691809000	1.576509714	-0.130699666
7.691810000	1.615948439	-0.119210730
7.691811000	1.611428499	-0.129641642
7.691812000	1.649391413	-0.119867974
7.691813000	1.604971766	-0.128829511
7.691814000	1.641773820	-0.121043401
7.691815000	1.538966894	-0.125767966
7.691816000	1.647354960	-0.132888143
7.691817000	1.640313268	-0.127379286
7.691818000	1.637699127	-0.129279926
7.691819000	1.600119948	-0.130825100
7.691820000	1.632565022	-0.134194016
7.691821000	1.601045370	-0.125597715
7.691822000	1.655620098	-0.130417304
7.691823000	1.628133059	-0.132503882
7.691824000	1.673037887	-0.138942632
7.691825000	1.622080803	-0.142345577
7.691826000	1.676316500	-0.137748628
7.691827000	1.622393847	-0.136904864
7.691828000	1.623723388	-0.144144410
7.691829000	1.653583288	-0.145207560
7.691830000	1.557583451	-0.142075749
7.691831000	1.617871523	-0.136461323
7.691832000	1.637405753	-0.152662847
7.691833000	1.639698386	-0.147960420
7.691834000	1.650867105	-0.145126783
7.691835000	1.622161865	-0.148646317
7.691836000	1.618078828	-0.150181446
7.691837000	1.596081853	-0.147796253
7.691838000	1.645420790	-0.153427074
7.691839000	1.657444596	-0.146657601
7.691840000	1.696841955	-0.151354153
7.691841000	1.637400389	-0.152256398
7.691842000	1.658026218	-0.154199024
7.691843000	1.661181688	-0.148790161
7.691844000	1.631743789	-0.153938201
7.691845000	1.658495665	-0.146735332
7.691846000	1.669643521	-0.158239057
7.691847000	1.680976152	-0.156148309
7.691848000	1.624620318	-0.149170643
7.691849000	1.680232882	-0.157232814
7.691850000	1.697921038	-0.165912406
7.691851000	1.613167286	-0.160511865
7.691852000	1.671521425	-0.159480938
7.691853000	1.649314642	-0.158525047
7.691854000	1.672477245	-0.165914403
7.691855000	1.648081303	-0.160637383
7.691856000	1.657962680	-0.163961241
7.691857000	1.637437940	-0.164682125
7.691858000	1.689753413	-0.163602913
7.691859000	1.672864795	-0.158912087
7.691860000	1.659992933	-0.164670108
7.691861000	1.656427503	-0.168303209
7.691862000	1.639953852	-0.170741865
7.691863000	1.661018014	-0.169061211
7.691864000	1.646833658	-0.168429376
7.691865000	1.664146304	-0.166843464
7.691866000	1.708099127	-0.170741033
7.691867000	1.684922814	-0.177654733
7.691868000	1.697355509	-0.171462350
7.691869000	1.651581883	-0.181884515
7.691870000	1.713180184	-0.167548303
7.691871000	1.691577673	-0.173008232
7.691872000	1.740429401	-0.177277546
7.691873000	1.718225121	-0.175652601
7.691874000	1.629317284	-0.168251960
7.691875000	1.662303925	-0.177417944
7.691876000	1.695122123	-0.176228710
7.691877000	1.706773520	-0.182369060
7.691878000	1.667693377	-0.183716786
7.691879000	1.675803900	-0.187203197
7.691880000	1.666312814	-0.188790291
7.691881000	1.698618531	-0.189612692
7.691882000	1.704882979	-0.184125848
7.691883000	1.661437988	-0.193248073
7.691884000	1.683532953	-0.188147388
7.691885000	1.703710675	-0.192086552
7.691886000	1.690857768	-0.196620334
7.691887000	1.739813089	-0.192889362
7.691888000	1.635800481	-0.185721198
7.691889000	1.668991208	-0.198256830
7.691890000	1.678915143	-0.197595151
7.691891000	1.683753252	-0.199933140
7.691892000	1.725105524	-0.199162804
7.691893000	1.728374004	-0.196750263
7.691894000	1.701272964	-0.198957042
7.691895000	1.722650766	-0.203865015
7.691896000	1.721490979	-0.200888649
7.691897000	1.632327676	-0.208271664
7.691898000	1.672102094	-0.214471287
7.691899000	1.725620270	-0.216352860
7.691900000	1.722255945	-0.212754047
7.691901000	1.659545422	-0.214024775
7.691902000	1.688891888	-0.214847974
7.691903000	1.733467460	-0.214305988
7.691904000	1.712244868	-0.203857158
7.691905000	1.722417951	-0.219821461
7.691906000	1.691120267	-0.225449303
7.691907000	1.646758318	-0.228519645
7.691908000	1.727977633	-0.225490881
7.691909000	1.699336886	-0.223236233
7.691910000	1.695333958	-0.234089530
7.691911000	1.710208178	-0.215552863
7.691912000	1.731350422	-0.226006003
7.691913000	1.726756573	-0.231078576
7.691914000	1.688964844	-0.227037196
7.691915000	1.694794893	-0.225677536
7.691916000	1.696195126	-0.226774941
7.691917000	1.712764621	-0.236448924
7.691918000	1.689041734	-0.235104743
7.691919000	1.712747931	-0.234265531
7.691920000	1.716257811	-0.224561638
7.691921000	1.677536249	-0.235946602
7.691922000	1.736236572	-0.237098868
7.691923000	1.720766902	-0.240245776
7.691924000	1.760939121	-0.246916345
7.691925000	1.723720193	-0.239911083
7.691926000	1.751787066	-0.247093096
7.691927000	1.753940821	-0.244121541
7.691928000	1.686995625	-0.245879993
7.691929000	1.706064939	-0.251499030
7.691930000	1.743226886	-0.250229984
7.691931000	1.733546495	-0.250592922
7.691932000	1.720998287	-0.246953846
7.691933000	1.728854418	-0.258067933
7.691934000	1.693938017	-0.253769308
7.691935000	1.663115621	-0.259509202
7.691936000	1.697437048	-0.260718261
7.691937000	1.724058151	-0.263828101
7.691938000	1.709004760	-0.261952852
7.691939000	1.759751797	-0.267104604
7.691940000	1.720735908	-0.269960645
7.691941000	1.752327800	-0.277862577
7.691942000	1.706802726	-0.273560590
7.691943000	1.704536200	-0.269666549
7.691944000	1.679272413	-0.266791234
7.691945000	1.668713450	-0.263242605
7.691946000	1.715366364	-0.275973147
7.691947000	1.736734986	-0.275042273
7.691948000	1.747666121	-0.279458842
7.691949000	1.685343027	-0.281572427
7.691950000	1.710354567	-0.281273720
7.691951000	1.709798217	-0.271509406
7.691952000	1.672661066	-0.274737457
7.691953000	1.735173702	-0.291599561
7.691954000	1.696440935	-0.279998332
7.691955000	1.710584521	-0.290968192
7.691956000	1.703806162	-0.281949464
7.691957000	1.728032351	-0.294516255
7.691958000	1.720556378	-0.295442469
7.691959000	1.705725670	-0.300453606
7.691960000	1.661229610	-0.302751515
7.691961000	1.695654750	-0.302475678
7.691962000	1.714915514	-0.310145282
7.691963000	1.705888271	-0.305418371
7.691964000	1.757555485	-0.311913388
7.691965000	1.722828627	-0.316796161
7.691966000	1.692729354	-0.303273328
7.691967000	1.700817227	-0.314831547
7.691968000	1.747517347	-0.320064692
7.691969000	1.775083542	-0.322872230
7.691970000	1.669091940	-0.330859316
7.691971000	1.740931988	-0.323688755
7.691972000	1.674682140	-0.329953575
7.691973000	1.669368148	-0.327703237
7.691974000	1.746694803	-0.338871802
7.691975000	1.703934789	-0.347378172
7.691976000	1.652719736	-0.343101601
7.691977000	1.720459580	-0.343882340
7.691978000	1.688763022	-0.345039550
7.691979000	1.651531816	-0.345448812
7.691980000	1.702661991	-0.354911622
7.691981000	1.694796801	-0.359570223
7.691982000	1.691775441	-0.369848494
7.691983000	1.681923032	-0.361042286
7.691984000	1.641561031	-0.368398835
7.691985000	1.645312548	-0.366808329
7.691986000	1.639572501	-0.364447137
7.691987000	1.649526834	-0.372414949
7.691988000	1.648314714	-0.372685493
7.691989000	1.666270852	-0.378994388
7.691990000	1.609258652	-0.388908471
7.691991000	1.619034290	-0.379107240
7.691992000	1.605346322	-0.375849128
7.691993000	1.671993732	-0.381711678
7.691994000	1.660271287	-0.376762360
7.691995000	1.681370258	-0.386543950
7.691996000	1.606085181	-0.393766410
7.691997000	1.627017260	-0.399559218
7.691998000	1.667852044	-0.400855013
7.691999000	1.640175819	-0.394930711
7.692000000	1.600240588	-0.391656354
7.692001000	1.620369196	-0.393176720
7.692002000	1.611768365	-0.401225558
7.692003000	1.664800167	-0.397631789
7.692004000	1.692286611	-0.402906446
7.692005000	1.623584151	-0.405235413
7.692006000	1.585771322	-0.418339630
7.692007000	1.624507070	-0.411524002
7.692008000	1.588090181	-0.428781286
7.692009000	1.613293529	-0.414033798
7.692010000	1.692022800	-0.427552570
7.692011000	1.543199539	-0.420601054
7.692012000	1.618739724	-0.416456942
7.692013000	1.631509185	-0.418839506
7.692014000	1.628931165	-0.419267676
7.692015000	1.623571277	-0.419173500
7.692016000	1.635568023	-0.427187417
7.692017000	1.661868572	-0.426028243
7.692018000	1.592703462	-0.435485628
7.692019000	1.584184289	-0.456283551
7.692020000	1.522886157	-0.459550883
7.692021000	1.542791963	-0.445353438
7.692022000	1.506314158	-0.441602909
7.692023000	1.591257572	-0.445394418
7.692024000	1.498988628	-0.451338460
7.692025000	1.564156294	-0.458583057
7.692026000	1.512576818	-0.462489848
7.692027000	1.582714796	-0.461428145
7.692028000	1.482422233	-0.469097950
7.692029000	1.530979633	-0.474060551
7.692030000	1.493681192	-0.471289198
7.692031000	1.517594457	-0.485187371
7.692032000	1.475277781	-0.493368701
7.692033000	1.443696976	-0.499675600
7.692034000	1.439777255	-0.499694242
7.692035000	1.459047198	-0.502583405
7.692036000	1.489281178	-0.506293788
7.692037000	1.484798789	-0.511569044
7.692038000	1.474256158	-0.514044485
7.692039000	1.362721324	-0.524709880
7.692040000	1.376562476	-0.521059518
7.692041000	1.433725595	-0.529323274
7.692042000	1.380963206	-0.529461325
7.692043000	1.407103539	-0.527581566
7.692044000	1.367651343	-0.542689213
7.692045000	1.362296581	-0.548213175
7.692046000	1.346624613	-0.544612648
7.692047000	1.274524808	-0.552338711
7.692048000	1.303710222	-0.558097664
7.692049000	1.266364455	-0.562126061
7.692050000	1.272233725	-0.566422739
7.692051000	1.270838141	-0.561593030
7.692052000	1.284188151	-0.574508562
7.692053000	1.233366728	-0.579253583
7.692054000	1.246352434	-0.586671152
7.692055000	1.221807003	-0.588883240
7.692056000	1.212414384	-0.589477991
7.692057000	1.212136865	-0.591573033
7.692058000	1.185485959	-0.600065987
7.692059000	1.203282118	-0.604983847
7.692060000	1.103106499	-0.606923560
7.692061000	1.064882517	-0.624767339
7.692062000	1.078942060	-0.614783614
7.692063000	1.124645948	-0.613204159
7.692064000	1.083818436	-0.627000865
7.692065000	1.068654776	-0.626971104
