D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.137870
Q=28781.733870, Qc=33621.505363, Qi=199944.402539  S21min=-16.835846


Temperature in K:0.100029
GHz	dB	Rad
7.137109000	0.722402811	0.034761239
7.137110000	0.732205272	0.036443770
7.137111000	0.744558930	0.034235269
7.137112000	0.745801628	0.032267124
7.137113000	0.755108237	0.036043609
7.137114000	0.739332676	0.035031283
7.137115000	0.759616792	0.034128264
7.137116000	0.756643474	0.034218934
7.137117000	0.757371843	0.033535365
7.137118000	0.732207239	0.033862553
7.137119000	0.738257885	0.032858458
7.137120000	0.736397803	0.036919548
7.137121000	0.754221439	0.034342771
7.137122000	0.753530800	0.035700523
7.137123000	0.744332135	0.031510362
7.137124000	0.730494380	0.034109384
7.137125000	0.750943124	0.032605899
7.137126000	0.743713140	0.033135868
7.137127000	0.730860829	0.028945592
7.137128000	0.734573066	0.033105843
7.137129000	0.737260222	0.032180086
7.137130000	0.735652566	0.031338062
7.137131000	0.749718308	0.032119520
7.137132000	0.723049521	0.035294778
7.137133000	0.712128818	0.030502963
7.137134000	0.730352342	0.032774785
7.137135000	0.706725180	0.031439382
7.137136000	0.721556246	0.035544932
7.137137000	0.711590886	0.030873107
7.137138000	0.728647053	0.035065638
7.137139000	0.748532951	0.031318464
7.137140000	0.731550217	0.029156816
7.137141000	0.733013749	0.030566392
7.137142000	0.733166873	0.031309516
7.137143000	0.723246694	0.031774204
7.137144000	0.732046902	0.031853408
7.137145000	0.720919430	0.030915680
7.137146000	0.732672155	0.027621807
7.137147000	0.730300725	0.029291522
7.137148000	0.729927182	0.029695750
7.137149000	0.714833438	0.029819839
7.137150000	0.719278336	0.031634771
7.137151000	0.717397571	0.030395881
7.137152000	0.718584001	0.028079609
7.137153000	0.721876979	0.028846281
7.137154000	0.725046396	0.028954021
7.137155000	0.710022092	0.028851306
7.137156000	0.714827001	0.028610546
7.137157000	0.725499868	0.027308603
7.137158000	0.702656209	0.028555424
7.137159000	0.704539299	0.027633057
7.137160000	0.715409100	0.026975804
7.137161000	0.704297304	0.028358213
7.137162000	0.723931789	0.029076491
7.137163000	0.710791349	0.026707646
7.137164000	0.714894354	0.027988213
7.137165000	0.708076119	0.027138404
7.137166000	0.727253497	0.028436269
7.137167000	0.706837356	0.025948421
7.137168000	0.734786212	0.025922981
7.137169000	0.707670987	0.026929766
7.137170000	0.701276422	0.027591239
7.137171000	0.724145949	0.021931945
7.137172000	0.709432960	0.027098950
7.137173000	0.688266575	0.023645777
7.137174000	0.737658978	0.027448991
7.137175000	0.714778721	0.024122774
7.137176000	0.681252360	0.022372486
7.137177000	0.732339323	0.023536693
7.137178000	0.714098573	0.024182096
7.137179000	0.701554596	0.024675450
7.137180000	0.674150050	0.024215019
7.137181000	0.715224385	0.025799729
7.137182000	0.712384164	0.024476032
7.137183000	0.689867437	0.023408325
7.137184000	0.676105142	0.024055868
7.137185000	0.699588120	0.023313674
7.137186000	0.684008479	0.024911371
7.137187000	0.698025167	0.023083914
7.137188000	0.697770834	0.024354175
7.137189000	0.701427817	0.023610958
7.137190000	0.708934784	0.023676114
7.137191000	0.683299184	0.020925761
7.137192000	0.685263336	0.022153150
7.137193000	0.702984154	0.024100351
7.137194000	0.674609780	0.024539346
7.137195000	0.681756198	0.024620321
7.137196000	0.666102767	0.021393229
7.137197000	0.663332760	0.021906968
7.137198000	0.694201887	0.020463122
7.137199000	0.694873512	0.021596156
7.137200000	0.681322455	0.019707234
7.137201000	0.666365206	0.020968865
7.137202000	0.687457740	0.021614788
7.137203000	0.684405267	0.020545778
7.137204000	0.698677480	0.020051855
7.137205000	0.659775972	0.019859119
7.137206000	0.690202832	0.019460696
7.137207000	0.674615026	0.016870130
7.137208000	0.655650139	0.018793953
7.137209000	0.679011106	0.016506771
7.137210000	0.691636145	0.019150577
7.137211000	0.696447253	0.019276511
7.137212000	0.688820601	0.017911373
7.137213000	0.667323768	0.019074373
7.137214000	0.683160007	0.021407885
7.137215000	0.652117252	0.020293027
7.137216000	0.677543819	0.017897936
7.137217000	0.662932456	0.019162582
7.137218000	0.675136983	0.019256155
7.137219000	0.661248982	0.019004636
7.137220000	0.668072104	0.019753026
7.137221000	0.648177087	0.016109223
7.137222000	0.659497380	0.015791167
7.137223000	0.665171742	0.019953406
7.137224000	0.667666912	0.015194393
7.137225000	0.662119567	0.017173509
7.137226000	0.654515088	0.016360516
7.137227000	0.657681406	0.014690758
7.137228000	0.678530335	0.015192209
7.137229000	0.656014383	0.016959295
7.137230000	0.682172120	0.016832097
7.137231000	0.678525507	0.017517687
7.137232000	0.636484861	0.012796705
7.137233000	0.662357032	0.017221724
7.137234000	0.661593258	0.014190702
7.137235000	0.669476688	0.015364051
7.137236000	0.652800322	0.014225475
7.137237000	0.645936131	0.015165572
7.137238000	0.679622233	0.014148731
7.137239000	0.634260178	0.012862313
7.137240000	0.666059852	0.014189437
7.137241000	0.694843650	0.012401586
7.137242000	0.631586373	0.014164182
7.137243000	0.643449605	0.015772792
7.137244000	0.670124352	0.010671913
7.137245000	0.661472678	0.013441759
7.137246000	0.645176589	0.010046620
7.137247000	0.645938516	0.011981684
7.137248000	0.641111314	0.014807800
7.137249000	0.678238034	0.012249422
7.137250000	0.664289117	0.013495027
7.137251000	0.638390779	0.012566761
7.137252000	0.646315217	0.011393292
7.137253000	0.649802744	0.010116276
7.137254000	0.631765664	0.011950157
7.137255000	0.651772082	0.008563275
7.137256000	0.644573152	0.008905859
7.137257000	0.652662933	0.010324577
7.137258000	0.631053507	0.010364296
7.137259000	0.649075985	0.009779444
7.137260000	0.658019602	0.008111956
7.137261000	0.628746510	0.010799706
7.137262000	0.634736121	0.009760765
7.137263000	0.634713054	0.014960792
7.137264000	0.608061850	0.008971091
7.137265000	0.626742899	0.010476965
7.137266000	0.627720416	0.008326194
7.137267000	0.634768069	0.008681868
7.137268000	0.646295369	0.007954622
7.137269000	0.627379119	0.009643610
7.137270000	0.617479742	0.007947448
7.137271000	0.631081700	0.008459582
7.137272000	0.638313591	0.007346650
7.137273000	0.629573524	0.005778928
7.137274000	0.616320252	0.003718509
7.137275000	0.620179534	0.007182481
7.137276000	0.603948593	0.006440971
7.137277000	0.622439981	0.005660202
7.137278000	0.602814257	0.009470251
7.137279000	0.619316936	0.005386405
7.137280000	0.613268375	0.007312062
7.137281000	0.624236643	0.007200077
7.137282000	0.635133266	0.003633730
7.137283000	0.627968729	0.005814011
7.137284000	0.599542737	0.004063555
7.137285000	0.598205686	0.002860317
7.137286000	0.629986823	0.005218344
7.137287000	0.598494530	0.003641845
7.137288000	0.592003524	0.005505260
7.137289000	0.588431358	0.004591805
7.137290000	0.598424315	0.005581304
7.137291000	0.594523132	0.001668289
7.137292000	0.611857116	0.003623957
7.137293000	0.599620521	0.001543744
7.137294000	0.608071327	0.003709555
7.137295000	0.616497397	0.003087394
7.137296000	0.598589838	0.001839796
7.137297000	0.605044127	0.001032481
7.137298000	0.621404588	0.002909851
7.137299000	0.579832733	-0.000596466
7.137300000	0.595089018	0.003120624
7.137301000	0.596937776	0.001493474
7.137302000	0.590084493	0.002072046
7.137303000	0.590637565	0.001410479
7.137304000	0.583654821	0.001537721
7.137305000	0.563552618	0.000819628
7.137306000	0.590280473	-0.000926961
7.137307000	0.556644380	-0.002830205
7.137308000	0.572569132	-0.003487936
7.137309000	0.570138693	-0.001214574
7.137310000	0.556860089	-0.002315162
7.137311000	0.554346383	-0.001825773
7.137312000	0.594122946	-0.000382166
7.137313000	0.573305249	0.000801219
7.137314000	0.562823474	-0.000377454
7.137315000	0.568136871	-0.002080013
7.137316000	0.562975883	-0.002045843
7.137317000	0.574718535	-0.004199530
7.137318000	0.580500662	-0.006088621
7.137319000	0.585529864	-0.001975392
7.137320000	0.566848040	-0.002898367
7.137321000	0.568156958	-0.003477008
7.137322000	0.565824926	-0.005959194
7.137323000	0.549220383	-0.002396264
7.137324000	0.570984960	-0.004828508
7.137325000	0.552697897	-0.004206394
7.137326000	0.560745776	-0.003100963
7.137327000	0.567279696	-0.004165073
7.137328000	0.555820286	-0.004103818
7.137329000	0.558982611	-0.004355154
7.137330000	0.560591996	-0.006336026
7.137331000	0.552075446	-0.005147749
7.137332000	0.556115687	-0.007194062
7.137333000	0.567928612	-0.002901183
7.137334000	0.562986374	-0.006576291
7.137335000	0.554584622	-0.004154616
7.137336000	0.553768814	-0.008687468
7.137337000	0.531048596	-0.005854906
7.137338000	0.523540616	-0.008082150
7.137339000	0.513809621	-0.006598681
7.137340000	0.531980097	-0.006086280
7.137341000	0.514317572	-0.009589742
7.137342000	0.551279604	-0.007102815
7.137343000	0.550946236	-0.009382926
7.137344000	0.526520073	-0.008744614
7.137345000	0.540928304	-0.009002157
7.137346000	0.528510511	-0.013459221
7.137347000	0.547222018	-0.010757675
7.137348000	0.541526496	-0.007077212
7.137349000	0.521648884	-0.011681141
7.137350000	0.528133631	-0.010661744
7.137351000	0.545344949	-0.011051135
7.137352000	0.532536209	-0.013864443
7.137353000	0.528655827	-0.010544519
7.137354000	0.525432765	-0.010572896
7.137355000	0.528998852	-0.009795022
7.137356000	0.530857742	-0.012303179
7.137357000	0.540915966	-0.013864333
7.137358000	0.537244976	-0.013528882
7.137359000	0.531472683	-0.012875939
7.137360000	0.504190624	-0.013317472
7.137361000	0.519140303	-0.013407347
7.137362000	0.523667037	-0.014844246
7.137363000	0.509011805	-0.013142369
7.137364000	0.537902117	-0.015771070
7.137365000	0.498547614	-0.016705351
7.137366000	0.522053242	-0.015610414
7.137367000	0.514325261	-0.017989162
7.137368000	0.496974319	-0.014949313
7.137369000	0.493527979	-0.016945975
7.137370000	0.503539741	-0.014064290
7.137371000	0.525068760	-0.016271547
7.137372000	0.492985666	-0.013947011
7.137373000	0.516561210	-0.020011625
7.137374000	0.481070191	-0.014042455
7.137375000	0.495650887	-0.018612225
7.137376000	0.491062522	-0.017658693
7.137377000	0.488249332	-0.016975115
7.137378000	0.485790014	-0.020556861
7.137379000	0.492478818	-0.018622714
7.137380000	0.485892504	-0.017873795
7.137381000	0.499849826	-0.020299444
7.137382000	0.484065652	-0.018084820
7.137383000	0.487809092	-0.020545612
7.137384000	0.485041589	-0.020610688
7.137385000	0.491438478	-0.020609461
7.137386000	0.495985150	-0.021880800
7.137387000	0.489275664	-0.020213909
7.137388000	0.480061054	-0.022400522
7.137389000	0.470249712	-0.022076424
7.137390000	0.478340209	-0.019562308
7.137391000	0.453925520	-0.021187877
7.137392000	0.486484706	-0.023429149
7.137393000	0.462484777	-0.022647996
7.137394000	0.469233632	-0.024392394
7.137395000	0.462288946	-0.024685523
7.137396000	0.477941841	-0.021900385
7.137397000	0.467635006	-0.025643272
7.137398000	0.482123375	-0.023470678
7.137399000	0.458886117	-0.026290464
7.137400000	0.440024823	-0.022110778
7.137401000	0.454271734	-0.025985898
7.137402000	0.440914899	-0.025201048
7.137403000	0.447478443	-0.028655141
7.137404000	0.456859171	-0.026023101
7.137405000	0.426998556	-0.026840761
7.137406000	0.423338771	-0.027982067
7.137407000	0.446189612	-0.027032700
7.137408000	0.441129625	-0.027732010
7.137409000	0.456137061	-0.029249596
7.137410000	0.436788321	-0.027595276
7.137411000	0.452224404	-0.027059240
7.137412000	0.425030738	-0.026780313
7.137413000	0.485926569	-0.029041539
7.137414000	0.456761479	-0.028767227
7.137415000	0.457049489	-0.030788335
7.137416000	0.441385329	-0.029928059
7.137417000	0.456799626	-0.033058896
7.137418000	0.431803823	-0.029349234
7.137419000	0.446280539	-0.029826836
7.137420000	0.425907761	-0.032084481
7.137421000	0.413967907	-0.034940170
7.137422000	0.422661245	-0.034040138
7.137423000	0.400564224	-0.032861009
7.137424000	0.440740407	-0.030661311
7.137425000	0.417155266	-0.034363527
7.137426000	0.415582359	-0.031438359
7.137427000	0.423325986	-0.037641597
7.137428000	0.420013696	-0.031659235
7.137429000	0.414562911	-0.034393706
7.137430000	0.395263016	-0.032340688
7.137431000	0.389836341	-0.035033185
7.137432000	0.381194711	-0.033670269
7.137433000	0.405337512	-0.037008352
7.137434000	0.424162030	-0.035191352
7.137435000	0.374513894	-0.036328834
7.137436000	0.406810790	-0.037496875
7.137437000	0.409678429	-0.037810163
7.137438000	0.390223652	-0.037041820
7.137439000	0.392559797	-0.038577828
7.137440000	0.415329278	-0.037791479
7.137441000	0.418199986	-0.039175378
7.137442000	0.385812193	-0.041207628
7.137443000	0.400436848	-0.039400944
7.137444000	0.406036168	-0.039918134
7.137445000	0.377803355	-0.040665326
7.137446000	0.388489723	-0.043829049
7.137447000	0.385125101	-0.040700375
7.137448000	0.374530166	-0.037675819
7.137449000	0.356792063	-0.041087624
7.137450000	0.360807896	-0.041639468
7.137451000	0.364067227	-0.041951549
7.137452000	0.373192370	-0.043240898
7.137453000	0.353885472	-0.040152313
7.137454000	0.369532108	-0.041936985
7.137455000	0.353188813	-0.043306977
7.137456000	0.367144167	-0.041860565
7.137457000	0.368967354	-0.046879313
7.137458000	0.370719910	-0.045199590
7.137459000	0.350890487	-0.044688380
7.137460000	0.341687411	-0.042717299
7.137461000	0.352788389	-0.046380315
7.137462000	0.333858520	-0.043350379
7.137463000	0.331749797	-0.047831534
7.137464000	0.335299820	-0.046497532
7.137465000	0.345973194	-0.046730517
7.137466000	0.326889604	-0.045678131
7.137467000	0.326359600	-0.048481383
7.137468000	0.328757226	-0.049291134
7.137469000	0.306357712	-0.051145380
7.137470000	0.321098924	-0.049559048
7.137471000	0.297706544	-0.050370267
7.137472000	0.313267231	-0.053717515
7.137473000	0.313932002	-0.051626768
7.137474000	0.330432743	-0.050275176
7.137475000	0.296316117	-0.046404804
7.137476000	0.300765574	-0.053050369
7.137477000	0.314755350	-0.052600935
7.137478000	0.311675638	-0.050370047
7.137479000	0.286047161	-0.051756946
7.137480000	0.305422753	-0.051947042
7.137481000	0.304544449	-0.054623889
7.137482000	0.296091527	-0.052875624
7.137483000	0.287678570	-0.055615388
7.137484000	0.293429732	-0.051261960
7.137485000	0.308251917	-0.054749361
7.137486000	0.276740879	-0.056108980
7.137487000	0.291481882	-0.054850682
7.137488000	0.290736824	-0.055702111
7.137489000	0.301319450	-0.056701121
7.137490000	0.300848186	-0.057300595
7.137491000	0.239352271	-0.058995530
7.137492000	0.257612795	-0.058202724
7.137493000	0.248050839	-0.057948517
7.137494000	0.259623408	-0.055358842
7.137495000	0.277453423	-0.060036643
7.137496000	0.246094495	-0.059922469
7.137497000	0.275676131	-0.056103109
7.137498000	0.246655717	-0.059279765
7.137499000	0.242044091	-0.060814028
7.137500000	0.249231100	-0.059306692
7.137501000	0.248027295	-0.061999177
7.137502000	0.228978410	-0.064013296
7.137503000	0.222432390	-0.062353186
7.137504000	0.227726236	-0.061888701
7.137505000	0.250224203	-0.064710795
7.137506000	0.231141463	-0.062110018
7.137507000	0.240135372	-0.064269060
7.137508000	0.228960574	-0.060978092
7.137509000	0.238024011	-0.062413460
7.137510000	0.209986433	-0.065436677
7.137511000	0.210965425	-0.064000338
7.137512000	0.194939330	-0.066429229
7.137513000	0.205991104	-0.066152663
7.137514000	0.228461280	-0.067379678
7.137515000	0.218778655	-0.069082432
7.137516000	0.216278046	-0.066883976
7.137517000	0.193333030	-0.069683337
7.137518000	0.181093171	-0.067753182
7.137519000	0.221219167	-0.067857178
7.137520000	0.168329507	-0.071037234
7.137521000	0.201427698	-0.073036993
7.137522000	0.174563348	-0.072237021
7.137523000	0.167833462	-0.072527048
7.137524000	0.189615145	-0.071856073
7.137525000	0.156080097	-0.072663718
7.137526000	0.179055452	-0.075033923
7.137527000	0.152080104	-0.074052831
7.137528000	0.150395185	-0.074368407
7.137529000	0.167798504	-0.073943958
7.137530000	0.151428103	-0.075469092
7.137531000	0.153387442	-0.076069876
7.137532000	0.152512640	-0.078257380
7.137533000	0.142925486	-0.075946363
7.137534000	0.157750756	-0.076785459
7.137535000	0.115376800	-0.079226845
7.137536000	0.121118665	-0.074503521
7.137537000	0.166093484	-0.081562529
7.137538000	0.123607911	-0.082043188
7.137539000	0.122573927	-0.081906185
7.137540000	0.113895029	-0.083201397
7.137541000	0.107187867	-0.081306991
7.137542000	0.118252456	-0.085129251
7.137543000	0.092084557	-0.083635267
7.137544000	0.125683546	-0.081823136
7.137545000	0.101878881	-0.083436005
7.137546000	0.108793035	-0.078796071
7.137547000	0.122504130	-0.081789539
7.137548000	0.089711308	-0.082245239
7.137549000	0.084661342	-0.085372223
7.137550000	0.080178238	-0.085410972
7.137551000	0.044009320	-0.089828981
7.137552000	0.068793714	-0.084165037
7.137553000	0.082093477	-0.087015851
7.137554000	0.067040011	-0.089828773
7.137555000	0.073313236	-0.088727090
7.137556000	0.066518664	-0.089374854
7.137557000	0.053839348	-0.089152547
7.137558000	0.062886834	-0.089332884
7.137559000	0.060798328	-0.092722223
7.137560000	0.066816583	-0.091859617
7.137561000	0.054914106	-0.093604353
7.137562000	0.066630393	-0.091306719
7.137563000	0.031481501	-0.091760921
7.137564000	0.009963691	-0.095807678
7.137565000	0.036851220	-0.093982314
7.137566000	0.007058484	-0.093550940
7.137567000	0.024743769	-0.093040504
7.137568000	0.018757267	-0.097250038
7.137569000	0.015607720	-0.093630852
7.137570000	0.029393168	-0.093693344
7.137571000	0.030410422	-0.095374065
7.137572000	0.032696646	-0.096618610
7.137573000	-0.015928101	-0.098675145
7.137574000	-0.005770124	-0.097892134
7.137575000	0.007082822	-0.096799639
7.137576000	-0.040594801	-0.102110673
7.137577000	-0.054058231	-0.104823019
7.137578000	-0.024668317	-0.098412183
7.137579000	-0.028395317	-0.104339339
7.137580000	-0.035110287	-0.102381907
7.137581000	-0.045510314	-0.103717266
7.137582000	-0.076434016	-0.105818267
7.137583000	-0.023396663	-0.104317560
7.137584000	-0.051249627	-0.107699624
7.137585000	-0.064759485	-0.105930370
7.137586000	-0.070234649	-0.108077993
7.137587000	-0.097924732	-0.104644679
7.137588000	-0.073961943	-0.107640028
7.137589000	-0.095528960	-0.105484965
7.137590000	-0.073387355	-0.109984783
7.137591000	-0.078022398	-0.108754677
7.137592000	-0.117104553	-0.109749276
7.137593000	-0.079923078	-0.109480771
7.137594000	-0.107935771	-0.109952858
7.137595000	-0.095487610	-0.113836421
7.137596000	-0.072397470	-0.113394228
7.137597000	-0.111074433	-0.114920686
7.137598000	-0.116578236	-0.112366689
7.137599000	-0.105056010	-0.113836721
7.137600000	-0.099595502	-0.117749188
7.137601000	-0.125163272	-0.113195149
7.137602000	-0.138354987	-0.116709431
7.137603000	-0.137072027	-0.114061009
7.137604000	-0.147231802	-0.117537591
7.137605000	-0.158762783	-0.120314386
7.137606000	-0.143594041	-0.120307553
7.137607000	-0.153075591	-0.118284525
7.137608000	-0.168678328	-0.115349039
7.137609000	-0.158416450	-0.120608923
7.137610000	-0.205642790	-0.122992286
7.137611000	-0.211370811	-0.124089625
7.137612000	-0.186044306	-0.122576566
7.137613000	-0.196226045	-0.122866851
7.137614000	-0.175207794	-0.122828818
7.137615000	-0.219557688	-0.126188179
7.137616000	-0.209767506	-0.128998713
7.137617000	-0.256875455	-0.128174872
7.137618000	-0.221848235	-0.123654897
7.137619000	-0.243231267	-0.129598681
7.137620000	-0.207323104	-0.128255425
7.137621000	-0.237012699	-0.125839954
7.137622000	-0.249224484	-0.126442952
7.137623000	-0.253315270	-0.132842811
7.137624000	-0.269282788	-0.127874060
7.137625000	-0.284026176	-0.134270041
7.137626000	-0.258372337	-0.130620928
7.137627000	-0.267464787	-0.132197752
7.137628000	-0.262572140	-0.135483702
7.137629000	-0.307121247	-0.137878974
7.137630000	-0.321105152	-0.135406212
7.137631000	-0.310323745	-0.138966351
7.137632000	-0.297932088	-0.136316913
7.137633000	-0.318604380	-0.138950263
7.137634000	-0.288203090	-0.137982562
7.137635000	-0.309166223	-0.141486874
7.137636000	-0.360046595	-0.145930708
7.137637000	-0.349885434	-0.144063616
7.137638000	-0.352512240	-0.145090215
7.137639000	-0.320061833	-0.140923566
7.137640000	-0.348210722	-0.144795203
7.137641000	-0.386408985	-0.146017194
7.137642000	-0.402258247	-0.147338172
7.137643000	-0.376670837	-0.148314903
7.137644000	-0.429477662	-0.150353536
7.137645000	-0.372525513	-0.149857489
7.137646000	-0.415943921	-0.151224906
7.137647000	-0.463663191	-0.153549629
7.137648000	-0.437953830	-0.149425391
7.137649000	-0.409127414	-0.153025985
7.137650000	-0.440080762	-0.153348095
7.137651000	-0.457439095	-0.152355451
7.137652000	-0.470109493	-0.158976919
7.137653000	-0.446076035	-0.156336344
7.137654000	-0.485576034	-0.156567191
7.137655000	-0.497695684	-0.155682705
7.137656000	-0.498184711	-0.159558054
7.137657000	-0.492724508	-0.159442206
7.137658000	-0.513744116	-0.163666828
7.137659000	-0.531752408	-0.161990485
7.137660000	-0.519535840	-0.162579676
7.137661000	-0.532855690	-0.159096661
7.137662000	-0.540692627	-0.167437382
7.137663000	-0.583379090	-0.164332802
7.137664000	-0.595175445	-0.166721158
7.137665000	-0.610385418	-0.170923759
7.137666000	-0.644017279	-0.173368042
7.137667000	-0.629196763	-0.173937942
7.137668000	-0.580780983	-0.170204007
7.137669000	-0.615771532	-0.172010762
7.137670000	-0.627326846	-0.174654016
7.137671000	-0.614859343	-0.172298783
7.137672000	-0.605739057	-0.178548173
7.137673000	-0.639273465	-0.178404645
7.137674000	-0.655508578	-0.176400434
7.137675000	-0.655962765	-0.176295721
7.137676000	-0.681503773	-0.178803421
7.137677000	-0.669440806	-0.182452750
7.137678000	-0.687356234	-0.180519262
7.137679000	-0.721595168	-0.180990076
7.137680000	-0.711146891	-0.182353964
7.137681000	-0.767057598	-0.183522625
7.137682000	-0.700291216	-0.185415500
7.137683000	-0.767515540	-0.186261403
7.137684000	-0.775845289	-0.185534344
7.137685000	-0.762467563	-0.188540453
7.137686000	-0.760930181	-0.192628622
7.137687000	-0.742181897	-0.187620681
7.137688000	-0.779766560	-0.192111370
7.137689000	-0.788039029	-0.194947253
7.137690000	-0.810016811	-0.193343182
7.137691000	-0.834190011	-0.194138351
7.137692000	-0.850653172	-0.197776596
7.137693000	-0.833194017	-0.196093811
7.137694000	-0.853852749	-0.198629456
7.137695000	-0.827065647	-0.202547998
7.137696000	-0.915883005	-0.204194481
7.137697000	-0.912610829	-0.206147777
7.137698000	-0.905209780	-0.204171445
7.137699000	-0.925247431	-0.208196646
7.137700000	-1.000202775	-0.207796024
7.137701000	-0.964578867	-0.210038205
7.137702000	-0.985554278	-0.213463397
7.137703000	-1.000958920	-0.212657042
7.137704000	-1.031641841	-0.211296749
7.137705000	-1.011962295	-0.213555426
7.137706000	-1.041831732	-0.214342390
7.137707000	-1.031922102	-0.215688684
7.137708000	-1.072889447	-0.214999159
7.137709000	-1.070125580	-0.216643611
7.137710000	-1.054686785	-0.219721576
7.137711000	-1.122245908	-0.218121465
7.137712000	-1.115089774	-0.218631078
7.137713000	-1.120202899	-0.225906884
7.137714000	-1.136785507	-0.223054389
7.137715000	-1.153215647	-0.223765935
7.137716000	-1.159084082	-0.227055971
7.137717000	-1.177512765	-0.229500836
7.137718000	-1.182157397	-0.231306060
7.137719000	-1.225180984	-0.230992490
7.137720000	-1.223365068	-0.227923230
7.137721000	-1.242901087	-0.238897634
7.137722000	-1.290240884	-0.236825228
7.137723000	-1.266716838	-0.236872550
7.137724000	-1.294732809	-0.238776843
7.137725000	-1.301257372	-0.236720649
7.137726000	-1.316568494	-0.241524543
7.137727000	-1.377836347	-0.244643038
7.137728000	-1.353818059	-0.245572731
7.137729000	-1.412594676	-0.248435845
7.137730000	-1.393352389	-0.247665975
7.137731000	-1.443289757	-0.250468553
7.137732000	-1.483823538	-0.253051486
7.137733000	-1.504909396	-0.252245131
7.137734000	-1.476822972	-0.253489676
7.137735000	-1.514234185	-0.257249544
7.137736000	-1.575347781	-0.259715914
7.137737000	-1.586268544	-0.263073827
7.137738000	-1.568502903	-0.264125060
7.137739000	-1.569111228	-0.261864302
7.137740000	-1.598057866	-0.264137510
7.137741000	-1.607641220	-0.264745443
7.137742000	-1.685713410	-0.272986146
7.137743000	-1.635514140	-0.271790686
