D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.942894
Q=16616.933054, Qc=28536.545822, Qi=39782.321853  S21min=-7.582785


Temperature in K:0.100003
GHz	dB	Rad
7.942577000	-6.532603264	-0.395083643
7.942578000	-6.527501106	-0.395502425
7.942579000	-6.528890133	-0.396416455
7.942580000	-6.527713299	-0.396114786
7.942581000	-6.528663635	-0.396332432
7.942582000	-6.530408382	-0.395816545
7.942583000	-6.533366203	-0.396455304
7.942584000	-6.524789333	-0.396234295
7.942585000	-6.532120228	-0.396809138
7.942586000	-6.525338650	-0.397178086
7.942587000	-6.525577068	-0.397454289
7.942588000	-6.528210640	-0.396457035
7.942589000	-6.527458668	-0.398025404
7.942590000	-6.528049469	-0.397471167
7.942591000	-6.526938915	-0.398018513
7.942592000	-6.527395248	-0.398959841
7.942593000	-6.531427860	-0.399187441
7.942594000	-6.529725075	-0.398390656
7.942595000	-6.528861046	-0.398530938
7.942596000	-6.531520844	-0.398662033
7.942597000	-6.523566723	-0.399082013
7.942598000	-6.528508663	-0.399723901
7.942599000	-6.530836105	-0.399413710
7.942600000	-6.526113033	-0.399405487
7.942601000	-6.527979374	-0.400100339
7.942602000	-6.531332970	-0.401056814
7.942603000	-6.525417805	-0.400673851
7.942604000	-6.523958206	-0.400492390
7.942605000	-6.523610592	-0.400808707
7.942606000	-6.530812263	-0.401066001
7.942607000	-6.528849602	-0.401178620
7.942608000	-6.532308578	-0.402134628
7.942609000	-6.527101040	-0.401555624
7.942610000	-6.527491570	-0.402956679
7.942611000	-6.531836987	-0.402483136
7.942612000	-6.530890465	-0.402957345
7.942613000	-6.528348446	-0.403408451
7.942614000	-6.527585506	-0.403753530
7.942615000	-6.530036926	-0.403473865
7.942616000	-6.525022030	-0.403594207
7.942617000	-6.528178215	-0.404433902
7.942618000	-6.524779797	-0.404264791
7.942619000	-6.526402950	-0.403409317
7.942620000	-6.527675152	-0.404743660
7.942621000	-6.530550480	-0.404483902
7.942622000	-6.528556824	-0.404490560
7.942623000	-6.527766228	-0.405455490
7.942624000	-6.523291111	-0.405599501
7.942625000	-6.531726360	-0.406056765
7.942626000	-6.519891262	-0.406285664
7.942627000	-6.526243210	-0.405893647
7.942628000	-6.521727562	-0.406118384
7.942629000	-6.529896259	-0.406619458
7.942630000	-6.527647495	-0.406773122
7.942631000	-6.525439739	-0.407162010
7.942632000	-6.523430824	-0.406934876
7.942633000	-6.527154922	-0.406600017
7.942634000	-6.527904034	-0.407284449
7.942635000	-6.522731781	-0.408291590
7.942636000	-6.527544498	-0.409058947
7.942637000	-6.521009922	-0.408851520
7.942638000	-6.522359371	-0.409023427
7.942639000	-6.522658825	-0.409029486
7.942640000	-6.522437096	-0.409134747
7.942641000	-6.525705814	-0.409898941
7.942642000	-6.521017075	-0.410526415
7.942643000	-6.526248932	-0.410263528
7.942644000	-6.520963192	-0.410511601
7.942645000	-6.528305531	-0.411066671
7.942646000	-6.522746086	-0.411365244
7.942647000	-6.522819996	-0.411100526
7.942648000	-6.518636227	-0.410755780
7.942649000	-6.524250507	-0.411736489
7.942650000	-6.521361828	-0.411255955
7.942651000	-6.518650055	-0.412717797
7.942652000	-6.524695396	-0.412881415
7.942653000	-6.521682262	-0.412331206
7.942654000	-6.526089668	-0.413340045
7.942655000	-6.522251606	-0.413898843
7.942656000	-6.529798031	-0.413411218
7.942657000	-6.522906780	-0.413843349
7.942658000	-6.523987770	-0.414366927
7.942659000	-6.522910595	-0.414291959
7.942660000	-6.516851902	-0.415011545
7.942661000	-6.520321846	-0.414560671
7.942662000	-6.527633667	-0.414522455
7.942663000	-6.520591736	-0.414789703
7.942664000	-6.522547722	-0.415250530
7.942665000	-6.526232719	-0.415220303
7.942666000	-6.522840500	-0.415896713
7.942667000	-6.525443077	-0.416471822
7.942668000	-6.523599625	-0.415931434
7.942669000	-6.518495083	-0.416669795
7.942670000	-6.527183056	-0.418070485
7.942671000	-6.524573803	-0.417977441
7.942672000	-6.525783539	-0.418425418
7.942673000	-6.520154476	-0.418652685
7.942674000	-6.522210598	-0.418846031
7.942675000	-6.520753384	-0.419800075
7.942676000	-6.526258469	-0.419703236
7.942677000	-6.522595406	-0.419644413
7.942678000	-6.521311760	-0.419452033
7.942679000	-6.517771721	-0.419848910
7.942680000	-6.518287182	-0.420016556
7.942681000	-6.517145634	-0.420105906
7.942682000	-6.527989864	-0.420489600
7.942683000	-6.521563053	-0.421356093
7.942684000	-6.519613743	-0.421471108
7.942685000	-6.519778252	-0.422466565
7.942686000	-6.513991833	-0.422136799
7.942687000	-6.522449493	-0.422831185
7.942688000	-6.517109871	-0.422599989
7.942689000	-6.520276546	-0.423305993
7.942690000	-6.514624596	-0.423196304
7.942691000	-6.520482540	-0.422941706
7.942692000	-6.518276215	-0.423889858
7.942693000	-6.519990444	-0.423788325
7.942694000	-6.516664982	-0.424092991
7.942695000	-6.521416664	-0.424526220
7.942696000	-6.519887447	-0.424579983
7.942697000	-6.523569584	-0.425458926
7.942698000	-6.524688244	-0.424952626
7.942699000	-6.523414135	-0.424907885
7.942700000	-6.521052361	-0.425619281
7.942701000	-6.524351120	-0.426390466
7.942702000	-6.523116589	-0.425974281
7.942703000	-6.524214268	-0.426846300
7.942704000	-6.524356365	-0.427243177
7.942705000	-6.522954464	-0.427675009
7.942706000	-6.525218487	-0.426778955
7.942707000	-6.519862175	-0.427014478
7.942708000	-6.527759075	-0.427444479
7.942709000	-6.518649578	-0.428453351
7.942710000	-6.529824734	-0.428548759
7.942711000	-6.524361134	-0.428937347
7.942712000	-6.524649620	-0.429875079
7.942713000	-6.523736954	-0.429569049
7.942714000	-6.521001339	-0.431241115
7.942715000	-6.524281502	-0.430368064
7.942716000	-6.524920464	-0.430543833
7.942717000	-6.525737286	-0.430603121
7.942718000	-6.527135372	-0.431280596
7.942719000	-6.521833420	-0.431767122
7.942720000	-6.526044369	-0.432645133
7.942721000	-6.524710655	-0.432265034
7.942722000	-6.528419495	-0.432610212
7.942723000	-6.527316093	-0.432539938
7.942724000	-6.521996021	-0.433997853
7.942725000	-6.524127007	-0.433940894
7.942726000	-6.525169849	-0.435229698
7.942727000	-6.520776272	-0.435031425
7.942728000	-6.522681236	-0.434797367
7.942729000	-6.528390884	-0.434880724
7.942730000	-6.525316715	-0.436438773
7.942731000	-6.526177406	-0.436006342
7.942732000	-6.520082951	-0.436272292
7.942733000	-6.522786140	-0.436635514
7.942734000	-6.524065018	-0.436581785
7.942735000	-6.527240753	-0.437519950
7.942736000	-6.521839142	-0.438780424
7.942737000	-6.522428989	-0.438752627
7.942738000	-6.526721478	-0.438215501
7.942739000	-6.524370193	-0.437767823
7.942740000	-6.524944305	-0.438784385
7.942741000	-6.522850990	-0.439304234
7.942742000	-6.528824806	-0.439562861
7.942743000	-6.523960114	-0.439922753
7.942744000	-6.527392387	-0.440483216
7.942745000	-6.519705296	-0.440900467
7.942746000	-6.522642136	-0.441406733
7.942747000	-6.524640083	-0.442258878
7.942748000	-6.518154621	-0.440916212
7.942749000	-6.529477119	-0.442418335
7.942750000	-6.521050453	-0.442456352
7.942751000	-6.523240089	-0.442312708
7.942752000	-6.520826817	-0.443949520
7.942753000	-6.523977757	-0.443694822
7.942754000	-6.518995285	-0.444396864
7.942755000	-6.522128105	-0.445062954
7.942756000	-6.525981903	-0.444444601
7.942757000	-6.521593571	-0.445197011
7.942758000	-6.521307468	-0.445797720
7.942759000	-6.521749020	-0.446112106
7.942760000	-6.523668289	-0.446926900
7.942761000	-6.520646095	-0.447381136
7.942762000	-6.523476601	-0.446781359
7.942763000	-6.526303768	-0.447624083
7.942764000	-6.523206234	-0.447992098
7.942765000	-6.521952629	-0.447986905
7.942766000	-6.525209427	-0.448460582
7.942767000	-6.522458553	-0.448909990
7.942768000	-6.524994373	-0.449204336
7.942769000	-6.523767948	-0.449545087
7.942770000	-6.529169559	-0.449362960
7.942771000	-6.523942471	-0.449152271
7.942772000	-6.520427704	-0.449485599
7.942773000	-6.528145790	-0.450824636
7.942774000	-6.523880959	-0.450455755
7.942775000	-6.526028156	-0.451425512
7.942776000	-6.525764942	-0.451798688
7.942777000	-6.528857231	-0.452511882
7.942778000	-6.527791500	-0.452189240
7.942779000	-6.525864601	-0.452905364
7.942780000	-6.528577328	-0.452970512
7.942781000	-6.529499531	-0.454185346
7.942782000	-6.528929234	-0.454284748
7.942783000	-6.520350933	-0.455086593
7.942784000	-6.526986122	-0.454960625
7.942785000	-6.530890942	-0.455379208
7.942786000	-6.533480644	-0.455869529
7.942787000	-6.528954983	-0.456728099
7.942788000	-6.524883270	-0.456268204
7.942789000	-6.533973694	-0.457671424
7.942790000	-6.530117035	-0.457611603
7.942791000	-6.525629520	-0.458457922
7.942792000	-6.528566837	-0.458979735
7.942793000	-6.528417110	-0.457822991
7.942794000	-6.530048847	-0.459300313
7.942795000	-6.527279377	-0.459537534
7.942796000	-6.528615952	-0.460509688
7.942797000	-6.532913208	-0.460884361
7.942798000	-6.525785923	-0.460941186
7.942799000	-6.531523705	-0.461382506
7.942800000	-6.532856464	-0.462887524
7.942801000	-6.526082516	-0.462984330
7.942802000	-6.533317089	-0.462921713
7.942803000	-6.528701305	-0.463298317
7.942804000	-6.528289795	-0.464136847
7.942805000	-6.530280113	-0.465228543
7.942806000	-6.525793076	-0.465206871
7.942807000	-6.529638290	-0.465878854
7.942808000	-6.531789780	-0.466801306
7.942809000	-6.531446457	-0.467182304
7.942810000	-6.530062675	-0.467283804
7.942811000	-6.532712936	-0.467663970
7.942812000	-6.534931183	-0.467853621
7.942813000	-6.534048080	-0.469077010
7.942814000	-6.535639286	-0.468821247
7.942815000	-6.532374382	-0.469663572
7.942816000	-6.536224842	-0.470714322
7.942817000	-6.535224438	-0.470924645
7.942818000	-6.538062096	-0.471166094
7.942819000	-6.537188530	-0.471721130
7.942820000	-6.535704136	-0.472254561
7.942821000	-6.537090302	-0.472511423
7.942822000	-6.534589291	-0.474056822
7.942823000	-6.533425331	-0.473177480
7.942824000	-6.540833473	-0.474273437
7.942825000	-6.538945198	-0.474699709
7.942826000	-6.532588482	-0.475605151
7.942827000	-6.541167736	-0.475484776
7.942828000	-6.543171406	-0.475679153
7.942829000	-6.541102886	-0.476810930
7.942830000	-6.541355133	-0.478179329
7.942831000	-6.547051430	-0.478849880
7.942832000	-6.538307190	-0.478686861
7.942833000	-6.540441513	-0.479571763
7.942834000	-6.541692257	-0.479795468
7.942835000	-6.543061733	-0.479258342
7.942836000	-6.542492867	-0.480846551
7.942837000	-6.540405273	-0.481881622
7.942838000	-6.542559624	-0.481887414
7.942839000	-6.544295788	-0.482718720
7.942840000	-6.543999195	-0.483114033
7.942841000	-6.537590981	-0.483892042
7.942842000	-6.535504818	-0.484268946
7.942843000	-6.545313358	-0.485328085
7.942844000	-6.548138618	-0.485142130
7.942845000	-6.544136524	-0.486689693
7.942846000	-6.544051647	-0.486513725
7.942847000	-6.548267365	-0.487570101
7.942848000	-6.544095516	-0.488276804
7.942849000	-6.546527863	-0.489184875
7.942850000	-6.541975498	-0.488507733
7.942851000	-6.546502590	-0.491302721
7.942852000	-6.544326782	-0.491705857
7.942853000	-6.548584938	-0.492466722
7.942854000	-6.548229694	-0.493018363
7.942855000	-6.547880173	-0.494013419
7.942856000	-6.551264286	-0.494266453
7.942857000	-6.549906731	-0.494957377
7.942858000	-6.548807144	-0.496013087
7.942859000	-6.548501492	-0.496644123
7.942860000	-6.549979210	-0.495981862
7.942861000	-6.548951626	-0.497639713
7.942862000	-6.551023960	-0.498979649
7.942863000	-6.551280975	-0.498509035
7.942864000	-6.550488472	-0.500103703
7.942865000	-6.551185131	-0.500979483
7.942866000	-6.552206516	-0.501485118
7.942867000	-6.552602291	-0.503212044
7.942868000	-6.555572987	-0.503050024
7.942869000	-6.555647850	-0.505118269
7.942870000	-6.552759647	-0.504835141
7.942871000	-6.558521271	-0.505826836
7.942872000	-6.550174236	-0.506046114
7.942873000	-6.555614471	-0.507533090
7.942874000	-6.552607059	-0.507677633
7.942875000	-6.557657242	-0.508564133
7.942876000	-6.561593056	-0.509253492
7.942877000	-6.557572365	-0.509889022
7.942878000	-6.560443401	-0.510729915
7.942879000	-6.560379028	-0.510714402
7.942880000	-6.561795235	-0.512450351
7.942881000	-6.558902740	-0.513395140
7.942882000	-6.564663410	-0.514328778
7.942883000	-6.561440945	-0.514618630
7.942884000	-6.564293861	-0.516007302
7.942885000	-6.560688972	-0.516347487
7.942886000	-6.566120625	-0.516819200
7.942887000	-6.559287071	-0.518655915
7.942888000	-6.560149670	-0.519556896
7.942889000	-6.567692757	-0.520330611
7.942890000	-6.563104153	-0.521169207
7.942891000	-6.565810680	-0.522073350
7.942892000	-6.572923660	-0.522432511
7.942893000	-6.570682526	-0.523566085
7.942894000	-14.096776962	0.068507485
7.942895000	-13.954567909	0.069097566
7.942896000	-13.920910835	0.074323308
7.942897000	-13.916396141	0.073292607
7.942898000	-13.872266769	0.078148531
7.942899000	-13.871724129	0.080722868
7.942900000	-13.844294548	0.080239063
7.942901000	-13.842161179	0.084554133
7.942902000	-13.806743622	0.086001436
7.942903000	-13.795751572	0.089102887
7.942904000	-13.784571648	0.091069249
7.942905000	-13.753132820	0.093249437
7.942906000	-13.721430779	0.095377844
7.942907000	-13.727752686	0.100057592
7.942908000	-13.720214844	0.099703084
7.942909000	-13.705881119	0.100376655
7.942910000	-13.687707901	0.104132528
7.942911000	-13.690524101	0.104538802
7.942912000	-13.662866592	0.106165743
7.942913000	-13.664297104	0.107541657
7.942914000	-13.618820190	0.109438718
7.942915000	-13.590935707	0.113580741
7.942916000	-13.605381012	0.112828398
7.942917000	-13.586924553	0.113751342
7.942918000	-13.572705269	0.116575150
7.942919000	-13.553530693	0.118341466
7.942920000	-13.542214394	0.119381098
7.942921000	-13.524840355	0.125993494
7.942922000	-13.509879112	0.125642140
7.942923000	-13.486207962	0.125896471
7.942924000	-13.447328568	0.128232438
7.942925000	-13.470697403	0.129504547
7.942926000	-13.435703278	0.132057686
7.942927000	-13.434973717	0.131647726
7.942928000	-13.427408218	0.134843977
7.942929000	-13.383417130	0.137190896
7.942930000	-13.386295319	0.137876660
7.942931000	-13.373182297	0.139446435
7.942932000	-13.361310005	0.141574725
7.942933000	-13.324618340	0.142336573
7.942934000	-13.302978516	0.144116496
7.942935000	-13.308784485	0.145318930
7.942936000	-13.287636757	0.145908321
7.942937000	-13.272607803	0.147970723
7.942938000	-13.271792412	0.150771553
7.942939000	-13.227642059	0.150703293
7.942940000	-13.231222153	0.153630340
7.942941000	-13.196779251	0.154903680
7.942942000	-13.183316231	0.155502126
7.942943000	-13.159723282	0.158472616
7.942944000	-13.163678169	0.158456570
7.942945000	-13.154967308	0.162145381
7.942946000	-13.136793137	0.162559519
7.942947000	-13.113181114	0.161123759
7.942948000	-13.113512993	0.165119200
7.942949000	-13.081846237	0.163904033
7.942950000	-13.078272820	0.166140439
7.942951000	-13.074089050	0.169040721
7.942952000	-13.037398338	0.168601533
7.942953000	-13.046540260	0.170820512
7.942954000	-13.016995430	0.170802119
7.942955000	-13.032543182	0.173371571
7.942956000	-13.007668495	0.174674372
7.942957000	-12.966673851	0.174518594
7.942958000	-12.964351654	0.177109134
7.942959000	-12.938282967	0.177603034
7.942960000	-12.935078621	0.180655150
7.942961000	-12.916117668	0.180350850
7.942962000	-12.893009186	0.180217309
7.942963000	-12.878777504	0.182816638
7.942964000	-12.869437218	0.181568198
7.942965000	-12.840579987	0.184588938
7.942966000	-12.842903137	0.185593116
7.942967000	-12.832893372	0.187813460
7.942968000	-12.808693886	0.188042642
7.942969000	-12.801086426	0.186753506
7.942970000	-12.781721115	0.188744518
7.942971000	-12.766715050	0.190022253
7.942972000	-12.744482994	0.191842124
7.942973000	-12.743402481	0.191028195
7.942974000	-12.738748550	0.195130063
7.942975000	-12.711052895	0.192897834
7.942976000	-12.705717087	0.195205613
7.942977000	-12.697838783	0.196475175
7.942978000	-12.681919098	0.197503638
7.942979000	-12.642226219	0.198909238
7.942980000	-12.633920670	0.199893726
7.942981000	-12.609394073	0.199739462
7.942982000	-12.617496490	0.201635017
7.942983000	-12.599562645	0.202638130
7.942984000	-12.584929466	0.201350541
7.942985000	-12.563894272	0.203748701
7.942986000	-12.556593895	0.205391339
7.942987000	-12.541688919	0.206246979
7.942988000	-12.533706665	0.206201123
7.942989000	-12.532416344	0.206058827
7.942990000	-12.503635406	0.209460250
7.942991000	-12.483489037	0.209782858
7.942992000	-12.477533340	0.211855830
7.942993000	-12.459835052	0.210860307
7.942994000	-12.431722641	0.210619640
7.942995000	-12.431126595	0.211131450
7.942996000	-12.432210922	0.212663000
7.942997000	-12.398365021	0.215596672
7.942998000	-12.397525787	0.214318688
7.942999000	-12.375428200	0.215742347
7.943000000	-12.366555214	0.215013307
7.943001000	-12.358804703	0.217131052
7.943002000	-12.333522797	0.216197265
7.943003000	-12.328527451	0.219560721
7.943004000	-12.322215080	0.218578847
7.943005000	-12.298940659	0.219416178
7.943006000	-12.282970428	0.220747775
7.943007000	-12.272275925	0.220527765
7.943008000	-12.257214546	0.222224847
7.943009000	-12.236004829	0.223333205
7.943010000	-12.236612320	0.224383572
7.943011000	-12.228093147	0.224105538
7.943012000	-12.204668045	0.227152045
7.943013000	-12.187376976	0.223933548
7.943014000	-12.170945168	0.227354678
7.943015000	-12.165778160	0.225272735
7.943016000	-12.172142029	0.227569695
7.943017000	-12.143802643	0.228018920
7.943018000	-12.149331093	0.229268426
7.943019000	-12.108432770	0.228147018
7.943020000	-12.092329025	0.228929072
7.943021000	-12.083566666	0.231026079
7.943022000	-12.055768967	0.229792419
7.943023000	-12.056097031	0.230390266
7.943024000	-12.037461281	0.231365266
7.943025000	-12.029567719	0.233217078
7.943026000	-12.012069702	0.230853173
7.943027000	-11.992422104	0.234263501
7.943028000	-11.978041649	0.233442448
7.943029000	-11.964663506	0.233596146
7.943030000	-11.965672493	0.235283508
7.943031000	-11.950630188	0.236321891
7.943032000	-11.923830032	0.236432479
7.943033000	-11.917109489	0.237811164
7.943034000	-11.910247803	0.238236221
7.943035000	-11.896876335	0.236493915
7.943036000	-11.878927231	0.239198038
7.943037000	-11.865236282	0.236914794
7.943038000	-11.867404938	0.237520430
7.943039000	-11.849602699	0.241558298
7.943040000	-11.833879471	0.239551540
7.943041000	-11.807140350	0.240988798
7.943042000	-11.818597794	0.242569900
7.943043000	-11.795053482	0.240957522
7.943044000	-11.765409470	0.239374906
7.943045000	-11.762086868	0.240975166
7.943046000	-11.761144638	0.241648280
7.943047000	-11.754219055	0.240506799
7.943048000	-11.720272064	0.239507265
7.943049000	-11.709953308	0.242931524
7.943050000	-11.718797684	0.242451805
7.943051000	-11.709814072	0.245120576
7.943052000	-11.686709404	0.242657934
7.943053000	-11.677157402	0.242524626
7.943054000	-11.672296524	0.245615208
7.943055000	-11.652864456	0.244207744
7.943056000	-11.633799553	0.243970922
7.943057000	-11.625729561	0.244906974
7.943058000	-11.604031563	0.244523312
7.943059000	-11.602642059	0.245787548
7.943060000	-11.582691193	0.247734885
7.943061000	-11.566142082	0.245304700
7.943062000	-11.573881149	0.248964333
7.943063000	-11.562300682	0.246809702
7.943064000	-11.544840813	0.246728659
7.943065000	-11.539353371	0.248146310
7.943066000	-11.530781746	0.248109724
7.943067000	-11.510329247	0.247399426
7.943068000	-11.494212151	0.248958957
7.943069000	-11.477387428	0.248633701
7.943070000	-11.461739540	0.248830509
7.943071000	-11.456982613	0.249348011
7.943072000	-11.444176674	0.248794606
7.943073000	-11.428353310	0.250109858
7.943074000	-11.416909218	0.248543071
7.943075000	-11.407552719	0.249032493
7.943076000	-11.393753052	0.249024187
7.943077000	-11.373701096	0.249988535
7.943078000	-11.367454529	0.250418752
7.943079000	-11.354883194	0.248384762
7.943080000	-11.349562645	0.251433350
7.943081000	-11.346127510	0.249933657
7.943082000	-11.318122864	0.250665843
7.943083000	-11.307761192	0.250539659
7.943084000	-11.296872139	0.250902648
7.943085000	-11.286264420	0.252114153
7.943086000	-11.268035889	0.251751065
7.943087000	-11.261020660	0.252577610
7.943088000	-11.262075424	0.252680758
7.943089000	-11.232213974	0.250725448
7.943090000	-11.213197708	0.251301590
7.943091000	-11.203706741	0.253126720
7.943092000	-11.202858925	0.252700814
7.943093000	-11.200172424	0.252848420
7.943094000	-11.181764603	0.252457468
7.943095000	-11.156702042	0.253117682
7.943096000	-11.163725853	0.253306833
7.943097000	-11.144080162	0.252687515
7.943098000	-11.120466232	0.253381668
7.943099000	-11.116251945	0.251280251
7.943100000	-11.105981827	0.251956577
7.943101000	-11.096474648	0.253548981
7.943102000	-11.075264931	0.252869160
7.943103000	-11.084654808	0.251985706
7.943104000	-11.062307358	0.254305569
7.943105000	-11.054006577	0.253464493
7.943106000	-11.040789604	0.252506087
7.943107000	-11.039784431	0.254936755
7.943108000	-11.021818161	0.253550113
7.943109000	-11.011055946	0.254744924
7.943110000	-10.995761871	0.253892013
7.943111000	-10.984394073	0.252393785
7.943112000	-10.968897820	0.253597467
7.943113000	-10.958715439	0.252116184
7.943114000	-10.964569092	0.253245497
7.943115000	-10.939325333	0.254168899
7.943116000	-10.937055588	0.255953350
7.943117000	-10.918844223	0.254245281
7.943118000	-10.913881302	0.252904363
7.943119000	-10.910259247	0.253498265
7.943120000	-10.887179375	0.253323678
7.943121000	-10.880693436	0.252707522
7.943122000	-10.867488861	0.253081497
7.943123000	-10.855774879	0.254465575
7.943124000	-10.836090088	0.253520319
7.943125000	-10.830296516	0.252750932
7.943126000	-10.818360329	0.252670737
7.943127000	-10.809293747	0.252398829
7.943128000	-10.805088997	0.252587830
7.943129000	-10.784496307	0.252723751
7.943130000	-10.774803162	0.251223542
7.943131000	-10.773547173	0.252509982
7.943132000	-10.748751640	0.251962553
7.943133000	-10.742049217	0.252488561
7.943134000	-10.746973038	0.252764830
7.943135000	-10.725699425	0.254059593
7.943136000	-10.708471298	0.253383316
7.943137000	-10.700909615	0.253980130
7.943138000	-10.687332153	0.253741178
7.943139000	-10.678022385	0.251742126
7.943140000	-10.671218872	0.252751348
7.943141000	-10.671596527	0.252089619
7.943142000	-10.657925606	0.253159594
7.943143000	-10.643339157	0.252332865
7.943144000	-10.631655693	0.252372713
7.943145000	-10.635425568	0.251771837
7.943146000	-10.614019394	0.250172076
7.943147000	-10.601929665	0.249452257
7.943148000	-10.601564407	0.250441588
7.943149000	-10.591631889	0.253052918
7.943150000	-10.562290192	0.251428539
7.943151000	-10.574547768	0.251683737
7.943152000	-10.555374146	0.250448146
7.943153000	-10.543284416	0.249288689
7.943154000	-10.535425186	0.248993927
7.943155000	-10.540487289	0.251464309
7.943156000	-10.516094208	0.251980696
7.943157000	-10.507271767	0.250894109
7.943158000	-10.501373291	0.250026951
7.943159000	-10.479895592	0.249563294
7.943160000	-10.471615791	0.249163487
7.943161000	-10.462807655	0.248670037
7.943162000	-10.456302643	0.248941579
7.943163000	-10.435365677	0.249014500
7.943164000	-10.440833092	0.247831191
7.943165000	-10.416211128	0.248106479
7.943166000	-10.422263145	0.247216900
7.943167000	-10.410257339	0.246479604
7.943168000	-10.409216881	0.249060190
7.943169000	-10.390571594	0.247504488
7.943170000	-10.368060112	0.247527341
7.943171000	-10.368350029	0.246838714
7.943172000	-10.353568077	0.246079197
7.943173000	-10.349630356	0.246509131
7.943174000	-10.341902733	0.245273857
7.943175000	-10.334181786	0.245947304
7.943176000	-10.314513206	0.245956476
7.943177000	-10.303019524	0.244305649
7.943178000	-10.307277679	0.244276021
7.943179000	-10.292632103	0.244226403
7.943180000	-10.278452873	0.243266916
7.943181000	-10.282588005	0.245691890
7.943182000	-10.261886597	0.242310242
7.943183000	-10.245875359	0.243233460
