D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.764487
Q=26774.093102, Qc=28721.352217, Qi=394907.977262  S21min=-23.375623


Temperature in K:0.099970
GHz	dB	Rad
7.764451000	-14.743309021	-1.270232632
7.764452000	-14.998452187	-1.276663900
7.764453000	-15.208553314	-1.277027022
7.764454000	-15.364764214	-1.275640447
7.764455000	-15.481729507	-1.280175278
7.764456000	-15.656085014	-1.283860160
7.764457000	-15.987695694	-1.288745729
7.764458000	-16.028450012	-1.289463451
7.764459000	-16.294708252	-1.292540468
7.764460000	-16.633129120	-1.295167942
7.764461000	-16.803306580	-1.296225217
7.764462000	-17.009893417	-1.300062034
7.764463000	-17.423480988	-1.294908817
7.764464000	-17.581699371	-1.292569629
7.764465000	-17.584974289	-1.294134902
7.764466000	-18.200626373	-1.296472492
7.764467000	-18.802011490	-1.291535790
7.764468000	-18.945638657	-1.287492845
7.764469000	-19.021871567	-1.285717715
7.764470000	-19.727788925	-1.269689880
7.764471000	-19.895301819	-1.275619408
7.764472000	-20.493522644	-1.253953394
7.764473000	-21.227613449	-1.231832379
7.764474000	-21.263471603	-1.220265072
7.764475000	-21.753835678	-1.218268500
7.764476000	-22.719772339	-1.183652200
7.764477000	-23.151201248	-1.155098452
7.764478000	-23.853899002	-1.115332397
7.764479000	-24.257633209	-1.093188080
7.764480000	-24.123670578	-1.108926097
7.764481000	-25.438222885	-1.000559941
7.764482000	-26.318910599	-0.918559680
7.764483000	-27.224744797	-0.801761224
7.764484000	-27.521835327	-0.745318122
7.764485000	-28.342424393	-0.599462381
7.764486000	-28.603782654	-0.493723368
7.764487000	-28.859104156	-0.389459479
7.764488000	-28.661647797	-0.386115381
7.764489000	-28.690448761	-0.158843877
7.764490000	-28.603261948	-0.069252096
7.764491000	-28.369598389	0.059857762
7.764492000	-27.688444138	0.229019587
7.764493000	-27.313117981	0.280028526
7.764494000	-27.025920868	0.312374382
7.764495000	-25.802549362	0.493039801
7.764496000	-25.209955215	0.524972035
7.764497000	-24.923393250	0.567434740
7.764498000	-24.278621674	0.610998796
7.764499000	-23.578502655	0.653684474
7.764500000	-23.373353958	0.673376154
7.764501000	-22.687950134	0.700752052
7.764502000	-22.167625427	0.714149616
7.764503000	-21.509765625	0.754110015
7.764504000	-21.127414703	0.764264382
7.764505000	-20.652307510	0.773962150
7.764506000	-20.389303207	0.789919745
7.764507000	-20.372669220	0.798392925
7.764508000	-19.926008224	0.787955930
7.764509000	-19.560247421	0.787355587
7.764510000	-19.654800415	0.784782507
7.764511000	-19.065950394	0.802553715
7.764512000	-18.917844772	0.807481162
7.764513000	-18.693218231	0.791846142
7.764514000	-18.534036636	0.796955151
7.764515000	-18.181997299	0.812366598
7.764516000	-17.636404037	0.814089929
7.764517000	-17.393550873	0.820519732
7.764518000	-17.068181992	0.820551490
7.764519000	-16.839292526	0.821345512
7.764520000	-16.682550430	0.823440354
7.764521000	-16.453077316	0.821795786
7.764522000	-16.343275070	0.821124869
7.764523000	-16.090366364	0.818571430
7.764524000	-15.810819626	0.817697181
7.764525000	-15.732196808	0.817586260
7.764526000	-15.588289261	0.814038930
7.764527000	-15.447653770	0.813307093
7.764528000	-15.414771080	0.802450450
7.764529000	-15.225395203	0.803808929
7.764530000	-15.184583664	0.804765803
7.764531000	-14.798348427	0.795101857
7.764532000	-14.644736290	0.793930665
7.764533000	-14.544134140	0.788999623
7.764534000	-14.411883354	0.784285228
7.764535000	-14.302287102	0.781397230
7.764536000	-14.123741150	0.779039999
7.764537000	-13.881601334	0.779417170
7.764538000	-13.752083778	0.778818358
7.764539000	-13.607082367	0.771651725
7.764540000	-13.571268082	0.773053946
7.764541000	-13.404306412	0.765300485
7.764542000	-13.378198624	0.761679585
7.764543000	-13.331398010	0.766765157
7.764544000	-13.137148857	0.758612489
7.764545000	-13.191680908	0.757311534
7.764546000	-12.924767494	0.750961293
7.764547000	-12.791057587	0.745385966
7.764548000	-12.796918869	0.743715564
7.764549000	-12.673684120	0.737213790
7.764550000	-12.533226013	0.734510282
7.764551000	-12.481994629	0.735937736
7.764552000	-12.252292633	0.723729672
7.764553000	-12.279533386	0.723891393
7.764554000	-12.292428017	0.716957786
7.764555000	-12.164755821	0.715597444
7.764556000	-12.018017769	0.716971169
7.764557000	-11.901710510	0.710389832
7.764558000	-11.820294380	0.706525851
7.764559000	-11.721514702	0.705005320
7.764560000	-11.565865517	0.694210795
7.764561000	-11.548135757	0.694873590
7.764562000	-11.469551086	0.691707024
7.764563000	-11.386098862	0.681150320
7.764564000	-11.301681519	0.679597964
7.764565000	-11.218022346	0.679603224
7.764566000	-11.088829994	0.668752640
7.764567000	-11.016564369	0.664968687
7.764568000	-11.021697998	0.660133852
7.764569000	-10.994512558	0.656763555
7.764570000	-10.979823112	0.658070501
7.764571000	-10.809416771	0.650937424
7.764572000	-10.782173157	0.647199610
7.764573000	-10.715741158	0.642523033
7.764574000	-10.657344818	0.637580273
7.764575000	-10.522947311	0.631813730
7.764576000	-10.438245773	0.629289919
7.764577000	-10.351752281	0.626454984
7.764578000	-10.350798607	0.623540221
7.764579000	-10.211939812	0.614555314
7.764580000	-10.229716301	0.614651188
7.764581000	-10.158288002	0.611459789
7.764582000	-10.111351967	0.608723990
7.764583000	-10.056960106	0.602364694
7.764584000	-9.962612152	0.595330420
7.764585000	-9.949902534	0.594100107
7.764586000	-9.889230728	0.589066799
7.764587000	-9.820961952	0.584145876
7.764588000	-9.790274620	0.577864078
7.764589000	-9.780577660	0.578466419
7.764590000	-9.707156181	0.573766339
7.764591000	-9.632605553	0.568486023
7.764592000	-9.590788841	0.563444326
7.764593000	-9.578881264	0.559339263
7.764594000	-9.523500443	0.552918248
7.764595000	-9.438022614	0.548439910
7.764596000	-9.356688499	0.544642509
7.764597000	-9.312144279	0.541452008
7.764598000	-9.261819839	0.535769122
7.764599000	-9.248760223	0.535456068
7.764600000	-9.170437813	0.526275985
7.764601000	-9.152668953	0.525109587
7.764602000	-9.112640381	0.521187683
7.764603000	-9.019040108	0.509491579
7.764604000	-8.994021416	0.509391444
7.764605000	-8.967774391	0.505632059
7.764606000	-8.922177315	0.501260580
7.764607000	-8.867575645	0.499487680
7.764608000	-8.875459671	0.492153934
7.764609000	-8.838096619	0.487954229
7.764610000	-8.790738106	0.481623129
7.764611000	-8.729169846	0.476603903
7.764612000	-8.638099670	0.467511205
7.764613000	-8.646146774	0.464251962
7.764614000	-8.618207932	0.461366493
7.764615000	-8.585574150	0.460138776
7.764616000	-8.531240463	0.457367757
7.764617000	-8.487514496	0.452316306
7.764618000	-8.450502396	0.447792328
7.764619000	-8.407723427	0.440939815
7.764620000	-8.359650612	0.435256995
7.764621000	-8.306427002	0.427413853
7.764622000	-8.278089523	0.423402566
7.764623000	-8.271411896	0.422832317
7.764624000	-8.200548172	0.414581744
7.764625000	-8.192040443	0.413932632
7.764626000	-8.163141251	0.410358902
7.764627000	-8.123205185	0.405068200
7.764628000	-8.110732079	0.399848571
7.764629000	-8.099162102	0.394294781
7.764630000	-8.078759193	0.392913599
7.764631000	-8.023660660	0.388149770
7.764632000	-7.981169701	0.379590104
7.764633000	-7.988249302	0.374429297
7.764634000	-7.977973938	0.371659809
7.764635000	-7.904296875	0.365023245
7.764636000	-7.813570976	0.358034844
7.764637000	-7.784453392	0.354977202
7.764638000	-7.741414070	0.345604873
7.764639000	-7.718441010	0.339505801
7.764640000	-7.709247112	0.335834900
7.764641000	-7.683848858	0.334065695
7.764642000	-7.634351730	0.327579067
7.764643000	-7.613187313	0.323523006
7.764644000	-7.600315094	0.317647341
7.764645000	-7.573358536	0.312027205
7.764646000	-7.534786701	0.306341123
7.764647000	-7.514712334	0.301526594
7.764648000	-7.525204659	0.293915413
7.764649000	-7.502611160	0.290588292
7.764650000	-7.483311653	0.282871883
7.764651000	-7.448091507	0.279525588
7.764652000	-7.409711361	0.273866653
7.764653000	-7.395342350	0.263733509
7.764654000	-7.403767586	0.261972909
7.764655000	-7.353357315	0.258058279
7.764656000	-7.309933662	0.250882275
7.764657000	-7.284220695	0.242606935
7.764658000	-7.259057045	0.232945419
7.764659000	-7.243320942	0.229637090
7.764660000	-7.202499866	0.221357988
7.764661000	-7.182981968	0.217010278
7.764662000	-7.176106930	0.212493107
7.764663000	-7.145253658	0.202671286
7.764664000	-7.134666443	0.192940994
7.764665000	-7.109703064	0.191794587
7.764666000	-7.100696087	0.181043172
7.764667000	-7.075970173	0.176045534
7.764668000	-7.068847656	0.170519142
7.764669000	-7.081516266	0.162612183
7.764670000	-7.042516232	0.155066433
7.764671000	-7.027972698	0.151522631
7.764672000	-7.021332741	0.142056391
7.764673000	-7.036350250	0.133090959
7.764674000	-7.014045238	0.124601335
7.764675000	-6.981737614	0.115832452
7.764676000	-6.962252140	0.104208944
7.764677000	-7.026199818	0.073757178
7.764678000	-6.947745800	0.084449795
7.764679000	-6.991779804	0.064203034
7.764680000	-6.940845966	0.065577283
7.764681000	-6.933440208	0.048989889
7.764682000	-6.946410656	0.037623742
7.764683000	-6.957831860	0.026664986
7.764684000	-6.945670128	0.017869813
7.764685000	-6.973106384	-0.003766381
7.764686000	-7.012038231	-0.025591349
7.764687000	-7.120532513	-0.058725278
7.764688000	-14.820237160	0.447648251
7.764689000	-15.259777069	0.775791742
7.764690000	-15.202464104	0.777325656
7.764691000	-15.106446266	0.795777567
7.764692000	-15.075157166	0.801522272
7.764693000	-15.116199493	0.794505042
7.764694000	-15.034605980	0.815789559
7.764695000	-14.966924667	0.812774660
7.764696000	-15.012090683	0.809575805
7.764697000	-14.956110001	0.823032358
7.764698000	-15.052952766	0.783018829
7.764699000	-15.197897911	0.736530955
7.764700000	-15.108659744	0.762116876
7.764701000	-15.149113655	0.749816534
7.764702000	-15.126905441	0.752543145
7.764703000	-15.147780418	0.759961313
7.764704000	-15.065424919	0.761951760
7.764705000	-15.045948982	0.781918144
7.764706000	-15.040508270	0.781119129
7.764707000	-14.929300308	0.800466395
7.764708000	-14.883530617	0.808738906
7.764709000	-14.849247932	0.821781138
7.764710000	-14.817960739	0.823689293
7.764711000	-14.858864784	0.817295842
7.764712000	-14.783015251	0.828434181
7.764713000	-14.801879883	0.826198590
7.764714000	-14.786441803	0.830154583
7.764715000	-14.738292694	0.826354319
7.764716000	-14.794994354	0.825641723
7.764717000	-14.861272812	0.806039526
7.764718000	-14.871799469	0.799172832
7.764719000	-14.855555534	0.808637440
7.764720000	-14.822526932	0.825530803
7.764721000	-14.778099060	0.824916345
7.764722000	-14.741531372	0.836672936
7.764723000	-14.746575356	0.838006248
7.764724000	-14.717933655	0.842364111
7.764725000	-14.717694283	0.843947227
7.764726000	-14.796947479	0.828062803
7.764727000	-14.773068428	0.824066463
7.764728000	-14.732887268	0.836497567
7.764729000	-14.646561623	0.846180288
7.764730000	-14.629679680	0.849832680
7.764731000	-14.718259811	0.833424079
7.764732000	-14.628832817	0.842063041
7.764733000	-14.600124359	0.856777738
7.764734000	-14.482753754	0.873922504
7.764735000	-14.505422592	0.858520178
7.764736000	-14.694298744	0.837736469
7.764737000	-14.649375916	0.839617593
7.764738000	-14.607336998	0.846075892
7.764739000	-14.530803680	0.856634660
7.764740000	-14.583488464	0.853955054
7.764741000	-14.553136826	0.865881222
7.764742000	-14.470677376	0.865980824
7.764743000	-14.474557877	0.868360625
7.764744000	-14.450202942	0.864858635
7.764745000	-14.510623932	0.858334822
7.764746000	-14.487107277	0.858730901
7.764747000	-14.520351410	0.849156437
7.764748000	-14.434041977	0.867361740
7.764749000	-14.402605057	0.876654641
7.764750000	-14.394590378	0.869307711
7.764751000	-14.418179512	0.871439971
7.764752000	-14.363062859	0.875352621
7.764753000	-14.297539711	0.887120131
7.764754000	-14.302204132	0.886153737
7.764755000	-14.278299332	0.880023206
7.764756000	-14.361088753	0.876566490
7.764757000	-14.254536629	0.897484488
7.764758000	-14.305350304	0.891644975
7.764759000	-14.245436668	0.890524850
7.764760000	-14.217899323	0.896177942
7.764761000	-14.258543968	0.894507807
7.764762000	-14.284790039	0.882551944
7.764763000	-14.319614410	0.886025772
7.764764000	-14.259720802	0.890054668
7.764765000	-14.226579666	0.887636651
7.764766000	-14.178554535	0.899551434
7.764767000	-14.211924553	0.889454791
7.764768000	-14.153176308	0.894956549
7.764769000	-14.192537308	0.892802318
7.764770000	-14.176243782	0.894421653
7.764771000	-14.077878952	0.906382309
7.764772000	-14.074679375	0.909434958
7.764773000	-14.022322655	0.921508998
7.764774000	-13.842752457	0.948084016
7.764775000	-13.774068832	0.945132169
7.764776000	-13.891082764	0.935317821
7.764777000	-13.955664635	0.926543904
7.764778000	-13.895264626	0.936265640
7.764779000	-13.850802422	0.942729065
7.764780000	-13.783803940	0.948468377
7.764781000	-13.782651901	0.951189529
7.764782000	-13.859081268	0.942675403
7.764783000	-13.917649269	0.932061174
7.764784000	-13.924263000	0.928478424
7.764785000	-13.891419411	0.932424296
7.764786000	-13.863910675	0.937074242
7.764787000	-14.124319077	0.896220486
7.764788000	-13.991660118	0.907925345
7.764789000	-13.937286377	0.923033258
7.764790000	-13.892391205	0.918509080
7.764791000	-13.907495499	0.916468965
7.764792000	-13.925851822	0.916679821
7.764793000	-13.855113983	0.926132978
7.764794000	-13.949881554	0.915155494
7.764795000	-13.958136559	0.907146770
7.764796000	-14.043016434	0.905906602
7.764797000	-14.002928734	0.907391781
7.764798000	-13.961102486	0.913160054
7.764799000	-13.982884407	0.911077063
7.764800000	-13.983427048	0.910944371
7.764801000	-13.953944206	0.910888178
7.764802000	-13.921422958	0.917089082
7.764803000	-13.902327538	0.924284478
7.764804000	-13.819752693	0.932877234
7.764805000	-13.805233002	0.930785520
7.764806000	-13.756453514	0.933905879
7.764807000	-13.800936699	0.931527011
7.764808000	-13.789192200	0.927187989
7.764809000	-13.759258270	0.931733073
7.764810000	-13.799883842	0.921405201
7.764811000	-13.797129631	0.922951765
7.764812000	-13.815511703	0.923473945
7.764813000	-13.742748260	0.931842662
7.764814000	-13.765815735	0.925753677
7.764815000	-13.735760689	0.925475643
7.764816000	-13.761090279	0.926157612
7.764817000	-13.796716690	0.928238207
7.764818000	-13.756301880	0.928944677
7.764819000	-13.719674110	0.935838269
7.764820000	-13.648914337	0.943343323
7.764821000	-13.633046150	0.945302345
7.764822000	-13.625885963	0.940615248
7.764823000	-13.697063446	0.932448731
7.764824000	-13.769812584	0.924684684
7.764825000	-13.765620232	0.927442454
7.764826000	-13.745948792	0.928691277
7.764827000	-13.714232445	0.928908924
7.764828000	-13.662564278	0.924157645
7.764829000	-13.670022011	0.925377705
7.764830000	-13.619909286	0.930821939
7.764831000	-13.652901649	0.930103951
7.764832000	-13.650330544	0.929005330
7.764833000	-13.659113884	0.921239020
7.764834000	-13.614094734	0.928149190
7.764835000	-13.649657249	0.925438891
7.764836000	-13.714366913	0.921757870
7.764837000	-13.650870323	0.921237622
7.764838000	-13.676210403	0.922300356
7.764839000	-13.644765854	0.923082327
7.764840000	-13.533075333	0.928643140
7.764841000	-13.485293388	0.942293372
7.764842000	-13.564444542	0.929723119
7.764843000	-13.518868446	0.935025672
7.764844000	-13.536712646	0.929537962
7.764845000	-13.476593971	0.936761454
7.764846000	-13.483673096	0.936733358
7.764847000	-13.453839302	0.940115372
7.764848000	-13.417963028	0.930230651
7.764849000	-13.412100792	0.932456454
7.764850000	-13.466895103	0.932238474
7.764851000	-13.439321518	0.928447465
7.764852000	-13.383482933	0.928362976
7.764853000	-13.350654602	0.933323712
7.764854000	-13.388534546	0.934215672
7.764855000	-13.337538719	0.933996494
7.764856000	-13.342730522	0.935082597
7.764857000	-13.341125488	0.938037774
7.764858000	-13.328774452	0.937298414
7.764859000	-13.316552162	0.936789417
7.764860000	-13.318243027	0.932686351
7.764861000	-13.336854935	0.935982746
7.764862000	-13.268630981	0.934922674
7.764863000	-13.311288834	0.934256951
7.764864000	-13.311100960	0.936354523
7.764865000	-13.273266792	0.938215673
7.764866000	-13.192240715	0.939578279
7.764867000	-13.180431366	0.941767731
7.764868000	-13.115657806	0.940100192
7.764869000	-13.049427032	0.945477581
7.764870000	-13.052650452	0.949147683
7.764871000	-13.056064606	0.950751305
7.764872000	-13.070366859	0.944345271
7.764873000	-13.017615318	0.943062160
7.764874000	-13.003878593	0.944163577
7.764875000	-12.959231377	0.947556178
7.764876000	-12.947566032	0.950228926
7.764877000	-13.014181137	0.946733061
7.764878000	-12.958800316	0.947925891
7.764879000	-12.969779968	0.944451531
7.764880000	-12.956012726	0.950673009
7.764881000	-12.908514977	0.949109933
7.764882000	-12.883731842	0.950764754
7.764883000	-12.875588417	0.951478948
7.764884000	-12.831875801	0.949991905
7.764885000	-12.788313866	0.949566998
7.764886000	-12.779014587	0.952382625
7.764887000	-12.757038116	0.956124166
7.764888000	-12.714070320	0.946432990
7.764889000	-12.762765884	0.945895697
7.764890000	-12.804965973	0.945208202
7.764891000	-12.730668068	0.946321004
7.764892000	-12.703163147	0.944545874
7.764893000	-12.720857620	0.940748273
7.764894000	-12.696195602	0.941303209
7.764895000	-12.619668961	0.946027790
7.764896000	-12.653985977	0.946012810
7.764897000	-12.623728752	0.944872577
7.764898000	-12.615675926	0.941164924
7.764899000	-12.639848709	0.938711154
7.764900000	-12.525591850	0.945934845
7.764901000	-12.531848907	0.945741101
7.764902000	-12.489141464	0.944065573
7.764903000	-12.453523636	0.944447869
7.764904000	-12.509417534	0.942541579
7.764905000	-12.473781586	0.941913073
7.764906000	-12.439929008	0.943143054
7.764907000	-12.391225815	0.943801787
7.764908000	-12.346819878	0.941894897
7.764909000	-12.351705551	0.939488531
7.764910000	-12.346712112	0.939264892
7.764911000	-12.301218987	0.942415811
7.764912000	-12.291677475	0.942858695
7.764913000	-12.274682045	0.937474449
7.764914000	-12.287118912	0.935441325
7.764915000	-12.198019028	0.936646139
7.764916000	-12.193211555	0.939741598
7.764917000	-12.161885262	0.938259415
7.764918000	-12.171703339	0.935497052
7.764919000	-12.213715553	0.933189955
7.764920000	-12.197355270	0.930666344
7.764921000	-12.175009727	0.927934806
7.764922000	-12.106699944	0.934027320
7.764923000	-11.992469788	0.944866785
7.764924000	-11.985424995	0.941065788
7.764925000	-11.967818260	0.944154056
7.764926000	-11.903985977	0.945578981
7.764927000	-11.902464867	0.941630511
7.764928000	-11.886804581	0.939591728
7.764929000	-11.869770050	0.935986208
7.764930000	-11.801288605	0.937413396
7.764931000	-11.761608124	0.938828932
7.764932000	-11.722183228	0.940577897
7.764933000	-11.785815239	0.933744292
7.764934000	-11.755458832	0.934776267
7.764935000	-11.823640823	0.923962501
7.764936000	-11.803966522	0.924909522
7.764937000	-11.751548767	0.925272910
7.764938000	-11.698791504	0.924346396
7.764939000	-11.731773376	0.921088951
7.764940000	-11.720320702	0.917571847
7.764941000	-11.728013039	0.915994523
7.764942000	-11.674192429	0.914617070
7.764943000	-11.670156479	0.916538474
7.764944000	-11.598356247	0.919076733
7.764945000	-11.581232071	0.918172257
7.764946000	-11.555006981	0.918466403
7.764947000	-11.522679329	0.913919255
7.764948000	-11.508195877	0.912947934
7.764949000	-11.463919640	0.914005275
7.764950000	-11.440255165	0.914932654
7.764951000	-11.414270401	0.912401919
7.764952000	-11.404395103	0.910076913
7.764953000	-11.441095352	0.908981821
7.764954000	-11.423297882	0.907605965
7.764955000	-11.398837090	0.908125548
7.764956000	-11.337154388	0.908960116
7.764957000	-11.334321976	0.907976411
7.764958000	-11.297336578	0.907679868
7.764959000	-11.271124840	0.905846282
7.764960000	-11.237248421	0.908548192
7.764961000	-11.197064400	0.908559577
7.764962000	-11.189440727	0.903669347
7.764963000	-11.160110474	0.904574755
7.764964000	-11.135539055	0.904807249
7.764965000	-11.119625092	0.904789007
7.764966000	-11.097177505	0.903250299
7.764967000	-11.062539101	0.901367311
7.764968000	-11.031769753	0.894837240
7.764969000	-11.051154137	0.895687454
7.764970000	-11.021951675	0.892100376
7.764971000	-10.978104591	0.891807694
7.764972000	-10.950750351	0.891729064
7.764973000	-10.972995758	0.888487931
7.764974000	-10.958715439	0.888515761
7.764975000	-10.867399216	0.886464528
7.764976000	-10.878993034	0.890303741
7.764977000	-10.820425987	0.890030767
7.764978000	-10.834381104	0.890303474
7.764979000	-10.799894333	0.887682657
7.764980000	-10.784802437	0.882881377
7.764981000	-10.742062569	0.883900902
7.764982000	-10.752831459	0.881414841
7.764983000	-10.744347572	0.879523198
7.764984000	-10.713414192	0.879722469
7.764985000	-10.666209221	0.878408665
7.764986000	-10.664897919	0.875910021
7.764987000	-10.672043800	0.873462775
7.764988000	-10.628454208	0.872683601
7.764989000	-10.588030815	0.870866460
7.764990000	-10.565580368	0.872279333
7.764991000	-10.542697906	0.870016046
7.764992000	-10.512983322	0.867969673
7.764993000	-10.524107933	0.867008405
7.764994000	-10.481873512	0.865237469
7.764995000	-10.439336777	0.864252299
7.764996000	-10.425896645	0.867410609
7.764997000	-10.370549202	0.864506898
7.764998000	-10.372406006	0.863664873
7.764999000	-10.332839012	0.864213683
7.765000000	-10.292912483	0.860137649
7.765001000	-10.306947708	0.859731916
7.765002000	-10.265884399	0.859546161
7.765003000	-10.265542984	0.858277830
7.765004000	-10.233158112	0.853478481
7.765005000	-10.190887451	0.852591648
7.765006000	-10.212805748	0.851407474
7.765007000	-10.169455528	0.848215143
7.765008000	-10.148046494	0.845898326
7.765009000	-10.130771637	0.847865270
7.765010000	-10.127489090	0.843501880
7.765011000	-10.129343987	0.842970646
7.765012000	-10.102337837	0.840195166
7.765013000	-10.074552536	0.838917648
7.765014000	-10.052803993	0.839186228
7.765015000	-10.041425705	0.836359482
7.765016000	-9.978528023	0.835386230
7.765017000	-9.926716805	0.837781410
7.765018000	-9.929579735	0.836526196
7.765019000	-9.913040161	0.833612564
7.765020000	-9.899224281	0.833617358
7.765021000	-9.848896980	0.831069179
7.765022000	-9.835796356	0.828736783
7.765023000	-9.843773842	0.828608751
7.765024000	-9.834393501	0.825150237
7.765025000	-9.817489624	0.824769671
7.765026000	-9.791548729	0.822784817
7.765027000	-9.770431519	0.820452354
7.765028000	-9.747259140	0.816610078
7.765029000	-9.692952156	0.814228214
7.765030000	-9.704302788	0.813518947
7.765031000	-9.691523552	0.810080207
7.765032000	-9.646873474	0.808677054
7.765033000	-9.636134148	0.806802255
7.765034000	-9.623509407	0.806702121
7.765035000	-9.614158630	0.804981452
7.765036000	-9.582901955	0.803145269
7.765037000	-9.558739662	0.803286616
7.765038000	-9.527139664	0.801879935
7.765039000	-9.510119438	0.802338065
7.765040000	-9.478500366	0.800874991
7.765041000	-9.460543633	0.799282620
7.765042000	-9.438154221	0.796879517
7.765043000	-9.416239738	0.797125859
7.765044000	-9.373269081	0.794726684
7.765045000	-9.392081261	0.793180586
7.765046000	-9.363483429	0.789517541
7.765047000	-9.346225739	0.787560450
7.765048000	-9.360173225	0.783876766
7.765049000	-9.309621811	0.781974870
7.765050000	-9.303467751	0.778950318
7.765051000	-9.265538216	0.780952282
7.765052000	-9.264789581	0.778444250
7.765053000	-9.237176895	0.775195726
7.765054000	-9.225780487	0.774657235
7.765055000	-9.200654030	0.773809418
7.765056000	-9.188026428	0.773009937
7.765057000	-9.160455704	0.769953094
7.765058000	-9.122586250	0.770609097
7.765059000	-9.109060287	0.766678271
7.765060000	-9.097506523	0.765976395
7.765061000	-9.077138901	0.764590087
7.765062000	-9.041462898	0.763623692
7.765063000	-9.023293495	0.760110650
7.765064000	-9.010031700	0.759026743
7.765065000	-8.997468948	0.757934514
7.765066000	-8.989154816	0.757219256
7.765067000	-8.953222275	0.753266725
7.765068000	-8.940561295	0.748499667
7.765069000	-8.959213257	0.746547437
7.765070000	-8.911122322	0.746102289
7.765071000	-8.900278091	0.745155003
7.765072000	-8.869627953	0.743249312
7.765073000	-8.865006447	0.739413161
7.765074000	-8.867650032	0.739027935
7.765075000	-8.850004196	0.739191253
7.765076000	-8.813279152	0.739786004
7.765077000	-8.789387703	0.737576445
7.765078000	-8.751501083	0.732211241
7.765079000	-8.712633133	0.726780523
7.765080000	-8.732649803	0.728584615
7.765081000	-8.696770668	0.729426906
7.765082000	-8.699544907	0.726060471
7.765083000	-8.675511360	0.723493583
7.765084000	-8.653023720	0.724026548
7.765085000	-8.611758232	0.722330248
7.765086000	-8.574314117	0.718588307
7.765087000	-8.578982353	0.718101747
7.765088000	-8.569401741	0.712092457
7.765089000	-8.572133064	0.714179044
7.765090000	-8.540324211	0.708924627
7.765091000	-8.503645897	0.706447222
7.765092000	-8.518380165	0.705176095
7.765093000	-8.499889374	0.702551616
7.765094000	-8.474491119	0.701951539
7.765095000	-8.469763756	0.698941235
7.765096000	-8.451262474	0.697858660
7.765097000	-8.417871475	0.694916000
7.765098000	-8.413421631	0.694317521
7.765099000	-8.392779350	0.693482687
7.765100000	-8.362310410	0.689115169
7.765101000	-8.364913940	0.690187891
7.765102000	-8.342890739	0.685085341
7.765103000	-8.327778816	0.683967812
7.765104000	-8.307143211	0.680182927
7.765105000	-8.278100014	0.679882656
7.765106000	-8.272290230	0.677814578
7.765107000	-8.250562668	0.673999933
7.765108000	-8.233111382	0.671674793
7.765109000	-8.225038528	0.669784881
7.765110000	-8.202827454	0.668724677
7.765111000	-8.200198174	0.668250368
7.765112000	-8.168714523	0.664825942
7.765113000	-8.152672768	0.662759329
7.765114000	-8.157028198	0.660048963
7.765115000	-8.139325142	0.659100745
7.765116000	-8.108454704	0.658817984
7.765117000	-8.082666397	0.655624055
7.765118000	-8.064852715	0.652763820
7.765119000	-8.070749283	0.651084963
7.765120000	-8.046477318	0.649428277
7.765121000	-8.005447388	0.646520904
7.765122000	-7.993983269	0.644142368
7.765123000	-7.978370667	0.640159411
7.765124000	-7.965091228	0.636677860
7.765125000	-7.950534821	0.636378255
7.765126000	-7.945790768	0.635180432
7.765127000	-7.932481289	0.633646917
7.765128000	-7.926120281	0.629863963
7.765129000	-7.908017635	0.627325837
7.765130000	-7.859114647	0.623231627
7.765131000	-7.869259357	0.623166712
7.765132000	-7.843677998	0.621254629
7.765133000	-7.838820457	0.618581548
7.765134000	-7.840592384	0.617175332
7.765135000	-7.806557655	0.616401950
7.765136000	-7.792915821	0.614380345
7.765137000	-7.757902622	0.610802254
7.765138000	-7.743823051	0.610289463
7.765139000	-7.742542744	0.608656146
7.765140000	-7.708994389	0.605844980
7.765141000	-7.698266029	0.601277326
7.765142000	-7.666493416	0.598277674
7.765143000	-7.674150467	0.597450829
7.765144000	-7.675551414	0.596080433
7.765145000	-7.655316830	0.590584667
7.765146000	-7.629623890	0.589624931
7.765147000	-7.626994610	0.586308030
7.765148000	-7.615506649	0.584531702
7.765149000	-7.605749607	0.581405417
7.765150000	-7.584177017	0.580114050
7.765151000	-7.575263977	0.578482198
7.765152000	-7.539575100	0.573142893
7.765153000	-7.545029163	0.572412721
7.765154000	-7.515125751	0.569963944
7.765155000	-7.511491299	0.567188664
7.765156000	-7.473639965	0.563968836
7.765157000	-7.472814560	0.564355194
7.765158000	-7.465418339	0.561804418
7.765159000	-7.455538273	0.556902171
7.765160000	-7.445494175	0.553876720
7.765161000	-7.438777924	0.554419572
7.765162000	-7.396529675	0.551458603
7.765163000	-7.387746811	0.548318204
7.765164000	-7.388493538	0.544747071
7.765165000	-7.354607105	0.540085074
7.765166000	-7.351077080	0.538845839
7.765167000	-7.322221756	0.531309792
7.765168000	-7.334911823	0.531153731
7.765169000	-7.307685852	0.531212920
7.765170000	-7.306799889	0.527541985
7.765171000	-7.277882099	0.523275801
7.765172000	-7.286170483	0.521507628
7.765173000	-7.257937908	0.518564702
7.765174000	-7.230439186	0.514311201
7.765175000	-7.221292496	0.510178641
7.765176000	-7.204638004	0.507318073
7.765177000	-7.187861443	0.506360700
