D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.155794
Q=29447.711933, Qc=31507.011577, Qi=450546.089021  S21min=-23.693753


Temperature in K:0.099983
GHz	dB	Rad
7.155071000	1.340291500	0.174171151
7.155072000	1.360282898	0.178129391
7.155073000	1.286758542	0.186971103
7.155074000	1.340337038	0.174316443
7.155075000	1.354737520	0.170041804
7.155076000	1.315829635	0.173937359
7.155077000	1.327837825	0.173625952
7.155078000	1.370832682	0.173421172
7.155079000	1.330682755	0.174229824
7.155080000	1.307288408	0.178937694
7.155081000	1.307797074	0.171609740
7.155082000	1.233883500	0.175105738
7.155083000	1.328843236	0.175641000
7.155084000	1.316684961	0.174108151
7.155085000	1.293831229	0.170179090
7.155086000	1.224996209	0.175876007
7.155087000	1.290594697	0.165834275
7.155088000	1.302312970	0.170675403
7.155089000	1.334649324	0.179751323
7.155090000	1.302422643	0.176792018
7.155091000	1.368923187	0.169897044
7.155092000	1.296875715	0.169344538
7.155093000	1.362802982	0.174726504
7.155094000	1.378426194	0.183878573
7.155095000	1.352626920	0.170258785
7.155096000	1.331984997	0.171782279
7.155097000	1.285083890	0.173389447
7.155098000	1.330739021	0.175737556
7.155099000	1.279677510	0.166856280
7.155100000	1.394736886	0.169151725
7.155101000	1.324653268	0.168327677
7.155102000	1.392660618	0.166750569
7.155103000	1.333423376	0.176756049
7.155104000	1.324630141	0.170833029
7.155105000	1.291744590	0.164693261
7.155106000	1.279822826	0.172851289
7.155107000	1.337178349	0.164860324
7.155108000	1.377120376	0.174450767
7.155109000	1.398113251	0.171142704
7.155110000	1.342000008	0.169926372
7.155111000	1.281136036	0.166427628
7.155112000	1.342948675	0.170666332
7.155113000	1.349537134	0.163222580
7.155114000	1.360579252	0.170689385
7.155115000	1.375910521	0.161891216
7.155116000	1.307754636	0.162218535
7.155117000	1.328176379	0.167889720
7.155118000	1.300036192	0.165326560
7.155119000	1.341647625	0.167698455
7.155120000	1.339082241	0.158740197
7.155121000	1.371740341	0.156974654
7.155122000	1.341833472	0.171150544
7.155123000	1.331930280	0.154854245
7.155124000	1.415322185	0.168412382
7.155125000	1.348623276	0.173997646
7.155126000	1.302288532	0.165539230
7.155127000	1.378601432	0.161689531
7.155128000	1.301855087	0.158770107
7.155129000	1.388322949	0.166788320
7.155130000	1.376899481	0.163431871
7.155131000	1.339802623	0.165371668
7.155132000	1.336671591	0.158256051
7.155133000	1.376117468	0.159528642
7.155134000	1.335095048	0.163001338
7.155135000	1.312268972	0.159987255
7.155136000	1.325086355	0.152474678
7.155137000	1.334827662	0.155114153
7.155138000	1.283718228	0.160432686
7.155139000	1.339649081	0.157521518
7.155140000	1.373193741	0.159539628
7.155141000	1.361682653	0.158044196
7.155142000	1.303424001	0.153353521
7.155143000	1.367428422	0.160482637
7.155144000	1.325674415	0.157136408
7.155145000	1.378240705	0.161934575
7.155146000	1.386933327	0.156352590
7.155147000	1.355048180	0.152964566
7.155148000	1.431092501	0.162188624
7.155149000	1.358587861	0.157664812
7.155150000	1.331199169	0.159490443
7.155151000	1.389916658	0.154568338
7.155152000	1.290825605	0.155811202
7.155153000	1.358840466	0.159132364
7.155154000	1.360666871	0.154697086
7.155155000	1.378088474	0.155272528
7.155156000	1.395748258	0.162407519
7.155157000	1.404053926	0.154202753
7.155158000	1.343676805	0.154350309
7.155159000	1.356030583	0.154679176
7.155160000	1.369396806	0.154367719
7.155161000	1.293678164	0.158139820
7.155162000	1.440442085	0.158292020
7.155163000	1.357338071	0.161968714
7.155164000	1.377853990	0.149453471
7.155165000	1.345216990	0.154176787
7.155166000	1.392802238	0.149972405
7.155167000	1.304176927	0.156029532
7.155168000	1.371079326	0.158053035
7.155169000	1.400025487	0.151814879
7.155170000	1.289058328	0.149307031
7.155171000	1.383089781	0.151694438
7.155172000	1.353836298	0.147428553
7.155173000	1.449762106	0.159440758
7.155174000	1.343399048	0.147390021
7.155175000	1.385902047	0.155827581
7.155176000	1.433706164	0.150032060
7.155177000	1.311866403	0.152015083
7.155178000	1.392366171	0.151124971
7.155179000	1.391214728	0.150699714
7.155180000	1.346567988	0.154539593
7.155181000	1.380086184	0.148342650
7.155182000	1.365644097	0.148060655
7.155183000	1.358399987	0.144966028
7.155184000	1.350834370	0.145687379
7.155185000	1.367680073	0.143852377
7.155186000	1.377286673	0.144036585
7.155187000	1.415837765	0.145889812
7.155188000	1.366654277	0.143210322
7.155189000	1.412267804	0.145198755
7.155190000	1.291516423	0.147698531
7.155191000	1.323155880	0.139652040
7.155192000	1.349446535	0.147150636
7.155193000	1.428860664	0.139159471
7.155194000	1.337103724	0.137808724
7.155195000	1.345648527	0.147761981
7.155196000	1.308454871	0.138832493
7.155197000	1.379837275	0.146172706
7.155198000	1.381431103	0.142473126
7.155199000	1.406070709	0.144448959
7.155200000	1.398162484	0.145278450
7.155201000	1.383203626	0.138635694
7.155202000	1.415359616	0.147068311
7.155203000	1.391474724	0.140040828
7.155204000	1.385622859	0.137119698
7.155205000	1.382471204	0.144368731
7.155206000	1.381416678	0.141380448
7.155207000	1.424540281	0.139826111
7.155208000	1.446359396	0.141007605
7.155209000	1.405702353	0.144625793
7.155210000	1.311203599	0.142747931
7.155211000	1.450540543	0.133890199
7.155212000	1.421330452	0.136582389
7.155213000	1.320183873	0.135535092
7.155214000	1.380778790	0.140748946
7.155215000	1.411924601	0.137867855
7.155216000	1.361500859	0.140180328
7.155217000	1.347767949	0.140967575
7.155218000	1.339759707	0.131635891
7.155219000	1.360120654	0.139653521
7.155220000	1.400699615	0.137509959
7.155221000	1.403841496	0.134804654
7.155222000	1.393549681	0.136551263
7.155223000	1.409358144	0.131975445
7.155224000	1.367395878	0.135156324
7.155225000	1.342386246	0.130613687
7.155226000	1.397155404	0.132296655
7.155227000	1.352356672	0.132329886
7.155228000	1.297322512	0.130688597
7.155229000	1.351707101	0.137930040
7.155230000	1.377529502	0.131784787
7.155231000	1.431186438	0.134490226
7.155232000	1.386098266	0.129650430
7.155233000	1.391330600	0.128669904
7.155234000	1.389567971	0.131571951
7.155235000	1.319185734	0.127710891
7.155236000	1.396696925	0.129078733
7.155237000	1.411816120	0.133352865
7.155238000	1.415979147	0.135795807
7.155239000	1.436444283	0.122489739
7.155240000	1.433540583	0.126154141
7.155241000	1.369579554	0.130733596
7.155242000	1.347050786	0.133244757
7.155243000	1.445230722	0.126677801
7.155244000	1.327447057	0.132601504
7.155245000	1.388217092	0.123547156
7.155246000	1.425588250	0.125188653
7.155247000	1.405692458	0.122967385
7.155248000	1.415078402	0.129454105
7.155249000	1.368851423	0.133498398
7.155250000	1.470272064	0.127371713
7.155251000	1.371650577	0.125834553
7.155252000	1.375996113	0.133601055
7.155253000	1.393766880	0.128215852
7.155254000	1.396003842	0.122818714
7.155255000	1.403165698	0.120059763
7.155256000	1.462573528	0.122236822
7.155257000	1.349159479	0.123717556
7.155258000	1.308534622	0.126150895
7.155259000	1.418198705	0.124629406
7.155260000	1.380829096	0.121263279
7.155261000	1.442170978	0.128373269
7.155262000	1.422726393	0.123106452
7.155263000	1.414204478	0.127883872
7.155264000	1.372797012	0.120494432
7.155265000	1.374399781	0.117059404
7.155266000	1.394882798	0.117660213
7.155267000	1.357211590	0.125401764
7.155268000	1.338793993	0.119436125
7.155269000	1.389436960	0.119059812
7.155270000	1.399390936	0.121978678
7.155271000	1.401764989	0.124494051
7.155272000	1.372635722	0.120753167
7.155273000	1.351391196	0.119296135
7.155274000	1.418108225	0.119329391
7.155275000	1.425803304	0.115649818
7.155276000	1.385858178	0.112460391
7.155277000	1.381566763	0.117730545
7.155278000	1.399906754	0.110836653
7.155279000	1.407441139	0.115181750
7.155280000	1.444880843	0.121800305
7.155281000	1.368782878	0.116526164
7.155282000	1.376721621	0.110364541
7.155283000	1.400873184	0.107569121
7.155284000	1.384954214	0.115022011
7.155285000	1.368864775	0.116219185
7.155286000	1.370479941	0.115511974
7.155287000	1.404075027	0.111011398
7.155288000	1.452200055	0.108400677
7.155289000	1.409561753	0.104454929
7.155290000	1.358724833	0.107160742
7.155291000	1.388636827	0.108688739
7.155292000	1.438947797	0.110524073
7.155293000	1.416870236	0.105133827
7.155294000	1.405891776	0.110319958
7.155295000	1.370465875	0.115145898
7.155296000	1.434640646	0.113521694
7.155297000	1.426469684	0.107131747
7.155298000	1.441462517	0.108703861
7.155299000	1.347777247	0.107531837
7.155300000	1.417042136	0.106563245
7.155301000	1.434989691	0.104392161
7.155302000	1.429690361	0.110919719
7.155303000	1.362138867	0.092600616
7.155304000	1.385425806	0.101414797
7.155305000	1.415007472	0.098169960
7.155306000	1.456917763	0.110668275
7.155307000	1.414326549	0.102147932
7.155308000	1.368923068	0.106291403
7.155309000	1.424778581	0.101503464
7.155310000	1.383680105	0.101351431
7.155311000	1.445614934	0.101104764
7.155312000	1.387513876	0.101001033
7.155313000	1.444325328	0.100251670
7.155314000	1.427004337	0.098172923
7.155315000	1.459569931	0.099734118
7.155316000	1.440869451	0.099725820
7.155317000	1.337278962	0.101156545
7.155318000	1.392728806	0.101538892
7.155319000	1.376763463	0.098256388
7.155320000	1.434843302	0.099283819
7.155321000	1.398992419	0.098720069
7.155322000	1.425851941	0.090826610
7.155323000	1.409090638	0.100733594
7.155324000	1.453024983	0.092253689
7.155325000	1.435185671	0.091950930
7.155326000	1.421158910	0.090492866
7.155327000	1.415260553	0.094299463
7.155328000	1.409083843	0.090664182
7.155329000	1.434014797	0.090044339
7.155330000	1.436899662	0.095090297
7.155331000	1.458541870	0.089532804
7.155332000	1.503827810	0.086447898
7.155333000	1.477279663	0.093791840
7.155334000	1.447302818	0.089869137
7.155335000	1.453779578	0.091386814
7.155336000	1.399595261	0.097257303
7.155337000	1.438390374	0.094802668
7.155338000	1.474573851	0.082939242
7.155339000	1.418698788	0.090749703
7.155340000	1.419032335	0.080808921
7.155341000	1.416789532	0.084431528
7.155342000	1.454430580	0.086263133
7.155343000	1.484012127	0.080198358
7.155344000	1.427023411	0.084614878
7.155345000	1.424446106	0.081506844
7.155346000	1.488022089	0.079989433
7.155347000	1.442681193	0.078404886
7.155348000	1.400260329	0.087571162
7.155349000	1.477329493	0.088948615
7.155350000	1.406227112	0.084857084
7.155351000	1.439791560	0.079588419
7.155352000	1.520834923	0.078682836
7.155353000	1.459020853	0.076023179
7.155354000	1.423417926	0.084353073
7.155355000	1.422840476	0.080380610
7.155356000	1.465382338	0.074716774
7.155357000	1.430083871	0.078127085
7.155358000	1.387767434	0.077314829
7.155359000	1.483746171	0.084058477
7.155360000	1.424013257	0.072838255
7.155361000	1.463145614	0.076438116
7.155362000	1.404900074	0.076374142
7.155363000	1.461018562	0.081817460
7.155364000	1.413391590	0.073378851
7.155365000	1.462740302	0.073863705
7.155366000	1.419804692	0.077061945
7.155367000	1.469186664	0.072176676
7.155368000	1.449262500	0.074440928
7.155369000	1.436521292	0.061826858
7.155370000	1.518098950	0.064872673
7.155371000	1.387319684	0.062010412
7.155372000	1.422801018	0.073800330
7.155373000	1.433492661	0.066792317
7.155374000	1.461866021	0.067241871
7.155375000	1.486235738	0.064701120
7.155376000	1.401816249	0.060112106
7.155377000	1.376013279	0.065534465
7.155378000	1.374141693	0.068392116
7.155379000	1.396150231	0.066855031
7.155380000	1.496594548	0.061364658
7.155381000	1.463438869	0.061238191
7.155382000	1.449383378	0.060730967
7.155383000	1.442283392	0.062255822
7.155384000	1.498996258	0.061253159
7.155385000	1.460775137	0.060458654
7.155386000	1.417147160	0.064684063
7.155387000	1.424695373	0.064586113
7.155388000	1.411173463	0.056970783
7.155389000	1.467009425	0.057628214
7.155390000	1.495896816	0.054305878
7.155391000	1.437005758	0.055438875
7.155392000	1.371413827	0.057904637
7.155393000	1.444029212	0.051389505
7.155394000	1.413549900	0.057591841
7.155395000	1.424235344	0.055608031
7.155396000	1.469897151	0.047470555
7.155397000	1.462103605	0.044981552
7.155398000	1.475067973	0.052684596
7.155399000	1.428088427	0.060225045
7.155400000	1.448776722	0.050351030
7.155401000	1.455026746	0.054312416
7.155402000	1.388839364	0.051079996
7.155403000	1.424714208	0.044210650
7.155404000	1.423503518	0.046154671
7.155405000	1.449915171	0.043842252
7.155406000	1.403466344	0.043973113
7.155407000	1.444772124	0.045766844
7.155408000	1.485316277	0.053471007
7.155409000	1.511804104	0.045231153
7.155410000	1.464951992	0.051822273
7.155411000	1.423269391	0.050830861
7.155412000	1.521989226	0.038378411
7.155413000	1.431801915	0.046323399
7.155414000	1.456974149	0.046203635
7.155415000	1.404882073	0.036600297
7.155416000	1.400742412	0.039167572
7.155417000	1.497271061	0.040140608
7.155418000	1.476812959	0.040790802
7.155419000	1.440928936	0.037881465
7.155420000	1.492349029	0.033605681
7.155421000	1.454469800	0.039084781
7.155422000	1.439500093	0.035829379
7.155423000	1.462244868	0.032304373
7.155424000	1.486239791	0.038589167
7.155425000	1.516967416	0.032976609
7.155426000	1.446512580	0.044175659
7.155427000	1.447860241	0.037981188
7.155428000	1.424583077	0.034155455
7.155429000	1.480239391	0.033870738
7.155430000	1.433946371	0.029182742
7.155431000	1.430534005	0.027032408
7.155432000	1.485009074	0.022361003
7.155433000	1.414145112	0.034949250
7.155434000	1.489460707	0.023310861
7.155435000	1.384094119	0.034474102
7.155436000	1.413826108	0.024604523
7.155437000	1.444369316	0.019253910
7.155438000	1.494317055	0.023083716
7.155439000	1.414856076	0.019944363
7.155440000	1.442857146	0.020522226
7.155441000	1.450135827	0.023700484
7.155442000	1.418608546	0.015090260
7.155443000	1.445483327	0.016321499
7.155444000	1.472058773	0.018901393
7.155445000	1.477023840	0.015086671
7.155446000	1.449088573	0.016491768
7.155447000	1.477878451	0.018999973
7.155448000	1.408721924	0.016460998
7.155449000	1.430345774	0.014142881
7.155450000	1.446719050	0.015177721
7.155451000	1.473431110	0.003056756
7.155452000	1.498748541	0.012755625
7.155453000	1.469125390	0.007555745
7.155454000	1.458751321	0.013649594
7.155455000	1.434868574	0.002752384
7.155456000	1.474976897	0.008004496
7.155457000	1.410857201	0.006575075
7.155458000	1.504336238	0.009959727
7.155459000	1.480335355	0.004957009
7.155460000	1.429005623	0.011909794
7.155461000	1.536667347	0.006951993
7.155462000	1.481943965	0.009727441
7.155463000	1.510681987	0.003317826
7.155464000	1.418911338	0.001260707
7.155465000	1.494623184	0.001381541
7.155466000	1.509570360	0.004529875
7.155467000	1.482388496	-0.004081147
7.155468000	1.481473804	0.005707895
7.155469000	1.443396688	-0.007768409
7.155470000	1.468783617	-0.004129285
7.155471000	1.431284666	-0.007379310
7.155472000	1.445276618	-0.010468784
7.155473000	1.513926625	-0.006704006
7.155474000	1.468554616	-0.008533890
7.155475000	1.529607177	-0.012640202
7.155476000	1.448498011	-0.010273067
7.155477000	1.397354364	-0.016002424
7.155478000	1.481260300	-0.010395326
7.155479000	1.403653860	-0.020236685
7.155480000	1.544734120	-0.011201069
7.155481000	1.526146173	-0.020614511
7.155482000	1.522113800	-0.014579815
7.155483000	1.446400404	-0.029275318
7.155484000	1.444134116	-0.016447161
7.155485000	1.459363222	-0.025033914
7.155486000	1.487728596	-0.024516374
7.155487000	1.495104194	-0.014753043
7.155488000	1.469121099	-0.022252844
7.155489000	1.513282299	-0.026065363
7.155490000	1.528414011	-0.024655373
7.155491000	1.498775005	-0.028947552
7.155492000	1.454575062	-0.030110172
7.155493000	1.424184322	-0.034808816
7.155494000	1.477056980	-0.033710792
7.155495000	1.479123235	-0.036108474
7.155496000	1.409403801	-0.033597891
7.155497000	1.463752151	-0.028418455
7.155498000	1.513850689	-0.040789924
7.155499000	1.446205974	-0.031766795
7.155500000	1.419742584	-0.044304173
7.155501000	1.472874641	-0.042243569
7.155502000	1.466480136	-0.038640949
7.155503000	1.407410741	-0.044924835
7.155504000	1.413124681	-0.040468930
7.155505000	1.425058365	-0.044996354
7.155506000	1.480615377	-0.039166428
7.155507000	1.452123761	-0.045591741
7.155508000	1.459067583	-0.046001972
7.155509000	1.385908604	-0.047453553
7.155510000	1.436845899	-0.044900338
7.155511000	1.399211645	-0.052411838
7.155512000	1.427604675	-0.056794082
7.155513000	1.479182839	-0.060095570
7.155514000	1.417555928	-0.062482919
7.155515000	1.437504172	-0.064653062
7.155516000	1.449856758	-0.057714354
7.155517000	1.470288038	-0.061471267
7.155518000	1.392634273	-0.053245437
7.155519000	1.444952130	-0.057781982
7.155520000	1.440448642	-0.066324442
7.155521000	1.442774534	-0.066817763
7.155522000	1.408654571	-0.065733033
7.155523000	1.350011349	-0.064541230
7.155524000	1.440191984	-0.076405010
7.155525000	1.411002874	-0.068555638
7.155526000	1.431123853	-0.066023084
7.155527000	1.431855917	-0.074596490
7.155528000	1.426004171	-0.075983798
7.155529000	1.451030493	-0.081065325
7.155530000	1.492454529	-0.079063935
7.155531000	1.395413756	-0.080476817
7.155532000	1.405248523	-0.078871197
7.155533000	1.409216166	-0.084923222
7.155534000	1.405217290	-0.083714630
7.155535000	1.380111337	-0.092553578
7.155536000	1.382011652	-0.083800042
7.155537000	1.415790558	-0.091916899
7.155538000	1.426254630	-0.094904633
7.155539000	1.424458027	-0.090339293
7.155540000	1.435202241	-0.085259812
7.155541000	1.384728789	-0.094503212
7.155542000	1.417136431	-0.099430151
7.155543000	1.363785028	-0.099485453
7.155544000	1.353671908	-0.098838039
7.155545000	1.396254182	-0.094641005
7.155546000	1.441587210	-0.101270013
7.155547000	1.334186435	-0.100058782
7.155548000	1.387612104	-0.110033644
7.155549000	1.410471320	-0.109088613
7.155550000	1.346212864	-0.102694654
7.155551000	1.405068636	-0.113822714
7.155552000	1.338053226	-0.122378078
7.155553000	1.375618339	-0.111291912
7.155554000	1.385893941	-0.122851638
7.155555000	1.362245083	-0.107765479
7.155556000	1.375592709	-0.115901420
7.155557000	1.378214836	-0.127294098
7.155558000	1.323629618	-0.127905477
7.155559000	1.353436589	-0.123895272
7.155560000	1.367912769	-0.129185950
7.155561000	1.378163695	-0.129088761
7.155562000	1.330868602	-0.126537444
7.155563000	1.382451773	-0.143756970
7.155564000	1.316088557	-0.140745900
7.155565000	1.362575531	-0.133601729
7.155566000	1.424019337	-0.140582032
7.155567000	1.297155976	-0.144043060
7.155568000	1.411201596	-0.148421430
7.155569000	1.304187179	-0.144703257
7.155570000	1.313463569	-0.155603476
7.155571000	1.347118974	-0.152466588
7.155572000	1.330827832	-0.160351942
7.155573000	1.269573212	-0.157194798
7.155574000	1.338955164	-0.156053633
7.155575000	1.274750948	-0.156591925
7.155576000	1.279185891	-0.167487915
7.155577000	1.278609157	-0.169544092
7.155578000	1.307483077	-0.169805798
7.155579000	1.326309919	-0.161247879
7.155580000	1.350571990	-0.164721607
7.155581000	1.290825725	-0.174530528
7.155582000	1.290205240	-0.175363132
7.155583000	1.291424990	-0.173633859
7.155584000	1.331398964	-0.179986929
7.155585000	1.277028441	-0.176401033
7.155586000	1.226595759	-0.185631832
7.155587000	1.289106250	-0.188693702
7.155588000	1.238733649	-0.188194942
7.155589000	1.225316882	-0.193456782
7.155590000	1.216019273	-0.196847519
7.155591000	1.327293992	-0.198167348
7.155592000	1.202259541	-0.201692325
7.155593000	1.243011713	-0.203678510
7.155594000	1.233049870	-0.204677595
7.155595000	1.183165789	-0.196794006
7.155596000	1.186090946	-0.208461498
7.155597000	1.153857946	-0.203278553
7.155598000	1.163378954	-0.209120663
7.155599000	1.233795762	-0.217112627
7.155600000	1.173213720	-0.214681127
7.155601000	1.196401000	-0.226866720
7.155602000	1.177273870	-0.227175930
7.155603000	1.253961682	-0.226778070
7.155604000	1.239740491	-0.218918067
7.155605000	1.185986161	-0.233008669
7.155606000	1.166610599	-0.233479366
7.155607000	1.174848557	-0.238084804
7.155608000	1.108459115	-0.230985216
7.155609000	1.132723212	-0.236780221
7.155610000	1.172784209	-0.237551706
7.155611000	1.169347405	-0.243539840
7.155612000	1.155697703	-0.243268031
7.155613000	1.184437275	-0.238662477
7.155614000	1.149539232	-0.238107690
7.155615000	1.083663940	-0.249202985
7.155616000	1.174528956	-0.252104549
7.155617000	1.164328933	-0.265085995
7.155618000	1.063921213	-0.257506589
7.155619000	0.998988152	-0.271500085
7.155620000	1.102789998	-0.275926442
7.155621000	1.050040722	-0.272660707
7.155622000	1.006500840	-0.277560441
7.155623000	1.044303298	-0.286576107
7.155624000	1.035408854	-0.292976415
7.155625000	0.997151196	-0.288496712
7.155626000	0.966957986	-0.303956229
7.155627000	0.973715305	-0.300504440
7.155628000	0.985741377	-0.297548231
7.155629000	0.944338500	-0.290486759
7.155630000	0.975648105	-0.296517887
7.155631000	0.979320228	-0.306667494
7.155632000	0.984624088	-0.318519859
7.155633000	0.909375131	-0.305698236
7.155634000	0.901029885	-0.311858594
7.155635000	0.966143906	-0.318360302
7.155636000	0.892682374	-0.327873147
7.155637000	0.866905510	-0.327960965
7.155638000	0.838988006	-0.330883551
7.155639000	0.893151760	-0.342025551
7.155640000	0.765734553	-0.333666521
7.155641000	0.838584363	-0.345225905
7.155642000	0.932966888	-0.361881714
7.155643000	0.817328930	-0.352366705
7.155644000	0.791791856	-0.362835825
7.155645000	0.762660861	-0.374500204
7.155646000	0.754311860	-0.375424055
7.155647000	0.717057526	-0.373801757
7.155648000	0.740835011	-0.373326216
7.155649000	0.638466716	-0.394124106
7.155650000	0.643471181	-0.379325319
7.155651000	0.639267445	-0.379822898
7.155652000	0.642886877	-0.389112669
7.155653000	0.648583710	-0.397094030
7.155654000	0.571923852	-0.398752380
7.155655000	0.592774630	-0.406372583
7.155656000	0.573284268	-0.416668131
