D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.036531
Q=35096.110467, Qc=38049.902590, Qi=452098.024919  S21min=-22.199472


Temperature in K:0.099958
GHz	dB	Rad
6.035930000	-1.345483422	-0.206681141
6.035931000	-1.345328093	-0.207348330
6.035932000	-1.357699871	-0.207628078
6.035933000	-1.351417542	-0.207378407
6.035934000	-1.354514003	-0.206358000
6.035935000	-1.345596790	-0.208040535
6.035936000	-1.355637789	-0.208199792
6.035937000	-1.351750612	-0.207643474
6.035938000	-1.353674531	-0.208213441
6.035939000	-1.354758143	-0.209129701
6.035940000	-1.352817774	-0.209455972
6.035941000	-1.360598564	-0.208480489
6.035942000	-1.346212029	-0.209848023
6.035943000	-1.350011587	-0.208974839
6.035944000	-1.350403547	-0.209166753
6.035945000	-1.351311326	-0.209707624
6.035946000	-1.353301644	-0.209859491
6.035947000	-1.354103446	-0.209045296
6.035948000	-1.360943198	-0.210273013
6.035949000	-1.352225184	-0.210760305
6.035950000	-1.349525094	-0.211291256
6.035951000	-1.348336577	-0.210847224
6.035952000	-1.361735702	-0.211202989
6.035953000	-1.348248601	-0.210788118
6.035954000	-1.350997925	-0.211740665
6.035955000	-1.348751545	-0.211626182
6.035956000	-1.355717063	-0.211260447
6.035957000	-1.357616901	-0.212272964
6.035958000	-1.355530024	-0.211829897
6.035959000	-1.362002134	-0.212070880
6.035960000	-1.357592344	-0.210680926
6.035961000	-1.355963230	-0.212328474
6.035962000	-1.363261938	-0.212100208
6.035963000	-1.357738018	-0.211540828
6.035964000	-1.355571508	-0.212707608
6.035965000	-1.359392643	-0.212591511
6.035966000	-1.354255676	-0.212999607
6.035967000	-1.365878820	-0.212990419
6.035968000	-1.356336832	-0.213397267
6.035969000	-1.354179382	-0.214154254
6.035970000	-1.361815214	-0.213883710
6.035971000	-1.359003544	-0.214880914
6.035972000	-1.361176610	-0.214497552
6.035973000	-1.367005706	-0.214154371
6.035974000	-1.360783577	-0.213808426
6.035975000	-1.356887460	-0.214611569
6.035976000	-1.365754724	-0.214488398
6.035977000	-1.363833904	-0.215256021
6.035978000	-1.365285993	-0.216245951
6.035979000	-1.369649410	-0.214698238
6.035980000	-1.367526293	-0.215280305
6.035981000	-1.363815784	-0.215466277
6.035982000	-1.369008303	-0.215996130
6.035983000	-1.364167690	-0.215879317
6.035984000	-1.374073982	-0.215721941
6.035985000	-1.374531746	-0.216587801
6.035986000	-1.378638506	-0.215411932
6.035987000	-1.363680243	-0.216391493
6.035988000	-1.366339564	-0.217200528
6.035989000	-1.365077138	-0.217195284
6.035990000	-1.367417812	-0.216927604
6.035991000	-1.364488721	-0.217631910
6.035992000	-1.363274813	-0.219184383
6.035993000	-1.363442302	-0.218882380
6.035994000	-1.364879608	-0.217237462
6.035995000	-1.370984197	-0.218478029
6.035996000	-1.371747732	-0.218146183
6.035997000	-1.370100617	-0.217521555
6.035998000	-1.366437078	-0.218160514
6.035999000	-1.371206164	-0.217665832
6.036000000	-1.374131203	-0.219327877
6.036001000	-1.358341336	-0.218831680
6.036002000	-1.380299807	-0.219303010
6.036003000	-1.380058408	-0.220098163
6.036004000	-1.369707346	-0.221444558
6.036005000	-1.376318932	-0.219924592
6.036006000	-1.378259778	-0.221003888
6.036007000	-1.367703795	-0.220323017
6.036008000	-1.370760918	-0.220718081
6.036009000	-1.380782723	-0.220966787
6.036010000	-1.375310421	-0.221343075
6.036011000	-1.376477122	-0.221680181
6.036012000	-1.381859779	-0.222357340
6.036013000	-1.380211711	-0.221498870
6.036014000	-1.382175922	-0.222058949
6.036015000	-1.381931186	-0.221216891
6.036016000	-1.382349491	-0.221526533
6.036017000	-1.387572646	-0.221893950
6.036018000	-1.382719636	-0.222902539
6.036019000	-1.381660938	-0.223036812
6.036020000	-1.380692363	-0.223044851
6.036021000	-1.374994397	-0.223030587
6.036022000	-1.385361075	-0.223317426
6.036023000	-1.376989841	-0.223259302
6.036024000	-1.382159591	-0.223922263
6.036025000	-1.386462569	-0.223204757
6.036026000	-1.380638242	-0.223831283
6.036027000	-1.387695551	-0.224716867
6.036028000	-1.367515206	-0.224978506
6.036029000	-1.378211498	-0.225969185
6.036030000	-1.380321622	-0.225753003
6.036031000	-1.379028082	-0.224727453
6.036032000	-1.379853845	-0.225251563
6.036033000	-1.393584132	-0.225546425
6.036034000	-1.380462766	-0.226099647
6.036035000	-1.389366508	-0.226756982
6.036036000	-1.387925863	-0.227042922
6.036037000	-1.389880657	-0.227640885
6.036038000	-1.383618951	-0.226136665
6.036039000	-1.389327049	-0.227728469
6.036040000	-1.387112021	-0.227609293
6.036041000	-1.389022112	-0.227322570
6.036042000	-1.389999270	-0.227850525
6.036043000	-1.388651252	-0.228260269
6.036044000	-1.388735175	-0.226772678
6.036045000	-1.389984369	-0.228061598
6.036046000	-1.393793464	-0.228707697
6.036047000	-1.382782817	-0.228340580
6.036048000	-1.401070833	-0.228950344
6.036049000	-1.386909962	-0.229256691
6.036050000	-1.390808821	-0.229698310
6.036051000	-1.395761847	-0.229666269
6.036052000	-1.396983147	-0.229236318
6.036053000	-1.389842033	-0.229598841
6.036054000	-1.397436857	-0.230623941
6.036055000	-1.391907334	-0.230203728
6.036056000	-1.400301814	-0.230705135
6.036057000	-1.404023051	-0.230527635
6.036058000	-1.396205187	-0.230975828
6.036059000	-1.401787162	-0.230735178
6.036060000	-1.395989299	-0.230737126
6.036061000	-1.396657586	-0.230992889
6.036062000	-1.394823790	-0.232379464
6.036063000	-1.420919299	-0.232812694
6.036064000	-1.394605637	-0.231477618
6.036065000	-1.400516272	-0.232649209
6.036066000	-1.405881882	-0.233347173
6.036067000	-1.407629490	-0.232531281
6.036068000	-1.408056617	-0.233224485
6.036069000	-1.398275733	-0.233378882
6.036070000	-1.402709246	-0.233421392
6.036071000	-1.396549106	-0.234665288
6.036072000	-1.399531484	-0.235544048
6.036073000	-1.403414011	-0.234756052
6.036074000	-1.403199792	-0.234812811
6.036075000	-1.401953340	-0.234933885
6.036076000	-1.407756209	-0.234637824
6.036077000	-1.407861352	-0.234897849
6.036078000	-1.412006259	-0.235349821
6.036079000	-1.399122119	-0.235645864
6.036080000	-1.415885806	-0.236507397
6.036081000	-1.411588669	-0.236658182
6.036082000	-1.400927663	-0.235637092
6.036083000	-1.414523482	-0.236439253
6.036084000	-1.416638851	-0.237543883
6.036085000	-1.413802266	-0.237554169
6.036086000	-1.411855698	-0.236959419
6.036087000	-1.417843342	-0.238036401
6.036088000	-1.414081454	-0.238018241
6.036089000	-1.412379384	-0.238047503
6.036090000	-1.416366458	-0.238243628
6.036091000	-1.410533667	-0.239334775
6.036092000	-1.420723081	-0.238954626
6.036093000	-1.417051911	-0.239581217
6.036094000	-1.421624064	-0.240575109
6.036095000	-1.416995049	-0.240250503
6.036096000	-1.422469735	-0.240508813
6.036097000	-1.418144464	-0.240486709
6.036098000	-1.417992711	-0.241064049
6.036099000	-1.423207164	-0.240824231
6.036100000	-1.423173785	-0.240462507
6.036101000	-1.427899599	-0.241465887
6.036102000	-1.425768733	-0.241433296
6.036103000	-1.424493194	-0.240766624
6.036104000	-1.424459219	-0.240909136
6.036105000	-1.425825477	-0.242580902
6.036106000	-1.426052332	-0.242348974
6.036107000	-1.431955814	-0.243150636
6.036108000	-1.426130652	-0.243672865
6.036109000	-1.426857114	-0.243149803
6.036110000	-1.428045869	-0.243377104
6.036111000	-1.424626946	-0.243592820
6.036112000	-1.429540038	-0.243996738
6.036113000	-1.427010059	-0.245467286
6.036114000	-1.425609708	-0.244536711
6.036115000	-1.428040862	-0.244051067
6.036116000	-1.436177135	-0.245155447
6.036117000	-1.432808280	-0.245511295
6.036118000	-1.432600856	-0.246092929
6.036119000	-1.437055945	-0.247274890
6.036120000	-1.439098358	-0.245905043
6.036121000	-1.434036374	-0.247091432
6.036122000	-1.425302982	-0.247232463
6.036123000	-1.428970575	-0.248436345
6.036124000	-1.441151023	-0.247597133
6.036125000	-1.432011127	-0.247407982
6.036126000	-1.439367533	-0.248094544
6.036127000	-1.431518435	-0.248684019
6.036128000	-1.431268334	-0.249552059
6.036129000	-1.437142134	-0.248908640
6.036130000	-1.441366315	-0.248994227
6.036131000	-1.443698406	-0.249807606
6.036132000	-1.440030098	-0.249244198
6.036133000	-1.439800382	-0.250807823
6.036134000	-1.453450322	-0.250795273
6.036135000	-1.445846558	-0.250315588
6.036136000	-1.439363122	-0.251311327
6.036137000	-1.452634931	-0.249760285
6.036138000	-1.450990677	-0.251830527
6.036139000	-1.449729204	-0.251973455
6.036140000	-1.447110057	-0.252152952
6.036141000	-1.450143933	-0.253061240
6.036142000	-1.452393532	-0.252569021
6.036143000	-1.449123859	-0.252816795
6.036144000	-1.467131972	-0.253337593
6.036145000	-1.454659462	-0.253684287
6.036146000	-1.445426345	-0.253101088
6.036147000	-1.451825857	-0.253614845
6.036148000	-1.452800393	-0.253906577
6.036149000	-1.462883353	-0.254458185
6.036150000	-1.461227059	-0.254760470
6.036151000	-1.458693266	-0.254921974
6.036152000	-1.456756830	-0.255362461
6.036153000	-1.456245422	-0.254278188
6.036154000	-1.457134366	-0.257112058
6.036155000	-1.461714983	-0.255584302
6.036156000	-1.464254975	-0.255137956
6.036157000	-1.452247143	-0.256129684
6.036158000	-1.463988066	-0.256199243
6.036159000	-1.467667341	-0.258232000
6.036160000	-1.468701839	-0.257790065
6.036161000	-1.469045877	-0.257339059
6.036162000	-1.464322925	-0.257933676
6.036163000	-1.468559742	-0.258164739
6.036164000	-1.465208650	-0.259054717
6.036165000	-1.476151705	-0.259114206
6.036166000	-1.474257231	-0.259139988
6.036167000	-1.476706743	-0.259552429
6.036168000	-1.469911575	-0.259220366
6.036169000	-1.471330285	-0.260351627
6.036170000	-1.468671322	-0.261577280
6.036171000	-1.479431987	-0.261121097
6.036172000	-1.478480220	-0.262133897
6.036173000	-1.478315473	-0.261491809
6.036174000	-1.474517226	-0.262844745
6.036175000	-1.474751234	-0.262644242
6.036176000	-1.484263182	-0.263397334
6.036177000	-1.473401666	-0.263443390
6.036178000	-1.485117674	-0.263441809
6.036179000	-1.477797866	-0.264010544
6.036180000	-1.486306548	-0.263509537
6.036181000	-1.490594506	-0.264631893
6.036182000	-1.479035616	-0.265467493
6.036183000	-1.484352827	-0.264434736
6.036184000	-1.491919398	-0.266317790
6.036185000	-1.494540572	-0.265782744
6.036186000	-1.489977598	-0.266651701
6.036187000	-1.493067384	-0.265478012
6.036188000	-1.498569965	-0.267134931
6.036189000	-1.491517782	-0.267831098
6.036190000	-1.490787864	-0.267286981
6.036191000	-1.498101115	-0.267479744
6.036192000	-1.495090246	-0.268616448
6.036193000	-1.490707159	-0.268087893
6.036194000	-1.498320818	-0.269164360
6.036195000	-1.493631601	-0.268938490
6.036196000	-1.495815635	-0.269591664
6.036197000	-1.497098923	-0.270475118
6.036198000	-1.501550794	-0.271054272
6.036199000	-1.507679820	-0.270546973
6.036200000	-1.507966280	-0.270591981
6.036201000	-1.504840851	-0.271015407
6.036202000	-1.508220434	-0.270965040
6.036203000	-1.503481627	-0.271999578
6.036204000	-1.508887529	-0.273004588
6.036205000	-1.508245945	-0.272343974
6.036206000	-1.509961724	-0.273211699
6.036207000	-1.508800149	-0.273023397
6.036208000	-1.506426573	-0.275918220
6.036209000	-1.510137796	-0.274202644
6.036210000	-1.509687543	-0.275260519
6.036211000	-1.513715029	-0.274740636
6.036212000	-1.522839546	-0.275694098
6.036213000	-1.510002971	-0.275557345
6.036214000	-1.514825583	-0.275604249
6.036215000	-1.516918421	-0.276314914
6.036216000	-1.522307873	-0.277680017
6.036217000	-1.525181174	-0.277187565
6.036218000	-1.528169274	-0.277097251
6.036219000	-1.520079017	-0.277544029
6.036220000	-1.516572475	-0.279126047
6.036221000	-1.537928581	-0.280188282
6.036222000	-1.528736711	-0.278756766
6.036223000	-1.525437355	-0.279519762
6.036224000	-1.528876424	-0.280392447
6.036225000	-1.526587009	-0.281584245
6.036226000	-1.526419520	-0.279615902
6.036227000	-1.529860616	-0.281285771
6.036228000	-1.529417992	-0.281646529
6.036229000	-1.531083465	-0.281659778
6.036230000	-1.532144666	-0.283455248
6.036231000	-1.538853288	-0.283403084
6.036232000	-1.541641831	-0.284283758
6.036233000	-1.535388350	-0.283035900
6.036234000	-1.550763488	-0.283764741
6.036235000	-1.542712808	-0.284569781
6.036236000	-1.537108421	-0.284619649
6.036237000	-1.545767784	-0.285174918
6.036238000	-1.550248384	-0.286503503
6.036239000	-1.549384713	-0.287321126
6.036240000	-1.562161565	-0.287275020
6.036241000	-1.548128486	-0.286937798
6.036242000	-1.543929338	-0.287689275
6.036243000	-1.552678466	-0.289587410
6.036244000	-1.550111175	-0.289264368
6.036245000	-1.552930832	-0.288592686
6.036246000	-1.545898318	-0.289922502
6.036247000	-1.562090755	-0.289861549
6.036248000	-1.557712793	-0.292310892
6.036249000	-1.553048611	-0.290177067
6.036250000	-1.557716846	-0.290129130
6.036251000	-1.556379676	-0.291615074
6.036252000	-1.561069846	-0.292391119
6.036253000	-1.560519934	-0.292559564
6.036254000	-1.562081337	-0.293734984
6.036255000	-1.562034607	-0.293212372
6.036256000	-1.573195457	-0.293883222
6.036257000	-1.570791721	-0.294808704
6.036258000	-1.568089128	-0.295770504
6.036259000	-1.572335601	-0.296339355
6.036260000	-1.574830532	-0.295532484
6.036261000	-1.572134137	-0.294886967
6.036262000	-1.574602485	-0.298093613
6.036263000	-1.574657083	-0.298102801
6.036264000	-1.579502940	-0.298392453
6.036265000	-1.574979901	-0.298024171
6.036266000	-1.589973450	-0.299874602
6.036267000	-1.586425781	-0.298373345
6.036268000	-1.586105227	-0.300446982
6.036269000	-1.582146168	-0.299830160
6.036270000	-1.584209085	-0.300530106
6.036271000	-1.592877269	-0.301378755
6.036272000	-1.582703114	-0.301392704
6.036273000	-1.582614303	-0.301719806
6.036274000	-1.596340895	-0.302028866
6.036275000	-1.601062655	-0.302990267
6.036276000	-1.595718026	-0.303549098
6.036277000	-1.596752048	-0.303287742
6.036278000	-1.594594002	-0.304386396
6.036279000	-1.599538088	-0.306805812
6.036280000	-1.600686312	-0.305695107
6.036281000	-1.602516770	-0.305851568
6.036282000	-1.601051450	-0.306139522
6.036283000	-1.610436678	-0.306191986
6.036284000	-1.616532087	-0.307041934
6.036285000	-1.621626735	-0.308148777
6.036286000	-1.609440923	-0.308671822
6.036287000	-1.616191983	-0.308031365
6.036288000	-1.610408902	-0.309570839
6.036289000	-1.621904135	-0.310117352
6.036290000	-1.623985648	-0.310796625
6.036291000	-1.623824239	-0.311314810
6.036292000	-1.622432709	-0.312155170
6.036293000	-1.627165079	-0.312398050
6.036294000	-1.622241259	-0.312458205
6.036295000	-1.624235868	-0.313017069
6.036296000	-1.624547839	-0.313853701
6.036297000	-1.630042672	-0.313327028
6.036298000	-1.640647531	-0.315034646
6.036299000	-1.630305767	-0.314603580
6.036300000	-1.641941428	-0.317251295
6.036301000	-1.636893988	-0.317018335
6.036302000	-1.642679095	-0.316682577
6.036303000	-1.648496389	-0.318061429
6.036304000	-1.642527342	-0.317758295
6.036305000	-1.649476647	-0.319276563
6.036306000	-1.652459025	-0.319774041
6.036307000	-1.650328517	-0.319755033
6.036308000	-1.661989331	-0.322138529
6.036309000	-1.658851862	-0.321629332
6.036310000	-1.663911939	-0.321296770
6.036311000	-1.664976001	-0.323114444
6.036312000	-1.666333079	-0.323533493
6.036313000	-1.659285665	-0.324054740
6.036314000	-1.665945292	-0.324606380
6.036315000	-1.667762160	-0.325679102
6.036316000	-1.674555182	-0.324929721
6.036317000	-1.676707864	-0.326400086
6.036318000	-1.665937781	-0.326077777
6.036319000	-1.675023675	-0.327765821
6.036320000	-1.682000637	-0.328225749
6.036321000	-1.682263255	-0.329344244
6.036322000	-1.679342270	-0.328811811
6.036323000	-1.687069535	-0.330150815
6.036324000	-1.683482528	-0.329869119
6.036325000	-1.693725109	-0.333746083
6.036326000	-1.692112446	-0.332277616
6.036327000	-1.698472381	-0.332859516
6.036328000	-1.694008231	-0.333696947
6.036329000	-1.699028015	-0.334147055
6.036330000	-1.708708644	-0.334744169
6.036331000	-1.705549359	-0.335447610
6.036332000	-1.703311205	-0.336073519
6.036333000	-1.704203844	-0.336153381
6.036334000	-1.701208472	-0.336358111
6.036335000	-1.702137589	-0.336221025
6.036336000	-1.708198905	-0.338762912
6.036337000	-1.721612334	-0.339893391
6.036338000	-1.721842170	-0.339728741
6.036339000	-1.726890087	-0.340517170
6.036340000	-1.723170400	-0.342519301
6.036341000	-1.729290247	-0.343378171
6.036342000	-1.725674629	-0.343452439
6.036343000	-1.728325725	-0.344257247
6.036344000	-1.732418895	-0.345883007
6.036345000	-1.732622027	-0.344809520
6.036346000	-1.747229218	-0.345272244
6.036347000	-1.739612937	-0.346535281
6.036348000	-1.742912173	-0.348107945
6.036349000	-1.745692968	-0.347985639
6.036350000	-1.752057433	-0.348043829
6.036351000	-1.754121423	-0.348758588
6.036352000	-1.753488779	-0.349159927
6.036353000	-1.763574600	-0.350101787
6.036354000	-1.761521220	-0.351718492
6.036355000	-1.761158466	-0.352376326
6.036356000	-1.774137855	-0.353055199
6.036357000	-1.763647914	-0.353137990
6.036358000	-1.779265285	-0.355982146
6.036359000	-1.769401550	-0.356124958
6.036360000	-1.780840755	-0.356328657
6.036361000	-1.781807542	-0.356878999
6.036362000	-1.788898587	-0.357229671
6.036363000	-1.784147978	-0.359364694
6.036364000	-1.785543442	-0.359527546
6.036365000	-1.785556197	-0.360913688
6.036366000	-1.797394514	-0.361148413
6.036367000	-1.797136068	-0.363031134
6.036368000	-1.803315401	-0.363699421
6.036369000	-1.800353050	-0.363281272
6.036370000	-1.812687039	-0.365012859
6.036371000	-1.807854295	-0.365752186
6.036372000	-1.820334435	-0.367508907
6.036373000	-1.819048643	-0.366357822
6.036374000	-1.817767024	-0.368413583
6.036375000	-1.821380138	-0.368582693
6.036376000	-1.829841971	-0.369722160
6.036377000	-1.827020288	-0.371065425
6.036378000	-1.832757115	-0.372890856
6.036379000	-1.835806012	-0.372193507
6.036380000	-1.840106249	-0.375111899
6.036381000	-1.839817405	-0.374243109
6.036382000	-1.851890445	-0.374061248
6.036383000	-1.848915815	-0.376125531
6.036384000	-1.855180264	-0.376979207
6.036385000	-1.859372258	-0.378905006
6.036386000	-1.855769515	-0.378999248
6.036387000	-1.869097590	-0.379059336
6.036388000	-1.863837957	-0.382111152
6.036389000	-1.868521333	-0.381646664
6.036390000	-1.880542994	-0.380813827
6.036391000	-1.879708886	-0.381806487
6.036392000	-1.887459636	-0.384803042
6.036393000	-1.898069024	-0.385839345
6.036394000	-1.896228671	-0.386799148
6.036395000	-1.897139549	-0.388086487
6.036396000	-1.903515458	-0.388076999
6.036397000	-1.907363176	-0.389262605
6.036398000	-1.912460446	-0.391087936
6.036399000	-1.907822251	-0.391518636
6.036400000	-1.928599477	-0.392324708
6.036401000	-1.917045474	-0.391626960
6.036402000	-1.925988555	-0.394424644
6.036403000	-1.938713551	-0.396523048
6.036404000	-1.938361645	-0.396477808
6.036405000	-1.944649816	-0.397818043
6.036406000	-1.946576834	-0.396918860
6.036407000	-1.951301455	-0.399147061
6.036408000	-1.958907843	-0.400380770
6.036409000	-1.955254197	-0.401902767
6.036410000	-1.955905199	-0.403066368
6.036411000	-1.966098785	-0.404153604
6.036412000	-1.972901821	-0.406407437
6.036413000	-1.984476089	-0.407768246
6.036414000	-1.983157039	-0.409186379
6.036415000	-1.989781737	-0.408531874
6.036416000	-1.996431351	-0.410368823
6.036417000	-2.006775618	-0.410879118
6.036418000	-2.011363029	-0.410758343
6.036419000	-2.020207167	-0.413773108
6.036420000	-2.027746439	-0.416262531
6.036421000	-2.015102863	-0.416534573
6.036422000	-2.023246765	-0.416893601
6.036423000	-2.042184591	-0.419769215
6.036424000	-2.041818142	-0.418782914
6.036425000	-2.054097891	-0.422245090
6.036426000	-2.049663067	-0.421533460
6.036427000	-2.060564280	-0.422942006
6.036428000	-2.064502716	-0.425134420
6.036429000	-2.062454939	-0.426336304
6.036430000	-2.087881565	-0.428093558
6.036431000	-2.075914383	-0.429360590
6.036432000	-2.086248636	-0.431425772
6.036433000	-2.099812031	-0.433603438
6.036434000	-2.101673603	-0.434018459
6.036435000	-2.105737448	-0.433981474
6.036436000	-2.113823175	-0.435975949
6.036437000	-2.129873514	-0.438448461
6.036438000	-2.133568287	-0.439367052
6.036439000	-2.136096239	-0.441245546
6.036440000	-2.147861481	-0.439682769
6.036441000	-2.154033422	-0.442271062
6.036442000	-2.150783062	-0.444063370
6.036443000	-2.154981613	-0.445044245
6.036444000	-2.161673546	-0.446084343
6.036445000	-2.172914982	-0.448731825
6.036446000	-2.192906380	-0.451492391
6.036447000	-2.199137688	-0.451771224
6.036448000	-2.201712608	-0.454579760
6.036449000	-2.204436541	-0.456303824
6.036450000	-2.216181517	-0.458166739
6.036451000	-2.223123550	-0.458433121
6.036452000	-2.230127573	-0.460195568
6.036453000	-2.236200809	-0.461699888
6.036454000	-2.248661041	-0.463751787
6.036455000	-2.272641420	-0.465894100
6.036456000	-2.272382975	-0.466929837
6.036457000	-2.269713163	-0.467350283
6.036458000	-2.277304649	-0.470718283
6.036459000	-2.290118456	-0.471158637
6.036460000	-2.301210403	-0.474272771
6.036461000	-2.308489561	-0.476013680
6.036462000	-2.323300600	-0.478854673
6.036463000	-2.331061363	-0.479082906
6.036464000	-2.347814083	-0.482781338
6.036465000	-2.344485998	-0.482009520
6.036466000	-2.363591433	-0.486460894
6.036467000	-2.360888720	-0.487894174
6.036468000	-2.388312817	-0.491292734
6.036469000	-2.393751621	-0.493096393
6.036470000	-2.404987335	-0.493619871
6.036471000	-2.435929775	-0.496781176
6.036472000	-2.434377909	-0.498004965
6.036473000	-2.429711580	-0.498819693
6.036474000	-2.457816839	-0.502417257
6.036475000	-2.465747118	-0.504233899
6.036476000	-2.493199348	-0.508627782
6.036477000	-2.499412537	-0.509166240
6.036478000	-2.505235195	-0.511782763
6.036479000	-2.529917955	-0.516056137
6.036480000	-2.529117823	-0.517487287
6.036481000	-2.562512875	-0.521500937
6.036482000	-2.558791399	-0.521435457
6.036483000	-2.594911098	-0.525664090
6.036484000	-2.611662626	-0.529259924
6.036485000	-2.617748022	-0.531213652
6.036486000	-2.643054247	-0.533250870
6.036487000	-2.659245968	-0.537147175
6.036488000	-2.664009571	-0.536447596
6.036489000	-2.680298090	-0.540512811
