D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.203964
Q=29263.981131, Qc=31275.973046, Qi=454902.168524  S21min=-23.831692


Temperature in K:0.100002
GHz	dB	Rad
6.203327000	0.946705699	-0.117183624
6.203328000	0.994072556	-0.115328516
6.203329000	0.957542419	-0.119485402
6.203330000	0.972123742	-0.117752017
6.203331000	0.954034269	-0.116299571
6.203332000	0.946056306	-0.119234524
6.203333000	0.957205832	-0.116871543
6.203334000	0.963697672	-0.120360575
6.203335000	0.958978534	-0.118354058
6.203336000	0.949153721	-0.118913813
6.203337000	0.958927631	-0.117515337
6.203338000	0.948562264	-0.119137335
6.203339000	0.963834286	-0.115348672
6.203340000	0.931656361	-0.117497502
6.203341000	0.958269715	-0.119588050
6.203342000	0.922536135	-0.121100593
6.203343000	0.950440586	-0.120182135
6.203344000	0.948046744	-0.118170899
6.203345000	0.948752463	-0.121905816
6.203346000	0.925950527	-0.121337098
6.203347000	0.949576676	-0.121036527
6.203348000	0.984974921	-0.122520990
6.203349000	0.936513901	-0.122551999
6.203350000	0.966030180	-0.122353677
6.203351000	0.973038912	-0.124730024
6.203352000	0.944838166	-0.122800796
6.203353000	0.940625906	-0.123727110
6.203354000	0.973043025	-0.123022513
6.203355000	0.951686621	-0.121827502
6.203356000	0.959399581	-0.124169270
6.203357000	0.961215675	-0.124272526
6.203358000	0.934177160	-0.128383414
6.203359000	0.949379563	-0.127448395
6.203360000	0.942721963	-0.127381475
6.203361000	0.964731455	-0.124899459
6.203362000	0.962328672	-0.125329942
6.203363000	0.977049172	-0.127468003
6.203364000	0.918503165	-0.130556795
6.203365000	0.956147552	-0.126813323
6.203366000	0.943206370	-0.126454029
6.203367000	0.935017169	-0.129124506
6.203368000	0.945532084	-0.128738555
6.203369000	0.954687953	-0.126914698
6.203370000	0.948560297	-0.129857990
6.203371000	0.947486401	-0.127417461
6.203372000	0.962219715	-0.128794582
6.203373000	0.958796501	-0.129219372
6.203374000	0.921420336	-0.126677918
6.203375000	0.964544117	-0.128620328
6.203376000	0.945995748	-0.131124123
6.203377000	0.961852312	-0.130888717
6.203378000	0.940027356	-0.133826866
6.203379000	0.944371998	-0.131210460
6.203380000	0.936124027	-0.130802347
6.203381000	0.969132841	-0.131174191
6.203382000	0.943332255	-0.130135475
6.203383000	0.958404243	-0.132590160
6.203384000	0.955260277	-0.131951110
6.203385000	0.948898435	-0.131400618
6.203386000	0.971640110	-0.132132696
6.203387000	0.957609415	-0.132395683
6.203388000	0.944604397	-0.135162458
6.203389000	0.936525166	-0.135217402
6.203390000	0.937227726	-0.134641335
6.203391000	0.940046549	-0.135592458
6.203392000	0.924063385	-0.134948781
6.203393000	0.940196455	-0.137181700
6.203394000	0.946251333	-0.138393704
6.203395000	0.932875276	-0.137754696
6.203396000	0.943606377	-0.135766837
6.203397000	0.949138582	-0.136366431
6.203398000	0.924086571	-0.139900862
6.203399000	0.940580606	-0.137113273
6.203400000	0.967378557	-0.136329372
6.203401000	0.938854992	-0.137325619
6.203402000	1.005935907	-0.139225443
6.203403000	0.943015754	-0.139066893
6.203404000	0.926266789	-0.138152122
6.203405000	0.926218867	-0.137253655
6.203406000	0.940477371	-0.138846101
6.203407000	0.944285631	-0.141499508
6.203408000	0.928629458	-0.139234423
6.203409000	0.938511252	-0.140341499
6.203410000	0.935762107	-0.143384410
6.203411000	0.927593410	-0.141895021
6.203412000	0.927250862	-0.139038031
6.203413000	0.916554093	-0.141096056
6.203414000	0.944011927	-0.141168727
6.203415000	0.959930599	-0.142422476
6.203416000	0.949584305	-0.140140230
6.203417000	0.943606973	-0.138666978
6.203418000	0.929083765	-0.144257328
6.203419000	0.946493566	-0.143172323
6.203420000	0.915208817	-0.145523394
6.203421000	0.943190992	-0.142210722
6.203422000	0.950339794	-0.147050168
6.203423000	0.905747771	-0.144399357
6.203424000	0.961647630	-0.146226236
6.203425000	0.920601368	-0.145254964
6.203426000	0.916464210	-0.146055827
6.203427000	0.934306085	-0.146849016
6.203428000	0.933632851	-0.145041545
6.203429000	0.926293552	-0.146748349
6.203430000	0.940758348	-0.148757238
6.203431000	0.929657221	-0.151563843
6.203432000	0.960209310	-0.149780757
6.203433000	0.923108935	-0.148420298
6.203434000	0.932391226	-0.149290619
6.203435000	0.909271836	-0.147761149
6.203436000	0.924957454	-0.146954843
6.203437000	0.931830764	-0.152797037
6.203438000	0.924910903	-0.150305966
6.203439000	0.911697984	-0.151966380
6.203440000	0.927974105	-0.152426175
6.203441000	0.934326768	-0.147414205
6.203442000	0.952142656	-0.153160924
6.203443000	0.930807710	-0.154436845
6.203444000	0.941644728	-0.150028864
6.203445000	0.901251614	-0.154318151
6.203446000	0.912532926	-0.155204168
6.203447000	0.918944120	-0.154649199
6.203448000	0.926930547	-0.156697752
6.203449000	0.920168638	-0.152484548
6.203450000	0.928169549	-0.158903848
6.203451000	0.922243834	-0.154703377
6.203452000	0.931342721	-0.155901217
6.203453000	0.916452408	-0.153975951
6.203454000	0.916185260	-0.156376591
6.203455000	0.922967076	-0.157820374
6.203456000	0.920015335	-0.156960207
6.203457000	0.922033966	-0.156964984
6.203458000	0.929499924	-0.160529575
6.203459000	0.917637646	-0.157660518
6.203460000	0.923559964	-0.157359331
6.203461000	0.931009531	-0.158746206
6.203462000	0.913074195	-0.160463828
6.203463000	0.925707400	-0.164354557
6.203464000	0.913210452	-0.159900919
6.203465000	0.906478345	-0.160872224
6.203466000	0.935717821	-0.164634455
6.203467000	0.903874159	-0.162405372
6.203468000	0.906943500	-0.162753464
6.203469000	0.922799826	-0.160383068
6.203470000	0.908618867	-0.163172046
6.203471000	0.916389644	-0.163518640
6.203472000	0.909811914	-0.163848290
6.203473000	0.907625854	-0.165743478
6.203474000	0.901890814	-0.167912107
6.203475000	0.890335560	-0.169027622
6.203476000	0.875794113	-0.164853833
6.203477000	0.894225538	-0.168847875
6.203478000	0.920395494	-0.170482540
6.203479000	0.913094163	-0.168104371
6.203480000	0.902814448	-0.162806444
6.203481000	0.895418346	-0.169771177
6.203482000	0.885043681	-0.169553530
6.203483000	0.895573080	-0.168373816
6.203484000	0.901592910	-0.168071031
6.203485000	0.913011551	-0.165121713
6.203486000	0.886845887	-0.172074894
6.203487000	0.885971546	-0.168584339
6.203488000	0.902436078	-0.168907630
6.203489000	0.906595767	-0.171898560
6.203490000	0.897674501	-0.169283202
6.203491000	0.886642635	-0.170046897
6.203492000	0.910081804	-0.171163843
6.203493000	0.892189264	-0.172700487
6.203494000	0.919849217	-0.173600586
6.203495000	0.913171113	-0.175526151
6.203496000	0.928846359	-0.178351515
6.203497000	0.912214935	-0.174331673
6.203498000	0.907419384	-0.173266759
6.203499000	0.897617280	-0.174326164
6.203500000	0.899820983	-0.174795563
6.203501000	0.894270003	-0.176882316
6.203502000	0.909870625	-0.176285102
6.203503000	0.879243016	-0.175143788
6.203504000	0.884150803	-0.175862791
6.203505000	0.888941884	-0.180936313
6.203506000	0.878075659	-0.176789355
6.203507000	0.919394016	-0.177303628
6.203508000	0.899758875	-0.177319158
6.203509000	0.911462426	-0.176190094
6.203510000	0.894902468	-0.177702753
6.203511000	0.886393428	-0.180252729
6.203512000	0.897806883	-0.180988944
6.203513000	0.887790978	-0.180947581
6.203514000	0.887476623	-0.185422824
6.203515000	0.900231183	-0.183141960
6.203516000	0.921741068	-0.186882819
6.203517000	0.875143647	-0.183426868
6.203518000	0.894718170	-0.184379547
6.203519000	0.886053383	-0.183876626
6.203520000	0.891520381	-0.188469380
6.203521000	0.875432312	-0.185626839
6.203522000	0.878730595	-0.187143925
6.203523000	0.870536029	-0.185557397
6.203524000	0.887828887	-0.187230461
6.203525000	0.865531325	-0.190754056
6.203526000	0.867799580	-0.187165580
6.203527000	0.877481341	-0.192208991
6.203528000	0.894483745	-0.188356096
6.203529000	0.881499469	-0.188063049
6.203530000	0.888637125	-0.192416368
6.203531000	0.858525872	-0.189996137
6.203532000	0.883607507	-0.191690357
6.203533000	0.868102729	-0.193720069
6.203534000	0.898729563	-0.193538974
6.203535000	0.870204985	-0.192722066
6.203536000	0.883251190	-0.192683167
6.203537000	0.897472560	-0.193667421
6.203538000	0.883165717	-0.196736215
6.203539000	0.859150410	-0.194148089
6.203540000	0.882014573	-0.192124120
6.203541000	0.880475223	-0.195985587
6.203542000	0.870275438	-0.195173322
6.203543000	0.865694821	-0.198330616
6.203544000	0.862593472	-0.197456767
6.203545000	0.881858647	-0.197864530
6.203546000	0.867690921	-0.198681438
6.203547000	0.854533672	-0.197251387
6.203548000	0.889725626	-0.202755059
6.203549000	0.859481633	-0.201648283
6.203550000	0.844293952	-0.200640443
6.203551000	0.866018951	-0.199406001
6.203552000	0.849035442	-0.200817609
6.203553000	0.876699030	-0.202960988
6.203554000	0.840797305	-0.204589977
6.203555000	0.865373552	-0.203397131
6.203556000	0.858460486	-0.202808206
6.203557000	0.859146893	-0.206554591
6.203558000	0.880466521	-0.206190720
6.203559000	0.870481551	-0.203471416
6.203560000	0.857195139	-0.205180583
6.203561000	0.851677895	-0.208540943
6.203562000	0.856663108	-0.206272895
6.203563000	0.867658019	-0.205961422
6.203564000	0.857752740	-0.209450013
6.203565000	0.879123151	-0.206587514
6.203566000	0.848515689	-0.210225176
6.203567000	0.853193521	-0.212021129
6.203568000	0.844933033	-0.209698270
6.203569000	0.834780574	-0.213825104
6.203570000	0.843004405	-0.211323014
6.203571000	0.834762871	-0.212174943
6.203572000	0.823952258	-0.212501596
6.203573000	0.854403853	-0.213134813
6.203574000	0.858588338	-0.216821676
6.203575000	0.843525171	-0.214942283
6.203576000	0.822477639	-0.213653580
6.203577000	0.853248060	-0.215889770
6.203578000	0.838972926	-0.214749304
6.203579000	0.820800185	-0.213946328
6.203580000	0.825009704	-0.218716782
6.203581000	0.848161161	-0.216523003
6.203582000	0.837093353	-0.220119302
6.203583000	0.837930202	-0.220549935
6.203584000	0.823831856	-0.219487983
6.203585000	0.827362657	-0.222019684
6.203586000	0.845189512	-0.219256388
6.203587000	0.818382323	-0.221435187
6.203588000	0.839852035	-0.223327163
6.203589000	0.845299184	-0.221783495
6.203590000	0.825224102	-0.224716301
6.203591000	0.854034781	-0.223102242
6.203592000	0.816532612	-0.224936778
6.203593000	0.834412813	-0.222507259
6.203594000	0.815856934	-0.227379928
6.203595000	0.822402596	-0.225510722
6.203596000	0.832152247	-0.225753602
6.203597000	0.819868147	-0.228399653
6.203598000	0.827316940	-0.230483510
6.203599000	0.820664346	-0.232258856
6.203600000	0.828858972	-0.228692667
6.203601000	0.822745800	-0.228715254
6.203602000	0.824264467	-0.229248086
6.203603000	0.811066389	-0.232115927
6.203604000	0.825568914	-0.232765872
6.203605000	0.820739150	-0.234280328
6.203606000	0.827275395	-0.237267829
6.203607000	0.816334426	-0.233887512
6.203608000	0.809827685	-0.235303631
6.203609000	0.815350652	-0.238295260
6.203610000	0.807198286	-0.241776211
6.203611000	0.804399192	-0.236521878
6.203612000	0.820775926	-0.237357178
6.203613000	0.815082371	-0.241184141
6.203614000	0.800143719	-0.242454052
6.203615000	0.815398514	-0.241725012
6.203616000	0.801819265	-0.243499759
6.203617000	0.806061447	-0.242266832
6.203618000	0.799831688	-0.243090032
6.203619000	0.810668945	-0.243938249
6.203620000	0.820806742	-0.242400173
6.203621000	0.793334842	-0.245475226
6.203622000	0.799634159	-0.242155962
6.203623000	0.796499014	-0.248375774
6.203624000	0.787603915	-0.247422196
6.203625000	0.790853322	-0.248545368
6.203626000	0.811168134	-0.249096376
6.203627000	0.792393804	-0.248143663
6.203628000	0.782812059	-0.255105765
6.203629000	0.809457719	-0.252184927
6.203630000	0.778356314	-0.253876034
6.203631000	0.766990483	-0.254611732
6.203632000	0.767676592	-0.257852084
6.203633000	0.780026436	-0.257078569
6.203634000	0.772372127	-0.255163256
6.203635000	0.755368114	-0.255419819
6.203636000	0.776026011	-0.259273479
6.203637000	0.769364059	-0.258650782
6.203638000	0.780571401	-0.258126805
6.203639000	0.766423821	-0.261354723
6.203640000	0.747818470	-0.262249595
6.203641000	0.767718077	-0.262917816
6.203642000	0.756405532	-0.264019848
6.203643000	0.764669001	-0.263872625
6.203644000	0.721182287	-0.266617546
6.203645000	0.759775162	-0.267109099
6.203646000	0.761966169	-0.268466778
6.203647000	0.752749026	-0.264111012
6.203648000	0.748062491	-0.268838655
6.203649000	0.753128588	-0.270200230
6.203650000	0.749408126	-0.269054588
6.203651000	0.753508687	-0.267920530
6.203652000	0.752284706	-0.268366493
6.203653000	0.741049886	-0.274047582
6.203654000	0.723156512	-0.274664170
6.203655000	0.734641731	-0.273364697
6.203656000	0.719882488	-0.275639470
6.203657000	0.737049580	-0.278688107
6.203658000	0.716999531	-0.276255792
6.203659000	0.728209436	-0.274100729
6.203660000	0.711934030	-0.278449771
6.203661000	0.711018145	-0.280782400
6.203662000	0.739962280	-0.279973565
6.203663000	0.711420238	-0.279610343
6.203664000	0.718583047	-0.281711544
6.203665000	0.727023900	-0.281694266
6.203666000	0.710560620	-0.283853291
6.203667000	0.727829576	-0.283431280
6.203668000	0.711998284	-0.285609846
6.203669000	0.712616622	-0.285776992
6.203670000	0.687044203	-0.287153480
6.203671000	0.704066217	-0.289802926
6.203672000	0.696742892	-0.292516454
6.203673000	0.687848985	-0.290425407
6.203674000	0.694687665	-0.293611979
6.203675000	0.718789518	-0.291891077
6.203676000	0.691332281	-0.293721701
6.203677000	0.701429307	-0.295865712
6.203678000	0.684532523	-0.297278020
6.203679000	0.680641592	-0.295620202
6.203680000	0.687239766	-0.300211259
6.203681000	0.692600429	-0.297756989
6.203682000	0.677261174	-0.301309213
6.203683000	0.674063146	-0.301702163
6.203684000	0.696793199	-0.303328788
6.203685000	0.702040970	-0.306604144
6.203686000	0.666975915	-0.306333400
6.203687000	0.684265435	-0.305640346
6.203688000	0.664732516	-0.308575482
6.203689000	0.641080320	-0.307902901
6.203690000	0.671257436	-0.310844362
6.203691000	0.656004786	-0.312904883
6.203692000	0.658489287	-0.309919912
6.203693000	0.653183341	-0.310847791
6.203694000	0.641042948	-0.312622788
6.203695000	0.651148796	-0.315707894
6.203696000	0.638504803	-0.318577549
6.203697000	0.626604378	-0.316188494
6.203698000	0.630071759	-0.319210350
6.203699000	0.647749424	-0.320492495
6.203700000	0.632793665	-0.320216825
6.203701000	0.593449950	-0.321001692
6.203702000	0.648363292	-0.321590650
6.203703000	0.611190259	-0.326350917
6.203704000	0.648102880	-0.324695330
6.203705000	0.595816314	-0.324520094
6.203706000	0.601213694	-0.328434608
6.203707000	0.602811337	-0.329696047
6.203708000	0.585654855	-0.331230527
6.203709000	0.594881356	-0.329980872
6.203710000	0.598959565	-0.332651723
6.203711000	0.582158029	-0.334765940
6.203712000	0.596678913	-0.334342065
6.203713000	0.565382600	-0.339080694
6.203714000	0.562819779	-0.341118179
6.203715000	0.613409460	-0.339634432
6.203716000	0.593533695	-0.339743954
6.203717000	0.583404422	-0.344615608
6.203718000	0.561888278	-0.344667573
6.203719000	0.563241422	-0.343159991
6.203720000	0.584530413	-0.348106347
6.203721000	0.547889531	-0.348472665
6.203722000	0.555941641	-0.349702080
6.203723000	0.568630695	-0.352258182
6.203724000	0.545331240	-0.350962654
6.203725000	0.538805008	-0.350972807
6.203726000	0.545248806	-0.355667527
6.203727000	0.533118069	-0.359278940
6.203728000	0.512962162	-0.357687202
6.203729000	0.524630368	-0.359561268
6.203730000	0.507781923	-0.358396801
6.203731000	0.503189147	-0.362518243
6.203732000	0.529679120	-0.364989556
6.203733000	0.502832115	-0.366820247
6.203734000	0.525934398	-0.369376182
6.203735000	0.519378245	-0.367886210
6.203736000	0.479565978	-0.368989757
6.203737000	0.478423327	-0.372717950
6.203738000	0.496853858	-0.372092906
6.203739000	0.467019022	-0.372821680
6.203740000	0.513765275	-0.375180342
6.203741000	0.464807302	-0.380260055
6.203742000	0.494216591	-0.381947967
6.203743000	0.475133240	-0.380132623
6.203744000	0.465242416	-0.382753973
6.203745000	0.502256989	-0.383595465
6.203746000	0.444005281	-0.383941676
6.203747000	0.433881283	-0.384954576
6.203748000	0.418535382	-0.385090297
6.203749000	0.406903923	-0.391157644
6.203750000	0.439046234	-0.388213619
6.203751000	0.436769098	-0.395670903
6.203752000	0.424038202	-0.396631472
6.203753000	0.433565557	-0.392846155
6.203754000	0.392274857	-0.394924452
6.203755000	0.447151214	-0.401041667
6.203756000	0.385762691	-0.403230219
6.203757000	0.382627100	-0.405615679
6.203758000	0.374821842	-0.406688234
6.203759000	0.393125385	-0.404494855
6.203760000	0.357882828	-0.408356239
6.203761000	0.353013128	-0.414377679
6.203762000	0.384008080	-0.413438083
6.203763000	0.344905108	-0.415267108
6.203764000	0.303464621	-0.418792168
6.203765000	0.340308100	-0.417651137
6.203766000	0.314429969	-0.418131305
6.203767000	0.328229964	-0.425865125
6.203768000	0.317109644	-0.424229278
6.203769000	0.290738970	-0.430373124
6.203770000	0.306282312	-0.429833701
6.203771000	0.286454260	-0.429475239
6.203772000	0.284077287	-0.434950432
6.203773000	0.267137170	-0.431102098
6.203774000	0.271120518	-0.434403552
6.203775000	0.273674190	-0.440658751
6.203776000	0.242984831	-0.442282980
6.203777000	0.251925409	-0.445735136
6.203778000	0.253321946	-0.442634018
6.203779000	0.237749770	-0.444117598
6.203780000	0.225172088	-0.446436280
6.203781000	0.214407995	-0.450188041
6.203782000	0.236398742	-0.454516144
6.203783000	0.177693501	-0.454460451
6.203784000	0.198856890	-0.458875139
6.203785000	0.187146038	-0.459737071
6.203786000	0.190403894	-0.457213726
6.203787000	0.172464147	-0.460631361
6.203788000	0.150598526	-0.469155940
6.203789000	0.133705497	-0.470649840
6.203790000	0.137017161	-0.469323686
6.203791000	0.123115450	-0.475765107
6.203792000	0.112651542	-0.475953459
6.203793000	0.123388879	-0.477638907
6.203794000	0.102030948	-0.477439403
6.203795000	0.093915150	-0.482077398
6.203796000	0.034010470	-0.487098588
6.203797000	0.080888562	-0.492415656
6.203798000	0.040005751	-0.486872253
6.203799000	0.011831714	-0.494393819
6.203800000	0.024545260	-0.493608952
6.203801000	-0.025945390	-0.499061242
6.203802000	0.005447426	-0.499308383
6.203803000	-0.004811849	-0.503130152
6.203804000	-0.050300796	-0.503777633
6.203805000	-0.022739749	-0.504487033
6.203806000	-0.025894161	-0.509270137
6.203807000	-0.067143217	-0.516442895
6.203808000	-0.087968551	-0.519800475
6.203809000	-0.091542453	-0.523623843
6.203810000	-0.126293212	-0.525988896
6.203811000	-0.102624521	-0.527090146
6.203812000	-0.110650398	-0.527160354
6.203813000	-0.118546158	-0.530033938
6.203814000	-0.143090203	-0.530258676
